27.93 -0.591242 -0.0490149 -169.795
27.94 0.999997 0.0108144 0.991079
27.94 -0.591732 -0.0490132 -169.795
27.95 0.999997 0.0108274 0.991058
27.95 -0.592223 -0.0490115 -169.795
27.96 0.999997 0.0108404 0.991037
27.96 -0.592713 -0.0490098 -169.795
27.97 0.999997 0.0108534 0.991016
27.97 -0.593203 -0.0490081 -169.795
27.98 0.999997 0.0108665 0.990995
27.98 -0.593693 -0.0490064 -169.795
27.99 0.999997 0.0108795 0.990974
27.99 -0.594183 -0.0490047 -169.795
28 0.999997 0.0108926 0.990953
28 -0.594673 -0.049003 -169.795
28.01 0.999997 0.0109057 0.990932
28.01 -0.595163 -0.0490013 -169.795
28.02 0.999997 0.0109188 0.99091
28.02 -0.595653 -0.0489996 -169.795
28.03 0.999997 0.0109319 0.990889
28.03 -0.596143 -0.0489979 -169.795
28.04 0.999997 0.0109451 0.990868
28.04 -0.596633 -0.0489961 -169.795
28.05 0.999997 0.0109582 0.990846
28.05 -0.597123 -0.0489944 -169.795
28.06 0.999997 0.0109714 0.990825
28.06 -0.597613 -0.0489927 -169.795
28.07 0.999997 0.0109846 0.990803
28.07 -0.598103 -0.0489909 -169.795
28.08 0.999997 0.0109978 0.990782
28.08 -0.598593 -0.0489892 -169.795
28.09 0.999997 0.011011 0.99076
28.09 -0.599082 -0.0489874 -169.795
28.1 0.999997 0.0110243 0.990738
28.1 -0.599572 -0.0489857 -169.795
28.11 0.999997 0.0110375 0.990716
28.11 -0.600062 -0.0489839 -169.795
28.12 0.999997 0.0110508 0.990695
28.12 -0.600552 -0.0489822 -169.795
28.13 0.999997 0.0110641 0.990673
28.13 -0.601042 -0.0489804 -169.795
28.14 0.999997 0.0110774 0.990651
28.14 -0.601532 -0.0489787 -169.795
28.15 0.999997 0.0110907 0.990629
28.15 -0.602021 -0.0489769 -169.795
28.16 0.999997 0.011104 0.990607
28.16 -0.602511 -0.0489751 -169.795
28.17 0.999997 0.0111174 0.990585
28.17 -0.603001 -0.0489734 -169.795
28.18 0.999997 0.0111308 0.990563
28.18 -0.60349 -0.0489716 -169.795
28.19 0.999997 0.0111442 0.990541
28.19 -0.60398 -0.0489698 -169.795
28.2 0.999997 0.0111576 0.990518
28.2 -0.60447 -0.048968 -169.795
28.21 0.999997 0.011171 0.990496
28.21 -0.60496 -0.0489663 -169.795
28.22 0.999997 0.0111844 0.990474
28.22 -0.605449 -0.0489645 -169.795
28.23 0.999997 0.0111979 0.990451
28.23 -0.605939 -0.0489627 -169.795
28.24 0.999997 0.0112113 0.990429
28.24 -0.606428 -0.0489609 -169.795
28.25 0.999997 0.0112248 0.990406
28.25 -0.606918 -0.0489591 -169.795
28.26 0.999997 0.0112383 0.990384
28.26 -0.607408 -0.0489573 -169.795
28.27 0.999997 0.0112518 0.990361
28.27 -0.607897 -0.0489555 -169.795
28.28 0.999997 0.0112654 0.990338
28.28 -0.608387 -0.0489537 -169.795
28.29 0.999997 0.0112789 0.990316
28.29 -0.608876 -0.0489518 -169.795
28.3 0.999997 0.0112925 0.990293
28.3 -0.609366 -0.04895 -169.795
28.31 0.999997 0.0113061 0.99027
28.31 -0.609855 -0.0489482 -169.795
28.32 0.999997 0.0113197 0.990247
28.32 -0.610345 -0.0489464 -169.795
28.33 0.999997 0.0113333 0.990224
28.33 -0.610834 -0.0489445 -169.795
28.34 0.999997 0.0113469 0.990201
28.34 -0.611323 -0.0489427 -169.795
28.35 0.999997 0.0113606 0.990178
28.35 -0.611813 -0.0489409 -169.795
28.36 0.999997 0.0113742 0.990155
28.36 -0.612302 -0.048939 -169.795
28.37 0.999997 0.0113879 0.990132
28.37 -0.612792 -0.0489372 -169.795
28.38 0.999997 0.0114016 0.990109
28.38 -0.613281 -0.0489353 -169.795
28.39 0.999997 0.0114154 0.990085
28.39 -0.61377 -0.0489335 -169.795
28.4 0.999997 0.0114291 0.990062
28.4 -0.61426 -0.0489316 -169.795
28.41 0.999997 0.0114428 0.990039
28.41 -0.614749 -0.0489298 -169.795
28.42 0.999997 0.0114566 0.990015
28.42 -0.615238 -0.0489279 -169.795
28.43 0.999997 0.0114704 0.989992
28.43 -0.615728 -0.0489261 -169.795
28.44 0.999997 0.0114842 0.989968
28.44 -0.616217 -0.0489242 -169.795
28.45 0.999997 0.011498 0.989944
28.45 -0.616706 -0.0489223 -169.795
28.46 0.999997 0.0115119 0.989921
28.46 -0.617195 -0.0489204 -169.795
28.47 0.999997 0.0115257 0.989897
28.47 -0.617684 -0.0489186 -169.795
28.48 0.999997 0.0115396 0.989873
28.48 -0.618174 -0.0489167 -169.795
28.49 0.999997 0.0115535 0.989849
28.49 -0.618663 -0.0489148 -169.795
28.5 0.999997 0.0115674 0.989825
28.5 -0.619152 -0.0489129 -169.795
28.51 0.999997 0.0115813 0.989801
28.51 -0.619641 -0.048911 -169.795
28.52 0.999997 0.0115953 0.989777
28.52 -0.62013 -0.0489091 -169.795
28.53 0.999997 0.0116092 0.989753
28.53 -0.620619 -0.0489072 -169.795
28.54 0.999997 0.0116232 0.989729
28.54 -0.621108 -0.0489053 -169.795
28.55 0.999997 0.0116372 0.989705
28.55 -0.621597 -0.0489034 -169.795
28.56 0.999997 0.0116512 0.989681
28.56 -0.622086 -0.0489015 -169.795
28.57 0.999997 0.0116652 0.989656
28.57 -0.622575 -0.0488996 -169.795
28.58 0.999997 0.0116793 0.989632
28.58 -0.623064 -0.0488976 -169.795
28.59 0.999997 0.0116933 0.989607
28.59 -0.623553 -0.0488957 -169.795
28.6 0.999997 0.0117074 0.989583
28.6 -0.624042 -0.0488938 -169.795
28.61 0.999997 0.0117215 0.989558
28.61 -0.624531 -0.0488918 -169.795
28.62 0.999997 0.0117356 0.989534
28.62 -0.62502 -0.0488899 -169.795
28.63 0.999997 0.0117498 0.989509
28.63 -0.625509 -0.048888 -169.795
28.64 0.999997 0.0117639 0.989484
28.64 -0.625998 -0.048886 -169.795
28.65 0.999996 0.0117781 0.989459
28.65 -0.626486 -0.0488841 -169.795
28.66 0.999996 0.0117923 0.989435
28.66 -0.626975 -0.0488821 -169.795
28.67 0.999996 0.0118065 0.98941
28.67 -0.627464 -0.0488802 -169.795
28.68 0.999996 0.0118207 0.989385
28.68 -0.627953 -0.0488782 -169.795
28.69 0.999996 0.0118349 0.98936
28.69 -0.628442 -0.0488762 -169.795
28.7 0.999996 0.0118492 0.989334
28.7 -0.62893 -0.0488743 -169.795
28.71 0.999996 0.0118635 0.989309
28.71 -0.629419 -0.0488723 -169.795
28.72 0.999996 0.0118777 0.989284
28.72 -0.629908 -0.0488703 -169.795
28.73 0.999996 0.0118921 0.989259
28.73 -0.630396 -0.0488683 -169.795
28.74 0.999996 0.0119064 0.989233
28.74 -0.630885 -0.0488664 -169.795
28.75 0.999996 0.0119207 0.989208
28.75 -0.631374 -0.0488644 -169.795
28.76 0.999996 0.0119351 0.989182
28.76 -0.631862 -0.0488624 -169.795
28.77 0.999996 0.0119495 0.989157
28.77 -0.632351 -0.0488604 -169.795
28.78 0.999996 0.0119639 0.989131
28.78 -0.63284 -0.0488584 -169.795
28.79 0.999996 0.0119783 0.989106
28.79 -0.633328 -0.0488564 -169.795
28.8 0.999996 0.0119927 0.98908
28.8 -0.633817 -0.0488544 -169.795
28.81 0.999996 0.0120072 0.989054
28.81 -0.634305 -0.0488523 -169.795
28.82 0.999996 0.0120216 0.989028
28.82 -0.634794 -0.0488503 -169.795
28.83 0.999996 0.0120361 0.989002
28.83 -0.635282 -0.0488483 -169.795
28.84 0.999996 0.0120506 0.988976
28.84 -0.635771 -0.0488463 -169.795
28.85 0.999996 0.0120652 0.98895
28.85 -0.636259 -0.0488443 -169.795
28.86 0.999996 0.0120797 0.988924
28.86 -0.636748 -0.0488422 -169.795
28.87 0.999996 0.0120943 0.988898
28.87 -0.637236 -0.0488402 -169.795
28.88 0.999996 0.0121088 0.988872
28.88 -0.637724 -0.0488381 -169.795
28.89 0.999996 0.0121234 0.988845
28.89 -0.638213 -0.0488361 -169.795
28.9 0.999996 0.012138 0.988819
28.9 -0.638701 -0.048834 -169.795
28.91 0.999996 0.0121527 0.988793
28.91 -0.639189 -0.048832 -169.795
28.92 0.999996 0.0121673 0.988766
28.92 -0.639678 -0.0488299 -169.795
28.93 0.999996 0.012182 0.988739
28.93 -0.640166 -0.0488279 -169.795
28.94 0.999996 0.0121967 0.988713
28.94 -0.640654 -0.0488258 -169.795
28.95 0.999996 0.0122114 0.988686
28.95 -0.641142 -0.0488237 -169.795
28.96 0.999996 0.0122261 0.988659
28.96 -0.641631 -0.0488217 -169.795
28.97 0.999996 0.0122409 0.988632
28.97 -0.642119 -0.0488196 -169.795
28.98 0.999996 0.0122556 0.988606
28.98 -0.642607 -0.0488175 -169.795
28.99 0.999996 0.0122704 0.988579
28.99 -0.643095 -0.0488154 -169.795
29 0.999996 0.0122852 0.988552
29 -0.643583 -0.0488133 -169.795
29.01 0.999996 0.0123 0.988524
29.01 -0.644071 -0.0488112 -169.795
29.02 0.999996 0.0123148 0.988497
29.02 -0.644559 -0.0488091 -169.795
29.03 0.999996 0.0123297 0.98847
29.03 -0.645048 -0.048807 -169.795
29.04 0.999996 0.0123446 0.988443
29.04 -0.645536 -0.0488049 -169.795
29.05 0.999996 0.0123595 0.988415
29.05 -0.646024 -0.0488028 -169.795
29.06 0.999996 0.0123744 0.988388
29.06 -0.646512 -0.0488007 -169.795
29.07 0.999996 0.0123893 0.98836
29.07 -0.647 -0.0487986 -169.795
29.08 0.999996 0.0124042 0.988333
29.08 -0.647488 -0.0487964 -169.795
29.09 0.999996 0.0124192 0.988305
29.09 -0.647976 -0.0487943 -169.795
29.1 0.999996 0.0124342 0.988278
29.1 -0.648463 -0.0487922 -169.795
29.11 0.999996 0.0124492 0.98825
29.11 -0.648951 -0.04879 -169.795
29.12 0.999996 0.0124642 0.988222
29.12 -0.649439 -0.0487879 -169.795
29.13 0.999996 0.0124792 0.988194
29.13 -0.649927 -0.0487857 -169.795
29.14 0.999996 0.0124943 0.988166
29.14 -0.650415 -0.0487836 -169.795
29.15 0.999996 0.0125094 0.988138
29.15 -0.650903 -0.0487814 -169.795
29.16 0.999996 0.0125245 0.98811
29.16 -0.651391 -0.0487793 -169.795
29.17 0.999996 0.0125396 0.988082
29.17 -0.651878 -0.0487771 -169.795
29.18 0.999996 0.0125547 0.988053
29.18 -0.652366 -0.0487749 -169.795
29.19 0.999996 0.0125699 0.988025
29.19 -0.652854 -0.0487728 -169.795
29.2 0.999996 0.012585 0.987997
29.2 -0.653341 -0.0487706 -169.795
29.21 0.999996 0.0126002 0.987968
29.21 -0.653829 -0.0487684 -169.795
29.22 0.999996 0.0126154 0.98794
29.22 -0.654317 -0.0487662 -169.795
29.23 0.999996 0.0126307 0.987911
29.23 -0.654804 -0.048764 -169.795
29.24 0.999996 0.0126459 0.987882
29.24 -0.655292 -0.0487618 -169.795
29.25 0.999996 0.0126612 0.987854
29.25 -0.65578 -0.0487596 -169.795
29.26 0.999996 0.0126765 0.987825
29.26 -0.656267 -0.0487574 -169.795
29.27 0.999996 0.0126918 0.987796
29.27 -0.656755 -0.0487552 -169.795
29.28 0.999996 0.0127071 0.987767
29.28 -0.657242 -0.048753 -169.795
29.29 0.999996 0.0127224 0.987738
29.29 -0.65773 -0.0487508 -169.795
29.3 0.999996 0.0127378 0.987709
29.3 -0.658217 -0.0487485 -169.795
29.31 0.999996 0.0127532 0.98768
29.31 -0.658705 -0.0487463 -169.795
29.32 0.999996 0.0127686 0.98765
29.32 -0.659192 -0.0487441 -169.795
29.33 0.999996 0.012784 0.987621
29.33 -0.65968 -0.0487418 -169.795
29.34 0.999996 0.0127994 0.987592
29.34 -0.660167 -0.0487396 -169.795
29.35 0.999996 0.0128149 0.987562
29.35 -0.660654 -0.0487374 -169.795
29.36 0.999996 0.0128304 0.987533
29.36 -0.661142 -0.0487351 -169.795
29.37 0.999996 0.0128459 0.987503
29.37 -0.661629 -0.0487329 -169.795
29.38 0.999996 0.0128614 0.987473
29.38 -0.662116 -0.0487306 -169.795
29.39 0.999996 0.0128769 0.987443
29.39 -0.662604 -0.0487283 -169.795
29.4 0.999996 0.0128925 0.987414
29.4 -0.663091 -0.0487261 -169.795
29.41 0.999996 0.0129081 0.987384
29.41 -0.663578 -0.0487238 -169.795
29.42 0.999996 0.0129237 0.987354
29.42 -0.664065 -0.0487215 -169.795
29.43 0.999996 0.0129393 0.987324
29.43 -0.664553 -0.0487192 -169.795
29.44 0.999996 0.0129549 0.987293
29.44 -0.66504 -0.0487169 -169.795
29.45 0.999996 0.0129706 0.987263
29.45 -0.665527 -0.0487146 -169.795
29.46 0.999996 0.0129862 0.987233
29.46 -0.666014 -0.0487123 -169.795
29.47 0.999996 0.0130019 0.987203
29.47 -0.666501 -0.04871 -169.795
29.48 0.999996 0.0130176 0.987172
29.48 -0.666988 -0.0487077 -169.795
29.49 0.999996 0.0130334 0.987142
29.49 -0.667475 -0.0487054 -169.795
29.5 0.999996 0.0130491 0.987111
29.5 -0.667962 -0.0487031 -169.795
29.51 0.999996 0.0130649 0.98708
29.51 -0.668449 -0.0487008 -169.795
29.52 0.999996 0.0130807 0.98705
29.52 -0.668936 -0.0486984 -169.795
29.53 0.999996 0.0130965 0.987019
29.53 -0.669423 -0.0486961 -169.795
29.54 0.999996 0.0131123 0.986988
29.54 -0.66991 -0.0486938 -169.795
29.55 0.999996 0.0131282 0.986957
29.55 -0.670397 -0.0486914 -169.795
29.56 0.999996 0.013144 0.986926
29.56 -0.670884 -0.0486891 -169.795
29.57 0.999996 0.0131599 0.986895
29.57 -0.671371 -0.0486867 -169.795
29.58 0.999996 0.0131759 0.986864
29.58 -0.671858 -0.0486844 -169.795
29.59 0.999996 0.0131918 0.986832
29.59 -0.672345 -0.048682 -169.795
29.6 0.999996 0.0132077 0.986801
29.6 -0.672831 -0.0486797 -169.795
29.61 0.999996 0.0132237 0.986769
29.61 -0.673318 -0.0486773 -169.795
29.62 0.999996 0.0132397 0.986738
29.62 -0.673805 -0.0486749 -169.795
29.63 0.999996 0.0132557 0.986706
29.63 -0.674292 -0.0486725 -169.795
29.64 0.999996 0.0132717 0.986675
29.64 -0.674778 -0.0486701 -169.795
29.65 0.999996 0.0132878 0.986643
29.65 -0.675265 -0.0486678 -169.795
29.66 0.999996 0.0133039 0.986611
29.66 -0.675752 -0.0486654 -169.795
29.67 0.999996 0.01332 0.986579
29.67 -0.676238 -0.048663 -169.795
29.68 0.999996 0.0133361 0.986547
29.68 -0.676725 -0.0486606 -169.795
29.69 0.999996 0.0133522 0.986515
29.69 -0.677211 -0.0486581 -169.795
29.7 0.999996 0.0133684 0.986483
29.7 -0.677698 -0.0486557 -169.795
29.71 0.999996 0.0133845 0.986451
29.71 -0.678185 -0.0486533 -169.795
29.72 0.999996 0.0134007 0.986418
29.72 -0.678671 -0.0486509 -169.795
29.73 0.999996 0.0134169 0.986386
29.73 -0.679158 -0.0486485 -169.795
29.74 0.999996 0.0134332 0.986354
29.74 -0.679644 -0.048646 -169.795
29.75 0.999996 0.0134494 0.986321
29.75 -0.68013 -0.0486436 -169.795
29.76 0.999996 0.0134657 0.986288
29.76 -0.680617 -0.0486411 -169.795
29.77 0.999996 0.013482 0.986256
29.77 -0.681103 -0.0486387 -169.795
29.78 0.999996 0.0134983 0.986223
29.78 -0.68159 -0.0486362 -169.795
29.79 0.999996 0.0135147 0.98619
29.79 -0.682076 -0.0486338 -169.795
29.8 0.999996 0.013531 0.986157
29.8 -0.682562 -0.0486313 -169.795
29.81 0.999996 0.0135474 0.986124
29.81 -0.683049 -0.0486288 -169.795
29.82 0.999996 0.0135638 0.986091
29.82 -0.683535 -0.0486264 -169.795
29.83 0.999996 0.0135802 0.986058
29.83 -0.684021 -0.0486239 -169.795
29.84 0.999996 0.0135967 0.986024
29.84 -0.684507 -0.0486214 -169.795
29.85 0.999996 0.0136131 0.985991
29.85 -0.684993 -0.0486189 -169.795
29.86 0.999996 0.0136296 0.985957
29.86 -0.68548 -0.0486164 -169.795
29.87 0.999996 0.0136461 0.985924
29.87 -0.685966 -0.0486139 -169.795
29.88 0.999996 0.0136626 0.98589
29.88 -0.686452 -0.0486114 -169.795
29.89 0.999996 0.0136792 0.985857
29.89 -0.686938 -0.0486089 -169.795
29.9 0.999996 0.0136957 0.985823
29.9 -0.687424 -0.0486064 -169.795
29.91 0.999996 0.0137123 0.985789
29.91 -0.68791 -0.0486038 -169.795
29.92 0.999996 0.0137289 0.985755
29.92 -0.688396 -0.0486013 -169.795
29.93 0.999996 0.0137456 0.985721
29.93 -0.688882 -0.0485988 -169.795
29.94 0.999996 0.0137622 0.985687
29.94 -0.689368 -0.0485962 -169.795
29.95 0.999996 0.0137789 0.985652
29.95 -0.689854 -0.0485937 -169.795
29.96 0.999996 0.0137956 0.985618
29.96 -0.69034 -0.0485911 -169.795
29.97 0.999996 0.0138123 0.985584
29.97 -0.690826 -0.0485886 -169.795
29.98 0.999996 0.013829 0.985549
29.98 -0.691312 -0.048586 -169.795
29.99 0.999996 0.0138458 0.985515
29.99 -0.691797 -0.0485834 -169.795
30 0.999996 0.0138626 0.98548
30 -0.692283 -0.0485809 -169.795
30.01 0.999996 0.0138794 0.985445
30.01 -0.692769 -0.0485783 -169.795
30.02 0.999996 0.0138962 0.98541
30.02 -0.693255 -0.0485757 -169.795
30.03 0.999996 0.013913 0.985376
30.03 -0.69374 -0.0485731 -169.795
30.04 0.999996 0.0139299 0.985341
30.04 -0.694226 -0.0485705 -169.795
30.05 0.999996 0.0139468 0.985305
30.05 -0.694712 -0.0485679 -169.795
30.06 0.999996 0.0139637 0.98527
30.06 -0.695198 -0.0485653 -169.795
30.07 0.999996 0.0139806 0.985235
30.07 -0.695683 -0.0485627 -169.795
30.08 0.999996 0.0139976 0.9852
30.08 -0.696169 -0.0485601 -169.795
30.09 0.999996 0.0140145 0.985164
30.09 -0.696654 -0.0485575 -169.795
30.1 0.999996 0.0140315 0.985129
30.1 -0.69714 -0.0485549 -169.795
30.11 0.999996 0.0140486 0.985093
30.11 -0.697625 -0.0485522 -169.795
30.12 0.999996 0.0140656 0.985057
30.12 -0.698111 -0.0485496 -169.795
30.13 0.999996 0.0140826 0.985021
30.13 -0.698596 -0.0485469 -169.795
30.14 0.999996 0.0140997 0.984986
30.14 -0.699082 -0.0485443 -169.795
30.15 0.999996 0.0141168 0.98495
30.15 -0.699567 -0.0485416 -169.795
30.16 0.999996 0.0141339 0.984913
30.16 -0.700053 -0.048539 -169.795
30.17 0.999996 0.0141511 0.984877
30.17 -0.700538 -0.0485363 -169.795
30.18 0.999996 0.0141683 0.984841
30.18 -0.701023 -0.0485336 -169.795
30.19 0.999996 0.0141854 0.984805
30.19 -0.701509 -0.048531 -169.795
30.2 0.999996 0.0142027 0.984768
30.2 -0.701994 -0.0485283 -169.795
30.21 0.999996 0.0142199 0.984732
30.21 -0.702479 -0.0485256 -169.795
30.22 0.999996 0.0142371 0.984695
30.22 -0.702964 -0.0485229 -169.795
30.23 0.999996 0.0142544 0.984658
30.23 -0.70345 -0.0485202 -169.795
30.24 0.999996 0.0142717 0.984622
30.24 -0.703935 -0.0485175 -169.795
30.25 0.999996 0.014289 0.984585
30.25 -0.70442 -0.0485148 -169.795
30.26 0.999996 0.0143064 0.984548
30.26 -0.704905 -0.0485121 -169.795
30.27 0.999996 0.0143237 0.98451
30.27 -0.70539 -0.0485093 -169.795
30.28 0.999996 0.0143411 0.984473
30.28 -0.705875 -0.0485066 -169.795
30.29 0.999996 0.0143585 0.984436
30.29 -0.70636 -0.0485039 -169.795
30.3 0.999996 0.014376 0.984399
30.3 -0.706845 -0.0485011 -169.795
30.31 0.999996 0.0143934 0.984361
30.31 -0.70733 -0.0484984 -169.795
30.32 0.999996 0.0144109 0.984324
30.32 -0.707815 -0.0484956 -169.795
30.33 0.999996 0.0144284 0.984286
30.33 -0.7083 -0.0484929 -169.795
30.34 0.999996 0.0144459 0.984248
30.34 -0.708785 -0.0484901 -169.795
30.35 0.999996 0.0144635 0.98421
30.35 -0.70927 -0.0484873 -169.795
30.36 0.999996 0.014481 0.984172
30.36 -0.709755 -0.0484846 -169.795
30.37 0.999996 0.0144986 0.984134
30.37 -0.71024 -0.0484818 -169.795
30.38 0.999996 0.0145162 0.984096
30.38 -0.710724 -0.048479 -169.795
30.39 0.999996 0.0145339 0.984058
30.39 -0.711209 -0.0484762 -169.795
30.4 0.999996 0.0145515 0.98402
30.4 -0.711694 -0.0484734 -169.795
30.41 0.999996 0.0145692 0.983981
30.41 -0.712179 -0.0484706 -169.795
30.42 0.999996 0.0145869 0.983943
30.42 -0.712663 -0.0484678 -169.795
30.43 0.999996 0.0146046 0.983904
30.43 -0.713148 -0.048465 -169.795
30.44 0.999996 0.0146224 0.983865
30.44 -0.713632 -0.0484621 -169.795
30.45 0.999996 0.0146401 0.983826
30.45 -0.714117 -0.0484593 -169.795
30.46 0.999996 0.0146579 0.983787
30.46 -0.714602 -0.0484565 -169.795
30.47 0.999996 0.0146758 0.983748
30.47 -0.715086 -0.0484536 -169.795
30.48 0.999996 0.0146936 0.983709
30.48 -0.715571 -0.0484508 -169.795
30.49 0.999996 0.0147115 0.98367
30.49 -0.716055 -0.0484479 -169.795
30.5 0.999996 0.0147293 0.983631
30.5 -0.71654 -0.0484451 -169.795
30.51 0.999996 0.0147472 0.983591
30.51 -0.717024 -0.0484422 -169.795
30.52 0.999996 0.0147652 0.983552
30.52 -0.717508 -0.0484393 -169.795
30.53 0.999996 0.0147831 0.983512
30.53 -0.717993 -0.0484365 -169.795
30.54 0.999996 0.0148011 0.983472
30.54 -0.718477 -0.0484336 -169.795
30.55 0.999996 0.0148191 0.983433
30.55 -0.718961 -0.0484307 -169.795
30.56 0.999996 0.0148371 0.983393
30.56 -0.719446 -0.0484278 -169.795
30.57 0.999996 0.0148552 0.983353
30.57 -0.71993 -0.0484249 -169.795
30.58 0.999996 0.0148732 0.983313
30.58 -0.720414 -0.048422 -169.795
30.59 0.999996 0.0148913 0.983272
30.59 -0.720898 -0.048419 -169.795
30.6 0.999996 0.0149094 0.983232
30.6 -0.721383 -0.0484161 -169.795
30.61 0.999996 0.0149276 0.983191
30.61 -0.721867 -0.0484132 -169.795
30.62 0.999996 0.0149457 0.983151
30.62 -0.722351 -0.0484103 -169.795
30.63 0.999996 0.0149639 0.98311
30.63 -0.722835 -0.0484073 -169.795
30.64 0.999996 0.0149821 0.98307
30.64 -0.723319 -0.0484044 -169.795
30.65 0.999996 0.0150004 0.983029
30.65 -0.723803 -0.0484014 -169.795
30.66 0.999996 0.0150186 0.982988
30.66 -0.724287 -0.0483985 -169.795
30.67 0.999996 0.0150369 0.982947
30.67 -0.724771 -0.0483955 -169.795
30.68 0.999996 0.0150552 0.982905
30.68 -0.725255 -0.0483925 -169.795
30.69 0.999995 0.0150735 0.982864
30.69 -0.725739 -0.0483895 -169.795
30.7 0.999995 0.0150919 0.982823
30.7 -0.726223 -0.0483865 -169.795
30.71 0.999995 0.0151103 0.982781
30.71 -0.726706 -0.0483836 -169.795
30.72 0.999995 0.0151287 0.98274
30.72 -0.72719 -0.0483806 -169.795
30.73 0.999995 0.0151471 0.982698
30.73 -0.727674 -0.0483775 -169.795
30.74 0.999995 0.0151655 0.982656
30.74 -0.728158 -0.0483745 -169.795
30.75 0.999995 0.015184 0.982614
30.75 -0.728641 -0.0483715 -169.795
30.76 0.999995 0.0152025 0.982572
30.76 -0.729125 -0.0483685 -169.795
30.77 0.999995 0.015221 0.98253
30.77 -0.729609 -0.0483655 -169.795
30.78 0.999995 0.0152396 0.982488
30.78 -0.730092 -0.0483624 -169.795
30.79 0.999995 0.0152581 0.982446
30.79 -0.730576 -0.0483594 -169.795
30.8 0.999995 0.0152767 0.982403
30.8 -0.73106 -0.0483563 -169.795
30.81 0.999995 0.0152953 0.982361
30.81 -0.731543 -0.0483533 -169.795
30.82 0.999995 0.015314 0.982318
30.82 -0.732027 -0.0483502 -169.795
30.83 0.999995 0.0153326 0.982275
30.83 -0.73251 -0.0483471 -169.795
30.84 0.999995 0.0153513 0.982232
30.84 -0.732993 -0.048344 -169.795
30.85 0.999995 0.01537 0.982189
30.85 -0.733477 -0.048341 -169.795
30.86 0.999995 0.0153888 0.982146
30.86 -0.73396 -0.0483379 -169.795
30.87 0.999995 0.0154075 0.982103
30.87 -0.734444 -0.0483348 -169.795
30.88 0.999995 0.0154263 0.98206
30.88 -0.734927 -0.0483317 -169.795
30.89 0.999995 0.0154451 0.982016
30.89 -0.73541 -0.0483285 -169.795
30.9 0.999995 0.0154639 0.981972
30.9 -0.735893 -0.0483254 -169.795
30.91 0.999995 0.0154828 0.981929
30.91 -0.736377 -0.0483223 -169.795
30.92 0.999995 0.0155017 0.981885
30.92 -0.73686 -0.0483192 -169.795
30.93 0.999995 0.0155206 0.981841
30.93 -0.737343 -0.048316 -169.795
30.94 0.999995 0.0155395 0.981797
30.94 -0.737826 -0.0483129 -169.795
30.95 0.999995 0.0155585 0.981753
30.95 -0.738309 -0.0483097 -169.795
30.96 0.999995 0.0155774 0.981709
30.96 -0.738792 -0.0483066 -169.795
30.97 0.999995 0.0155964 0.981664
30.97 -0.739275 -0.0483034 -169.795
30.98 0.999995 0.0156155 0.98162
30.98 -0.739758 -0.0483002 -169.795
30.99 0.999995 0.0156345 0.981575
30.99 -0.740241 -0.048297 -169.795
31 0.999995 0.0156536 0.981531
31 -0.740724 -0.0482939 -169.795
31.01 0.999995 0.0156727 0.981486
31.01 -0.741207 -0.0482907 -169.795
31.02 0.999995 0.0156918 0.981441
31.02 -0.74169 -0.0482875 -169.795
31.03 0.999995 0.015711 0.981396
31.03 -0.742173 -0.0482842 -169.795
31.04 0.999995 0.0157302 0.981351
31.04 -0.742656 -0.048281 -169.795
31.05 0.999995 0.0157494 0.981305
31.05 -0.743139 -0.0482778 -169.795
31.06 0.999995 0.0157686 0.98126
31.06 -0.743621 -0.0482746 -169.795
31.07 0.999995 0.0157879 0.981215
31.07 -0.744104 -0.0482713 -169.795
31.08 0.999995 0.0158071 0.981169
31.08 -0.744587 -0.0482681 -169.795
31.09 0.999995 0.0158264 0.981123
31.09 -0.745069 -0.0482648 -169.795
31.1 0.999995 0.0158458 0.981077
31.1 -0.745552 -0.0482616 -169.795
31.11 0.999995 0.0158651 0.981031
31.11 -0.746034 -0.0482583 -169.795
31.12 0.999995 0.0158845 0.980985
31.12 -0.746517 -0.048255 -169.795
31.13 0.999995 0.0159039 0.980939
31.13 -0.747 -0.0482518 -169.795
31.14 0.999995 0.0159233 0.980893
31.14 -0.747482 -0.0482485 -169.795
31.15 0.999995 0.0159428 0.980846
31.15 -0.747964 -0.0482452 -169.795
31.16 0.999995 0.0159623 0.9808
31.16 -0.748447 -0.0482419 -169.795
31.17 0.999995 0.0159818 0.980753
31.17 -0.748929 -0.0482386 -169.795
31.18 0.999995 0.0160013 0.980706
31.18 -0.749412 -0.0482352 -169.795
31.19 0.999995 0.0160209 0.980659
31.19 -0.749894 -0.0482319 -169.795
31.2 0.999995 0.0160405 0.980612
31.2 -0.750376 -0.0482286 -169.795
31.21 0.999995 0.0160601 0.980565
31.21 -0.750859 -0.0482252 -169.795
31.22 0.999995 0.0160797 0.980518
31.22 -0.751341 -0.0482219 -169.795
31.23 0.999995 0.0160994 0.98047
31.23 -0.751823 -0.0482185 -169.795
31.24 0.999995 0.0161191 0.980423
31.24 -0.752305 -0.0482152 -169.795
31.25 0.999995 0.0161388 0.980375
31.25 -0.752787 -0.0482118 -169.795
31.26 0.999995 0.0161585 0.980327
31.26 -0.753269 -0.0482084 -169.795
31.27 0.999995 0.0161783 0.980279
31.27 -0.753751 -0.048205 -169.795
31.28 0.999995 0.0161981 0.980231
