33.24 -0.805384 -0.0338149 -140.878
33.25 0.938914 0.0349533 0.710958
33.25 -0.805384 -0.0338002 -140.878
33.26 0.938798 0.0350659 0.710776
33.26 -0.805384 -0.0337855 -140.878
33.27 0.938683 0.0351789 0.710593
33.27 -0.805384 -0.0337707 -140.878
33.28 0.938568 0.0352924 0.71041
33.28 -0.805384 -0.0337559 -140.878
33.29 0.938452 0.0354064 0.710226
33.29 -0.805384 -0.033741 -140.878
33.3 0.938336 0.0355208 0.710042
33.3 -0.805384 -0.0337261 -140.878
33.31 0.93822 0.0356357 0.709857
33.31 -0.805384 -0.033711 -140.878
33.32 0.938103 0.035751 0.709671
33.32 -0.805384 -0.033696 -140.878
33.33 0.937986 0.0358668 0.709484
33.33 -0.805384 -0.0336809 -140.878
33.34 0.937869 0.035983 0.709297
33.34 -0.805384 -0.0336657 -140.878
33.35 0.937752 0.0360997 0.709109
33.35 -0.805384 -0.0336505 -140.878
33.36 0.937635 0.0362169 0.708921
33.36 -0.805384 -0.0336352 -140.878
33.37 0.937517 0.0363345 0.708732
33.37 -0.805384 -0.0336199 -140.878
33.38 0.937399 0.0364526 0.708542
33.38 -0.805384 -0.0336045 -140.878
33.39 0.937281 0.0365712 0.708352
33.39 -0.805384 -0.033589 -140.878
33.4 0.937163 0.0366903 0.70816
33.4 -0.805384 -0.0335735 -140.878
33.41 0.937044 0.0368099 0.707969
33.41 -0.805384 -0.0335579 -140.878
33.42 0.936925 0.0369299 0.707776
33.42 -0.805384 -0.0335423 -140.878
33.43 0.936806 0.0370504 0.707583
33.43 -0.805384 -0.0335266 -140.878
33.44 0.936687 0.0371714 0.707389
33.44 -0.805384 -0.0335109 -140.878
33.45 0.936567 0.0372929 0.707194
33.45 -0.805384 -0.0334951 -140.878
33.46 0.936447 0.0374149 0.706999
33.46 -0.805384 -0.0334792 -140.878
33.47 0.936327 0.0375374 0.706803
33.47 -0.805384 -0.0334633 -140.878
33.48 0.936207 0.0376604 0.706606
33.48 -0.805384 -0.0334473 -140.878
33.49 0.936086 0.0377839 0.706409
33.49 -0.805384 -0.0334312 -140.878
33.5 0.935965 0.0379079 0.706211
33.5 -0.805384 -0.0334151 -140.878
33.51 0.935844 0.0380324 0.706012
33.51 -0.805384 -0.033399 -140.878
33.52 0.935722 0.0381574 0.705812
33.52 -0.805384 -0.0333827 -140.878
33.53 0.935601 0.0382829 0.705612
33.53 -0.805384 -0.0333664 -140.878
33.54 0.935479 0.0384089 0.705411
33.54 -0.805384 -0.0333501 -140.878
33.55 0.935357 0.0385355 0.705209
33.55 -0.805384 -0.0333337 -140.878
33.56 0.935234 0.0386626 0.705006
33.56 -0.805384 -0.0333172 -140.878
33.57 0.935112 0.0387902 0.704803
33.57 -0.805384 -0.0333007 -140.878
33.58 0.934989 0.0389183 0.704599
33.58 -0.805384 -0.033284 -140.878
33.59 0.934866 0.039047 0.704394
33.59 -0.805384 -0.0332674 -140.878
33.6 0.934742 0.0391762 0.704189
33.6 -0.805384 -0.0332506 -140.878
33.61 0.934618 0.0393059 0.703983
33.61 -0.805384 -0.0332338 -140.878
33.62 0.934494 0.0394361 0.703776
33.62 -0.805384 -0.033217 -140.878
33.63 0.93437 0.039567 0.703568
33.63 -0.805384 -0.0332 -140.878
33.64 0.934246 0.0396983 0.703359
33.64 -0.805384 -0.0331831 -140.878
33.65 0.934121 0.0398302 0.70315
33.65 -0.805384 -0.033166 -140.878
33.66 0.933996 0.0399627 0.70294
33.66 -0.805384 -0.0331489 -140.878
33.67 0.933871 0.0400957 0.702729
33.67 -0.805384 -0.0331317 -140.878
33.68 0.933745 0.0402292 0.702517
33.68 -0.805384 -0.0331144 -140.878
33.69 0.933619 0.0403633 0.702305
33.69 -0.805384 -0.0330971 -140.878
33.7 0.933493 0.040498 0.702092
33.7 -0.805384 -0.0330797 -140.878
33.71 0.933367 0.0406333 0.701878
33.71 -0.805384 -0.0330622 -140.878
33.72 0.93324 0.0407691 0.701663
33.72 -0.805384 -0.0330447 -140.878
33.73 0.933113 0.0409055 0.701447
33.73 -0.805384 -0.0330271 -140.878
33.74 0.932986 0.0410425 0.701231
33.74 -0.805384 -0.0330094 -140.878
33.75 0.932859 0.04118 0.701014
33.75 -0.805384 -0.0329917 -140.878
33.76 0.932731 0.0413181 0.700796
33.76 -0.805384 -0.0329739 -140.878
33.77 0.932603 0.0414569 0.700577
33.77 -0.805384 -0.032956 -140.878
33.78 0.932475 0.0415962 0.700357
33.78 -0.805384 -0.032938 -140.878
33.79 0.932346 0.0417361 0.700136
33.79 -0.805384 -0.03292 -140.878
33.8 0.932218 0.0418766 0.699915
33.8 -0.805384 -0.0329019 -140.878
33.81 0.932088 0.0420177 0.699693
33.81 -0.805384 -0.0328838 -140.878
33.82 0.931959 0.0421593 0.69947
33.82 -0.805384 -0.0328655 -140.878
33.83 0.93183 0.0423017 0.699246
33.83 -0.805384 -0.0328472 -140.878
33.84 0.9317 0.0424446 0.699021
33.84 -0.805384 -0.0328288 -140.878
33.85 0.931569 0.0425881 0.698796
33.85 -0.805384 -0.0328104 -140.878
33.86 0.931439 0.0427322 0.698569
33.86 -0.805384 -0.0327918 -140.878
33.87 0.931308 0.042877 0.698342
33.87 -0.805384 -0.0327732 -140.878
33.88 0.931177 0.0430224 0.698114
33.88 -0.805384 -0.0327546 -140.878
33.89 0.931046 0.0431684 0.697885
33.89 -0.805384 -0.0327358 -140.878
33.9 0.930914 0.043315 0.697655
33.9 -0.805384 -0.032717 -140.878
33.91 0.930782 0.0434623 0.697424
33.91 -0.805384 -0.0326981 -140.878
33.92 0.93065 0.0436102 0.697192
33.92 -0.805384 -0.0326791 -140.878
33.93 0.930518 0.0437588 0.69696
33.93 -0.805384 -0.03266 -140.878
33.94 0.930385 0.043908 0.696726
33.94 -0.805384 -0.0326409 -140.878
33.95 0.930252 0.0440579 0.696492
33.95 -0.805384 -0.0326217 -140.878
33.96 0.930119 0.0442084 0.696256
33.96 -0.805384 -0.0326024 -140.878
33.97 0.929985 0.0443595 0.69602
33.97 -0.805384 -0.032583 -140.878
33.98 0.929851 0.0445114 0.695783
33.98 -0.805384 -0.0325636 -140.878
33.99 0.929717 0.0446639 0.695545
33.99 -0.805384 -0.0325441 -140.878
34 0.929583 0.044817 0.695306
34 -0.805384 -0.0325244 -140.878
34.01 0.929448 0.0449709 0.695066
34.01 -0.805384 -0.0325048 -140.878
34.02 0.929313 0.0451254 0.694825
34.02 -0.805384 -0.032485 -140.878
34.03 0.929178 0.0452806 0.694583
34.03 -0.805384 -0.0324651 -140.878
34.04 0.929042 0.0454364 0.694341
34.04 -0.805384 -0.0324452 -140.878
34.05 0.928906 0.045593 0.694097
34.05 -0.805384 -0.0324252 -140.878
34.06 0.92877 0.0457503 0.693852
34.06 -0.805384 -0.0324051 -140.878
34.07 0.928633 0.0459082 0.693607
34.07 -0.805384 -0.0323849 -140.878
34.08 0.928496 0.0460669 0.69336
34.08 -0.805384 -0.0323647 -140.878
34.09 0.928359 0.0462263 0.693113
34.09 -0.805384 -0.0323443 -140.878
34.1 0.928222 0.0463863 0.692864
34.1 -0.805384 -0.0323239 -140.878
34.11 0.928084 0.0465471 0.692615
34.11 -0.805384 -0.0323034 -140.878
34.12 0.927946 0.0467087 0.692364
34.12 -0.805384 -0.0322828 -140.878
34.13 0.927808 0.0468709 0.692113
34.13 -0.805384 -0.0322621 -140.878
34.14 0.927669 0.0470338 0.69186
34.14 -0.805384 -0.0322413 -140.878
34.15 0.92753 0.0471975 0.691607
34.15 -0.805384 -0.0322204 -140.878
34.16 0.927391 0.047362 0.691352
34.16 -0.805384 -0.0321995 -140.878
34.17 0.927251 0.0475271 0.691096
34.17 -0.805384 -0.0321785 -140.878
34.18 0.927111 0.0476931 0.69084
34.18 -0.805384 -0.0321573 -140.878
34.19 0.926971 0.0478597 0.690582
34.19 -0.805384 -0.0321361 -140.878
34.2 0.926831 0.0480272 0.690324
34.2 -0.805384 -0.0321148 -140.878
34.21 0.92669 0.0481953 0.690064
34.21 -0.805384 -0.0320934 -140.878
34.22 0.926549 0.0483643 0.689803
34.22 -0.805384 -0.032072 -140.878
34.23 0.926407 0.048534 0.689542
34.23 -0.805384 -0.0320504 -140.878
34.24 0.926266 0.0487045 0.689279
34.24 -0.805384 -0.0320287 -140.878
34.25 0.926123 0.0488757 0.689015
34.25 -0.805384 -0.032007 -140.878
34.26 0.925981 0.0490478 0.68875
34.26 -0.805384 -0.0319851 -140.878
34.27 0.925838 0.0492206 0.688484
34.27 -0.805384 -0.0319632 -140.878
34.28 0.925695 0.0493943 0.688217
34.28 -0.805384 -0.0319411 -140.878
34.29 0.925552 0.0495687 0.687949
34.29 -0.805384 -0.031919 -140.878
34.3 0.925408 0.0497439 0.687679
34.3 -0.805384 -0.0318968 -140.878
34.31 0.925264 0.0499199 0.687409
34.31 -0.805384 -0.0318745 -140.878
34.32 0.92512 0.0500968 0.687138
34.32 -0.805384 -0.031852 -140.878
34.33 0.924975 0.0502745 0.686865
34.33 -0.805384 -0.0318295 -140.878
34.34 0.92483 0.050453 0.686591
34.34 -0.805384 -0.0318069 -140.878
34.35 0.924685 0.0506323 0.686316
34.35 -0.805384 -0.0317842 -140.878
34.36 0.924539 0.0508124 0.68604
34.36 -0.805384 -0.0317614 -140.878
34.37 0.924394 0.0509934 0.685763
34.37 -0.805384 -0.0317385 -140.878
34.38 0.924247 0.0511753 0.685485
34.38 -0.805384 -0.0317155 -140.878
34.39 0.924101 0.0513579 0.685206
34.39 -0.805384 -0.0316924 -140.878
34.4 0.923954 0.0515415 0.684925
34.4 -0.805384 -0.0316692 -140.878
34.41 0.923806 0.0517259 0.684643
34.41 -0.805384 -0.0316459 -140.878
34.42 0.923659 0.0519112 0.68436
34.42 -0.805384 -0.0316225 -140.878
34.43 0.923511 0.0520973 0.684076
34.43 -0.805384 -0.0315989 -140.878
34.44 0.923363 0.0522843 0.683791
34.44 -0.805384 -0.0315753 -140.878
34.45 0.923214 0.0524722 0.683504
34.45 -0.805384 -0.0315516 -140.878
34.46 0.923065 0.052661 0.683217
34.46 -0.805384 -0.0315278 -140.878
34.47 0.922916 0.0528507 0.682928
34.47 -0.805384 -0.0315039 -140.878
34.48 0.922766 0.0530413 0.682638
34.48 -0.805384 -0.0314798 -140.878
34.49 0.922616 0.0532327 0.682346
34.49 -0.805384 -0.0314557 -140.878
34.5 0.922466 0.0534251 0.682054
34.5 -0.805384 -0.0314314 -140.878
34.51 0.922315 0.0536185 0.68176
34.51 -0.805384 -0.0314071 -140.878
34.52 0.922164 0.0538127 0.681465
34.52 -0.805384 -0.0313826 -140.878
34.53 0.922013 0.0540079 0.681169
34.53 -0.805384 -0.031358 -140.878
34.54 0.921861 0.054204 0.680871
34.54 -0.805384 -0.0313334 -140.878
34.55 0.921709 0.054401 0.680572
34.55 -0.805384 -0.0313086 -140.878
34.56 0.921557 0.054599 0.680272
34.56 -0.805384 -0.0312837 -140.878
34.57 0.921404 0.054798 0.679971
34.57 -0.805384 -0.0312587 -140.878
34.58 0.921251 0.0549979 0.679668
34.58 -0.805384 -0.0312335 -140.878
34.59 0.921097 0.0551988 0.679364
34.59 -0.805384 -0.0312083 -140.878
34.6 0.920943 0.0554006 0.679059
34.6 -0.805384 -0.0311829 -140.878
34.61 0.920789 0.0556035 0.678753
34.61 -0.805384 -0.0311575 -140.878
34.62 0.920635 0.0558073 0.678445
34.62 -0.805384 -0.0311319 -140.878
34.63 0.92048 0.0560121 0.678136
34.63 -0.805384 -0.0311062 -140.878
34.64 0.920325 0.0562179 0.677825
34.64 -0.805384 -0.0310804 -140.878
34.65 0.920169 0.0564247 0.677513
34.65 -0.805384 -0.0310544 -140.878
34.66 0.920013 0.0566325 0.6772
34.66 -0.805384 -0.0310284 -140.878
34.67 0.919857 0.0568414 0.676885
34.67 -0.805384 -0.0310022 -140.878
34.68 0.9197 0.0570513 0.676569
34.68 -0.805384 -0.0309759 -140.878
34.69 0.919543 0.0572622 0.676252
34.69 -0.805384 -0.0309495 -140.878
34.7 0.919386 0.0574742 0.675933
34.7 -0.805384 -0.0309229 -140.878
34.71 0.919228 0.0576872 0.675613
34.71 -0.805384 -0.0308963 -140.878
34.72 0.91907 0.0579012 0.675291
34.72 -0.805384 -0.0308695 -140.878
34.73 0.918911 0.0581163 0.674969
34.73 -0.805384 -0.0308426 -140.878
34.74 0.918752 0.0583325 0.674644
34.74 -0.805384 -0.0308156 -140.878
34.75 0.918593 0.0585498 0.674318
34.75 -0.805384 -0.0307884 -140.878
34.76 0.918433 0.0587681 0.673991
34.76 -0.805384 -0.0307611 -140.878
34.77 0.918273 0.0589876 0.673662
34.77 -0.805384 -0.0307337 -140.878
34.78 0.918113 0.0592081 0.673332
34.78 -0.805384 -0.0307062 -140.878
34.79 0.917952 0.0594298 0.673001
34.79 -0.805384 -0.0306785 -140.878
34.8 0.917791 0.0596526 0.672668
34.8 -0.805384 -0.0306507 -140.878
34.81 0.917629 0.0598764 0.672333
34.81 -0.805384 -0.0306228 -140.878
34.82 0.917467 0.0601015 0.671997
34.82 -0.805384 -0.0305948 -140.878
34.83 0.917305 0.0603276 0.671659
34.83 -0.805384 -0.0305666 -140.878
34.84 0.917142 0.0605549 0.67132
34.84 -0.805384 -0.0305383 -140.878
34.85 0.916979 0.0607834 0.67098
34.85 -0.805384 -0.0305098 -140.878
34.86 0.916816 0.061013 0.670637
34.86 -0.805384 -0.0304812 -140.878
34.87 0.916652 0.0612438 0.670294
34.87 -0.805384 -0.0304525 -140.878
34.88 0.916487 0.0614758 0.669949
34.88 -0.805384 -0.0304236 -140.878
34.89 0.916323 0.0617089 0.669602
34.89 -0.805384 -0.0303946 -140.878
34.9 0.916158 0.0619433 0.669253
34.9 -0.805384 -0.0303655 -140.878
34.91 0.915992 0.0621789 0.668903
34.91 -0.805384 -0.0303362 -140.878
34.92 0.915826 0.0624156 0.668552
34.92 -0.805384 -0.0303068 -140.878
34.93 0.91566 0.0626536 0.668199
34.93 -0.805384 -0.0302773 -140.878
34.94 0.915494 0.0628928 0.667844
34.94 -0.805384 -0.0302476 -140.878
34.95 0.915327 0.0631333 0.667488
34.95 -0.805384 -0.0302177 -140.878
34.96 0.915159 0.063375 0.66713
34.96 -0.805384 -0.0301877 -140.878
34.97 0.914991 0.063618 0.66677
34.97 -0.805384 -0.0301576 -140.878
34.98 0.914823 0.0638622 0.666409
34.98 -0.805384 -0.0301273 -140.878
34.99 0.914654 0.0641077 0.666046
34.99 -0.805384 -0.0300969 -140.878
35 0.914485 0.0643545 0.665681
35 -0.805384 -0.0300663 -140.878
35.01 0.914316 0.0646026 0.665315
35.01 -0.805384 -0.0300356 -140.878
35.02 0.914146 0.064852 0.664947
35.02 -0.805384 -0.0300047 -140.878
35.03 0.913976 0.0651027 0.664577
35.03 -0.805384 -0.0299737 -140.878
35.04 0.913805 0.0653547 0.664206
35.04 -0.805384 -0.0299425 -140.878
35.05 0.913634 0.0656081 0.663832
35.05 -0.805384 -0.0299112 -140.878
35.06 0.913462 0.0658628 0.663457
35.06 -0.805384 -0.0298797 -140.878
35.07 0.91329 0.0661188 0.663081
35.07 -0.805384 -0.0298481 -140.878
35.08 0.913118 0.0663763 0.662702
35.08 -0.805384 -0.0298163 -140.878
35.09 0.912945 0.066635 0.662322
35.09 -0.805384 -0.0297843 -140.878
35.1 0.912772 0.0668952 0.66194
35.1 -0.805384 -0.0297522 -140.878
35.11 0.912598 0.0671568 0.661556
35.11 -0.805384 -0.02972 -140.878
35.12 0.912424 0.0674197 0.661171
35.12 -0.805384 -0.0296875 -140.878
35.13 0.912249 0.0676841 0.660783
35.13 -0.805384 -0.0296549 -140.878
35.14 0.912074 0.0679499 0.660394
35.14 -0.805384 -0.0296222 -140.878
35.15 0.911899 0.0682172 0.660003
35.15 -0.805384 -0.0295893 -140.878
35.16 0.911723 0.0684858 0.65961
35.16 -0.805384 -0.0295562 -140.878
35.17 0.911547 0.068756 0.659215
35.17 -0.805384 -0.0295229 -140.878
35.18 0.91137 0.0690276 0.658818
35.18 -0.805384 -0.0294895 -140.878
35.19 0.911193 0.0693007 0.658419
35.19 -0.805384 -0.0294559 -140.878
35.2 0.911016 0.0695752 0.658019
35.2 -0.805384 -0.0294222 -140.878
35.21 0.910838 0.0698513 0.657616
35.21 -0.805384 -0.0293882 -140.878
35.22 0.910659 0.0701289 0.657212
35.22 -0.805384 -0.0293541 -140.878
35.23 0.91048 0.070408 0.656805
35.23 -0.805384 -0.0293199 -140.878
35.24 0.910301 0.0706887 0.656397
35.24 -0.805384 -0.0292854 -140.878
35.25 0.910121 0.0709709 0.655986
35.25 -0.805384 -0.0292508 -140.878
35.26 0.909941 0.0712546 0.655574
35.26 -0.805384 -0.029216 -140.878
35.27 0.90976 0.0715399 0.65516
35.27 -0.805384 -0.029181 -140.878
35.28 0.909579 0.0718268 0.654743
35.28 -0.805384 -0.0291458 -140.878
35.29 0.909397 0.0721154 0.654325
35.29 -0.805384 -0.0291105 -140.878
35.3 0.909215 0.0724055 0.653904
35.3 -0.805384 -0.0290749 -140.878
35.31 0.909033 0.0726972 0.653482
35.31 -0.805384 -0.0290392 -140.878
35.32 0.90885 0.0729906 0.653057
35.32 -0.805384 -0.0290033 -140.878
35.33 0.908666 0.0732856 0.652631
35.33 -0.805384 -0.0289672 -140.878
35.34 0.908482 0.0735823 0.652202
35.34 -0.805384 -0.028931 -140.878
35.35 0.908298 0.0738806 0.651771
35.35 -0.805384 -0.0288945 -140.878
35.36 0.908113 0.0741807 0.651338
35.36 -0.805384 -0.0288578 -140.878
35.37 0.907928 0.0744824 0.650902
35.37 -0.805384 -0.028821 -140.878
35.38 0.907742 0.0747859 0.650465
35.38 -0.805384 -0.028784 -140.878
35.39 0.907556 0.075091 0.650025
35.39 -0.805384 -0.0287467 -140.878
35.4 0.907369 0.075398 0.649584
35.4 -0.805384 -0.0287093 -140.878
35.41 0.907182 0.0757066 0.64914
35.41 -0.805384 -0.0286717 -140.878
35.42 0.906994 0.0760171 0.648693
35.42 -0.805384 -0.0286338 -140.878
35.43 0.906806 0.0763293 0.648245
35.43 -0.805384 -0.0285958 -140.878
35.44 0.906617 0.0766433 0.647794
35.44 -0.805384 -0.0285575 -140.878
35.45 0.906428 0.0769591 0.647341
35.45 -0.805384 -0.0285191 -140.878
35.46 0.906239 0.0772768 0.646886
35.46 -0.805384 -0.0284805 -140.878
35.47 0.906048 0.0775963 0.646428
35.47 -0.805384 -0.0284416 -140.878
35.48 0.905858 0.0779177 0.645968
35.48 -0.805384 -0.0284025 -140.878
35.49 0.905667 0.0782409 0.645506
35.49 -0.805384 -0.0283633 -140.878
35.5 0.905475 0.078566 0.645041
35.5 -0.805384 -0.0283238 -140.878
35.51 0.905283 0.078893 0.644574
35.51 -0.805384 -0.0282841 -140.878
35.52 0.90509 0.0792219 0.644105
35.52 -0.805384 -0.0282441 -140.878
35.53 0.904897 0.0795528 0.643633
35.53 -0.805384 -0.028204 -140.878
35.54 0.904704 0.0798856 0.643159
35.54 -0.805384 -0.0281637 -140.878
35.55 0.90451 0.0802204 0.642682
35.55 -0.805384 -0.0281231 -140.878
35.56 0.904315 0.0805572 0.642203
35.56 -0.805384 -0.0280823 -140.878
35.57 0.90412 0.080896 0.641721
35.57 -0.805384 -0.0280413 -140.878
35.58 0.903924 0.0812367 0.641237
35.58 -0.805384 -0.028 -140.878
35.59 0.903728 0.0815795 0.64075
35.59 -0.805384 -0.0279585 -140.878
35.6 0.903532 0.0819244 0.640261
35.6 -0.805384 -0.0279168 -140.878
35.61 0.903334 0.0822713 0.639769
35.61 -0.805384 -0.0278749 -140.878
35.62 0.903137 0.0826204 0.639275
35.62 -0.805384 -0.0278327 -140.878
35.63 0.902938 0.0829715 0.638778
35.63 -0.805384 -0.0277903 -140.878
35.64 0.90274 0.0833247 0.638278
35.64 -0.805384 -0.0277477 -140.878
35.65 0.90254 0.0836801 0.637776
35.65 -0.805384 -0.0277048 -140.878
35.66 0.902341 0.0840376 0.637271
35.66 -0.805384 -0.0276617 -140.878
35.67 0.90214 0.0843973 0.636764
35.67 -0.805384 -0.0276183 -140.878
35.68 0.901939 0.0847592 0.636253
35.68 -0.805384 -0.0275747 -140.878
35.69 0.901738 0.0851233 0.63574
35.69 -0.805384 -0.0275309 -140.878
35.7 0.901536 0.0854897 0.635225
35.7 -0.805384 -0.0274868 -140.878
35.71 0.901334 0.0858583 0.634706
35.71 -0.805384 -0.0274424 -140.878
35.72 0.901131 0.0862291 0.634185
35.72 -0.805384 -0.0273978 -140.878
35.73 0.900927 0.0866023 0.633661
35.73 -0.805384 -0.0273529 -140.878
35.74 0.900723 0.0869777 0.633134
35.74 -0.805384 -0.0273078 -140.878
35.75 0.900518 0.0873555 0.632604
35.75 -0.805384 -0.0272624 -140.878
35.76 0.900313 0.0877357 0.632072
35.76 -0.805384 -0.0272168 -140.878
35.77 0.900108 0.0881182 0.631536
35.77 -0.805384 -0.0271709 -140.878
35.78 0.899901 0.0885031 0.630998
35.78 -0.805384 -0.0271247 -140.878
35.79 0.899694 0.0888904 0.630457
35.79 -0.805384 -0.0270783 -140.878
35.8 0.899487 0.0892802 0.629913
35.8 -0.805384 -0.0270316 -140.878
35.81 0.899279 0.0896724 0.629365
35.81 -0.805384 -0.0269846 -140.878
35.82 0.89907 0.0900671 0.628815
35.82 -0.805384 -0.0269374 -140.878
35.83 0.898861 0.0904643 0.628262
35.83 -0.805384 -0.0268899 -140.878
35.84 0.898652 0.090864 0.627706
35.84 -0.805384 -0.0268421 -140.878
35.85 0.898441 0.0912662 0.627146
35.85 -0.805384 -0.026794 -140.878
35.86 0.898231 0.091671 0.626584
35.86 -0.805384 -0.0267456 -140.878
35.87 0.898019 0.0920785 0.626018
35.87 -0.805384 -0.026697 -140.878
35.88 0.897807 0.0924885 0.625449
35.88 -0.805384 -0.026648 -140.878
35.89 0.897595 0.0929012 0.624878
35.89 -0.805384 -0.0265988 -140.878
35.9 0.897382 0.0933165 0.624302
35.9 -0.805384 -0.0265493 -140.878
35.91 0.897168 0.0937345 0.623724
35.91 -0.805384 -0.0264995 -140.878
35.92 0.896953 0.0941552 0.623143
35.92 -0.805384 -0.0264494 -140.878
35.93 0.896739 0.0945787 0.622558
35.93 -0.805384 -0.026399 -140.878
35.94 0.896523 0.0950049 0.62197
35.94 -0.805384 -0.0263482 -140.878
35.95 0.896307 0.0954339 0.621378
35.95 -0.805384 -0.0262972 -140.878
35.96 0.89609 0.0958658 0.620784
35.96 -0.805384 -0.0262459 -140.878
35.97 0.895873 0.0963004 0.620185
35.97 -0.805384 -0.0261942 -140.878
35.98 0.895655 0.096738 0.619584
35.98 -0.805384 -0.0261423 -140.878
35.99 0.895437 0.0971784 0.618979
35.99 -0.805384 -0.02609 -140.878
36 0.895217 0.0976217 0.61837
36 -0.805384 -0.0260374 -140.878
36.01 0.894998 0.098068 0.617759
36.01 -0.805384 -0.0259845 -140.878
36.02 0.894777 0.0985173 0.617143
36.02 -0.805384 -0.0259313 -140.878
36.03 0.894556 0.0989695 0.616524
36.03 -0.805384 -0.0258777 -140.878
36.04 0.894335 0.0994248 0.615902
36.04 -0.805384 -0.0258238 -140.878
36.05 0.894113 0.0998832 0.615276
36.05 -0.805384 -0.0257696 -140.878
36.06 0.89389 0.100345 0.614646
36.06 -0.805384 -0.0257151 -140.878
36.07 0.893666 0.100809 0.614012
36.07 -0.805384 -0.0256602 -140.878
36.08 0.893442 0.101277 0.613375
36.08 -0.805384 -0.0256049 -140.878
36.09 0.893217 0.101748 0.612734
36.09 -0.805384 -0.0255493 -140.878
36.1 0.892992 0.102222 0.61209
36.1 -0.805384 -0.0254934 -140.878
36.11 0.892766 0.102699 0.611441
36.11 -0.805384 -0.0254371 -140.878
36.12 0.892539 0.10318 0.610789
36.12 -0.805384 -0.0253805 -140.878
36.13 0.892312 0.103664 0.610133
36.13 -0.805384 -0.0253235 -140.878
36.14 0.892084 0.104151 0.609473
36.14 -0.805384 -0.0252661 -140.878
36.15 0.891856 0.104642 0.60881
36.15 -0.805384 -0.0252084 -140.878
36.16 0.891626 0.105136 0.608142
36.16 -0.805384 -0.0251503 -140.878
36.17 0.891396 0.105633 0.60747
36.17 -0.805384 -0.0250919 -140.878
36.18 0.891166 0.106134 0.606795
36.18 -0.805384 -0.025033 -140.878
36.19 0.890935 0.106638 0.606115
36.19 -0.805384 -0.0249738 -140.878
36.2 0.890703 0.107146 0.605431
36.2 -0.805384 -0.0249142 -140.878
36.21 0.89047 0.107658 0.604743
36.21 -0.805384 -0.0248543 -140.878
36.22 0.890237 0.108173 0.604051
36.22 -0.805384 -0.0247939 -140.878
36.23 0.890003 0.108692 0.603355
36.23 -0.805384 -0.0247332 -140.878
36.24 0.889769 0.109214 0.602654
36.24 -0.805384 -0.024672 -140.878
36.25 0.889533 0.10974 0.60195
36.25 -0.805384 -0.0246105 -140.878
36.26 0.889297 0.11027 0.601241
36.26 -0.805384 -0.0245485 -140.878
36.27 0.889061 0.110804 0.600527
36.27 -0.805384 -0.0244862 -140.878
36.28 0.888823 0.111341 0.59981
36.28 -0.805384 -0.0244234 -140.878
36.29 0.888585 0.111883 0.599088
36.29 -0.805384 -0.0243602 -140.878
36.3 0.888347 0.112428 0.598361
36.3 -0.805384 -0.0242967 -140.878
36.31 0.888107 0.112977 0.59763
36.31 -0.805384 -0.0242327 -140.878
36.32 0.887867 0.11353 0.596895
36.32 -0.805384 -0.0241682 -140.878
36.33 0.887626 0.114088 0.596155
36.33 -0.805384 -0.0241034 -140.878
36.34 0.887385 0.114649 0.59541
36.34 -0.805384 -0.0240381 -140.878
36.35 0.887142 0.115214 0.594661
36.35 -0.805384 -0.0239723 -140.878
36.36 0.8869 0.115784 0.593907
36.36 -0.805384 -0.0239062 -140.878
36.37 0.886656 0.116358 0.593149
36.37 -0.805384 -0.0238395 -140.878
36.38 0.886411 0.116936 0.592385
36.38 -0.805384 -0.0237725 -140.878
36.39 0.886166 0.117518 0.591617
36.39 -0.805384 -0.0237049 -140.878
36.4 0.88592 0.118105 0.590844
36.4 -0.805384 -0.023637 -140.878
36.41 0.885674 0.118696 0.590066
36.41 -0.805384 -0.0235685 -140.878
36.42 0.885427 0.119291 0.589284
36.42 -0.805384 -0.0234996 -140.878
36.43 0.885178 0.119891 0.588496
36.43 -0.805384 -0.0234302 -140.878
36.44 0.88493 0.120495 0.587703
36.44 -0.805384 -0.0233604 -140.878
36.45 0.88468 0.121104 0.586905
36.45 -0.805384 -0.02329 -140.878
36.46 0.88443 0.121718 0.586103
36.46 -0.805384 -0.0232192 -140.878
36.47 0.884179 0.122336 0.585295
36.47 -0.805384 -0.0231479 -140.878
36.48 0.883927 0.122959 0.584481
36.48 -0.805384 -0.0230761 -140.878
36.49 0.883674 0.123587 0.583663
36.49 -0.805384 -0.0230038 -140.878
36.5 0.883421 0.124219 0.582839
36.5 -0.805384 -0.022931 -140.878
36.51 0.883167 0.124857 0.58201
36.51 -0.805384 -0.0228577 -140.878
36.52 0.882912 0.125499 0.581176
36.52 -0.805384 -0.0227839 -140.878
36.53 0.882656 0.126146 0.580336
36.53 -0.805384 -0.0227095 -140.878
36.54 0.8824 0.126798 0.579491
36.54 -0.805384 -0.0226346 -140.878
36.55 0.882143 0.127456 0.57864
36.55 -0.805384 -0.0225592 -140.878
36.56 0.881885 0.128118 0.577784
36.56 -0.805384 -0.0224833 -140.878
36.57 0.881626 0.128786 0.576922
36.57 -0.805384 -0.0224068 -140.878
36.58 0.881366 0.129459 0.576054
36.58 -0.805384 -0.0223298 -140.878
36.59 0.881106 0.130137 0.575181
36.59 -0.805384 -0.0222522 -140.878
36.6 0.880845 0.130821 0.574302
36.6 -0.805384 -0.0221741 -140.878
