0.998723 0.116687
0.998723 0.116725
0.998723 0.116763
0.998723 0.116801
0.998722 0.116839
0.998722 0.116877
0.998722 0.116915
0.998722 0.116953
0.998721 0.116991
0.998721 0.117029
0.998721 0.117068
0.998721 0.117106
0.99872 0.117144
0.99872 0.117182
0.99872 0.11722
0.99872 0.117259
0.998719 0.117297
0.998719 0.117335
0.998719 0.117373
0.998719 0.117412
0.998718 0.11745
0.998718 0.117488
0.998718 0.117527
0.998717 0.117565
0.998717 0.117604
0.998717 0.117642
0.998717 0.11768
0.998716 0.117719
0.998716 0.117757
0.998716 0.117796
0.998716 0.117834
0.998715 0.117873
0.998715 0.117911
0.998715 0.11795
0.998715 0.117988
0.998714 0.118027
0.998714 0.118066
0.998714 0.118104
0.998714 0.118143
0.998713 0.118182
0.998713 0.11822
0.998713 0.118259
0.998713 0.118298
0.998712 0.118336
0.998712 0.118375
0.998712 0.118414
0.998712 0.118453
0.998711 0.118492
0.998711 0.118531
0.998711 0.118569
0.998711 0.118608
0.99871 0.118647
0.99871 0.118686
0.99871 0.118725
0.99871 0.118764
0.998709 0.118803
0.998709 0.118842
0.998709 0.118881
0.998708 0.11892
0.998708 0.118959
0.998708 0.118998
0.998708 0.119037
0.998707 0.119076
0.998707 0.119115
0.998707 0.119155
0.998707 0.119194
0.998706 0.119233
0.998706 0.119272
0.998706 0.119312
0.998706 0.119351
0.998705 0.11939
0.998705 0.119429
0.998705 0.119469
0.998705 0.119508
0.998704 0.119547
0.998704 0.119587
0.998704 0.119626
0.998703 0.119666
0.998703 0.119705
0.998703 0.119745
0.998703 0.119784
0.998702 0.119824
0.998702 0.119863
0.998702 0.119903
0.998702 0.119942
0.998701 0.119982
0.998701 0.120022
0.998701 0.120061
0.998701 0.120101
0.9987 0.120141
0.9987 0.12018
0.9987 0.12022
0.9987 0.12026
0.998699 0.1203
0.998699 0.120339
0.998699 0.120379
0.998698 0.120419
0.998698 0.120459
0.998698 0.120499
0.998698 0.120539
0.998697 0.120579
0.998697 0.120619
0.998697 0.120659
0.998697 0.120699
0.998696 0.120739
0.998696 0.120779
0.998696 0.120819
0.998696 0.120859
0.998695 0.120899
0.998695 0.120939
0.998695 0.12098
0.998694 0.12102
0.998694 0.12106
0.998694 0.1211
0.998694 0.121141
0.998693 0.121181
0.998693 0.121221
0.998693 0.121262
0.998693 0.121302
0.998692 0.121342
0.998692 0.121383
0.998692 0.121423
0.998691 0.121464
0.998691 0.121504
0.998691 0.121545
0.998691 0.121585
0.99869 0.121626
0.99869 0.121666
0.99869 0.121707
0.99869 0.121748
0.998689 0.121788
0.998689 0.121829
0.998689 0.12187
0.998688 0.121911
0.998688 0.121951
0.998688 0.121992
0.998688 0.122033
0.998687 0.122074
0.998687 0.122115
0.998687 0.122156
0.998687 0.122197
0.998686 0.122238
0.998686 0.122279
0.998686 0.12232
0.998685 0.122361
0.998685 0.122402
0.998685 0.122443
0.998685 0.122484
0.998684 0.122525
0.998684 0.122567
0.998684 0.122608
0.998684 0.122649
0.998683 0.12269
0.998683 0.122732
0.998683 0.122773
0.998682 0.122814
0.998682 0.122856
0.998682 0.122897
0.998682 0.122938
0.998681 0.12298
0.998681 0.123021
0.998681 0.123063
0.99868 0.123105
0.99868 0.123146
0.99868 0.123188
0.99868 0.123229
0.998679 0.123271
0.998679 0.123313
0.998679 0.123354
0.998679 0.123396
0.998678 0.123438
0.998678 0.12348
0.998678 0.123522
0.998677 0.123564
0.998677 0.123605
0.998677 0.123647
0.998677 0.123689
0.998676 0.123731
0.998676 0.123773
0.998676 0.123815
0.998675 0.123858
0.998675 0.1239
0.998675 0.123942
0.998675 0.123984
0.998674 0.124026
0.998674 0.124068
0.998674 0.124111
0.998673 0.124153
0.998673 0.124195
0.998673 0.124238
0.998673 0.12428
0.998672 0.124322
0.998672 0.124365
0.998672 0.124407
0.998671 0.12445
0.998671 0.124492
0.998671 0.124535
0.998671 0.124578
0.99867 0.12462
0.99867 0.124663
0.99867 0.124706
0.998669 0.124748
0.998669 0.124791
0.998669 0.124834
0.998669 0.124877
0.998668 0.12492
0.998668 0.124963
0.998668 0.125006
0.998667 0.125049
0.998667 0.125092
0.998667 0.125135
0.998667 0.125178
0.998666 0.125221
0.998666 0.125264
0.998666 0.125307
0.998665 0.12535
0.998665 0.125394
0.998665 0.125437
0.998665 0.12548
0.998664 0.125523
0.998664 0.125567
0.998664 0.12561
0.998663 0.125654
0.998663 0.125697
0.998663 0.125741
0.998662 0.125784
0.998662 0.125828
0.998662 0.125871
0.998662 0.125915
0.998661 0.125959
0.998661 0.126002
0.998661 0.126046
0.99866 0.12609
0.99866 0.126134
0.99866 0.126178
0.99866 0.126222
0.998659 0.126266
0.998659 0.126309
0.998659 0.126353
0.998658 0.126398
0.998658 0.126442
0.998658 0.126486
0.998657 0.12653
0.998657 0.126574
0.998657 0.126618
0.998657 0.126663
0.998656 0.126707
0.998656 0.126751
0.998656 0.126796
0.998655 0.12684
0.998655 0.126884
0.998655 0.126929
0.998654 0.126973
0.998654 0.127018
0.998654 0.127063
0.998654 0.127107
0.998653 0.127152
0.998653 0.127197
0.998653 0.127241
0.998652 0.127286
0.998652 0.127331
0.998652 0.127376
0.998651 0.127421
0.998651 0.127466
0.998651 0.127511
0.998651 0.127556
0.99865 0.127601
0.99865 0.127646
0.99865 0.127691
0.998649 0.127736
0.998649 0.127782
0.998649 0.127827
0.998648 0.127872
0.998648 0.127917
0.998648 0.127963
0.998648 0.128008
0.998647 0.128054
0.998647 0.128099
0.998647 0.128145
0.998646 0.12819
0.998646 0.128236
0.998646 0.128282
0.998645 0.128327
0.998645 0.128373
0.998645 0.128419
0.998644 0.128465
0.998644 0.128511
0.998644 0.128557
0.998644 0.128603
0.998643 0.128649
0.998643 0.128695
0.998643 0.128741
0.998642 0.128787
0.998642 0.128833
0.998642 0.128879
0.998641 0.128925
0.998641 0.128972
0.998641 0.129018
0.99864 0.129064
0.99864 0.129111
0.99864 0.129157
0.998639 0.129204
0.998639 0.12925
0.998639 0.129297
0.998639 0.129344
0.998638 0.12939
0.998638 0.129437
0.998638 0.129484
0.998637 0.129531
0.998637 0.129578
0.998637 0.129625
0.998636 0.129672
0.998636 0.129719
0.998636 0.129766
0.998635 0.129813
0.998635 0.12986
0.998635 0.129907
0.998634 0.129954
0.998634 0.130002
0.998634 0.130049
0.998633 0.130096
0.998633 0.130144
0.998633 0.130191
0.998632 0.130239
0.998632 0.130286
0.998632 0.130334
0.998631 0.130382
0.998631 0.130429
0.998631 0.130477
0.998631 0.130525
0.99863 0.130573
0.99863 0.130621
0.99863 0.130669
0.998629 0.130717
0.998629 0.130765
0.998629 0.130813
0.998628 0.130861
0.998628 0.130909
0.998628 0.130957
0.998627 0.131006
0.998627 0.131054
0.998627 0.131102
0.998626 0.131151
0.998626 0.131199
0.998626 0.131248
0.998625 0.131296
0.998625 0.131345
0.998625 0.131394
0.998624 0.131442
0.998624 0.131491
0.998624 0.13154
0.998623 0.131589
0.998623 0.131638
0.998623 0.131687
0.998622 0.131736
0.998622 0.131785
0.998622 0.131834
0.998621 0.131883
0.998621 0.131932
0.998621 0.131982
0.99862 0.132031
0.99862 0.132081
0.99862 0.13213
0.998619 0.13218
0.998619 0.132229
0.998619 0.132279
0.998618 0.132328
0.998618 0.132378
0.998618 0.132428
0.998617 0.132478
0.998617 0.132528
0.998617 0.132578
0.998616 0.132628
0.998616 0.132678
0.998616 0.132728
0.998615 0.132778
0.998615 0.132828
0.998615 0.132878
0.998614 0.132929
0.998614 0.132979
0.998614 0.133029
0.998613 0.13308
0.998613 0.13313
0.998613 0.133181
0.998612 0.133232
0.998612 0.133282
0.998612 0.133333
0.998611 0.133384
0.998611 0.133435
0.99861 0.133486
0.99861 0.133537
0.99861 0.133588
0.998609 0.133639
0.998609 0.13369
0.998609 0.133741
0.998608 0.133793
0.998608 0.133844
0.998608 0.133895
0.998607 0.133947
0.998607 0.133998
0.998607 0.13405
0.998606 0.134102
0.998606 0.134153
0.998606 0.134205
0.998605 0.134257
0.998605 0.134309
0.998605 0.134361
0.998604 0.134413
0.998604 0.134465
0.998603 0.134517
0.998603 0.134569
0.998603 0.134621
0.998602 0.134674
0.998602 0.134726
0.998602 0.134778
0.998601 0.134831
0.998601 0.134883
0.998601 0.134936
0.9986 0.134989
0.9986 0.135041
0.9986 0.135094
0.998599 0.135147
0.998599 0.1352
0.998598 0.135253
0.998598 0.135306
0.998598 0.135359
0.998597 0.135412
0.998597 0.135466
0.998597 0.135519
0.998596 0.135572
0.998596 0.135626
0.998596 0.135679
0.998595 0.135733
0.998595 0.135786
0.998594 0.13584
0.998594 0.135894
0.998594 0.135948
0.998593 0.136002
0.998593 0.136056
0.998593 0.13611
0.998592 0.136164
0.998592 0.136218
0.998592 0.136272
0.998591 0.136326
0.998591 0.136381
0.99859 0.136435
0.99859 0.13649
0.99859 0.136544
0.998589 0.136599
0.998589 0.136654
0.998589 0.136708
0.998588 0.136763
0.998588 0.136818
0.998587 0.136873
0.998587 0.136928
0.998587 0.136983
0.998586 0.137039
0.998586 0.137094
0.998586 0.137149
0.998585 0.137205
0.998585 0.13726
0.998584 0.137316
0.998584 0.137371
0.998584 0.137427
0.998583 0.137483
0.998583 0.137539
0.998583 0.137594
0.998582 0.13765
0.998582 0.137706
0.998581 0.137763
0.998581 0.137819
0.998581 0.137875
0.99858 0.137931
0.99858 0.137988
0.998579 0.138044
0.998579 0.138101
0.998579 0.138158
0.998578 0.138214
0.998578 0.138271
0.998578 0.138328
0.998577 0.138385
0.998577 0.138442
0.998576 0.138499
0.998576 0.138556
0.998576 0.138613
0.998575 0.138671
0.998575 0.138728
0.998574 0.138786
0.998574 0.138843
0.998574 0.138901
0.998573 0.138959
0.998573 0.139016
0.998572 0.139074
0.998572 0.139132
0.998572 0.13919
0.998571 0.139248
0.998571 0.139307
0.99857 0.139365
0.99857 0.139423
0.99857 0.139482
0.998569 0.13954
0.998569 0.139599
0.998568 0.139657
0.998568 0.139716
0.998568 0.139775
0.998567 0.139834
0.998567 0.139893
0.998566 0.139952
0.998566 0.140011
0.998566 0.14007
0.998565 0.14013
0.998565 0.140189
0.998564 0.140249
0.998564 0.140308
0.998564 0.140368
0.998563 0.140428
0.998563 0.140488
0.998562 0.140547
0.998562 0.140607
0.998562 0.140668
0.998561 0.140728
0.998561 0.140788
0.99856 0.140848
0.99856 0.140909
0.998559 0.140969
0.998559 0.14103
0.998559 0.141091
0.998558 0.141151
0.998558 0.141212
0.998557 0.141273
0.998557 0.141334
0.998557 0.141396
0.998556 0.141457
0.998556 0.141518
0.998555 0.141579
0.998555 0.141641
0.998554 0.141703
0.998554 0.141764
0.998554 0.141826
0.998553 0.141888
0.998553 0.14195
0.998552 0.142012
0.998552 0.142074
0.998551 0.142136
0.998551 0.142199
0.998551 0.142261
0.99855 0.142324
0.99855 0.142386
0.998549 0.142449
0.998549 0.142512
0.998548 0.142575
0.998548 0.142638
0.998548 0.142701
0.998547 0.142764
0.998547 0.142827
0.998546 0.142891
0.998546 0.142954
0.998545 0.143018
0.998545 0.143081
0.998545 0.143145
0.998544 0.143209
0.998544 0.143273
0.998543 0.143337
0.998543 0.143401
0.998542 0.143465
0.998542 0.14353
0.998541 0.143594
0.998541 0.143659
0.998541 0.143723
0.99854 0.143788
0.99854 0.143853
0.998539 0.143918
0.998539 0.143983
0.998538 0.144048
0.998538 0.144113
0.998537 0.144179
0.998537 0.144244
0.998537 0.14431
0.998536 0.144376
0.998536 0.144441
0.998535 0.144507
0.998535 0.144573
0.998534 0.144639
0.998534 0.144706
0.998533 0.144772
0.998533 0.144838
0.998532 0.144905
0.998532 0.144971
0.998532 0.145038
0.998531 0.145105
0.998531 0.145172
0.99853 0.145239
0.99853 0.145306
0.998529 0.145374
0.998529 0.145441
0.998528 0.145509
0.998528 0.145576
0.998527 0.145644
0.998527 0.145712
0.998526 0.14578
0.998526 0.145848
0.998526 0.145916
0.998525 0.145984
0.998525 0.146053
0.998524 0.146121
0.998524 0.14619
0.998523 0.146259
0.998523 0.146327
0.998522 0.146396
0.998522 0.146465
0.998521 0.146535
0.998521 0.146604
0.99852 0.146673
0.99852 0.146743
0.998519 0.146813
0.998519 0.146882
0.998518 0.146952
0.998518 0.147022
0.998517 0.147093
0.998517 0.147163
0.998516 0.147233
0.998516 0.147304
0.998515 0.147374
0.998515 0.147445
0.998514 0.147516
0.998514 0.147587
0.998514 0.147658
0.998513 0.147729
0.998513 0.147801
0.998512 0.147872
0.998512 0.147944
0.998511 0.148016
0.998511 0.148088
0.99851 0.14816
0.99851 0.148232
0.998509 0.148304
0.998509 0.148376
0.998508 0.148449
0.998508 0.148521
0.998507 0.148594
0.998507 0.148667
0.998506 0.14874
0.998506 0.148813
0.998505 0.148887
0.998505 0.14896
0.998504 0.149033
0.998503 0.149107
0.998503 0.149181
0.998502 0.149255
0.998502 0.149329
0.998501 0.149403
0.998501 0.149478
0.9985 0.149552
0.9985 0.149627
0.998499 0.149701
0.998499 0.149776
0.998498 0.149851
0.998498 0.149926
0.998497 0.150002
0.998497 0.150077
0.998496 0.150153
0.998496 0.150228
0.998495 0.150304
0.998495 0.15038
0.998494 0.150456
0.998494 0.150533
0.998493 0.150609
0.998493 0.150686
0.998492 0.150762
0.998492 0.150839
0.998491 0.150916
0.99849 0.150993
0.99849 0.15107
0.998489 0.151148
0.998489 0.151225
0.998488 0.151303
0.998488 0.151381
0.998487 0.151459
0.998487 0.151537
0.998486 0.151615
0.998486 0.151694
0.998485 0.151773
0.998485 0.151851
0.998484 0.15193
0.998483 0.152009
0.998483 0.152088
0.998482 0.152168
0.998482 0.152247
0.998481 0.152327
0.998481 0.152407
0.99848 0.152487
0.99848 0.152567
0.998479 0.152647
0.998478 0.152728
0.998478 0.152808
0.998477 0.152889
0.998477 0.15297
0.998476 0.153051
0.998476 0.153132
0.998475 0.153213
0.998474 0.153295
0.998474 0.153377
0.998473 0.153459
0.998473 0.153541
0.998472 0.153623
0.998472 0.153705
0.998471 0.153788
0.99847 0.15387
0.99847 0.153953
0.998469 0.154036
0.998469 0.154119
0.998468 0.154203
0.998468 0.154286
0.998467 0.15437
0.998466 0.154454
0.998466 0.154538
0.998465 0.154622
0.998465 0.154706
0.998464 0.154791
0.998464 0.154876
0.998463 0.154961
0.998462 0.155046
0.998462 0.155131
0.998461 0.155216
0.998461 0.155302
0.99846 0.155388
0.998459 0.155474
0.998459 0.15556
0.998458 0.155646
0.998458 0.155732
0.998457 0.155819
0.998456 0.155906
0.998456 0.155993
0.998455 0.15608
0.998455 0.156168
0.998454 0.156255
0.998453 0.156343
0.998453 0.156431
0.998452 0.156519
0.998451 0.156607
0.998451 0.156696
0.99845 0.156784
0.99845 0.156873
0.998449 0.156962
0.998448 0.157052
0.998448 0.157141
0.998447 0.157231
0.998446 0.15732
0.998446 0.15741
0.998445 0.157501
0.998445 0.157591
0.998444 0.157682
0.998443 0.157772
0.998443 0.157863
0.998442 0.157955
0.998441 0.158046
0.998441 0.158138
0.99844 0.158229
0.998439 0.158321
0.998439 0.158414
0.998438 0.158506
0.998438 0.158599
0.998437 0.158691
0.998436 0.158784
0.998436 0.158878
0.998435 0.158971
0.998434 0.159065
0.998434 0.159159
0.998433 0.159253
0.998432 0.159347
0.998432 0.159441
0.998431 0.159536
0.99843 0.159631
0.99843 0.159726
0.998429 0.159821
0.998428 0.159917
0.998428 0.160013
0.998427 0.160108
0.998426 0.160205
0.998426 0.160301
0.998425 0.160398
0.998424 0.160495
0.998424 0.160592
0.998423 0.160689
0.998422 0.160786
0.998422 0.160884
0.998421 0.160982
0.99842 0.16108
0.998419 0.161179
0.998419 0.161277
0.998418 0.161376
0.998417 0.161475
0.998417 0.161575
0.998416 0.161674
0.998415 0.161774
0.998415 0.161874
0.998414 0.161974
0.998413 0.162075
0.998412 0.162175
0.998412 0.162276
0.998411 0.162378
0.99841 0.162479
0.99841 0.162581
0.998409 0.162683
0.998408 0.162785
0.998407 0.162887
0.998407 0.16299
0.998406 0.163093
0.998405 0.163196
0.998405 0.163299
0.998404 0.163403
0.998403 0.163507
0.998402 0.163611
0.998402 0.163715
0.998401 0.16382
0.9984 0.163925
0.998399 0.16403
0.998399 0.164136
0.998398 0.164241
0.998397 0.164347
0.998396 0.164453
0.998396 0.16456
0.998395 0.164667
0.998394 0.164774
0.998393 0.164881
0.998393 0.164988
0.998392 0.165096
0.998391 0.165204
0.99839 0.165312
0.99839 0.165421
0.998389 0.16553
0.998388 0.165639
0.998387 0.165748
0.998387 0.165858
0.998386 0.165968
0.998385 0.166078
0.998384 0.166189
0.998383 0.166299
0.998383 0.166411
0.998382 0.166522
0.998381 0.166634
0.99838 0.166745
0.99838 0.166858
0.998379 0.16697
0.998378 0.167083
0.998377 0.167196
0.998376 0.167309
0.998376 0.167423
0.998375 0.167537
0.998374 0.167651
0.998373 0.167766
0.998372 0.167881
0.998371 0.167996
0.998371 0.168111
0.99837 0.168227
0.998369 0.168343
0.998368 0.168459
0.998367 0.168576
0.998367 0.168693
0.998366 0.16881
0.998365 0.168928
0.998364 0.169046
0.998363 0.169164
0.998362 0.169282
0.998362 0.169401
0.998361 0.16952
0.99836 0.16964
0.998359 0.169759
0.998358 0.16988
0.998357 0.17
0.998356 0.170121
0.998356 0.170242
0.998355 0.170363
0.998354 0.170485
0.998353 0.170607
0.998352 0.170729
0.998351 0.170852
0.99835 0.170975
0.99835 0.171099
0.998349 0.171222
0.998348 0.171346
0.998347 0.171471
0.998346 0.171596
0.998345 0.171721
0.998344 0.171846
0.998343 0.171972
0.998342 0.172098
0.998342 0.172225
0.998341 0.172351
0.99834 0.172479
0.998339 0.172606
0.998338 0.172734
0.998337 0.172862
0.998336 0.172991
0.998335 0.17312
0.998334 0.173249
0.998333 0.173379
0.998332 0.173509
0.998331 0.17364
0.998331 0.173771
0.99833 0.173902
0.998329 0.174033
0.998328 0.174165
0.998327 0.174298
0.998326 0.17443
0.998325 0.174564
0.998324 0.174697
0.998323 0.174831
0.998322 0.174965
0.998321 0.1751
0.99832 0.175235
0.998319 0.17537
0.998318 0.175506
0.998317 0.175643
0.998316 0.175779
0.998315 0.175916
0.998314 0.176054
0.998313 0.176191
0.998312 0.17633
0.998311 0.176468
0.99831 0.176608
0.998309 0.176747
0.998308 0.176887
0.998307 0.177027
0.998306 0.177168
0.998305 0.177309
0.998304 0.177451
0.998303 0.177593
0.998302 0.177735
0.998301 0.177878
0.9983 0.178021
0.998299 0.178165
0.998298 0.178309
0.998297 0.178454
0.998296 0.178599
0.998295 0.178745
0.998294 0.17889
0.998293 0.179037
0.998292 0.179184
0.998291 0.179331
0.99829 0.179479
0.998289 0.179627
0.998288 0.179776
0.998287 0.179925
0.998285 0.180074
0.998284 0.180225
0.998283 0.180375
0.998282 0.180526
0.998281 0.180678
0.99828 0.18083
0.998279 0.180982
0.998278 0.181135
0.998277 0.181288
0.998276 0.181442
0.998275 0.181597
0.998273 0.181751
0.998272 0.181907
0.998271 0.182063
0.99827 0.182219
0.998269 0.182376
0.998268 0.182533
0.998267 0.182691
0.998266 0.18285
0.998264 0.183008
0.998263 0.183168
0.998262 0.183328
0.998261 0.183488
0.99826 0.183649
0.998259 0.183811
0.998257 0.183973
0.998256 0.184135
0.998255 0.184298
0.998254 0.184462
0.998253 0.184626
0.998252 0.184791
0.99825 0.184956
0.998249 0.185122
0.998248 0.185288
0.998247 0.185455
0.998245 0.185623
0.998244 0.185791
0.998243 0.18596
0.998242 0.186129
0.998241 0.186298
0.998239 0.186469
0.998238 0.18664
0.998237 0.186811
0.998236 0.186983
0.998234 0.187156
0.998233 0.187329
0.998232 0.187503
0.998231 0.187677
0.998229 0.187852
0.998228 0.188028
0.998227 0.188204
0.998226 0.188381
0.998224 0.188559
0.998223 0.188737
0.998222 0.188915
0.99822 0.189095
0.998219 0.189275
0.998218 0.189455
0.998216 0.189636
0.998215 0.189818
0.998214 0.190001
0.998212 0.190184
0.998211 0.190368
0.99821 0.190552
0.998208 0.190737
0.998207 0.190923
0.998206 0.191109
0.998204 0.191297
0.998203 0.191484
0.998202 0.191673
0.9982 0.191862
0.998199 0.192052
0.998197 0.192242
0.998196 0.192433
0.998195 0.192625
0.998193 0.192818
0.998192 0.193011
0.99819 0.193205
0.998189 0.1934
0.998188 0.193595
0.998186 0.193791
0.998185 0.193988
0.998183 0.194186
0.998182 0.194384
0.99818 0.194583
0.998179 0.194783
0.998177 0.194983
0.998176 0.195185
0.998174 0.195387
0.998173 0.195589
0.998171 0.195793
0.99817 0.195997
0.998168 0.196202
0.998167 0.196408
0.998165 0.196615
0.998164 0.196822
0.998162 0.19703
0.998161 0.197239
0.998159 0.197449
0.998158 0.19766
0.998156 0.197871
0.998155 0.198084
0.998153 0.198297
0.998152 0.198511
0.99815 0.198725
0.998148 0.198941
0.998147 0.199157
0.998145 0.199375
0.998144 0.199593
0.998142 0.199812
0.99814 0.200031
0.998139 0.200252
0.998137 0.200474
0.998135 0.200696
0.998134 0.200919
0.998132 0.201144
0.99813 0.201369
0.998129 0.201595
0.998127 0.201822
0.998125 0.202049
0.998124 0.202278
0.998122 0.202508
0.99812 0.202738
0.998119 0.20297
0.998117 0.203202
0.998115 0.203436
0.998113 0.20367
0.998112 0.203906
0.99811 0.204142
0.998108 0.204379
0.998106 0.204617
0.998105 0.204856
0.998103 0.205097
0.998101 0.205338
0.998099 0.20558
0.998097 0.205823
0.998096 0.206067
0.998094 0.206313
0.998092 0.206559
0.99809 0.206806
0.998088 0.207055
0.998086 0.207304
0.998085 0.207554
0.998083 0.207806
0.998081 0.208059
0.998079 0.208312
0.998077 0.208567
0.998075 0.208823
0.998073 0.20908
0.998071 0.209338
0.998069 0.209597
0.998067 0.209857
0.998065 0.210119
0.998063 0.210381
0.998061 0.210645
0.99806 0.21091
0.998058 0.211176
0.998056 0.211443
0.998054 0.211711
0.998051 0.211981
0.998049 0.212251
0.998047 0.212523
0.998045 0.212796
0.998043 0.213071
0.998041 0.213346
0.998039 0.213623
0.998037 0.213901
0.998035 0.21418
0.998033 0.214461
0.998031 0.214742
0.998029 0.215025
0.998026 0.21531
0.998024 0.215595
0.998022 0.215882
0.99802 0.216171
0.998018 0.21646
0.998016 0.216751
0.998013 0.217043
0.998011 0.217337
0.998009 0.217632
0.998007 0.217928
0.998004 0.218226
0.998002 0.218525
0.998 0.218825
0.997998 0.219127
0.997995 0.21943
0.997993 0.219735
0.997991 0.220041
0.997988 0.220349
0.997986 0.220658
0.997984 0.220968
0.997981 0.22128
0.997979 0.221594
0.997977 0.221909
0.997974 0.222225
0.997972 0.222543
0.997969 0.222863
0.997967 0.223184
0.997964 0.223506
0.997962 0.22383
0.997959 0.224156
0.997957 0.224484
0.997954 0.224813
0.997952 0.225143
0.997949 0.225475
0.997947 0.225809
0.997944 0.226145
0.997942 0.226482
0.997939 0.226821
0.997936 0.227161
0.997934 0.227503
0.997931 0.227847
0.997928 0.228193
0.997926 0.22854
0.997923 0.228889
0.99792 0.22924
0.997918 0.229593
0.997915 0.229947
0.997912 0.230304
0.997909 0.230662
0.997907 0.231022
0.997904 0.231383
0.997901 0.231747
0.997898 0.232112
0.997895 0.23248
0.997893 0.232849
0.99789 0.23322
0.997887 0.233593
0.997884 0.233968
0.997881 0.234345
0.997878 0.234724
0.997875 0.235106
0.997872 0.235489
0.997869 0.235874
0.997866 0.236261
0.997863 0.23665
0.99786 0.237041
0.997857 0.237434
0.997854 0.23783
0.997851 0.238227
0.997848 0.238627
0.997845 0.239029
0.997841 0.239433
0.997838 0.239839
0.997835 0.240248
0.997832 0.240658
0.997829 0.241071
0.997825 0.241486
0.997822 0.241904
0.997819 0.242324
0.997815 0.242746
0.997812 0.24317
0.997809 0.243597
0.997805 0.244026
0.997802 0.244458
0.997799 0.244891
0.997795 0.245328
0.997792 0.245767
0.997788 0.246208
0.997785 0.246652
0.997781 0.247098
0.997778 0.247547
0.997774 0.247999
0.99777 0.248453
0.997767 0.248909
0.997763 0.249369
0.997759 0.249831
0.997756 0.250295
0.997752 0.250762
0.997748 0.251232
0.997744 0.251705
0.997741 0.252181
0.997737 0.252659
0.997733 0.25314
0.997729 0.253624
0.997725 0.254111
0.997721 0.254601
0.997717 0.255093
0.997713 0.255589
0.997709 0.256087
0.997705 0.256589
0.997701 0.257093
0.997697 0.257601
0.997693 0.258111
0.997689 0.258625
0.997685 0.259142
0.997681 0.259662
0.997676 0.260185
0.997672 0.260711
0.997668 0.261241
0.997664 0.261773
0.997659 0.262309
0.997655 0.262849
0.99765 0.263392
0.997646 0.263938
0.997641 0.264487
0.997637 0.26504
0.997632 0.265597
0.997628 0.266157
0.997623 0.26672
0.997619 0.267287
0.997614 0.267858
0.997609 0.268432
0.997604 0.26901
0.9976 0.269591
0.997595 0.270177
0.99759 0.270766
0.997585 0.271359
0.99758 0.271955
0.997575 0.272556
0.99757 0.27316
0.997565 0.273769
0.99756 0.274381
0.997555 0.274997
0.99755 0.275618
0.997545 0.276242
0.997539 0.276871
0.997534 0.277504
0.997529 0.278141
0.997524 0.278782
0.997518 0.279427
0.997513 0.280077
0.997507 0.280732
0.997502 0.28139
0.997496 0.282053
0.997491 0.282721
0.997485 0.283393
0.997479 0.284069
0.997473 0.284751
0.997468 0.285436
0.997462 0.286127
0.997456 0.286822
0.99745 0.287522
0.997444 0.288227
0.997438 0.288937
0.997432 0.289652
0.997426 0.290372
0.99742 0.291097
0.997413 0.291827
0.997407 0.292562
0.997401 0.293302
0.997394 0.294047
0.997388 0.294798
0.997381 0.295554
0.997375 0.296315
0.997368 0.297082
0.997361 0.297854
0.997355 0.298632
0.997348 0.299416
0.997341 0.300205
0.997334 0.301
0.997327 0.3018
0.99732 0.302607
0.997313 0.303419
0.997306 0.304237
0.997299 0.305061
0.997291 0.305892
0.997284 0.306728
0.997277 0.307571
0.997269 0.30842
0.997262 0.309275
0.997254 0.310136
0.997246 0.311004
0.997238 0.311878
0.997231 0.312759
0.997223 0.313647
0.997215 0.314541
0.997207 0.315442
0.997199 0.31635
0.99719 0.317265
0.997182 0.318187
0.997174 0.319115
0.997165 0.320051
0.997157 0.320994
0.997148 0.321945
0.997139 0.322902
0.997131 0.323867
0.997122 0.32484
0.997113 0.32582
0.997104 0.326808
0.997095 0.327803
0.997086 0.328806
0.997076 0.329817
0.997067 0.330836
0.997057 0.331864
0.997048 0.332899
0.997038 0.333942
0.997028 0.334994
0.997018 0.336054
0.997008 0.337122
0.996998 0.338199
0.996988 0.339285
0.996978 0.340379
0.996967 0.341482
0.996957 0.342594
0.996946 0.343715
0.996936 0.344845
0.996925 0.345984
0.996914 0.347133
0.996903 0.34829
0.996892 0.349458
0.99688 0.350634
0.996869 0.351821
0.996857 0.353017
0.996846 0.354223
0.996834 0.355439
0.996822 0.356665
0.99681 0.357901
0.996798 0.359148
0.996785 0.360404
0.996773 0.361671
0.99676 0.362949
0.996747 0.364238
0.996734 0.365537
0.996721 0.366847
0.996708 0.368168
0.996695 0.3695
0.996681 0.370843
0.996668 0.372198
0.996654 0.373564
0.99664 0.374942
0.996626 0.376331
0.996612 0.377732
0.996597 0.379145
0.996582 0.38057
0.996568 0.382007
0.996553 0.383456
0.996537 0.384918
0.996522 0.386392
0.996507 0.387879
0.996491 0.389378
0.996475 0.390891
0.996459 0.392416
0.996443 0.393954
0.996426 0.395506
0.996409 0.397071
0.996392 0.398649
0.996375 0.400241
0.996358 0.401847
0.99634 0.403466
0.996323 0.4051
0.996305 0.406747
0.996286 0.408409
0.996268 0.410085
0.996249 0.411776
0.99623 0.413481
0.996211 0.4152
0.996192 0.416935
0.996172 0.418685
0.996152 0.420449
0.996132 0.422229
0.996111 0.424025
0.996091 0.425835
0.99607 0.427662
0.996048 0.429504
0.996027 0.431362
