21.85 -0.137745 -0.0245501 -73.0956
21.86 0.918213 0.0125123 0.502714
21.86 -0.137745 -0.0245101 -73.0956
21.87 0.918057 0.0125785 0.501975
21.87 -0.137745 -0.0244698 -73.0956
21.88 0.9179 0.0126454 0.501231
21.88 -0.137745 -0.0244293 -73.0956
21.89 0.917741 0.012713 0.500481
21.89 -0.137745 -0.0243884 -73.0956
21.9 0.917581 0.0127815 0.499726
21.9 -0.137745 -0.0243472 -73.0956
21.91 0.91742 0.0128506 0.498965
21.91 -0.137745 -0.0243057 -73.0956
21.92 0.917257 0.0129206 0.498199
21.92 -0.137745 -0.0242639 -73.0956
21.93 0.917094 0.0129914 0.497428
21.93 -0.137745 -0.0242218 -73.0956
21.94 0.916929 0.0130629 0.496651
21.94 -0.137745 -0.0241794 -73.0956
21.95 0.916762 0.0131353 0.495869
21.95 -0.137745 -0.0241367 -73.0956
21.96 0.916595 0.0132086 0.495081
21.96 -0.137745 -0.0240936 -73.0956
21.97 0.916426 0.0132826 0.494287
21.97 -0.137745 -0.0240502 -73.0956
21.98 0.916255 0.0133576 0.493488
21.98 -0.137745 -0.0240065 -73.0956
21.99 0.916084 0.0134334 0.492682
21.99 -0.137745 -0.0239624 -73.0956
22 0.915911 0.0135101 0.491871
22 -0.137745 -0.023918 -73.0956
22.01 0.915736 0.0135877 0.491054
22.01 -0.137745 -0.0238733 -73.0956
22.02 0.91556 0.0136662 0.490231
22.02 -0.137745 -0.0238282 -73.0956
22.03 0.915383 0.0137457 0.489402
22.03 -0.137745 -0.0237828 -73.0956
22.04 0.915204 0.0138261 0.488566
22.04 -0.137745 -0.023737 -73.0956
22.05 0.915024 0.0139074 0.487725
22.05 -0.137745 -0.0236909 -73.0956
22.06 0.914842 0.0139898 0.486877
22.06 -0.137745 -0.0236444 -73.0956
22.07 0.914659 0.0140731 0.486023
22.07 -0.137745 -0.0235975 -73.0956
22.08 0.914474 0.0141575 0.485163
22.08 -0.137745 -0.0235503 -73.0956
22.09 0.914288 0.0142429 0.484296
22.09 -0.137745 -0.0235027 -73.0956
22.1 0.9141 0.0143294 0.483423
22.1 -0.137745 -0.0234547 -73.0956
22.11 0.913911 0.0144169 0.482543
22.11 -0.137745 -0.0234063 -73.0956
22.12 0.91372 0.0145055 0.481657
22.12 -0.137745 -0.0233576 -73.0956
22.13 0.913527 0.0145952 0.480764
22.13 -0.137745 -0.0233084 -73.0956
22.14 0.913333 0.014686 0.479864
22.14 -0.137745 -0.0232589 -73.0956
22.15 0.913137 0.014778 0.478957
22.15 -0.137745 -0.023209 -73.0956
22.16 0.912939 0.0148712 0.478044
22.16 -0.137745 -0.0231586 -73.0956
22.17 0.91274 0.0149655 0.477123
22.17 -0.137745 -0.0231079 -73.0956
22.18 0.912539 0.0150611 0.476195
22.18 -0.137745 -0.0230567 -73.0956
22.19 0.912336 0.0151578 0.475261
22.19 -0.137745 -0.0230051 -73.0956
22.2 0.912132 0.0152559 0.474319
22.2 -0.137745 -0.0229532 -73.0956
22.21 0.911925 0.0153552 0.47337
22.21 -0.137745 -0.0229007 -73.0956
22.22 0.911717 0.0154557 0.472413
22.22 -0.137745 -0.0228479 -73.0956
22.23 0.911507 0.0155577 0.47145
22.23 -0.137745 -0.0227946 -73.0956
22.24 0.911295 0.0156609 0.470478
22.24 -0.137745 -0.0227409 -73.0956
22.25 0.911082 0.0157655 0.469499
22.25 -0.137745 -0.0226867 -73.0956
22.26 0.910866 0.0158715 0.468513
22.26 -0.137745 -0.0226321 -73.0956
22.27 0.910648 0.015979 0.467519
22.27 -0.137745 -0.022577 -73.0956
22.28 0.910429 0.0160878 0.466517
22.28 -0.137745 -0.0225215 -73.0956
22.29 0.910207 0.0161982 0.465507
22.29 -0.137745 -0.0224654 -73.0956
22.3 0.909984 0.01631 0.464491
22.3 -0.137745 -0.0224091 -73.0956
22.31 0.909758 0.0164234 0.46347
22.31 -0.137745 -0.0223524 -73.0956
22.32 0.909531 0.0165383 0.462444
22.32 -0.137745 -0.0222953 -73.0956
22.33 0.909301 0.0166547 0.461412
22.33 -0.137745 -0.0222379 -73.0956
22.34 0.90907 0.0167728 0.460375
22.34 -0.137745 -0.0221801 -73.0956
22.35 0.908836 0.0168925 0.459333
22.35 -0.137745 -0.022122 -73.0956
22.36 0.9086 0.0170139 0.458285
22.36 -0.137745 -0.0220636 -73.0956
22.37 0.908362 0.0171369 0.457232
22.37 -0.137745 -0.0220048 -73.0956
22.38 0.908122 0.0172616 0.456174
22.38 -0.137745 -0.0219456 -73.0956
22.39 0.90788 0.0173881 0.455111
22.39 -0.137745 -0.0218862 -73.0956
22.4 0.907636 0.0175163 0.454043
22.4 -0.137745 -0.0218263 -73.0956
22.41 0.907389 0.0176463 0.45297
22.41 -0.137745 -0.0217662 -73.0956
22.42 0.90714 0.0177781 0.451892
22.42 -0.137745 -0.0217057 -73.0956
22.43 0.906889 0.0179118 0.450808
22.43 -0.137745 -0.0216448 -73.0956
22.44 0.906636 0.0180473 0.44972
22.44 -0.137745 -0.0215836 -73.0956
22.45 0.906381 0.0181847 0.448626
22.45 -0.137745 -0.0215221 -73.0956
22.46 0.906123 0.0183241 0.447528
22.46 -0.137745 -0.0214602 -73.0956
22.47 0.905863 0.0184655 0.446425
22.47 -0.137745 -0.021398 -73.0956
22.48 0.905601 0.0186088 0.445317
22.48 -0.137745 -0.0213354 -73.0956
22.49 0.905337 0.0187542 0.444204
22.49 -0.137745 -0.0212725 -73.0956
22.5 0.90507 0.0189017 0.443086
22.5 -0.137745 -0.0212092 -73.0956
22.51 0.904801 0.0190512 0.441963
22.51 -0.137745 -0.0211456 -73.0956
22.52 0.904529 0.0192029 0.440836
22.52 -0.137745 -0.0210816 -73.0956
22.53 0.904255 0.0193568 0.439704
22.53 -0.137745 -0.0210173 -73.0956
22.54 0.903979 0.0195129 0.438567
22.54 -0.137745 -0.0209527 -73.0956
22.55 0.903701 0.0196712 0.437425
22.55 -0.137745 -0.0208877 -73.0956
22.56 0.90342 0.0198318 0.436278
22.56 -0.137745 -0.0208223 -73.0956
22.57 0.903136 0.0199947 0.435127
22.57 -0.137745 -0.0207566 -73.0956
22.58 0.90285 0.0201599 0.433971
22.58 -0.137745 -0.0206906 -73.0956
22.59 0.902562 0.0203276 0.432811
22.59 -0.137745 -0.0206242 -73.0956
22.6 0.902271 0.0204977 0.431646
22.6 -0.137745 -0.0205574 -73.0956
22.61 0.901978 0.0206702 0.430476
22.61 -0.137745 -0.0204903 -73.0956
22.62 0.901682 0.0208453 0.429301
22.62 -0.137745 -0.0204228 -73.0956
22.63 0.901384 0.021023 0.428122
22.63 -0.137745 -0.020355 -73.0956
22.64 0.901083 0.0212032 0.426939
22.64 -0.137745 -0.0202868 -73.0956
22.65 0.90078 0.0213861 0.42575
22.65 -0.137745 -0.0202182 -73.0956
22.66 0.900474 0.0215717 0.424558
22.66 -0.137745 -0.0201493 -73.0956
22.67 0.900165 0.02176 0.42336
22.67 -0.137745 -0.02008 -73.0956
22.68 0.899854 0.0219511 0.422158
22.68 -0.137745 -0.0200104 -73.0956
22.69 0.89954 0.022145 0.420952
22.69 -0.137745 -0.0199403 -73.0956
22.7 0.899224 0.0223418 0.41974
22.7 -0.137745 -0.0198699 -73.0956
22.71 0.898905 0.0225415 0.418525
22.71 -0.137745 -0.0197992 -73.0956
22.72 0.898583 0.0227442 0.417305
22.72 -0.137745 -0.019728 -73.0956
22.73 0.898259 0.02295 0.41608
22.73 -0.137745 -0.0196565 -73.0956
22.74 0.897931 0.0231588 0.414851
22.74 -0.137745 -0.0195846 -73.0956
22.75 0.897602 0.0233707 0.413617
22.75 -0.137745 -0.0195123 -73.0956
22.76 0.897269 0.0235858 0.412379
22.76 -0.137745 -0.0194396 -73.0956
22.77 0.896934 0.0238042 0.411136
22.77 -0.137745 -0.0193666 -73.0956
22.78 0.896596 0.0240258 0.409888
22.78 -0.137745 -0.0192931 -73.0956
22.79 0.896255 0.0242508 0.408636
22.79 -0.137745 -0.0192193 -73.0956
22.8 0.895911 0.0244793 0.40738
22.8 -0.137745 -0.019145 -73.0956
22.81 0.895564 0.0247112 0.406119
22.81 -0.137745 -0.0190704 -73.0956
22.82 0.895215 0.0249466 0.404853
22.82 -0.137745 -0.0189953 -73.0956
22.83 0.894863 0.0251856 0.403583
22.83 -0.137745 -0.0189199 -73.0956
22.84 0.894508 0.0254282 0.402308
22.84 -0.137745 -0.018844 -73.0956
22.85 0.89415 0.0256746 0.401029
22.85 -0.137745 -0.0187677 -73.0956
22.86 0.893789 0.0259248 0.399745
22.86 -0.137745 -0.018691 -73.0956
22.87 0.893425 0.0261788 0.398456
22.87 -0.137745 -0.0186139 -73.0956
22.88 0.893058 0.0264368 0.397163
22.88 -0.137745 -0.0185363 -73.0956
22.89 0.892688 0.0266987 0.395866
22.89 -0.137745 -0.0184583 -73.0956
22.9 0.892315 0.0269647 0.394563
22.9 -0.137745 -0.0183799 -73.0956
22.91 0.891939 0.0272349 0.393256
22.91 -0.137745 -0.0183011 -73.0956
22.92 0.89156 0.0275093 0.391944
22.92 -0.137745 -0.0182217 -73.0956
22.93 0.891178 0.0277879 0.390628
22.93 -0.137745 -0.018142 -73.0956
22.94 0.890793 0.0280709 0.389306
22.94 -0.137745 -0.0180618 -73.0956
22.95 0.890405 0.0283584 0.38798
22.95 -0.137745 -0.0179811 -73.0956
22.96 0.890014 0.0286503 0.386649
22.96 -0.137745 -0.0178999 -73.0956
22.97 0.889619 0.0289469 0.385314
22.97 -0.137745 -0.0178183 -73.0956
22.98 0.889221 0.0292482 0.383973
22.98 -0.137745 -0.0177362 -73.0956
22.99 0.888821 0.0295543 0.382628
22.99 -0.137745 -0.0176537 -73.0956
23 0.888416 0.0298652 0.381277
23 -0.137745 -0.0175706 -73.0956
23.01 0.888009 0.0301811 0.379922
23.01 -0.137745 -0.0174871 -73.0956
23.02 0.887598 0.030502 0.378562
23.02 -0.137745 -0.017403 -73.0956
23.03 0.887185 0.0308281 0.377197
23.03 -0.137745 -0.0173184 -73.0956
23.04 0.886767 0.0311595 0.375827
23.04 -0.137745 -0.0172334 -73.0956
23.05 0.886347 0.0314961 0.374451
23.05 -0.137745 -0.0171478 -73.0956
23.06 0.885923 0.0318382 0.373071
23.06 -0.137745 -0.0170616 -73.0956
23.07 0.885495 0.0321859 0.371685
23.07 -0.137745 -0.016975 -73.0956
23.08 0.885065 0.0325392 0.370294
23.08 -0.137745 -0.0168877 -73.0956
23.09 0.88463 0.0328982 0.368898
23.09 -0.137745 -0.0168 -73.0956
23.1 0.884193 0.0332632 0.367497
23.1 -0.137745 -0.0167117 -73.0956
23.11 0.883751 0.0336341 0.36609
23.11 -0.137745 -0.0166228 -73.0956
23.12 0.883307 0.034011 0.364678
23.12 -0.137745 -0.0165333 -73.0956
23.13 0.882858 0.0343943 0.36326
23.13 -0.137745 -0.0164433 -73.0956
23.14 0.882406 0.0347838 0.361837
23.14 -0.137745 -0.0163526 -73.0956
23.15 0.881951 0.0351798 0.360408
23.15 -0.137745 -0.0162614 -73.0956
23.16 0.881492 0.0355824 0.358973
23.16 -0.137745 -0.0161696 -73.0956
23.17 0.881029 0.0359917 0.357533
23.17 -0.137745 -0.0160771 -73.0956
23.18 0.880562 0.0364078 0.356087
23.18 -0.137745 -0.015984 -73.0956
23.19 0.880092 0.0368309 0.354636
23.19 -0.137745 -0.0158902 -73.0956
23.2 0.879618 0.0372611 0.353178
23.2 -0.137745 -0.0157959 -73.0956
23.21 0.87914 0.0376986 0.351715
23.21 -0.137745 -0.0157008 -73.0956
23.22 0.878658 0.0381435 0.350245
23.22 -0.137745 -0.0156051 -73.0956
23.23 0.878172 0.0385959 0.34877
23.23 -0.137745 -0.0155087 -73.0956
23.24 0.877683 0.0390561 0.347288
23.24 -0.137745 -0.0154116 -73.0956
23.25 0.877189 0.0395241 0.3458
23.25 -0.137745 -0.0153138 -73.0956
23.26 0.876692 0.0400001 0.344305
23.26 -0.137745 -0.0152153 -73.0956
23.27 0.87619 0.0404843 0.342805
23.27 -0.137745 -0.015116 -73.0956
23.28 0.875685 0.0409769 0.341298
23.28 -0.137745 -0.015016 -73.0956
23.29 0.875175 0.0414779 0.339784
23.29 -0.137745 -0.0149153 -73.0956
23.3 0.874661 0.0419877 0.338263
23.3 -0.137745 -0.0148138 -73.0956
23.31 0.874144 0.0425064 0.336736
23.31 -0.137745 -0.0147115 -73.0956
23.32 0.873621 0.0430341 0.335202
23.32 -0.137745 -0.0146084 -73.0956
23.33 0.873095 0.043571 0.333662
23.33 -0.137745 -0.0145045 -73.0956
23.34 0.872564 0.0441174 0.332114
23.34 -0.137745 -0.0143998 -73.0956
23.35 0.872029 0.0446735 0.330559
23.35 -0.137745 -0.0142943 -73.0956
23.36 0.87149 0.0452394 0.328997
23.36 -0.137745 -0.0141879 -73.0956
23.37 0.870946 0.0458153 0.327428
23.37 -0.137745 -0.0140806 -73.0956
23.38 0.870398 0.0464015 0.325851
23.38 -0.137745 -0.0139725 -73.0956
23.39 0.869845 0.0469982 0.324267
23.39 -0.137745 -0.0138634 -73.0956
23.4 0.869288 0.0476056 0.322675
23.4 -0.137745 -0.0137535 -73.0956
23.41 0.868726 0.0482239 0.321076
23.41 -0.137745 -0.0136426 -73.0956
23.42 0.868159 0.0488534 0.319468
23.42 -0.137745 -0.0135307 -73.0956
23.43 0.867588 0.0494944 0.317853
23.43 -0.137745 -0.0134179 -73.0956
23.44 0.867012 0.050147 0.31623
23.44 -0.137745 -0.0133042 -73.0956
23.45 0.866431 0.0508115 0.314599
23.45 -0.137745 -0.0131894 -73.0956
23.46 0.865845 0.0514882 0.31296
23.46 -0.137745 -0.0130736 -73.0956
23.47 0.865254 0.0521774 0.311312
23.47 -0.137745 -0.0129567 -73.0956
23.48 0.864659 0.0528792 0.309656
23.48 -0.137745 -0.0128388 -73.0956
23.49 0.864058 0.0535941 0.307991
23.49 -0.137745 -0.0127198 -73.0956
23.5 0.863453 0.0543223 0.306318
23.5 -0.137745 -0.0125998 -73.0956
23.51 0.862842 0.0550641 0.304636
23.51 -0.137745 -0.0124786 -73.0956
23.52 0.862226 0.0558197 0.302945
23.52 -0.137745 -0.0123562 -73.0956
23.53 0.861605 0.0565896 0.301244
23.53 -0.137745 -0.0122327 -73.0956
23.54 0.860978 0.057374 0.299535
23.54 -0.137745 -0.0121081 -73.0956
23.55 0.860346 0.0581733 0.297817
23.55 -0.137745 -0.0119822 -73.0956
23.56 0.859709 0.0589877 0.296089
23.56 -0.137745 -0.0118551 -73.0956
23.57 0.859066 0.0598177 0.294352
23.57 -0.137745 -0.0117267 -73.0956
23.58 0.858418 0.0606636 0.292604
23.58 -0.137745 -0.011597 -73.0956
23.59 0.857764 0.0615258 0.290848
23.59 -0.137745 -0.0114661 -73.0956
23.6 0.857104 0.0624046 0.289081
23.6 -0.137745 -0.0113338 -73.0956
23.61 0.856438 0.0633005 0.287304
23.61 -0.137745 -0.0112002 -73.0956
23.62 0.855767 0.0642137 0.285518
23.62 -0.137745 -0.0110652 -73.0956
23.63 0.85509 0.0651448 0.283721
23.63 -0.137745 -0.0109288 -73.0956
23.64 0.854407 0.0660941 0.281913
23.64 -0.137745 -0.010791 -73.0956
23.65 0.853718 0.0670621 0.280095
23.65 -0.137745 -0.0106517 -73.0956
23.66 0.853022 0.0680492 0.278267
23.66 -0.137745 -0.0105109 -73.0956
23.67 0.852321 0.0690558 0.276427
23.67 -0.137745 -0.0103686 -73.0956
23.68 0.851613 0.0700825 0.274577
23.68 -0.137745 -0.0102247 -73.0956
23.69 0.850899 0.0711297 0.272716
23.69 -0.137745 -0.0100793 -73.0956
23.7 0.850179 0.0721978 0.270844
23.7 -0.137745 -0.0099323 -73.0956
23.71 0.849452 0.0732875 0.26896
23.71 -0.137745 -0.00978364 -73.0956
23.72 0.848718 0.0743991 0.267066
23.72 -0.137745 -0.00963332 -73.0956
23.73 0.847978 0.0755333 0.265159
23.73 -0.137745 -0.0094813 -73.0956
23.74 0.847231 0.0766905 0.263241
23.74 -0.137745 -0.00932754 -73.0956
23.75 0.846477 0.0778713 0.261312
23.75 -0.137745 -0.00917202 -73.0956
23.76 0.845716 0.0790764 0.25937
23.76 -0.137745 -0.0090147 -73.0956
23.77 0.844948 0.0803062 0.257417
23.77 -0.137745 -0.00885555 -73.0956
23.78 0.844173 0.0815614 0.255452
23.78 -0.137745 -0.00869453 -73.0956
23.79 0.843391 0.0828426 0.253475
23.79 -0.137745 -0.0085316 -73.0956
23.8 0.842602 0.0841505 0.251485
23.8 -0.137745 -0.00836673 -73.0956
23.81 0.841805 0.0854856 0.249483
23.81 -0.137745 -0.00819989 -73.0956
23.82 0.841 0.0868486 0.247469
23.82 -0.137745 -0.00803102 -73.0956
23.83 0.840189 0.0882403 0.245443
23.83 -0.137745 -0.00786011 -73.0956
23.84 0.839369 0.0896614 0.243403
23.84 -0.137745 -0.0076871 -73.0956
23.85 0.838542 0.0911125 0.241352
23.85 -0.137745 -0.00751196 -73.0956
23.86 0.837707 0.0925943 0.239287
23.86 -0.137745 -0.00733465 -73.0956
23.87 0.836863 0.0941078 0.23721
23.87 -0.137745 -0.00715513 -73.0956
23.88 0.836012 0.0956535 0.235121
23.88 -0.137745 -0.00697335 -73.0956
23.89 0.835153 0.0972324 0.233018
23.89 -0.137745 -0.00678928 -73.0956
23.9 0.834285 0.0988452 0.230902
23.9 -0.137745 -0.00660286 -73.0956
23.91 0.833409 0.100493 0.228774
23.91 -0.137745 -0.00641407 -73.0956
23.92 0.832524 0.102176 0.226633
23.92 -0.137745 -0.00622285 -73.0956
23.93 0.831631 0.103896 0.224479
23.93 -0.137745 -0.00602916 -73.0956
23.94 0.830729 0.105653 0.222312
23.94 -0.137745 -0.00583296 -73.0956
23.95 0.829818 0.107448 0.220132
23.95 -0.137745 -0.0056342 -73.0956
23.96 0.828899 0.109283 0.21794
23.96 -0.137745 -0.00543284 -73.0956
23.97 0.82797 0.111158 0.215735
23.97 -0.137745 -0.00522882 -73.0956
23.98 0.827032 0.113074 0.213517
23.98 -0.137745 -0.00502211 -73.0956
23.99 0.826085 0.115033 0.211286
23.99 -0.137745 -0.00481265 -73.0956
24 0.825129 0.117035 0.209042
24 -0.137745 -0.0046004 -73.0956
24.01 0.824163 0.119081 0.206787
24.01 -0.137745 -0.0043853 -73.0956
24.02 0.823187 0.121172 0.204518
24.02 -0.137745 -0.00416732 -73.0956
24.03 0.822202 0.12331 0.202238
24.03 -0.137745 -0.0039464 -73.0956
24.04 0.821207 0.125495 0.199945
24.04 -0.137745 -0.00372249 -73.0956
24.05 0.820202 0.12773 0.197641
24.05 -0.137745 -0.00349554 -73.0956
24.06 0.819187 0.130014 0.195324
24.06 -0.137745 -0.00326551 -73.0956
24.07 0.818161 0.132349 0.192996
24.07 -0.137745 -0.00303235 -73.0956
24.08 0.817126 0.134737 0.190657
24.08 -0.137745 -0.00279599 -73.0956
24.09 0.81608 0.137178 0.188306
24.09 -0.137745 -0.0025564 -73.0956
24.1 0.815024 0.139674 0.185945
24.1 -0.137745 -0.00231353 -73.0956
24.11 0.813957 0.142227 0.183573
24.11 -0.137745 -0.00206731 -73.0956
24.12 0.812879 0.144836 0.18119
24.12 -0.137745 -0.00181772 -73.0956
24.13 0.811791 0.147504 0.178798
24.13 -0.137745 -0.00156468 -73.0956
24.14 0.810692 0.150233 0.176396
24.14 -0.137745 -0.00130817 -73.0956
24.15 0.809581 0.153022 0.173985
24.15 -0.137745 -0.00104811 -73.0956
24.16 0.80846 0.155875 0.171564
24.16 -0.137745 -0.000784478 -73.0956
24.17 0.807327 0.158792 0.169136
24.17 -0.137745 -0.000517211 -73.0956
24.18 0.806183 0.161774 0.166699
24.18 -0.137745 -0.000246266 -73.0956
24.19 0.805028 0.164823 0.164255
24.19 -0.137744 2.84049e-05 -73.0956
24.2 0.803861 0.16794 0.161803
24.2 -0.137741 0.000306847 -73.0956
24.21 0.802683 0.171128 0.159346
24.21 -0.137735 0.000589107 -73.0956
24.22 0.801493 0.174386 0.156882
24.22 -0.137727 0.000875227 -73.0956
24.23 0.800291 0.177718 0.154413
24.23 -0.137715 0.00116525 -73.0956
24.24 0.799078 0.181123 0.151939
24.24 -0.1377 0.00145922 -73.0956
24.25 0.797853 0.184604 0.149461
24.25 -0.137683 0.00175718 -73.0956
24.26 0.796615 0.188163 0.14698
24.26 -0.137662 0.00205916 -73.0956
24.27 0.795366 0.191799 0.144495
24.27 -0.137638 0.0023652 -73.0956
24.28 0.794105 0.195516 0.142009
24.28 -0.137612 0.00267534 -73.0956
24.29 0.792832 0.199314 0.139522
24.29 -0.137582 0.00298961 -73.0956
24.3 0.791546 0.203195 0.137034
24.3 -0.137549 0.00330803 -73.0956
24.31 0.790248 0.20716 0.134547
24.31 -0.137512 0.00363065 -73.0956
24.32 0.788939 0.21121 0.132061
24.32 -0.137473 0.00395748 -73.0956
24.33 0.787617 0.215348 0.129577
24.33 -0.13743 0.00428855 -73.0956
24.34 0.786282 0.219573 0.127096
24.34 -0.137384 0.00462388 -73.0956
24.35 0.784936 0.223888 0.124619
24.35 -0.137334 0.00496348 -73.0956
24.36 0.783577 0.228294 0.122147
24.36 -0.137281 0.00530737 -73.0956
24.37 0.782206 0.232792 0.119681
24.37 -0.137224 0.00565556 -73.0956
24.38 0.780823 0.237383 0.117222
24.38 -0.137164 0.00600805 -73.0956
24.39 0.779428 0.242068 0.114771
24.39 -0.137101 0.00636485 -73.0956
24.4 0.77802 0.246847 0.112328
24.4 -0.137033 0.00672595 -73.0956
24.41 0.776601 0.251724 0.109896
24.41 -0.136963 0.00709136 -73.0956
24.42 0.775169 0.256696 0.107476
24.42 -0.136888 0.00746105 -73.0956
24.43 0.773726 0.261767 0.105067
24.43 -0.13681 0.00783501 -73.0956
24.44 0.772271 0.266936 0.102672
24.44 -0.136727 0.00821322 -73.0956
24.45 0.770803 0.272204 0.100291
24.45 -0.136642 0.00859566 -73.0956
24.46 0.769325 0.277572 0.0979264
24.46 -0.136552 0.00898229 -73.0956
24.47 0.767834 0.28304 0.0955784
24.47 -0.136458 0.00937307 -73.0956
24.48 0.766332 0.288608 0.0932483
24.48 -0.13636 0.00976797 -73.0956
24.49 0.764819 0.294276 0.0909374
24.49 -0.136259 0.0101669 -73.0956
24.5 0.763295 0.300044 0.0886467
24.5 -0.136153 0.0105699 -73.0956
24.51 0.761759 0.305913 0.0863774
24.51 -0.136043 0.0109768 -73.0956
24.52 0.760213 0.311882 0.0841307
24.52 -0.135929 0.0113876 -73.0956
24.53 0.758656 0.317951 0.0819077
24.53 -0.135811 0.0118021 -73.0956
24.54 0.757089 0.324118 0.0797094
24.54 -0.135689 0.0122204 -73.0956
24.55 0.755511 0.330384 0.077537
24.55 -0.135563 0.0126423 -73.0956
24.56 0.753924 0.336747 0.0753915
24.56 -0.135432 0.0130678 -73.0956
24.57 0.752326 0.343207 0.073274
24.57 -0.135297 0.0134966 -73.0956
24.58 0.750719 0.349762 0.0711854
24.58 -0.135158 0.0139288 -73.0956
24.59 0.749103 0.35641 0.0691268
24.59 -0.135014 0.0143642 -73.0956
24.6 0.747478 0.363151 0.0670991
24.6 -0.134866 0.0148026 -73.0956
24.61 0.745844 0.369981 0.0651032
24.61 -0.134714 0.0152439 -73.0956
24.62 0.744201 0.3769 0.0631399
24.62 -0.134557 0.015688 -73.0956
24.63 0.742551 0.383905 0.0612101
24.63 -0.134395 0.0161348 -73.0956
24.64 0.740892 0.390994 0.0593146
24.64 -0.13423 0.016584 -73.0956
24.65 0.739226 0.398164 0.057454
24.65 -0.134059 0.0170355 -73.0956
24.66 0.737553 0.405412 0.055629
24.66 -0.133884 0.0174892 -73.0956
24.67 0.735873 0.412736 0.0538403
24.67 -0.133705 0.0179448 -73.0956
24.68 0.734187 0.420132 0.0520883
24.68 -0.133521 0.0184022 -73.0956
24.69 0.732494 0.427596 0.0503736
24.69 -0.133332 0.0188611 -73.0956
24.7 0.730796 0.435126 0.0486967
24.7 -0.133139 0.0193215 -73.0956
24.71 0.729092 0.442718 0.0470578
24.71 -0.132941 0.019783 -73.0956
24.72 0.727383 0.450367 0.0454573
24.72 -0.132739 0.0202455 -73.0956
24.73 0.72567 0.45807 0.0438955
24.73 -0.132532 0.0207087 -73.0956
24.74 0.723952 0.465822 0.0423725
24.74 -0.13232 0.0211725 -73.0956
24.75 0.72223 0.473619 0.0408884
24.75 -0.132104 0.0216365 -73.0956
24.76 0.720505 0.481457 0.0394434
24.76 -0.131883 0.0221007 -73.0956
24.77 0.718777 0.48933 0.0380374
24.77 -0.131657 0.0225646 -73.0956
24.78 0.717047 0.497235 0.0366702
24.78 -0.131427 0.0230282 -73.0956
24.79 0.715314 0.505165 0.0353419
24.79 -0.131192 0.0234912 -73.0956
24.8 0.713579 0.513118 0.0340522
24.8 -0.130952 0.0239533 -73.0956
24.81 0.711843 0.521086 0.0328009
24.81 -0.130708 0.0244142 -73.0956
24.82 0.710106 0.529065 0.0315876
24.82 -0.130459 0.0248739 -73.0956
24.83 0.708368 0.537051 0.0304121
24.83 -0.130206 0.0253319 -73.0956
24.84 0.70663 0.545037 0.0292739
24.84 -0.129948 0.0257881 -73.0956
24.85 0.704893 0.553018 0.0281725
24.85 -0.129686 0.0262423 -73.0956
24.86 0.703156 0.56099 0.0271075
24.86 -0.129419 0.0266942 -73.0956
24.87 0.701419 0.568948 0.0260783
24.87 -0.129147 0.0271435 -73.0956
24.88 0.699685 0.576885 0.0250843
24.88 -0.128871 0.02759 -73.0956
24.89 0.697952 0.584797 0.024125
24.89 -0.128591 0.0280336 -73.0956
24.9 0.696221 0.592678 0.0231996
24.9 -0.128306 0.0284739 -73.0956
24.91 0.694493 0.600524 0.0223075
24.91 -0.128017 0.0289108 -73.0956
24.92 0.692768 0.60833 0.021448
24.92 -0.127724 0.0293441 -73.0956
24.93 0.691045 0.616091 0.0206203
24.93 -0.127426 0.0297735 -73.0956
24.94 0.689327 0.623802 0.0198237
24.94 -0.127124 0.0301989 -73.0956
24.95 0.687613 0.631458 0.0190574
24.95 -0.126818 0.03062 -73.0956
24.96 0.685903 0.639056 0.0183207
24.96 -0.126507 0.0310368 -73.0956
24.97 0.684197 0.64659 0.0176127
24.97 -0.126193 0.0314489 -73.0956
24.98 0.682497 0.654057 0.0169326
24.98 -0.125874 0.0318562 -73.0956
24.99 0.680801 0.661452 0.0162796
24.99 -0.125552 0.0322586 -73.0956
25 0.679112 0.668772 0.0156529
25 -0.125225 0.032656 -73.0956
25.01 0.677428 0.676013 0.0150517
25.01 -0.124895 0.0330481 -73.0956
25.02 0.67575 0.683172 0.0144752
25.02 -0.12456 0.0334348 -73.0956
25.03 0.674079 0.690245 0.0139226
25.03 -0.124222 0.0338161 -73.0956
25.04 0.672415 0.697229 0.013393
25.04 -0.12388 0.0341918 -73.0956
25.05 0.670758 0.704122 0.0128856
25.05 -0.123535 0.0345618 -73.0956
25.06 0.669107 0.71092 0.0123998
25.06 -0.123185 0.034926 -73.0956
25.07 0.667465 0.717622 0.0119346
25.07 -0.122833 0.0352844 -73.0956
25.08 0.66583 0.724225 0.0114893
25.08 -0.122476 0.0356368 -73.0956
25.09 0.664203 0.730726 0.0110633
25.09 -0.122116 0.0359832 -73.0956
25.1 0.662584 0.737125 0.0106557
25.1 -0.121753 0.0363235 -73.0956
25.11 0.660973 0.74342 0.0102658
25.11 -0.121387 0.0366577 -73.0956
25.12 0.659371 0.749608 0.00989298
25.12 -0.121017 0.0369857 -73.0956
25.13 0.657778 0.755689 0.00953649
25.13 -0.120644 0.0373076 -73.0956
25.14 0.656194 0.761662 0.00919569
25.14 -0.120267 0.0376233 -73.0956
25.15 0.654618 0.767526 0.00886994
25.15 -0.119888 0.0379328 -73.0956
