24.29 0.260051 0.971448 0.996775
24.29 0 -0.00126635 367.532
24.3 0.260051 0.971448 0.996775
24.3 0 -0.00126635 367.534
24.31 0.260051 0.971448 0.996775
24.31 0 -0.00126635 367.536
24.32 0.260051 0.971448 0.996775
24.32 0 -0.00126635 367.539
24.33 0.260051 0.971448 0.996775
24.33 0 -0.00126635 367.541
24.34 0.260051 0.971448 0.996775
24.34 0 -0.00126635 367.543
24.35 0.260051 0.971448 0.996775
24.35 0 -0.00126635 367.545
24.36 0.260051 0.971448 0.996775
24.36 0 -0.00126635 367.547
24.37 0.260051 0.971448 0.996775
24.37 0 -0.00126635 367.55
24.38 0.260051 0.971448 0.996775
24.38 0 -0.00126635 367.552
24.39 0.260051 0.971448 0.996775
24.39 0 -0.00126635 367.554
24.4 0.260051 0.971448 0.996775
24.4 0 -0.00126635 367.556
24.41 0.260051 0.971448 0.996775
24.41 0 -0.00126635 367.558
24.42 0.260051 0.971448 0.996775
24.42 0 -0.00126635 367.56
24.43 0.260051 0.971448 0.996775
24.43 0 -0.00126635 367.563
24.44 0.260051 0.971448 0.996775
24.44 0 -0.00126635 367.565
24.45 0.260051 0.971448 0.996775
24.45 0 -0.00126635 367.567
24.46 0.260051 0.971448 0.996775
24.46 0 -0.00126635 367.569
24.47 0.260051 0.971448 0.996775
24.47 0 -0.00126635 367.571
24.48 0.260051 0.971448 0.996775
24.48 0 -0.00126635 367.574
24.49 0.260051 0.971448 0.996775
24.49 0 -0.00126635 367.576
24.5 0.260051 0.971448 0.996775
24.5 0 -0.00126635 367.578
24.51 0.260051 0.971448 0.996775
24.51 0 -0.00126635 367.58
24.52 0.260051 0.971448 0.996775
24.52 0 -0.00126635 367.582
24.53 0.260051 0.971448 0.996775
24.53 0 -0.00126635 367.585
24.54 0.260051 0.971448 0.996775
24.54 0 -0.00126635 367.587
24.55 0.260051 0.971448 0.996775
24.55 0 -0.00126635 367.589
24.56 0.260051 0.971448 0.996775
24.56 0 -0.00126635 367.591
24.57 0.260051 0.971448 0.996775
24.57 0 -0.00126635 367.593
24.58 0.260051 0.971448 0.996775
24.58 0 -0.00126635 367.596
24.59 0.260051 0.971448 0.996775
24.59 0 -0.00126635 367.598
24.6 0.260051 0.971448 0.996775
24.6 0 -0.00126635 367.6
24.61 0.260051 0.971448 0.996775
24.61 0 -0.00126635 367.602
24.62 0.260051 0.971448 0.996775
24.62 0 -0.00126635 367.604
24.63 0.260051 0.971448 0.996775
24.63 0 -0.00126635 367.607
24.64 0.260051 0.971448 0.996775
24.64 0 -0.00126635 367.609
24.65 0.260051 0.971448 0.996775
24.65 0 -0.00126635 367.611
24.66 0.260051 0.971448 0.996775
24.66 0 -0.00126635 367.613
24.67 0.260051 0.971448 0.996775
24.67 0 -0.00126635 367.616
24.68 0.260051 0.971448 0.996775
24.68 0 -0.00126635 367.618
24.69 0.260051 0.971448 0.996775
24.69 0 -0.00126635 367.62
24.7 0.260051 0.971448 0.996775
24.7 0 -0.00126635 367.622
24.71 0.260051 0.971448 0.996775
24.71 0 -0.00126635 367.624
24.72 0.260051 0.971448 0.996775
24.72 0 -0.00126635 367.627
24.73 0.260051 0.971448 0.996775
24.73 0 -0.00126635 367.629
24.74 0.260051 0.971448 0.996775
24.74 0 -0.00126635 367.631
24.75 0.260051 0.971448 0.996775
24.75 0 -0.00126635 367.633
24.76 0.260051 0.971448 0.996775
24.76 0 -0.00126635 367.636
24.77 0.260051 0.971448 0.996775
24.77 0 -0.00126635 367.638
24.78 0.260051 0.971448 0.996775
24.78 0 -0.00126635 367.64
24.79 0.260051 0.971448 0.996775
24.79 0 -0.00126635 367.642
24.8 0.260051 0.971448 0.996775
24.8 0 -0.00126635 367.644
24.81 0.260051 0.971448 0.996775
24.81 0 -0.00126635 367.647
24.82 0.260051 0.971448 0.996775
24.82 0 -0.00126635 367.649
24.83 0.260051 0.971448 0.996775
24.83 0 -0.00126635 367.651
24.84 0.260051 0.971448 0.996775
24.84 0 -0.00126635 367.653
24.85 0.260051 0.971448 0.996775
24.85 0 -0.00126635 367.656
24.86 0.260051 0.971448 0.996775
24.86 0 -0.00126635 367.658
24.87 0.260051 0.971448 0.996775
24.87 0 -0.00126635 367.66
24.88 0.260051 0.971448 0.996775
24.88 0 -0.00126635 367.662
24.89 0.260051 0.971448 0.996775
24.89 0 -0.00126635 367.665
24.9 0.260051 0.971448 0.996775
24.9 0 -0.00126635 367.667
24.91 0.260051 0.971448 0.996775
24.91 0 -0.00126635 367.669
24.92 0.260051 0.971448 0.996775
24.92 0 -0.00126635 367.671
24.93 0.260051 0.971448 0.996775
24.93 0 -0.00126635 367.674
24.94 0.260051 0.971448 0.996775
24.94 0 -0.00126635 367.676
24.95 0.260051 0.971448 0.996775
24.95 0 -0.00126635 367.678
24.96 0.260051 0.971448 0.996775
24.96 0 -0.00126635 367.68
24.97 0.260051 0.971448 0.996775
24.97 0 -0.00126635 367.683
24.98 0.260051 0.971448 0.996775
24.98 0 -0.00126635 367.685
24.99 0.260051 0.971448 0.996775
24.99 0 -0.00126635 367.687
25 0.260051 0.971448 0.996775
25 0 -0.00126635 367.689
25.01 0.260051 0.971448 0.996775
25.01 0 -0.00126635 367.692
25.02 0.260051 0.971448 0.996775
25.02 0 -0.00126635 367.694
25.03 0.260051 0.971448 0.996775
25.03 0 -0.00126635 367.696
25.04 0.260051 0.971448 0.996775
25.04 0 -0.00126635 367.698
25.05 0.260051 0.971448 0.996775
25.05 0 -0.00126635 367.701
25.06 0.260051 0.971448 0.996775
25.06 0 -0.00126635 367.703
25.07 0.260051 0.971448 0.996775
25.07 0 -0.00126635 367.705
25.08 0.260051 0.971448 0.996775
25.08 0 -0.00126635 367.707
25.09 0.260051 0.971448 0.996775
25.09 0 -0.00126635 367.71
25.1 0.260051 0.971448 0.996775
25.1 0 -0.00126635 367.712
25.11 0.260051 0.971448 0.996775
25.11 0 -0.00126635 367.714
25.12 0.260051 0.971448 0.996775
25.12 0 -0.00126635 367.716
25.13 0.260051 0.971448 0.996775
25.13 0 -0.00126635 367.719
25.14 0.260051 0.971448 0.996775
25.14 0 -0.00126635 367.721
25.15 0.260051 0.971448 0.996775
25.15 0 -0.00126635 367.723
25.16 0.260051 0.971448 0.996775
25.16 0 -0.00126635 367.725
25.17 0.260051 0.971448 0.996775
25.17 0 -0.00126635 367.728
25.18 0.260051 0.971448 0.996775
25.18 0 -0.00126635 367.73
25.19 0.260051 0.971448 0.996775
25.19 0 -0.00126635 367.732
25.2 0.260051 0.971448 0.996775
25.2 0 -0.00126635 367.734
25.21 0.260051 0.971448 0.996775
25.21 0 -0.00126635 367.737
25.22 0.260051 0.971448 0.996775
25.22 0 -0.00126635 367.739
25.23 0.260051 0.971448 0.996775
25.23 0 -0.00126635 367.741
25.24 0.260051 0.971448 0.996775
25.24 0 -0.00126635 367.744
25.25 0.260051 0.971448 0.996775
25.25 0 -0.00126635 367.746
25.26 0.260051 0.971448 0.996775
25.26 0 -0.00126635 367.748
25.27 0.260051 0.971448 0.996775
25.27 0 -0.00126635 367.75
25.28 0.260051 0.971448 0.996775
25.28 0 -0.00126635 367.753
25.29 0.260051 0.971448 0.996775
25.29 0 -0.00126635 367.755
25.3 0.260051 0.971448 0.996775
25.3 0 -0.00126635 367.757
25.31 0.260051 0.971448 0.996775
25.31 0 -0.00126635 367.759
25.32 0.260051 0.971448 0.996775
25.32 0 -0.00126635 367.762
25.33 0.260051 0.971448 0.996775
25.33 0 -0.00126635 367.764
25.34 0.260051 0.971448 0.996775
25.34 0 -0.00126635 367.766
25.35 0.260051 0.971448 0.996775
25.35 0 -0.00126635 367.769
25.36 0.260051 0.971448 0.996775
25.36 0 -0.00126635 367.771
25.37 0.260051 0.971448 0.996775
25.37 0 -0.00126635 367.773
25.38 0.260051 0.971448 0.996775
25.38 0 -0.00126635 367.775
25.39 0.260051 0.971448 0.996775
25.39 0 -0.00126635 367.778
25.4 0.260051 0.971448 0.996775
25.4 0 -0.00126635 367.78
25.41 0.260051 0.971448 0.996775
25.41 0 -0.00126635 367.782
25.42 0.260051 0.971448 0.996775
25.42 0 -0.00126635 367.785
25.43 0.260051 0.971448 0.996775
25.43 0 -0.00126635 367.787
25.44 0.260051 0.971448 0.996775
25.44 0 -0.00126635 367.789
25.45 0.260051 0.971448 0.996775
25.45 0 -0.00126635 367.792
25.46 0.260051 0.971448 0.996775
25.46 0 -0.00126635 367.794
25.47 0.260051 0.971448 0.996775
25.47 0 -0.00126635 367.796
25.48 0.260051 0.971448 0.996775
25.48 0 -0.00126635 367.798
25.49 0.260051 0.971448 0.996775
25.49 0 -0.00126635 367.801
25.5 0.260051 0.971448 0.996775
25.5 0 -0.00126635 367.803
25.51 0.260051 0.971448 0.996775
25.51 0 -0.00126635 367.805
25.52 0.260051 0.971448 0.996775
25.52 0 -0.00126635 367.808
25.53 0.260051 0.971448 0.996775
25.53 0 -0.00126635 367.81
25.54 0.260051 0.971448 0.996775
25.54 0 -0.00126635 367.812
25.55 0.260051 0.971448 0.996775
25.55 0 -0.00126635 367.815
25.56 0.260051 0.971448 0.996775
25.56 0 -0.00126635 367.817
25.57 0.260051 0.971448 0.996775
25.57 0 -0.00126635 367.819
25.58 0.260051 0.971448 0.996775
25.58 0 -0.00126635 367.821
25.59 0.260051 0.971448 0.996775
25.59 0 -0.00126635 367.824
25.6 0.260051 0.971448 0.996775
25.6 0 -0.00126635 367.826
25.61 0.260051 0.971448 0.996775
25.61 0 -0.00126635 367.828
25.62 0.260051 0.971448 0.996775
25.62 0 -0.00126635 367.831
25.63 0.260051 0.971448 0.996775
25.63 0 -0.00126635 367.833
25.64 0.260051 0.971448 0.996775
25.64 0 -0.00126635 367.835
25.65 0.260051 0.971448 0.996775
25.65 0 -0.00126635 367.838
25.66 0.260051 0.971448 0.996775
25.66 0 -0.00126635 367.84
25.67 0.260051 0.971448 0.996775
25.67 0 -0.00126635 367.842
25.68 0.260051 0.971448 0.996775
25.68 0 -0.00126635 367.845
25.69 0.260051 0.971448 0.996775
25.69 0 -0.00126635 367.847
25.7 0.260051 0.971448 0.996775
25.7 0 -0.00126635 367.849
25.71 0.260051 0.971448 0.996775
25.71 0 -0.00126635 367.852
25.72 0.260051 0.971448 0.996775
25.72 0 -0.00126635 367.854
25.73 0.260051 0.971448 0.996775
25.73 0 -0.00126635 367.856
25.74 0.260051 0.971448 0.996775
25.74 0 -0.00126635 367.859
25.75 0.260051 0.971448 0.996775
25.75 0 -0.00126635 367.861
25.76 0.260051 0.971448 0.996775
25.76 0 -0.00126635 367.863
25.77 0.260051 0.971448 0.996775
25.77 0 -0.00126635 367.866
25.78 0.260051 0.971448 0.996775
25.78 0 -0.00126635 367.868
25.79 0.260051 0.971448 0.996775
25.79 0 -0.00126635 367.87
25.8 0.260051 0.971448 0.996775
25.8 0 -0.00126635 367.873
25.81 0.260051 0.971448 0.996775
25.81 0 -0.00126635 367.875
25.82 0.260051 0.971448 0.996775
25.82 0 -0.00126635 367.877
25.83 0.260051 0.971448 0.996775
25.83 0 -0.00126635 367.88
25.84 0.260051 0.971448 0.996775
25.84 0 -0.00126635 367.882
25.85 0.260051 0.971448 0.996775
25.85 0 -0.00126635 367.884
25.86 0.260051 0.971448 0.996775
25.86 0 -0.00126635 367.887
25.87 0.260051 0.971448 0.996775
25.87 0 -0.00126635 367.889
25.88 0.260051 0.971448 0.996775
25.88 0 -0.00126635 367.891
25.89 0.260051 0.971448 0.996775
25.89 0 -0.00126635 367.894
25.9 0.260051 0.971448 0.996775
25.9 0 -0.00126635 367.896
25.91 0.260051 0.971448 0.996775
25.91 0 -0.00126635 367.898
25.92 0.260051 0.971448 0.996775
25.92 0 -0.00126635 367.901
25.93 0.260051 0.971448 0.996775
25.93 0 -0.00126635 367.903
25.94 0.260051 0.971448 0.996775
25.94 0 -0.00126635 367.905
25.95 0.260051 0.971448 0.996775
25.95 0 -0.00126635 367.908
25.96 0.260051 0.971448 0.996775
25.96 0 -0.00126635 367.91
25.97 0.260051 0.971448 0.996775
25.97 0 -0.00126635 367.912
25.98 0.260051 0.971448 0.996775
25.98 0 -0.00126635 367.915
25.99 0.260051 0.971448 0.996775
25.99 0 -0.00126635 367.917
26 0.260051 0.971448 0.996775
26 0 -0.00126635 367.919
26.01 0.260051 0.971448 0.996775
26.01 0 -0.00126635 367.922
26.02 0.260051 0.971448 0.996775
26.02 0 -0.00126635 367.924
26.03 0.260051 0.971448 0.996775
26.03 0 -0.00126635 367.926
26.04 0.260051 0.971448 0.996775
26.04 0 -0.00126635 367.929
26.05 0.260051 0.971448 0.996775
26.05 0 -0.00126635 367.931
26.06 0.260051 0.971448 0.996775
26.06 0 -0.00126635 367.934
26.07 0.260051 0.971448 0.996775
26.07 0 -0.00126635 367.936
26.08 0.260051 0.971448 0.996775
26.08 0 -0.00126635 367.938
26.09 0.260051 0.971448 0.996775
26.09 0 -0.00126635 367.941
26.1 0.260051 0.971448 0.996775
26.1 0 -0.00126635 367.943
26.11 0.260051 0.971448 0.996775
26.11 0 -0.00126635 367.945
26.12 0.260051 0.971448 0.996775
26.12 0 -0.00126635 367.948
26.13 0.260051 0.971448 0.996775
26.13 0 -0.00126635 367.95
26.14 0.260051 0.971448 0.996775
26.14 0 -0.00126635 367.952
26.15 0.260051 0.971448 0.996775
26.15 0 -0.00126635 367.955
26.16 0.260051 0.971448 0.996775
26.16 0 -0.00126635 367.957
26.17 0.260051 0.971448 0.996775
26.17 0 -0.00126635 367.96
26.18 0.260051 0.971448 0.996775
26.18 0 -0.00126635 367.962
26.19 0.260051 0.971448 0.996775
26.19 0 -0.00126635 367.964
26.2 0.260051 0.971448 0.996775
26.2 0 -0.00126635 367.967
26.21 0.260051 0.971448 0.996775
26.21 0 -0.00126635 367.969
26.22 0.260051 0.971448 0.996775
26.22 0 -0.00126635 367.971
26.23 0.260051 0.971448 0.996775
26.23 0 -0.00126635 367.974
26.24 0.260051 0.971448 0.996775
26.24 0 -0.00126635 367.976
26.25 0.260051 0.971448 0.996775
26.25 0 -0.00126635 367.979
26.26 0.260051 0.971448 0.996775
26.26 0 -0.00126635 367.981
26.27 0.260051 0.971448 0.996775
26.27 0 -0.00126635 367.983
26.28 0.260051 0.971448 0.996775
26.28 0 -0.00126635 367.986
26.29 0.260051 0.971448 0.996775
26.29 0 -0.00126635 367.988
26.3 0.260051 0.971448 0.996775
26.3 0 -0.00126635 367.99
26.31 0.260051 0.971448 0.996775
26.31 0 -0.00126635 367.993
26.32 0.260051 0.971448 0.996775
26.32 0 -0.00126635 367.995
26.33 0.260051 0.971448 0.996775
26.33 0 -0.00126635 367.998
26.34 0.260051 0.971448 0.996775
26.34 0 -0.00126635 368
26.35 0.260051 0.971448 0.996775
26.35 0 -0.00126635 368.002
26.36 0.260051 0.971448 0.996775
26.36 0 -0.00126635 368.005
26.37 0.260051 0.971448 0.996775
26.37 0 -0.00126635 368.007
26.38 0.260051 0.971448 0.996775
26.38 0 -0.00126635 368.01
26.39 0.260051 0.971448 0.996775
26.39 0 -0.00126635 368.012
26.4 0.260051 0.971448 0.996775
26.4 0 -0.00126635 368.014
26.41 0.260051 0.971448 0.996775
26.41 0 -0.00126635 368.017
26.42 0.260051 0.971448 0.996775
26.42 0 -0.00126635 368.019
26.43 0.260051 0.971448 0.996775
26.43 0 -0.00126635 368.021
26.44 0.260051 0.971448 0.996775
26.44 0 -0.00126635 368.024
26.45 0.260051 0.971448 0.996775
26.45 0 -0.00126635 368.026
26.46 0.260051 0.971448 0.996775
26.46 0 -0.00126635 368.029
26.47 0.260051 0.971448 0.996775
26.47 0 -0.00126635 368.031
26.48 0.260051 0.971448 0.996775
26.48 0 -0.00126635 368.033
26.49 0.260051 0.971448 0.996775
26.49 0 -0.00126635 368.036
26.5 0.260051 0.971448 0.996775
26.5 0 -0.00126635 368.038
26.51 0.260051 0.971448 0.996775
26.51 0 -0.00126635 368.041
26.52 0.260051 0.971448 0.996775
26.52 0 -0.00126635 368.043
26.53 0.260051 0.971448 0.996775
26.53 0 -0.00126635 368.046
26.54 0.260051 0.971448 0.996775
26.54 0 -0.00126635 368.048
26.55 0.260051 0.971448 0.996775
26.55 0 -0.00126635 368.05
26.56 0.260051 0.971448 0.996775
26.56 0 -0.00126635 368.053
26.57 0.260051 0.971448 0.996775
26.57 0 -0.00126635 368.055
26.58 0.260051 0.971448 0.996775
26.58 0 -0.00126635 368.058
26.59 0.260051 0.971448 0.996775
26.59 0 -0.00126635 368.06
26.6 0.260051 0.971448 0.996775
26.6 0 -0.00126635 368.062
26.61 0.260051 0.971448 0.996775
26.61 0 -0.00126635 368.065
26.62 0.260051 0.971448 0.996775
26.62 0 -0.00126635 368.067
26.63 0.260051 0.971448 0.996775
26.63 0 -0.00126635 368.07
26.64 0.260051 0.971448 0.996775
26.64 0 -0.00126635 368.072
26.65 0.260051 0.971448 0.996775
26.65 0 -0.00126635 368.074
26.66 0.260051 0.971448 0.996775
26.66 0 -0.00126635 368.077
26.67 0.260051 0.971448 0.996775
26.67 0 -0.00126635 368.079
26.68 0.260051 0.971448 0.996775
26.68 0 -0.00126635 368.082
26.69 0.260051 0.971448 0.996775
26.69 0 -0.00126635 368.084
26.7 0.260051 0.971448 0.996775
26.7 0 -0.00126635 368.087
26.71 0.260051 0.971448 0.996775
26.71 0 -0.00126635 368.089
26.72 0.260051 0.971448 0.996775
26.72 0 -0.00126635 368.091
26.73 0.260051 0.971448 0.996775
26.73 0 -0.00126635 368.094
26.74 0.260051 0.971448 0.996775
26.74 0 -0.00126635 368.096
26.75 0.260051 0.971448 0.996775
26.75 0 -0.00126635 368.099
26.76 0.260051 0.971448 0.996775
26.76 0 -0.00126635 368.101
26.77 0.260051 0.971448 0.996775
26.77 0 -0.00126635 368.104
26.78 0.260051 0.971448 0.996775
26.78 0 -0.00126635 368.106
26.79 0.260051 0.971448 0.996775
26.79 0 -0.00126635 368.108
26.8 0.260051 0.971448 0.996775
26.8 0 -0.00126635 368.111
26.81 0.260051 0.971448 0.996775
26.81 0 -0.00126635 368.113
26.82 0.260051 0.971448 0.996775
26.82 0 -0.00126635 368.116
26.83 0.260051 0.971448 0.996775
26.83 0 -0.00126635 368.118
26.84 0.260051 0.971448 0.996775
26.84 0 -0.00126635 368.121
26.85 0.260051 0.971448 0.996775
26.85 0 -0.00126635 368.123
26.86 0.260051 0.971448 0.996775
26.86 0 -0.00126635 368.126
26.87 0.260051 0.971448 0.996775
26.87 0 -0.00126635 368.128
26.88 0.260051 0.971448 0.996775
26.88 0 -0.00126635 368.13
26.89 0.260051 0.971448 0.996775
26.89 0 -0.00126635 368.133
26.9 0.260051 0.971448 0.996775
26.9 0 -0.00126635 368.135
26.91 0.260051 0.971448 0.996775
26.91 0 -0.00126635 368.138
26.92 0.260051 0.971448 0.996775
26.92 0 -0.00126635 368.14
26.93 0.260051 0.971448 0.996775
26.93 0 -0.00126635 368.143
26.94 0.260051 0.971448 0.996775
26.94 0 -0.00126635 368.145
26.95 0.260051 0.971448 0.996775
26.95 0 -0.00126635 368.148
26.96 0.260051 0.971448 0.996775
26.96 0 -0.00126635 368.15
26.97 0.260051 0.971448 0.996775
26.97 0 -0.00126635 368.152
26.98 0.260051 0.971448 0.996775
26.98 0 -0.00126635 368.155
26.99 0.260051 0.971448 0.996775
26.99 0 -0.00126635 368.157
27 0.260051 0.971448 0.996775
27 0 -0.00126635 368.16
27.01 0.260051 0.971448 0.996775
27.01 0 -0.00126635 368.162
27.02 0.260051 0.971448 0.996775
27.02 0 -0.00126635 368.165
27.03 0.260051 0.971448 0.996775
27.03 0 -0.00126635 368.167
27.04 0.260051 0.971448 0.996775
27.04 0 -0.00126635 368.17
27.05 0.260051 0.971448 0.996775
27.05 0 -0.00126635 368.172
27.06 0.260051 0.971448 0.996775
27.06 0 -0.00126635 368.175
27.07 0.260051 0.971448 0.996775
27.07 0 -0.00126635 368.177
27.08 0.260051 0.971448 0.996775
27.08 0 -0.00126635 368.179
27.09 0.260051 0.971448 0.996775
27.09 0 -0.00126635 368.182
27.1 0.260051 0.971448 0.996775
27.1 0 -0.00126635 368.184
27.11 0.260051 0.971448 0.996775
27.11 0 -0.00126635 368.187
27.12 0.260051 0.971448 0.996775
27.12 0 -0.00126635 368.189
27.13 0.260051 0.971448 0.996775
27.13 0 -0.00126635 368.192
27.14 0.260051 0.971448 0.996775
27.14 0 -0.00126635 368.194
27.15 0.260051 0.971448 0.996775
27.15 0 -0.00126635 368.197
27.16 0.260051 0.971448 0.996775
27.16 0 -0.00126635 368.199
27.17 0.260051 0.971448 0.996775
27.17 0 -0.00126635 368.202
27.18 0.260051 0.971448 0.996775
27.18 0 -0.00126635 368.204
27.19 0.260051 0.971448 0.996775
27.19 0 -0.00126635 368.207
27.2 0.260051 0.971448 0.996775
27.2 0 -0.00126635 368.209
27.21 0.260051 0.971448 0.996775
27.21 0 -0.00126635 368.212
27.22 0.260051 0.971448 0.996775
27.22 0 -0.00126635 368.214
27.23 0.260051 0.971448 0.996775
27.23 0 -0.00126635 368.217
27.24 0.260051 0.971448 0.996775
27.24 0 -0.00126635 368.219
27.25 0.260051 0.971448 0.996775
27.25 0 -0.00126635 368.222
27.26 0.260051 0.971448 0.996775
27.26 0 -0.00126635 368.224
27.27 0.260051 0.971448 0.996775
27.27 0 -0.00126635 368.226
27.28 0.260051 0.971448 0.996775
27.28 0 -0.00126635 368.229
27.29 0.260051 0.971448 0.996775
27.29 0 -0.00126635 368.231
27.3 0.260051 0.971448 0.996775
27.3 0 -0.00126635 368.234
27.31 0.260051 0.971448 0.996775
27.31 0 -0.00126635 368.236
27.32 0.260051 0.971448 0.996775
27.32 0 -0.00126635 368.239
27.33 0.260051 0.971448 0.996775
27.33 0 -0.00126635 368.241
27.34 0.260051 0.971448 0.996775
27.34 0 -0.00126635 368.244
27.35 0.260051 0.971448 0.996775
27.35 0 -0.00126635 368.246
27.36 0.260051 0.971448 0.996775
27.36 0 -0.00126635 368.249
27.37 0.260051 0.971448 0.996775
27.37 0 -0.00126635 368.251
27.38 0.260051 0.971448 0.996775
27.38 0 -0.00126635 368.254
27.39 0.260051 0.971448 0.996775
27.39 0 -0.00126635 368.256
27.4 0.260051 0.971448 0.996775
27.4 0 -0.00126635 368.259
27.41 0.260051 0.971448 0.996775
27.41 0 -0.00126635 368.261
27.42 0.260051 0.971448 0.996775
27.42 0 -0.00126635 368.264
27.43 0.260051 0.971448 0.996775
27.43 0 -0.00126635 368.266
27.44 0.260051 0.971448 0.996775
27.44 0 -0.00126635 368.269
27.45 0.260051 0.971448 0.996775
27.45 0 -0.00126635 368.271
27.46 0.260051 0.971448 0.996775
27.46 0 -0.00126635 368.274
27.47 0.260051 0.971448 0.996775
27.47 0 -0.00126635 368.276
27.48 0.260051 0.971448 0.996775
27.48 0 -0.00126635 368.279
27.49 0.260051 0.971448 0.996775
27.49 0 -0.00126635 368.281
27.5 0.260051 0.971448 0.996775
27.5 0 -0.00126635 368.284
27.51 0.260051 0.971448 0.996775
27.51 0 -0.00126635 368.286
27.52 0.260051 0.971448 0.996775
27.52 0 -0.00126635 368.289
27.53 0.260051 0.971448 0.996775
27.53 0 -0.00126635 368.291
27.54 0.260051 0.971448 0.996775
27.54 0 -0.00126635 368.294
27.55 0.260051 0.971448 0.996775
27.55 0 -0.00126635 368.296
27.56 0.260051 0.971448 0.996775
27.56 0 -0.00126635 368.299
27.57 0.260051 0.971448 0.996775
27.57 0 -0.00126635 368.301
27.58 0.260051 0.971448 0.996775
27.58 0 -0.00126635 368.304
27.59 0.260051 0.971448 0.996775
27.59 0 -0.00126635 368.306
27.6 0.260051 0.971448 0.996775
27.6 0 -0.00126635 368.309
27.61 0.260051 0.971448 0.996775
27.61 0 -0.00126635 368.312
27.62 0.260051 0.971448 0.996775
27.62 0 -0.00126635 368.314
27.63 0.260051 0.971448 0.996775
27.63 0 -0.00126635 368.317
27.64 0.260051 0.971448 0.996775
27.64 0 -0.00126635 368.319
27.65 0.260051 0.971448 0.996775
27.65 0 -0.00126635 368.322
27.66 0.260051 0.971448 0.996775
27.66 0 -0.00126635 368.324
27.67 0.260051 0.971448 0.996775
27.67 0 -0.00126635 368.327
27.68 0.260051 0.971448 0.996775
27.68 0 -0.00126635 368.329
27.69 0.260051 0.971448 0.996775
27.69 0 -0.00126635 368.332
27.7 0.260051 0.971448 0.996775
27.7 0 -0.00126635 368.334
27.71 0.260051 0.971448 0.996775
27.71 0 -0.00126635 368.337
27.72 0.260051 0.971448 0.996775
27.72 0 -0.00126635 368.339
27.73 0.260051 0.971448 0.996775
27.73 0 -0.00126635 368.342
27.74 0.260051 0.971448 0.996775
27.74 0 -0.00126635 368.344
27.75 0.260051 0.971448 0.996775
27.75 0 -0.00126635 368.347
27.76 0.260051 0.971448 0.996775
27.76 0 -0.00126635 368.349
27.77 0.260051 0.971448 0.996775
27.77 0 -0.00126635 368.352
27.78 0.260051 0.971448 0.996775
27.78 0 -0.00126635 368.354
27.79 0.260051 0.971448 0.996775
27.79 0 -0.00126635 368.357
27.8 0.260051 0.971448 0.996775
27.8 0 -0.00126635 368.36
27.81 0.260051 0.971448 0.996775
27.81 0 -0.00126635 368.362
27.82 0.260051 0.971448 0.996775
27.82 0 -0.00126635 368.365
27.83 0.260051 0.971448 0.996775
27.83 0 -0.00126635 368.367
27.84 0.260051 0.971448 0.996775
27.84 0 -0.00126635 368.37
27.85 0.260051 0.971448 0.996775
27.85 0 -0.00126635 368.372
27.86 0.260051 0.971448 0.996775
27.86 0 -0.00126635 368.375
27.87 0.260051 0.971448 0.996775
27.87 0 -0.00126635 368.377
27.88 0.260051 0.971448 0.996775
27.88 0 -0.00126635 368.38
27.89 0.260051 0.971448 0.996775
27.89 0 -0.00126635 368.382
27.9 0.260051 0.971448 0.996775
27.9 0 -0.00126635 368.385
27.91 0.260051 0.971448 0.996775
27.91 0 -0.00126635 368.388
27.92 0.260051 0.971448 0.996775
27.92 0 -0.00126635 368.39
27.93 0.260051 0.971448 0.996775
27.93 0 -0.00126635 368.393
27.94 0.260051 0.971448 0.996775
27.94 0 -0.00126635 368.395
27.95 0.260051 0.971448 0.996775
27.95 0 -0.00126635 368.398
27.96 0.260051 0.971448 0.996775
27.96 0 -0.00126635 368.4
27.97 0.260051 0.971448 0.996775
27.97 0 -0.00126635 368.403
27.98 0.260051 0.971448 0.996775
27.98 0 -0.00126635 368.405
27.99 0.260051 0.971448 0.996775
27.99 0 -0.00126635 368.408
28 0.260051 0.971448 0.996775
28 0 -0.00126635 368.411
28.01 0.260051 0.971448 0.996775
28.01 0 -0.00126635 368.413
28.02 0.260051 0.971448 0.996775
28.02 0 -0.00126635 368.416
28.03 0.260051 0.971448 0.996775
28.03 0 -0.00126635 368.418
28.04 0.260051 0.971448 0.996775
28.04 0 -0.00126635 368.421
28.05 0.260051 0.971448 0.996775
28.05 0 -0.00126635 368.423
28.06 0.260051 0.971448 0.996775
28.06 0 -0.00126635 368.426
28.07 0.260051 0.971448 0.996775
28.07 0 -0.00126635 368.428
28.08 0.260051 0.971448 0.996775
28.08 0 -0.00126635 368.431
28.09 0.260051 0.971448 0.996775
28.09 0 -0.00126635 368.434
28.1 0.260051 0.971448 0.996775
28.1 0 -0.00126635 368.436
28.11 0.260051 0.971448 0.996775
28.11 0 -0.00126635 368.439
28.12 0.260051 0.971448 0.996775
28.12 0 -0.00126635 368.441
28.13 0.260051 0.971448 0.996775
28.13 0 -0.00126635 368.444
28.14 0.260051 0.971448 0.996775
28.14 0 -0.00126635 368.446
28.15 0.260051 0.971448 0.996775
28.15 0 -0.00126635 368.449
28.16 0.260051 0.971448 0.996775
28.16 0 -0.00126635 368.452
28.17 0.260051 0.971448 0.996775
28.17 0 -0.00126635 368.454
