0.999327 0.970578
0.999335 0.97048
0.999342 0.970381
0.999349 0.970283
0.999356 0.970184
0.999363 0.970086
0.99937 0.969987
0.999377 0.969889
0.999384 0.96979
0.99939 0.969692
0.999397 0.969594
0.999403 0.969496
0.99941 0.969397
0.999416 0.969299
0.999422 0.969201
0.999428 0.969103
0.999434 0.969005
0.99944 0.968907
0.999445 0.968809
0.999451 0.968711
0.999456 0.968613
0.999462 0.968515
0.999467 0.968417
0.999472 0.96832
0.999478 0.968222
0.999483 0.968124
0.999488 0.968027
0.999493 0.967929
0.999498 0.967831
0.999503 0.967734
0.999507 0.967637
0.999512 0.967539
0.999517 0.967442
0.999521 0.967344
0.999526 0.967247
0.99953 0.96715
0.999534 0.967053
0.999539 0.966956
0.999543 0.966859
0.999547 0.966762
0.999551 0.966665
0.999555 0.966568
0.999559 0.966471
0.999563 0.966374
0.999567 0.966278
0.999571 0.966181
0.999574 0.966084
0.999578 0.965988
0.999582 0.965891
0.999585 0.965795
0.999589 0.965699
0.999592 0.965602
0.999596 0.965506
0.999599 0.96541
0.999603 0.965314
0.999606 0.965218
0.999609 0.965122
0.999612 0.965026
0.999616 0.96493
0.999619 0.964834
0.999622 0.964738
0.999625 0.964642
0.999628 0.964547
0.999631 0.964451
0.999634 0.964356
0.999637 0.96426
0.999639 0.964165
0.999642 0.96407
0.999645 0.963974
0.999648 0.963879
0.99965 0.963784
0.999653 0.963689
0.999656 0.963594
0.999658 0.963499
0.999661 0.963404
0.999663 0.96331
0.999666 0.963215
0.999668 0.96312
0.999671 0.963026
0.999673 0.962931
0.999676 0.962837
0.999678 0.962743
0.99968 0.962648
0.999682 0.962554
0.999685 0.96246
0.999687 0.962366
0.999689 0.962272
0.999691 0.962178
0.999693 0.962084
0.999696 0.96199
0.999698 0.961897
0.9997 0.961803
0.999702 0.96171
0.999704 0.961616
0.999706 0.961523
0.999708 0.961429
0.99971 0.961336
0.999711 0.961243
0.999713 0.96115
0.999715 0.961057
0.999717 0.960964
0.999719 0.960871
0.999721 0.960778
0.999722 0.960686
0.999724 0.960593
0.999726 0.960501
0.999728 0.960408
0.999729 0.960316
0.999731 0.960223
0.999733 0.960131
0.999734 0.960039
0.999736 0.959947
0.999738 0.959855
0.999739 0.959763
0.999741 0.959671
0.999742 0.95958
0.999744 0.959488
0.999745 0.959396
0.999747 0.959305
0.999748 0.959213
0.99975 0.959122
0.999751 0.959031
0.999752 0.95894
0.999754 0.958849
0.999755 0.958758
0.999757 0.958667
0.999758 0.958576
0.999759 0.958485
0.999761 0.958394
0.999762 0.958304
0.999763 0.958213
0.999765 0.958123
0.999766 0.958032
0.999767 0.957942
0.999768 0.957852
0.99977 0.957762
0.999771 0.957672
0.999772 0.957582
0.999773 0.957492
0.999774 0.957402
0.999775 0.957313
0.999777 0.957223
0.999778 0.957134
0.999779 0.957044
0.99978 0.956955
0.999781 0.956866
0.999782 0.956776
0.999783 0.956687
0.999784 0.956598
0.999785 0.956509
0.999786 0.956421
0.999787 0.956332
0.999788 0.956243
0.999789 0.956155
0.99979 0.956066
0.999791 0.955978
0.999792 0.95589
0.999793 0.955801
0.999794 0.955713
0.999795 0.955625
0.999796 0.955537
0.999797 0.955449
0.999798 0.955361
0.999799 0.955274
0.9998 0.955186
0.999801 0.955099
0.999802 0.955011
0.999803 0.954924
0.999803 0.954837
0.999804 0.954749
0.999805 0.954662
0.999806 0.954575
0.999807 0.954488
0.999808 0.954402
0.999808 0.954315
0.999809 0.954228
0.99981 0.954142
0.999811 0.954055
0.999812 0.953969
0.999812 0.953882
0.999813 0.953796
0.999814 0.95371
0.999815 0.953624
0.999815 0.953538
0.999816 0.953452
0.999817 0.953366
0.999817 0.953281
0.999818 0.953195
0.999819 0.95311
0.99982 0.953024
0.99982 0.952939
0.999821 0.952854
0.999822 0.952769
0.999822 0.952683
0.999823 0.952598
0.999824 0.952514
0.999824 0.952429
0.999825 0.952344
0.999826 0.952259
0.999826 0.952175
0.999827 0.95209
0.999827 0.952006
0.999828 0.951922
0.999829 0.951838
0.999829 0.951753
0.99983 0.951669
0.99983 0.951586
0.999831 0.951502
0.999832 0.951418
0.999832 0.951334
0.999833 0.951251
0.999833 0.951167
0.999834 0.951084
0.999834 0.951001
0.999835 0.950917
0.999836 0.950834
0.999836 0.950751
0.999837 0.950668
0.999837 0.950585
0.999838 0.950503
0.999838 0.95042
0.999839 0.950337
0.999839 0.950255
0.99984 0.950172
0.99984 0.95009
0.999841 0.950008
0.999841 0.949926
0.999842 0.949843
0.999842 0.949761
0.999843 0.94968
0.999843 0.949598
0.999844 0.949516
0.999844 0.949434
0.999844 0.949353
0.999845 0.949271
0.999845 0.94919
0.999846 0.949109
0.999846 0.949027
0.999847 0.948946
0.999847 0.948865
0.999848 0.948784
0.999848 0.948703
0.999848 0.948623
0.999849 0.948542
0.999849 0.948461
0.99985 0.948381
0.99985 0.9483
0.99985 0.94822
0.999851 0.94814
0.999851 0.94806
0.999852 0.94798
0.999852 0.9479
0.999852 0.94782
0.999853 0.94774
0.999853 0.94766
0.999854 0.947581
0.999854 0.947501
0.999854 0.947422
0.999855 0.947342
0.999855 0.947263
0.999855 0.947184
0.999856 0.947104
0.999856 0.947025
0.999856 0.946946
0.999857 0.946868
0.999857 0.946789
0.999857 0.94671
0.999858 0.946631
0.999858 0.946553
0.999858 0.946475
0.999859 0.946396
0.999859 0.946318
0.999859 0.94624
0.99986 0.946162
0.99986 0.946084
0.99986 0.946006
0.999861 0.945928
0.999861 0.94585
0.999861 0.945772
0.999862 0.945695
0.999862 0.945617
0.999862 0.94554
0.999863 0.945462
0.999863 0.945385
0.999863 0.945308
0.999863 0.945231
0.999864 0.945154
0.999864 0.945077
0.999864 0.945
0.999865 0.944923
0.999865 0.944847
0.999865 0.94477
0.999865 0.944693
0.999866 0.944617
0.999866 0.944541
0.999866 0.944464
0.999866 0.944388
0.999867 0.944312
0.999867 0.944236
0.999867 0.94416
0.999867 0.944084
0.999868 0.944009
0.999868 0.943933
0.999868 0.943857
0.999868 0.943782
0.999869 0.943706
0.999869 0.943631
0.999869 0.943556
0.999869 0.943481
0.99987 0.943405
0.99987 0.94333
0.99987 0.943255
0.99987 0.943181
0.999871 0.943106
0.999871 0.943031
0.999871 0.942956
0.999871 0.942882
0.999871 0.942807
0.999872 0.942733
0.999872 0.942659
0.999872 0.942584
0.999872 0.94251
0.999872 0.942436
0.999873 0.942362
0.999873 0.942288
0.999873 0.942215
0.999873 0.942141
0.999874 0.942067
0.999874 0.941994
0.999874 0.94192
0.999874 0.941847
0.999874 0.941773
0.999874 0.9417
0.999875 0.941627
0.999875 0.941554
0.999875 0.941481
0.999875 0.941408
0.999875 0.941335
0.999876 0.941262
0.999876 0.941189
0.999876 0.941117
0.999876 0.941044
0.999876 0.940972
0.999876 0.940899
0.999877 0.940827
0.999877 0.940755
0.999877 0.940682
0.999877 0.94061
0.999877 0.940538
0.999877 0.940466
0.999878 0.940395
0.999878 0.940323
0.999878 0.940251
0.999878 0.940179
0.999878 0.940108
0.999878 0.940036
0.999879 0.939965
0.999879 0.939894
0.999879 0.939822
0.999879 0.939751
0.999879 0.93968
0.999879 0.939609
0.99988 0.939538
0.99988 0.939467
0.99988 0.939396
0.99988 0.939326
0.99988 0.939255
0.99988 0.939184
0.99988 0.939114
0.999881 0.939044
0.999881 0.938973
0.999881 0.938903
0.999881 0.938833
0.999881 0.938763
0.999881 0.938692
0.999881 0.938623
0.999881 0.938553
0.999882 0.938483
0.999882 0.938413
0.999882 0.938343
0.999882 0.938274
0.999882 0.938204
0.999882 0.938135
0.999882 0.938065
0.999882 0.937996
0.999883 0.937927
0.999883 0.937858
0.999883 0.937788
0.999883 0.937719
0.999883 0.93765
0.999883 0.937582
0.999883 0.937513
0.999883 0.937444
0.999883 0.937375
0.999884 0.937307
0.999884 0.937238
0.999884 0.93717
0.999884 0.937101
0.999884 0.937033
0.999884 0.936965
0.999884 0.936897
0.999884 0.936829
0.999884 0.936761
0.999885 0.936693
0.999885 0.936625
0.999885 0.936557
0.999885 0.936489
0.999885 0.936421
0.999885 0.936354
0.999885 0.936286
0.999885 0.936219
0.999885 0.936151
0.999885 0.936084
0.999886 0.936017
0.999886 0.93595
0.999886 0.935882
0.999886 0.935815
0.999886 0.935748
0.999886 0.935682
0.999886 0.935615
0.999886 0.935548
0.999886 0.935481
0.999886 0.935415
0.999886 0.935348
0.999887 0.935281
0.999887 0.935215
0.999887 0.935149
0.999887 0.935082
0.999887 0.935016
0.999887 0.93495
0.999887 0.934884
0.999887 0.934818
0.999887 0.934752
0.999887 0.934686
0.999887 0.93462
0.999887 0.934554
0.999887 0.934489
0.999888 0.934423
0.999888 0.934357
0.999888 0.934292
0.999888 0.934226
0.999888 0.934161
0.999888 0.934096
0.999888 0.93403
0.999888 0.933965
0.999888 0.9339
0.999888 0.933835
0.999888 0.93377
0.999888 0.933705
0.999888 0.93364
0.999888 0.933576
0.999888 0.933511
0.999889 0.933446
0.999889 0.933382
0.999889 0.933317
0.999889 0.933253
0.999889 0.933188
0.999889 0.933124
0.999889 0.93306
0.999889 0.932995
0.999889 0.932931
0.999889 0.932867
0.999889 0.932803
0.999889 0.932739
0.999889 0.932675
0.999889 0.932611
0.999889 0.932548
0.999889 0.932484
0.999889 0.93242
0.99989 0.932357
0.99989 0.932293
0.99989 0.93223
0.99989 0.932166
0.99989 0.932103
0.99989 0.93204
0.99989 0.931976
0.99989 0.931913
0.99989 0.93185
0.99989 0.931787
0.99989 0.931724
0.99989 0.931661
0.99989 0.931598
0.99989 0.931536
0.99989 0.931473
0.99989 0.93141
0.99989 0.931348
0.99989 0.931285
0.99989 0.931223
0.99989 0.93116
0.99989 0.931098
0.99989 0.931036
0.999891 0.930973
0.999891 0.930911
0.999891 0.930849
0.999891 0.930787
0.999891 0.930725
0.999891 0.930663
0.999891 0.930601
0.999891 0.930539
0.999891 0.930477
0.999891 0.930416
0.999891 0.930354
0.999891 0.930292
0.999891 0.930231
0.999891 0.930169
0.999891 0.930108
0.999891 0.930047
0.999891 0.929985
0.999891 0.929924
0.999891 0.929863
0.999891 0.929802
0.999891 0.929741
0.999891 0.92968
0.999891 0.929619
0.999891 0.929558
0.999891 0.929497
0.999891 0.929436
0.999891 0.929375
0.999891 0.929315
0.999891 0.929254
0.999892 0.929193
0.999892 0.929133
0.999892 0.929072
0.999892 0.929012
0.999892 0.928952
0.999892 0.928891
0.999892 0.928831
0.999892 0.928771
0.999892 0.928711
0.999892 0.928651
0.999892 0.928591
0.999892 0.928531
0.999892 0.928471
0.999892 0.928411
0.999892 0.928351
0.999892 0.928291
0.999892 0.928232
0.999892 0.928172
0.999892 0.928113
0.999892 0.928053
0.999892 0.927994
0.999892 0.927934
0.999892 0.927875
0.999892 0.927815
0.999892 0.927756
0.999892 0.927697
0.999892 0.927638
0.999892 0.927579
0.999892 0.92752
0.999892 0.927461
0.999892 0.927402
0.999892 0.927343
0.999892 0.927284
0.999892 0.927225
0.999892 0.927166
0.999892 0.927108
0.999892 0.927049
0.999892 0.92699
0.999892 0.926932
0.999892 0.926873
0.999892 0.926815
0.999892 0.926757
0.999892 0.926698
0.999892 0.92664
0.999892 0.926582
0.999892 0.926524
0.999892 0.926465
0.999892 0.926407
0.999892 0.926349
0.999892 0.926291
0.999892 0.926233
0.999892 0.926176
0.999892 0.926118
0.999892 0.92606
0.999892 0.926002
0.999892 0.925945
0.999892 0.925887
0.999892 0.925829
0.999892 0.925772
0.999892 0.925714
0.999892 0.925657
0.999892 0.925599
0.999892 0.925542
0.999892 0.925485
0.999892 0.925428
0.999892 0.92537
0.999892 0.925313
0.999892 0.925256
0.999892 0.925199
0.999892 0.925142
0.999892 0.925085
0.999892 0.925028
0.999892 0.924971
0.999892 0.924915
0.999892 0.924858
0.999892 0.924801
0.999892 0.924745
0.999892 0.924688
0.999892 0.924631
0.999892 0.924575
0.999892 0.924518
0.999892 0.924462
0.999892 0.924406
0.999892 0.924349
0.999892 0.924293
0.999892 0.924237
0.999892 0.92418
0.999892 0.924124
0.999892 0.924068
0.999892 0.924012
0.999892 0.923956
0.999892 0.9239
0.999892 0.923844
0.999892 0.923788
0.999892 0.923733
0.999892 0.923677
0.999892 0.923621
0.999892 0.923565
0.999892 0.92351
0.999892 0.923454
0.999892 0.923398
0.999892 0.923343
0.999892 0.923287
0.999892 0.923232
0.999892 0.923177
0.999892 0.923121
0.999892 0.923066
0.999892 0.923011
0.999892 0.922956
0.999892 0.9229
0.999892 0.922845
0.999892 0.92279
0.999892 0.922735
0.999892 0.92268
0.999892 0.922625
0.999892 0.92257
0.999892 0.922515
0.999892 0.922461
0.999892 0.922406
0.999892 0.922351
0.999892 0.922296
0.999892 0.922242
0.999892 0.922187
0.999892 0.922133
0.999892 0.922078
0.999892 0.922024
0.999892 0.921969
0.999892 0.921915
0.999892 0.92186
0.999892 0.921806
0.999892 0.921752
0.999892 0.921698
0.999892 0.921643
0.999892 0.921589
0.999892 0.921535
0.999892 0.921481
0.999892 0.921427
0.999892 0.921373
0.999892 0.921319
0.999892 0.921265
0.999892 0.921211
0.999892 0.921157
0.999892 0.921104
0.999892 0.92105
0.999892 0.920996
0.999892 0.920943
0.999892 0.920889
0.999892 0.920835
0.999892 0.920782
0.999892 0.920728
0.999892 0.920675
0.999892 0.920621
0.999892 0.920568
0.999892 0.920515
0.999892 0.920461
0.999892 0.920408
0.999892 0.920355
0.999892 0.920302
0.999892 0.920248
0.999892 0.920195
0.999892 0.920142
0.999892 0.920089
0.999892 0.920036
0.999892 0.919983
0.999892 0.91993
0.999892 0.919877
0.999892 0.919825
0.999892 0.919772
0.999892 0.919719
0.999892 0.919666
0.999892 0.919614
0.999892 0.919561
0.999892 0.919508
0.999892 0.919456
0.999892 0.919403
0.999892 0.919351
0.999892 0.919298
0.999892 0.919246
0.999891 0.919193
0.999891 0.919141
0.999891 0.919089
0.999891 0.919036
0.999891 0.918984
0.999891 0.918932
0.999891 0.91888
0.999891 0.918827
0.999891 0.918775
0.999891 0.918723
0.999891 0.918671
0.999891 0.918619
0.999891 0.918567
0.999891 0.918515
0.999891 0.918463
0.999891 0.918411
0.999891 0.91836
0.999891 0.918308
0.999891 0.918256
0.999891 0.918204
0.999891 0.918153
0.999891 0.918101
0.999891 0.918049
0.999891 0.917998
0.999891 0.917946
0.999891 0.917895
0.999891 0.917843
0.999891 0.917792
0.999891 0.91774
0.999891 0.917689
0.999891 0.917638
0.999891 0.917586
0.999891 0.917535
0.999891 0.917484
0.999891 0.917433
0.999891 0.917381
0.999891 0.91733
0.999891 0.917279
0.999891 0.917228
0.999891 0.917177
0.999891 0.917126
0.999891 0.917075
0.999891 0.917024
0.999891 0.916973
0.999891 0.916922
0.99989 0.916871
0.99989 0.916821
0.99989 0.91677
0.99989 0.916719
0.99989 0.916668
0.99989 0.916618
0.99989 0.916567
0.99989 0.916516
0.99989 0.916466
0.99989 0.916415
0.99989 0.916365
0.99989 0.916314
0.99989 0.916264
0.99989 0.916213
0.99989 0.916163
0.99989 0.916112
0.99989 0.916062
0.99989 0.916012
0.99989 0.915961
0.99989 0.915911
0.99989 0.915861
0.99989 0.915811
0.99989 0.915761
0.99989 0.91571
0.99989 0.91566
0.99989 0.91561
0.99989 0.91556
0.99989 0.91551
0.99989 0.91546
0.99989 0.91541
0.99989 0.91536
0.99989 0.91531
0.99989 0.915261
0.99989 0.915211
0.99989 0.915161
0.99989 0.915111
0.99989 0.915061
0.999889 0.915012
0.999889 0.914962
0.999889 0.914912
0.999889 0.914863
0.999889 0.914813
0.999889 0.914763
0.999889 0.914714
0.999889 0.914664
0.999889 0.914615
0.999889 0.914565
0.999889 0.914516
0.999889 0.914467
0.999889 0.914417
0.999889 0.914368
0.999889 0.914319
0.999889 0.914269
0.999889 0.91422
0.999889 0.914171
0.999889 0.914122
0.999889 0.914072
0.999889 0.914023
0.999889 0.913974
0.999889 0.913925
0.999889 0.913876
0.999889 0.913827
0.999889 0.913778
0.999889 0.913729
0.999889 0.91368
0.999889 0.913631
0.999889 0.913582
0.999889 0.913533
0.999889 0.913484
0.999889 0.913435
0.999888 0.913387
0.999888 0.913338
0.999888 0.913289
0.999888 0.91324
0.999888 0.913192
0.999888 0.913143
0.999888 0.913094
0.999888 0.913046
0.999888 0.912997
0.999888 0.912949
0.999888 0.9129
0.999888 0.912851
0.999888 0.912803
0.999888 0.912754
0.999888 0.912706
0.999888 0.912658
0.999888 0.912609
0.999888 0.912561
0.999888 0.912513
0.999888 0.912464
0.999888 0.912416
0.999888 0.912368
0.999888 0.912319
0.999888 0.912271
0.999888 0.912223
0.999888 0.912175
0.999888 0.912127
0.999888 0.912078
0.999888 0.91203
0.999888 0.911982
0.999888 0.911934
0.999887 0.911886
0.999887 0.911838
0.999887 0.91179
0.999887 0.911742
0.999887 0.911694
0.999887 0.911646
0.999887 0.911599
0.999887 0.911551
0.999887 0.911503
0.999887 0.911455
0.999887 0.911407
0.999887 0.911359
0.999887 0.911312
0.999887 0.911264
0.999887 0.911216
0.999887 0.911169
0.999887 0.911121
0.999887 0.911073
0.999887 0.911026
0.999887 0.910978
0.999887 0.91093
0.999887 0.910883
0.999887 0.910835
0.999887 0.910788
0.999887 0.91074
0.999887 0.910693
0.999887 0.910645
0.999887 0.910598
0.999886 0.910551
0.999886 0.910503
0.999886 0.910456
0.999886 0.910409
0.999886 0.910361
0.999886 0.910314
0.999886 0.910267
0.999886 0.910219
0.999886 0.910172
0.999886 0.910125
0.999886 0.910078
0.999886 0.910031
0.999886 0.909983
0.999886 0.909936
0.999886 0.909889
0.999886 0.909842
0.999886 0.909795
0.999886 0.909748
0.999886 0.909701
0.999886 0.909654
0.999886 0.909607
0.999886 0.90956
0.999886 0.909513
0.999886 0.909466
0.999886 0.909419
0.999886 0.909372
0.999886 0.909325
0.999886 0.909279
0.999885 0.909232
0.999885 0.909185
0.999885 0.909138
0.999885 0.909091
0.999885 0.909045
0.999885 0.908998
0.999885 0.908951
0.999885 0.908905
0.999885 0.908858
0.999885 0.908811
0.999885 0.908765
0.999885 0.908718
0.999885 0.908671
0.999885 0.908625
0.999885 0.908578
0.999885 0.908532
0.999885 0.908485
0.999885 0.908439
0.999885 0.908392
0.999885 0.908346
0.999885 0.908299
0.999885 0.908253
0.999885 0.908206
0.999885 0.90816
0.999885 0.908114
0.999885 0.908067
0.999884 0.908021
0.999884 0.907974
0.999884 0.907928
0.999884 0.907882
0.999884 0.907836
0.999884 0.907789
0.999884 0.907743
0.999884 0.907697
0.999884 0.907651
0.999884 0.907604
0.999884 0.907558
0.999884 0.907512
0.999884 0.907466
0.999884 0.90742
0.999884 0.907374
0.999884 0.907328
0.999884 0.907282
0.999884 0.907235
0.999884 0.907189
0.999884 0.907143
0.999884 0.907097
0.999884 0.907051
0.999884 0.907005
0.999884 0.906959
0.999884 0.906913
0.999884 0.906867
0.999883 0.906822
0.999883 0.906776
0.999883 0.90673
0.999883 0.906684
0.999883 0.906638
0.999883 0.906592
0.999883 0.906546
0.999883 0.906501
0.999883 0.906455
0.999883 0.906409
0.999883 0.906363
0.999883 0.906317
0.999883 0.906272
0.999883 0.906226
0.999883 0.90618
0.999883 0.906134
0.999883 0.906089
0.999883 0.906043
0.999883 0.905997
0.999883 0.905952
0.999883 0.905906
0.999883 0.905861
0.999883 0.905815
0.999883 0.905769
0.999883 0.905724
0.999882 0.905678
0.999882 0.905633
0.999882 0.905587
0.999882 0.905542
0.999882 0.905496
0.999882 0.905451
0.999882 0.905405
0.999882 0.90536
0.999882 0.905314
0.999882 0.905269
0.999882 0.905223
0.999882 0.905178
0.999882 0.905133
0.999882 0.905087
0.999882 0.905042
0.999882 0.904996
0.999882 0.904951
0.999882 0.904906
0.999882 0.90486
0.999882 0.904815
0.999882 0.90477
0.999882 0.904725
0.999882 0.904679
0.999882 0.904634
0.999882 0.904589
0.999881 0.904543
0.999881 0.904498
0.999881 0.904453
0.999881 0.904408
0.999881 0.904363
0.999881 0.904317
0.999881 0.904272
0.999881 0.904227
0.999881 0.904182
0.999881 0.904137
0.999881 0.904092
0.999881 0.904047
0.999881 0.904001
0.999881 0.903956
0.999881 0.903911
0.999881 0.903866
0.999881 0.903821
0.999881 0.903776
0.999881 0.903731
0.999881 0.903686
0.999881 0.903641
0.999881 0.903596
0.999881 0.903551
0.999881 0.903506
0.99988 0.903461
0.99988 0.903416
0.99988 0.903371
0.99988 0.903326
0.99988 0.903281
0.99988 0.903236
0.99988 0.903191
0.99988 0.903147
0.99988 0.903102
0.99988 0.903057
0.99988 0.903012
0.99988 0.902967
0.99988 0.902922
0.99988 0.902877
0.99988 0.902832
0.99988 0.902788
0.99988 0.902743
0.99988 0.902698
0.99988 0.902653
0.99988 0.902608
0.99988 0.902564
0.99988 0.902519
0.99988 0.902474
0.999879 0.902429
0.999879 0.902385
0.999879 0.90234
0.999879 0.902295
0.999879 0.90225
0.999879 0.902206
0.999879 0.902161
0.999879 0.902116
0.999879 0.902071
0.999879 0.902027
0.999879 0.901982
0.999879 0.901937
0.999879 0.901893
0.999879 0.901848
0.999879 0.901803
0.999879 0.901759
0.999879 0.901714
0.999879 0.90167
0.999879 0.901625
0.999879 0.90158
0.999879 0.901536
0.999879 0.901491
0.999879 0.901447
0.999879 0.901402
0.999878 0.901357
0.999878 0.901313
0.999878 0.901268
0.999878 0.901224
0.999878 0.901179
0.999878 0.901135
0.999878 0.90109
0.999878 0.901046
0.999878 0.901001
0.999878 0.900957
0.999878 0.900912
0.999878 0.900868
0.999878 0.900823
0.999878 0.900779
0.999878 0.900734
0.999878 0.90069
0.999878 0.900645
0.999878 0.900601
0.999878 0.900556
0.999878 0.900512
0.999878 0.900467
0.999878 0.900423
0.999878 0.900378
0.999877 0.900334
0.999877 0.90029
0.999877 0.900245
0.999877 0.900201
0.999877 0.900156
0.999877 0.900112
0.999877 0.900068
0.999877 0.900023
0.999877 0.899979
0.999877 0.899934
0.999877 0.89989
0.999877 0.899846
0.999877 0.899801
0.999877 0.899757
0.999877 0.899712
0.999877 0.899668
0.999877 0.899624
0.999877 0.899579
0.999877 0.899535
0.999877 0.899491
0.999877 0.899446
0.999877 0.899402
0.999876 0.899358
0.999876 0.899313
0.999876 0.899269
0.999876 0.899225
0.999876 0.89918
0.999876 0.899136
0.999876 0.899092
0.999876 0.899048
0.999876 0.899003
0.999876 0.898959
0.999876 0.898915
0.999876 0.89887
0.999876 0.898826
0.999876 0.898782
0.999876 0.898737
0.999876 0.898693
0.999876 0.898649
0.999876 0.898605
0.999876 0.89856
0.999876 0.898516
0.999876 0.898472
0.999876 0.898428
0.999876 0.898383
0.999875 0.898339
0.999875 0.898295
0.999875 0.898251
0.999875 0.898206
0.999875 0.898162
0.999875 0.898118
0.999875 0.898074
0.999875 0.898029
0.999875 0.897985
0.999875 0.897941
0.999875 0.897897
0.999875 0.897852
0.999875 0.897808
0.999875 0.897764
0.999875 0.89772
0.999875 0.897675
0.999875 0.897631
0.999875 0.897587
0.999875 0.897543
0.999875 0.897498
0.999875 0.897454
0.999875 0.89741
0.999874 0.897366
0.999874 0.897322
0.999874 0.897277
0.999874 0.897233
0.999874 0.897189
0.999874 0.897145
0.999874 0.8971
0.999874 0.897056
0.999874 0.897012
0.999874 0.896968
0.999874 0.896924
0.999874 0.896879
0.999874 0.896835
0.999874 0.896791
0.999874 0.896747
0.999874 0.896702
0.999874 0.896658
0.999874 0.896614
0.999874 0.89657
0.999874 0.896526
0.999874 0.896481
0.999874 0.896437
0.999873 0.896393
0.999873 0.896349
0.999873 0.896304
0.999873 0.89626
0.999873 0.896216
0.999873 0.896172
0.999873 0.896127
0.999873 0.896083
0.999873 0.896039
0.999873 0.895995
0.999873 0.895951
0.999873 0.895906
0.999873 0.895862
0.999873 0.895818
0.999873 0.895774
0.999873 0.895729
0.999873 0.895685
0.999873 0.895641
0.999873 0.895597
0.999873 0.895552
0.999873 0.895508
0.999873 0.895464
0.999872 0.89542
0.999872 0.895375
0.999872 0.895331
0.999872 0.895287
0.999872 0.895242
0.999872 0.895198
0.999872 0.895154
0.999872 0.89511
0.999872 0.895065
0.999872 0.895021
0.999872 0.894977
0.999872 0.894932
0.999872 0.894888
0.999872 0.894844
0.999872 0.8948
0.999872 0.894755
0.999872 0.894711
0.999872 0.894667
0.999872 0.894622
