0.858489 0.000367608
0.858432 0.000367777
0.858374 0.000367946
0.858317 0.000368115
0.858259 0.000368285
0.858202 0.000368455
0.858144 0.000368626
0.858086 0.000368796
0.858028 0.000368967
0.85797 0.000369138
0.857912 0.00036931
0.857854 0.000369482
0.857796 0.000369654
0.857737 0.000369826
0.857679 0.000369999
0.85762 0.000370172
0.857562 0.000370345
0.857503 0.000370519
0.857444 0.000370692
0.857386 0.000370867
0.857327 0.000371041
0.857268 0.000371216
0.857208 0.000371391
0.857149 0.000371566
0.85709 0.000371742
0.85703 0.000371918
0.856971 0.000372094
0.856911 0.000372271
0.856852 0.000372448
0.856792 0.000372625
0.856732 0.000372802
0.856672 0.00037298
0.856612 0.000373158
0.856552 0.000373337
0.856491 0.000373516
0.856431 0.000373695
0.856371 0.000373874
0.85631 0.000374054
0.856249 0.000374234
0.856189 0.000374414
0.856128 0.000374595
0.856067 0.000374776
0.856006 0.000374957
0.855945 0.000375139
0.855883 0.000375321
0.855822 0.000375503
0.855761 0.000375686
0.855699 0.000375869
0.855637 0.000376052
0.855576 0.000376236
0.855514 0.00037642
0.855452 0.000376604
0.85539 0.000376789
0.855328 0.000376974
0.855266 0.000377159
0.855203 0.000377345
0.855141 0.000377531
0.855078 0.000377717
0.855016 0.000377904
0.854953 0.000378091
0.85489 0.000378278
0.854827 0.000378466
0.854764 0.000378654
0.854701 0.000378842
0.854637 0.000379031
0.854574 0.00037922
0.854511 0.00037941
0.854447 0.0003796
0.854383 0.00037979
0.85432 0.00037998
0.854256 0.000380171
0.854192 0.000380362
0.854127 0.000380554
0.854063 0.000380746
0.853999 0.000380938
0.853934 0.000381131
0.85387 0.000381324
0.853805 0.000381518
0.85374 0.000381711
0.853676 0.000381906
0.853611 0.0003821
0.853545 0.000382295
0.85348 0.00038249
0.853415 0.000382686
0.853349 0.000382882
0.853284 0.000383078
0.853218 0.000383275
0.853152 0.000383472
0.853086 0.00038367
0.85302 0.000383868
0.852954 0.000384066
0.852888 0.000384265
0.852822 0.000384464
0.852755 0.000384663
0.852689 0.000384863
0.852622 0.000385063
0.852555 0.000385264
0.852488 0.000385465
0.852421 0.000385667
0.852354 0.000385868
0.852287 0.000386071
0.852219 0.000386273
0.852152 0.000386476
0.852084 0.00038668
0.852016 0.000386884
0.851948 0.000387088
0.85188 0.000387293
0.851812 0.000387498
0.851744 0.000387703
0.851676 0.000387909
0.851607 0.000388115
0.851538 0.000388322
0.85147 0.000388529
0.851401 0.000388737
0.851332 0.000388945
0.851263 0.000389153
0.851193 0.000389362
0.851124 0.000389571
0.851054 0.000389781
0.850985 0.000389991
0.850915 0.000390201
0.850845 0.000390412
0.850775 0.000390624
0.850705 0.000390836
0.850635 0.000391048
0.850564 0.000391261
0.850494 0.000391474
0.850423 0.000391687
0.850352 0.000391901
0.850281 0.000392116
0.85021 0.000392331
0.850139 0.000392546
0.850068 0.000392762
0.849996 0.000392978
0.849925 0.000393195
0.849853 0.000393412
0.849781 0.00039363
0.849709 0.000393848
0.849637 0.000394066
0.849565 0.000394285
0.849492 0.000394505
0.84942 0.000394725
0.849347 0.000394945
0.849274 0.000395166
0.849201 0.000395387
0.849128 0.000395609
0.849055 0.000395831
0.848982 0.000396054
0.848908 0.000396277
0.848834 0.000396501
0.848761 0.000396725
0.848687 0.00039695
0.848612 0.000397175
0.848538 0.000397401
0.848464 0.000397627
0.848389 0.000397854
0.848315 0.000398081
0.84824 0.000398308
0.848165 0.000398536
0.84809 0.000398765
0.848015 0.000398994
0.847939 0.000399224
0.847864 0.000399454
0.847788 0.000399684
0.847712 0.000399916
0.847636 0.000400147
0.84756 0.000400379
0.847484 0.000400612
0.847407 0.000400845
0.847331 0.000401079
0.847254 0.000401313
0.847177 0.000401548
0.8471 0.000401783
0.847023 0.000402019
0.846945 0.000402255
0.846868 0.000402492
0.84679 0.00040273
0.846712 0.000402968
0.846634 0.000403206
0.846556 0.000403445
0.846478 0.000403685
0.846399 0.000403925
0.846321 0.000404165
0.846242 0.000404407
0.846163 0.000404648
0.846084 0.000404891
0.846004 0.000405133
0.845925 0.000405377
0.845845 0.000405621
0.845766 0.000405865
0.845686 0.00040611
0.845606 0.000406356
0.845525 0.000406602
0.845445 0.000406849
0.845364 0.000407097
0.845284 0.000407344
0.845203 0.000407593
0.845122 0.000407842
0.84504 0.000408092
0.844959 0.000408342
0.844877 0.000408593
0.844795 0.000408844
0.844713 0.000409096
0.844631 0.000409349
0.844549 0.000409602
0.844467 0.000409856
0.844384 0.000410111
0.844301 0.000410366
0.844218 0.000410621
0.844135 0.000410878
0.844052 0.000411135
0.843968 0.000411392
0.843884 0.00041165
0.8438 0.000411909
0.843716 0.000412168
0.843632 0.000412428
0.843548 0.000412689
0.843463 0.00041295
0.843378 0.000413212
0.843293 0.000413474
0.843208 0.000413738
0.843123 0.000414001
0.843037 0.000414266
0.842951 0.000414531
0.842865 0.000414797
0.842779 0.000415063
0.842693 0.00041533
0.842607 0.000415598
0.84252 0.000415866
0.842433 0.000416135
0.842346 0.000416405
0.842259 0.000416675
0.842171 0.000416946
0.842084 0.000417218
0.841996 0.00041749
0.841908 0.000417764
0.84182 0.000418037
0.841731 0.000418312
0.841642 0.000418587
0.841554 0.000418863
0.841465 0.000419139
0.841375 0.000419416
0.841286 0.000419694
0.841196 0.000419973
0.841106 0.000420252
0.841016 0.000420532
0.840926 0.000420813
0.840836 0.000421095
0.840745 0.000421377
0.840654 0.00042166
0.840563 0.000421943
0.840472 0.000422228
0.84038 0.000422513
0.840289 0.000422799
0.840197 0.000423085
0.840105 0.000423373
0.840012 0.000423661
0.83992 0.00042395
0.839827 0.000424239
0.839734 0.00042453
0.839641 0.000424821
0.839547 0.000425113
0.839454 0.000425405
0.83936 0.000425699
0.839266 0.000425993
0.839171 0.000426288
0.839077 0.000426584
0.838982 0.00042688
0.838887 0.000427177
0.838792 0.000427476
0.838697 0.000427774
0.838601 0.000428074
0.838505 0.000428375
0.838409 0.000428676
0.838313 0.000428978
0.838216 0.000429281
0.838119 0.000429585
0.838022 0.000429889
0.837925 0.000430195
0.837827 0.000430501
0.83773 0.000430808
0.837632 0.000431116
0.837534 0.000431425
0.837435 0.000431734
0.837336 0.000432045
0.837237 0.000432356
0.837138 0.000432668
0.837039 0.000432981
0.836939 0.000433295
0.836839 0.00043361
0.836739 0.000433925
0.836639 0.000434242
0.836538 0.000434559
0.836437 0.000434877
0.836336 0.000435196
0.836235 0.000435516
0.836133 0.000435837
0.836031 0.000436159
0.835929 0.000436482
0.835827 0.000436805
0.835724 0.00043713
0.835621 0.000437455
0.835518 0.000437782
0.835414 0.000438109
0.835311 0.000438437
0.835207 0.000438766
0.835102 0.000439096
0.834998 0.000439428
0.834893 0.00043976
0.834788 0.000440092
0.834683 0.000440426
0.834577 0.000440761
0.834471 0.000441097
0.834365 0.000441434
0.834259 0.000441772
0.834152 0.00044211
0.834045 0.00044245
0.833938 0.000442791
0.833831 0.000443133
0.833723 0.000443475
0.833615 0.000443819
0.833506 0.000444164
0.833398 0.00044451
0.833289 0.000444856
0.83318 0.000445204
0.83307 0.000445553
0.832961 0.000445903
0.83285 0.000446254
0.83274 0.000446606
0.832629 0.000446959
0.832519 0.000447313
0.832407 0.000447668
0.832296 0.000448024
0.832184 0.000448381
0.832072 0.00044874
0.83196 0.000449099
0.831847 0.00044946
0.831734 0.000449821
0.83162 0.000450184
0.831507 0.000450548
0.831393 0.000450912
0.831279 0.000451278
0.831164 0.000451646
0.831049 0.000452014
0.830934 0.000452383
0.830819 0.000452754
0.830703 0.000453125
0.830587 0.000453498
0.83047 0.000453872
0.830353 0.000454247
0.830236 0.000454624
0.830119 0.000455001
0.830001 0.00045538
0.829883 0.00045576
0.829765 0.000456141
0.829646 0.000456523
0.829527 0.000456906
0.829408 0.000457291
0.829288 0.000457677
0.829168 0.000458064
0.829048 0.000458452
0.828927 0.000458842
0.828806 0.000459232
0.828684 0.000459624
0.828563 0.000460018
0.828441 0.000460412
0.828318 0.000460808
0.828195 0.000461205
0.828072 0.000461603
0.827949 0.000462003
0.827825 0.000462404
0.827701 0.000462806
0.827576 0.00046321
0.827451 0.000463615
0.827326 0.000464021
0.827201 0.000464428
0.827075 0.000464837
0.826948 0.000465247
0.826821 0.000465659
0.826694 0.000466072
0.826567 0.000466486
0.826439 0.000466901
0.826311 0.000467318
0.826182 0.000467737
0.826053 0.000468157
0.825924 0.000468578
0.825794 0.000469
0.825664 0.000469424
0.825534 0.00046985
0.825403 0.000470277
0.825272 0.000470705
0.82514 0.000471135
0.825008 0.000471566
0.824876 0.000471998
0.824743 0.000472432
0.824609 0.000472868
0.824476 0.000473305
0.824342 0.000473744
0.824207 0.000474184
0.824073 0.000474625
0.823937 0.000475068
0.823802 0.000475513
0.823666 0.000475959
0.823529 0.000476407
0.823392 0.000476856
0.823255 0.000477307
0.823117 0.00047776
0.822979 0.000478214
0.82284 0.000478669
0.822701 0.000479126
0.822562 0.000479585
0.822422 0.000480045
0.822282 0.000480507
0.822141 0.000480971
0.822 0.000481436
0.821858 0.000481903
0.821716 0.000482372
0.821573 0.000482842
0.82143 0.000483314
0.821287 0.000483788
0.821143 0.000484263
0.820999 0.00048474
0.820854 0.000485219
0.820709 0.0004857
0.820563 0.000486182
0.820417 0.000486666
0.82027 0.000487152
0.820123 0.000487639
0.819976 0.000488129
0.819828 0.00048862
0.819679 0.000489113
0.81953 0.000489607
0.819381 0.000490104
0.819231 0.000490602
0.81908 0.000491102
0.818929 0.000491605
0.818778 0.000492108
0.818626 0.000492614
0.818474 0.000493122
0.818321 0.000493632
0.818167 0.000494143
0.818013 0.000494657
0.817859 0.000495172
0.817704 0.000495689
0.817548 0.000496209
0.817392 0.00049673
0.817236 0.000497253
0.817079 0.000497778
0.816921 0.000498305
0.816763 0.000498835
0.816605 0.000499366
0.816446 0.000499899
0.816286 0.000500435
0.816126 0.000500972
0.815965 0.000501512
0.815804 0.000502053
0.815642 0.000502597
0.81548 0.000503143
0.815317 0.000503691
0.815153 0.000504241
0.814989 0.000504793
0.814825 0.000505347
0.814659 0.000505904
0.814494 0.000506463
0.814327 0.000507024
0.814161 0.000507587
0.813993 0.000508152
0.813825 0.00050872
0.813656 0.00050929
0.813487 0.000509862
0.813317 0.000510437
0.813147 0.000511014
0.812976 0.000511593
0.812804 0.000512175
0.812632 0.000512758
0.812459 0.000513345
0.812286 0.000513933
0.812112 0.000514524
0.811937 0.000515118
0.811762 0.000515714
0.811586 0.000516312
0.81141 0.000516913
0.811232 0.000517516
0.811055 0.000518122
0.810876 0.00051873
0.810697 0.000519341
0.810517 0.000519954
0.810337 0.00052057
0.810156 0.000521188
0.809974 0.000521809
0.809792 0.000522433
0.809609 0.000523059
0.809425 0.000523688
0.809241 0.00052432
0.809056 0.000524954
0.80887 0.000525591
0.808684 0.000526231
0.808497 0.000526873
0.808309 0.000527518
0.808121 0.000528166
0.807931 0.000528817
0.807741 0.00052947
0.807551 0.000530127
0.80736 0.000530786
0.807168 0.000531448
0.806975 0.000532113
0.806781 0.000532781
0.806587 0.000533451
0.806392 0.000534125
0.806196 0.000534802
0.806 0.000535481
0.805803 0.000536164
0.805605 0.000536849
0.805406 0.000537538
0.805207 0.00053823
0.805007 0.000538925
0.804806 0.000539623
0.804604 0.000540324
0.804401 0.000541028
0.804198 0.000541735
0.803994 0.000542446
0.803789 0.000543159
0.803583 0.000543876
0.803377 0.000544597
0.803169 0.00054532
0.802961 0.000546047
0.802752 0.000546777
0.802543 0.000547511
0.802332 0.000548248
0.802121 0.000548988
0.801908 0.000549732
0.801695 0.000550479
0.801481 0.00055123
0.801266 0.000551984
0.801051 0.000552741
0.800834 0.000553503
0.800617 0.000554267
0.800398 0.000555036
0.800179 0.000555808
0.799959 0.000556584
0.799738 0.000557363
0.799516 0.000558146
0.799293 0.000558933
0.79907 0.000559723
0.798845 0.000560518
0.798619 0.000561316
0.798393 0.000562118
0.798165 0.000562924
0.797937 0.000563734
0.797708 0.000564547
0.797477 0.000565365
0.797246 0.000566187
0.797014 0.000567012
0.796781 0.000567842
0.796547 0.000568676
0.796312 0.000569514
0.796076 0.000570356
0.795838 0.000571202
0.7956 0.000572053
0.795361 0.000572907
0.795121 0.000573766
0.79488 0.000574629
0.794638 0.000575497
0.794394 0.000576369
0.79415 0.000577245
0.793905 0.000578126
0.793658 0.000579011
0.793411 0.000579901
0.793162 0.000580795
0.792913 0.000581694
0.792662 0.000582598
0.79241 0.000583506
0.792157 0.000584419
0.791903 0.000585336
0.791648 0.000586259
0.791392 0.000587186
0.791135 0.000588118
0.790876 0.000589054
0.790616 0.000589996
0.790356 0.000590943
0.790094 0.000591894
0.78983 0.000592851
0.789566 0.000593813
0.789301 0.00059478
0.789034 0.000595752
0.788766 0.000596729
0.788497 0.000597711
0.788226 0.000598699
0.787955 0.000599692
0.787682 0.00060069
0.787408 0.000601694
0.787133 0.000602703
0.786856 0.000603718
0.786578 0.000604738
0.786299 0.000605764
0.786018 0.000606795
0.785737 0.000607833
0.785454 0.000608875
0.785169 0.000609924
0.784884 0.000610979
0.784597 0.000612039
0.784308 0.000613105
0.784018 0.000614178
0.783727 0.000615256
0.783435 0.00061634
0.783141 0.000617431
0.782846 0.000618527
0.782549 0.00061963
0.782251 0.000620739
0.781951 0.000621855
0.78165 0.000622977
0.781348 0.000624105
0.781044 0.00062524
0.780739 0.000626381
0.780432 0.000627529
0.780124 0.000628684
0.779814 0.000629845
0.779503 0.000631014
0.77919 0.000632189
0.778875 0.000633371
0.778559 0.00063456
0.778242 0.000635755
0.777923 0.000636959
0.777602 0.000638169
0.77728 0.000639386
0.776956 0.000640611
0.776631 0.000641843
0.776304 0.000643083
0.775975 0.00064433
0.775645 0.000645584
0.775313 0.000646846
0.774979 0.000648116
0.774644 0.000649394
0.774306 0.000650679
0.773968 0.000651973
0.773627 0.000653274
0.773285 0.000654583
0.772941 0.000655901
0.772595 0.000657227
0.772247 0.000658561
0.771898 0.000659903
0.771547 0.000661254
0.771193 0.000662613
0.770839 0.000663981
0.770482 0.000665358
0.770123 0.000666743
0.769763 0.000668137
0.7694 0.00066954
0.769036 0.000670952
0.76867 0.000672373
0.768301 0.000673804
0.767931 0.000675243
0.767559 0.000676692
0.767185 0.000678151
0.766809 0.000679619
0.766431 0.000681097
0.766051 0.000682584
0.765668 0.000684081
0.765284 0.000685588
0.764898 0.000687105
0.764509 0.000688632
0.764118 0.00069017
0.763726 0.000691718
0.763331 0.000693276
0.762934 0.000694844
0.762534 0.000696424
0.762133 0.000698014
0.761729 0.000699615
0.761323 0.000701226
0.760915 0.000702849
0.760504 0.000704483
0.760091 0.000706129
0.759676 0.000707785
0.759259 0.000709454
0.758839 0.000711134
0.758416 0.000712825
0.757992 0.000714529
0.757565 0.000716244
0.757135 0.000717972
0.756703 0.000719712
0.756269 0.000721464
0.755832 0.000723229
0.755392 0.000725007
0.75495 0.000726797
0.754506 0.0007286
0.754058 0.000730416
0.753609 0.000732246
0.753156 0.000734088
0.752701 0.000735945
0.752243 0.000737814
0.751783 0.000739698
0.751319 0.000741595
0.750853 0.000743507
0.750385 0.000745433
0.749913 0.000747373
0.749439 0.000749327
0.748962 0.000751297
0.748481 0.000753281
0.747998 0.00075528
0.747513 0.000757295
0.747024 0.000759324
0.746532 0.00076137
0.746037 0.000763431
0.745539 0.000765507
0.745038 0.0007676
0.744534 0.000769709
0.744027 0.000771835
0.743517 0.000773977
0.743003 0.000776136
0.742487 0.000778312
0.741967 0.000780505
0.741444 0.000782715
0.740918 0.000784943
0.740388 0.000787189
0.739855 0.000789453
0.739318 0.000791735
0.738779 0.000794035
0.738235 0.000796354
0.737689 0.000798692
0.737139 0.000801049
0.736585 0.000803425
0.736028 0.00080582
0.735467 0.000808236
0.734902 0.000810671
0.734334 0.000813127
0.733762 0.000815603
0.733187 0.0008181
0.732607 0.000820618
0.732024 0.000823157
0.731437 0.000825717
0.730846 0.000828299
0.730252 0.000830904
0.729653 0.00083353
0.72905 0.000836179
0.728444 0.000838851
0.727833 0.000841547
0.727218 0.000844265
0.726599 0.000847007
0.725976 0.000849774
0.725348 0.000852564
0.724717 0.000855379
0.724081 0.000858219
0.723441 0.000861085
0.722796 0.000863976
0.722147 0.000866892
0.721493 0.000869836
0.720835 0.000872805
0.720173 0.000875802
0.719506 0.000878826
0.718834 0.000881877
0.718157 0.000884956
0.717476 0.000888064
0.71679 0.000891201
0.716099 0.000894366
0.715404 0.000897562
0.714703 0.000900787
0.713997 0.000904042
0.713287 0.000907328
0.712571 0.000910645
0.71185 0.000913994
0.711124 0.000917375
0.710393 0.000920788
0.709657 0.000924234
0.708915 0.000927713
0.708168 0.000931226
0.707415 0.000934773
0.706657 0.000938355
0.705894 0.000941972
0.705125 0.000945625
0.70435 0.000949314
0.703569 0.000953039
0.702783 0.000956802
0.701991 0.000960603
0.701193 0.000964442
0.700389 0.000968319
0.699579 0.000972236
0.698763 0.000976193
0.69794 0.000980191
0.697112 0.00098423
0.696277 0.00098831
0.695436 0.000992432
0.694589 0.000996598
0.693735 0.00100081
0.692875 0.00100506
0.692008 0.00100936
0.691134 0.0010137
0.690254 0.00101809
0.689367 0.00102253
0.688473 0.00102701
0.687572 0.00103155
0.686664 0.00103613
0.68575 0.00104076
0.684827 0.00104544
0.683898 0.00105018
0.682961 0.00105496
0.682017 0.0010598
0.681066 0.00106469
0.680107 0.00106964
0.67914 0.00107464
0.678166 0.0010797
0.677184 0.00108482
0.676194 0.00108999
0.675196 0.00109523
0.67419 0.00110052
0.673176 0.00110587
0.672154 0.00111129
0.671123 0.00111677
0.670084 0.00112231
0.669037 0.00112792
0.667981 0.0011336
0.666917 0.00113934
0.665844 0.00114515
0.664761 0.00115103
0.66367 0.00115697
0.66257 0.001163
0.661461 0.00116909
0.660343 0.00117526
0.659216 0.0011815
0.658079 0.00118782
0.656932 0.00119422
0.655776 0.0012007
0.65461 0.00120726
0.653435 0.0012139
0.652249 0.00122062
0.651054 0.00122743
0.649848 0.00123432
0.648632 0.00124131
0.647406 0.00124838
0.64617 0.00125554
0.644922 0.0012628
0.643665 0.00127015
0.642396 0.00127759
0.641117 0.00128513
0.639826 0.00129278
0.638525 0.00130052
0.637212 0.00130837
0.635888 0.00131632
0.634552 0.00132438
0.633205 0.00133254
0.631846 0.00134082
0.630475 0.00134921
0.629093 0.00135772
0.627698 0.00136634
0.626291 0.00137508
0.624872 0.00138394
0.62344 0.00139293
0.621996 0.00140204
0.620539 0.00141128
0.619069 0.00142066
0.617586 0.00143016
0.61609 0.0014398
0.614581 0.00144958
0.613059 0.0014595
0.611523 0.00146957
0.609973 0.00147978
0.60841 0.00149014
0.606833 0.00150065
0.605242 0.00151132
0.603636 0.00152215
0.602016 0.00153314
0.600382 0.00154429
0.598734 0.00155561
0.59707 0.00156711
0.595392 0.00157878
0.593699 0.00159063
0.59199 0.00160266
0.590267 0.00161487
0.588527 0.00162728
0.586773 0.00163988
0.585002 0.00165268
0.583216 0.00166568
0.581414 0.00167889
0.579596 0.0016923
0.577761 0.00170593
0.57591 0.00171979
0.574043 0.00173386
0.572159 0.00174817
0.570258 0.0017627
0.56834 0.00177748
0.566405 0.0017925
0.564453 0.00180777
0.562484 0.00182329
0.560497 0.00183907
0.558492 0.00185512
0.55647 0.00187144
0.554429 0.00188804
0.552371 0.00190492
0.550295 0.00192209
0.5482 0.00193956
0.546087 0.00195733
0.543955 0.00197541
0.541805 0.0019938
0.539636 0.00201252
0.537449 0.00203157
0.535242 0.00205096
0.533016 0.00207069
0.530771 0.00209078
0.528507 0.00211123
0.526224 0.00213205
0.523921 0.00215325
0.521598 0.00217483
0.519256 0.00219682
0.516894 0.0022192
0.514512 0.00224201
0.512111 0.00226524
0.509689 0.0022889
0.507248 0.002313
0.504786 0.00233757
0.502304 0.0023626
0.499803 0.0023881
0.497281 0.0024141
0.494739 0.00244059
0.492176 0.0024676
0.489593 0.00249513
0.486991 0.0025232
0.484367 0.00255182
0.481724 0.002581
0.47906 0.00261076
0.476376 0.00264111
0.473672 0.00267207
0.470948 0.00270364
0.468204 0.00273585
0.465439 0.00276871
0.462655 0.00280224
0.459851 0.00283645
0.457026 0.00287136
0.454183 0.00290699
0.451319 0.00294336
0.448437 0.00298048
0.445534 0.00301836
0.442613 0.00305705
0.439673 0.00309654
0.436713 0.00313686
0.433736 0.00317803
0.430739 0.00322008
0.427725 0.00326303
0.424692 0.00330689
0.421642 0.00335169
0.418574 0.00339746
0.415488 0.00344421
0.412386 0.00349198
0.409267 0.00354079
0.406132 0.00359066
0.402981 0.00364163
0.399814 0.00369372
0.396632 0.00374695
0.393434 0.00380137
0.390222 0.00385699
0.386996 0.00391385
0.383756 0.00397198
0.380503 0.00403141
0.377237 0.00409217
0.373959 0.00415431
0.370668 0.00421784
0.367367 0.00428282
0.364054 0.00434927
0.360731 0.00441724
0.357398 0.00448675
0.354056 0.00455786
0.350705 0.0046306
0.347346 0.00470501
0.34398 0.00478113
0.340607 0.00485901
0.337227 0.00493869
0.333842 0.00502022
0.330452 0.00510364
0.327058 0.005189
0.32366 0.00527636
0.320259 0.00536575
0.316856 0.00545723
0.313451 0.00555085
0.310046 0.00564667
0.306641 0.00574474
0.303236 0.00584512
0.299833 0.00594785
0.296432 0.00605301
0.293034 0.00616065
0.28964 0.00627083
0.286251 0.00638362
0.282866 0.00649907
0.279488 0.00661725
0.276116 0.00673823
0.272753 0.00686207
0.269397 0.00698885
0.266051 0.00711864
0.262715 0.0072515
0.259389 0.00738751
0.256075 0.00752674
0.252773 0.00766928
0.249485 0.0078152
0.24621 0.00796457
0.242949 0.00811748
0.239704 0.00827401
0.236475 0.00843425
0.233263 0.00859828
0.230068 0.00876619
0.226892 0.00893806
0.223734 0.00911399
0.220595 0.00929406
0.217477 0.00947838
0.21438 0.00966703
0.211304 0.00986012
0.20825 0.0100577
0.205219 0.01026
0.202211 0.010467
0.199227 0.0106788
0.196267 0.0108955
0.193332 0.0111174
0.190422 0.0113443
0.187538 0.0115765
0.184681 0.0118142
0.18185 0.0120573
0.179046 0.012306
0.17627 0.0125604
0.173522 0.0128207
0.170802 0.0130869
0.168111 0.0133592
0.165449 0.0136377
0.162816 0.0139226
0.160212 0.0142139
0.157638 0.0145119
0.155095 0.0148165
0.152581 0.015128
0.150098 0.0154465
