0.168697 0.000662097
0.168937 0.000663242
0.169178 0.000664392
0.16942 0.000665547
0.169663 0.000666706
0.169906 0.00066787
0.17015 0.000669039
0.170394 0.000670213
0.170639 0.000671392
0.170885 0.000672576
0.171131 0.000673765
0.171378 0.000674959
0.171626 0.000676158
0.171874 0.000677362
0.172123 0.000678572
0.172373 0.000679786
0.172624 0.000681006
0.172875 0.000682231
0.173126 0.000683461
0.173379 0.000684697
0.173632 0.000685938
0.173886 0.000687184
0.174141 0.000688436
0.174396 0.000689693
0.174652 0.000690956
0.174909 0.000692225
0.175166 0.000693499
0.175425 0.000694779
0.175684 0.000696064
0.175943 0.000697355
0.176204 0.000698652
0.176465 0.000699955
0.176727 0.000701264
0.17699 0.000702579
0.177253 0.000703899
0.177517 0.000705226
0.177783 0.000706559
0.178048 0.000707897
0.178315 0.000709242
0.178582 0.000710593
0.17885 0.000711951
0.179119 0.000713314
0.179389 0.000714684
0.17966 0.000716061
0.179931 0.000717444
0.180203 0.000718833
0.180476 0.000720229
0.18075 0.000721631
0.181025 0.00072304
0.1813 0.000724456
0.181577 0.000725878
0.181854 0.000727308
0.182132 0.000728744
0.182411 0.000730187
0.182691 0.000731637
0.182971 0.000733094
0.183253 0.000734558
0.183535 0.000736029
0.183818 0.000737508
0.184103 0.000738993
0.184388 0.000740486
0.184674 0.000741986
0.18496 0.000743494
0.185248 0.000745009
0.185537 0.000746532
0.185827 0.000748062
0.186117 0.0007496
0.186409 0.000751145
0.186701 0.000752699
0.186994 0.00075426
0.187289 0.000755829
0.187584 0.000757406
0.18788 0.000758991
0.188177 0.000760585
0.188476 0.000762186
0.188775 0.000763796
0.189075 0.000765414
0.189376 0.00076704
0.189678 0.000768675
0.189981 0.000770318
0.190286 0.00077197
0.190591 0.00077363
0.190897 0.0007753
0.191204 0.000776978
0.191513 0.000778664
0.191822 0.00078036
0.192132 0.000782065
0.192444 0.000783779
0.192756 0.000785502
0.19307 0.000787235
0.193385 0.000788976
0.193701 0.000790727
0.194017 0.000792488
0.194335 0.000794258
0.194655 0.000796038
0.194975 0.000797828
0.195296 0.000799627
0.195619 0.000801437
0.195942 0.000803256
0.196267 0.000805085
0.196593 0.000806925
0.19692 0.000808775
0.197248 0.000810635
0.197578 0.000812506
0.197909 0.000814387
0.19824 0.000816279
0.198573 0.000818181
0.198908 0.000820095
0.199243 0.000822019
0.19958 0.000823954
0.199918 0.000825901
0.200257 0.000827858
0.200598 0.000829827
0.200939 0.000831808
0.201282 0.0008338
0.201626 0.000835803
0.201972 0.000837819
0.202319 0.000839846
0.202667 0.000841885
0.203016 0.000843936
0.203367 0.000845999
0.203719 0.000848075
0.204073 0.000850163
0.204428 0.000852263
0.204784 0.000854376
0.205141 0.000856502
0.2055 0.000858641
0.205861 0.000860792
0.206222 0.000862957
0.206585 0.000865135
0.20695 0.000867327
0.207316 0.000869531
0.207683 0.00087175
0.208052 0.000873982
0.208422 0.000876228
0.208794 0.000878488
0.209167 0.000880762
0.209542 0.000883051
0.209918 0.000885353
0.210296 0.000887671
0.210675 0.000890003
0.211056 0.00089235
0.211438 0.000894712
0.211822 0.000897089
0.212208 0.000899481
0.212595 0.000901889
0.212983 0.000904312
0.213374 0.000906751
0.213765 0.000909206
0.214159 0.000911677
0.214554 0.000914164
0.214951 0.000916667
0.215349 0.000919187
0.215749 0.000921724
0.216151 0.000924277
0.216554 0.000926848
0.216959 0.000929436
0.217366 0.000932041
0.217775 0.000934663
0.218185 0.000937304
0.218597 0.000939962
0.219011 0.000942639
0.219426 0.000945333
0.219844 0.000948046
0.220263 0.000950778
0.220684 0.000953529
0.221107 0.000956299
0.221531 0.000959088
0.221958 0.000961896
0.222386 0.000964724
0.222817 0.000967572
0.223249 0.00097044
0.223683 0.000973328
0.224119 0.000976237
0.224557 0.000979166
0.224997 0.000982117
0.225439 0.000985088
0.225883 0.000988081
0.226329 0.000991096
0.226777 0.000994132
0.227227 0.000997191
0.227679 0.00100027
0.228133 0.00100338
0.228589 0.0010065
0.229047 0.00100965
0.229507 0.00101282
0.22997 0.00101602
0.230435 0.00101924
0.230901 0.00102248
0.23137 0.00102575
0.231842 0.00102905
0.232315 0.00103236
0.232791 0.00103571
0.233268 0.00103908
0.233749 0.00104247
0.234231 0.00104589
0.234716 0.00104934
0.235203 0.00105281
0.235692 0.00105631
0.236184 0.00105984
0.236678 0.00106339
0.237174 0.00106698
0.237673 0.00107059
0.238175 0.00107423
0.238678 0.0010779
0.239184 0.0010816
0.239693 0.00108532
0.240204 0.00108908
0.240718 0.00109287
0.241234 0.00109669
0.241753 0.00110054
0.242275 0.00110442
0.242799 0.00110833
0.243325 0.00111227
0.243855 0.00111625
0.244387 0.00112026
0.244921 0.00112431
0.245459 0.00112838
0.245999 0.00113249
0.246542 0.00113664
0.247087 0.00114082
0.247636 0.00114503
0.248187 0.00114929
0.248741 0.00115357
0.249298 0.0011579
0.249858 0.00116226
0.250421 0.00116666
0.250986 0.0011711
0.251555 0.00117557
0.252127 0.00118009
0.252702 0.00118464
0.253279 0.00118924
0.25386 0.00119387
0.254444 0.00119855
0.255031 0.00120326
0.255621 0.00120802
0.256214 0.00121282
0.256811 0.00121767
0.257411 0.00122256
0.258014 0.00122749
0.25862 0.00123247
0.259229 0.00123749
0.259842 0.00124256
0.260459 0.00124768
0.261078 0.00125284
0.261701 0.00125806
0.262328 0.00126332
0.262958 0.00126863
0.263591 0.00127398
0.264228 0.00127939
0.264869 0.00128486
0.265513 0.00129037
0.26616 0.00129593
0.266812 0.00130155
0.267467 0.00130723
0.268126 0.00131295
0.268788 0.00131874
0.269455 0.00132458
0.270125 0.00133047
0.270799 0.00133643
0.271477 0.00134244
0.272158 0.00134851
0.272844 0.00135465
0.273534 0.00136084
0.274228 0.0013671
0.274925 0.00137342
0.275627 0.0013798
0.276333 0.00138625
0.277043 0.00139276
0.277757 0.00139934
0.278476 0.00140599
0.279199 0.00141271
0.279926 0.00141949
0.280657 0.00142635
0.281393 0.00143328
0.282133 0.00144028
0.282878 0.00144735
0.283627 0.0014545
0.284381 0.00146173
0.285139 0.00146903
0.285902 0.00147641
0.28667 0.00148387
0.287442 0.00149141
0.288219 0.00149903
0.289001 0.00150674
0.289787 0.00151453
0.290579 0.00152241
0.291375 0.00153037
0.292177 0.00153842
0.292983 0.00154656
0.293794 0.00155479
0.294611 0.00156311
0.295433 0.00157153
0.296259 0.00158004
0.297091 0.00158865
0.297929 0.00159736
0.298771 0.00160617
0.299619 0.00161508
0.300473 0.00162409
0.301332 0.00163321
0.302196 0.00164243
0.303066 0.00165176
0.303941 0.00166121
0.304823 0.00167076
0.30571 0.00168043
0.306602 0.00169021
0.307501 0.00170011
0.308405 0.00171013
0.309316 0.00172027
0.310232 0.00173053
0.311155 0.00174092
0.312083 0.00175144
0.313018 0.00176208
0.313959 0.00177286
0.314906 0.00178377
0.315859 0.00179482
0.316819 0.001806
0.317785 0.00181733
0.318758 0.0018288
0.319737 0.00184042
0.320723 0.00185218
0.321715 0.0018641
0.322715 0.00187616
0.323721 0.00188839
0.324734 0.00190077
0.325754 0.00191332
0.326781 0.00192603
0.327814 0.00193891
0.328855 0.00195196
0.329904 0.00196518
0.330959 0.00197858
0.332022 0.00199216
0.333092 0.00200592
0.334169 0.00201987
0.335254 0.00203401
0.336347 0.00204834
0.337447 0.00206287
0.338555 0.0020776
0.339671 0.00209253
0.340795 0.00210767
0.341926 0.00212303
0.343066 0.0021386
0.344213 0.00215439
0.345369 0.00217041
0.346533 0.00218665
0.347705 0.00220313
0.348886 0.00221984
0.350075 0.0022368
0.351272 0.002254
0.352479 0.00227145
0.353693 0.00228916
0.354917 0.00230714
0.356149 0.00232537
0.357391 0.00234388
0.358641 0.00236267
0.3599 0.00238174
0.361169 0.0024011
0.362447 0.00242075
0.363734 0.0024407
0.36503 0.00246096
0.366336 0.00248153
0.367651 0.00250242
0.368976 0.00252363
0.370311 0.00254518
0.371655 0.00256706
0.37301 0.00258929
0.374374 0.00261187
0.375749 0.00263481
0.377133 0.00265812
0.378528 0.0026818
0.379933 0.00270587
0.381348 0.00273032
0.382774 0.00275518
0.384211 0.00278045
0.385658 0.00280613
0.387116 0.00283223
0.388585 0.00285877
0.390064 0.00288576
0.391555 0.0029132
0.393057 0.0029411
0.394569 0.00296948
0.396094 0.00299834
0.397629 0.00302769
0.399176 0.00305755
0.400735 0.00308793
0.402305 0.00311884
0.403887 0.00315028
0.40548 0.00318228
0.407086 0.00321485
0.408703 0.00324799
0.410333 0.00328172
0.411974 0.00331606
0.413628 0.00335101
0.415295 0.0033866
0.416973 0.00342283
0.418665 0.00345973
0.420368 0.0034973
0.422085 0.00353557
0.423814 0.00357454
0.425556 0.00361425
0.427311 0.00365469
0.429079 0.0036959
0.43086 0.00373788
0.432654 0.00378066
0.434462 0.00382426
0.436282 0.00386869
0.438117 0.00391398
0.439964 0.00396015
0.441825 0.00400721
0.4437 0.0040552
0.445589 0.00410413
0.447491 0.00415402
0.449407 0.0042049
0.451338 0.0042568
0.453282 0.00430974
0.45524 0.00436374
0.457212 0.00441883
0.459199 0.00447504
0.461199 0.0045324
0.463214 0.00459093
0.465244 0.00465067
0.467287 0.00471164
0.469345 0.00477389
0.471418 0.00483743
0.473505 0.00490231
0.475607 0.00496855
0.477724 0.0050362
0.479855 0.00510528
0.482001 0.00517585
0.484161 0.00524792
0.486336 0.00532156
0.488527 0.00539679
0.490731 0.00547365
0.492951 0.0055522
0.495186 0.00563247
0.497435 0.00571451
0.499699 0.00579837
0.501978 0.00588409
0.504272 0.00597173
0.506581 0.00606134
0.508905 0.00615297
0.511243 0.00624667
0.513596 0.0063425
0.515964 0.00644053
0.518347 0.0065408
0.520744 0.00664338
0.523156 0.00674833
0.525583 0.00685572
0.528024 0.00696561
0.530479 0.00707807
0.532949 0.00719318
0.535434 0.00731101
0.537932 0.00743163
0.540445 0.00755512
0.542972 0.00768155
0.545512 0.00781102
0.548067 0.00794361
0.550635 0.0080794
0.553218 0.00821848
0.555813 0.00836095
0.558422 0.0085069
0.561044 0.00865642
0.563679 0.00880963
0.566328 0.00896663
0.568989 0.00912751
0.571662 0.0092924
0.574348 0.00946141
0.577046 0.00963465
0.579756 0.00981224
0.582478 0.00999431
0.585212 0.010181
0.587957 0.0103724
0.590713 0.0105687
0.59348 0.01077
0.596257 0.0109765
0.599045 0.0111883
0.601843 0.0114055
0.604651 0.0116284
0.607469 0.011857
0.610296 0.0120916
0.613131 0.0123323
0.615976 0.0125793
0.618828 0.0128328
0.621689 0.013093
0.624557 0.01336
0.627433 0.0136341
0.630316 0.0139154
0.633205 0.0142043
0.6361 0.0145008
0.639001 0.0148053
0.641908 0.0151179
0.64482 0.0154389
0.647736 0.0157685
0.650657 0.0161071
0.653582 0.0164547
0.65651 0.0168118
0.659441 0.0171787
0.662374 0.0175554
0.66531 0.0179425
0.668247 0.0183401
0.671185 0.0187487
0.674124 0.0191684
0.677064 0.0195996
0.680003 0.0200428
0.682941 0.0204982
0.685878 0.0209661
0.688814 0.021447
0.691747 0.0219413
0.694678 0.0224493
0.697605 0.0229715
0.700529 0.0235082
0.703448 0.0240599
0.706363 0.0246271
0.709273 0.0252101
0.712177 0.0258096
0.715075 0.0264259
0.717966 0.0270596
0.72085 0.0277112
0.723726 0.0283812
0.726594 0.0290702
0.729453 0.0297788
0.732302 0.0305076
0.735142 0.0312571
0.737972 0.0320281
0.740791 0.0328211
0.743599 0.0336368
0.746395 0.034476
0.749178 0.0353393
0.751949 0.0362276
0.754707 0.0371416
0.757451 0.0380821
0.760181 0.0390499
0.762896 0.0400459
0.765596 0.041071
0.768281 0.0421262
0.77095 0.0432123
0.773602 0.0443305
0.776238 0.0454818
0.778856 0.0466672
0.781457 0.0478879
0.78404 0.049145
0.786604 0.0504399
0.78915 0.0517737
0.791676 0.0531479
0.794183 0.0545637
0.79667 0.0560228
0.799137 0.0575266
0.801584 0.0590766
0.804009 0.0606747
0.806414 0.0623225
0.808797 0.0640218
0.811158 0.0657747
0.813497 0.0675831
0.815814 0.0694492
0.818108 0.0713752
0.82038 0.0733635
0.822628 0.0754165
0.824853 0.0775369
0.827055 0.0797274
0.829233 0.0819911
0.831387 0.0843309
0.833517 0.0867502
0.835623 0.0892525
0.837705 0.0918414
0.839762 0.0945208
0.841794 0.0972949
0.843801 0.100168
0.845783 0.103145
0.84774 0.106231
0.849672 0.109431
0.851578 0.112751
0.853459 0.116197
0.855314 0.119775
0.857144 0.123493
0.858947 0.127358
0.860725 0.131377
0.862477 0.135561
0.864202 0.139917
0.865901 0.144456
0.867574 0.149188
0.869221 0.154125
0.87084 0.15928
0.872434 0.164666
0.874 0.170297
0.87554 0.176189
0.877052 0.182358
0.878537 0.188823
0.879995 0.195605
0.881426 0.202723
0.882828 0.2102
0.884203 0.218063
0.88555 0.226337
0.886868 0.235051
0.888158 0.244237
0.889418 0.253927
0.89065 0.264157
0.891852 0.274966
0.893023 0.286393
0.894164 0.298482
0.895275 0.311276
0.896353 0.324821
0.8974 0.339166
0.898414 0.354356
0.899394 0.370439
0.900341 0.387458
0.901253 0.405452
0.902129 0.424454
0.902968 0.444487
0.903771 0.46556
0.904535 0.487663
0.905261 0.510765
0.905947 0.534808
0.906592 0.559703
0.907197 0.585325
0.907761 0.611513
0.908284 0.63807
0.908765 0.664763
0.909206 0.691337
0.909607 0.717516
0.909968 0.743023
0.910292 0.767594
0.91058 0.79099
0.910835 0.813009
0.911057 0.8335
0.911251 0.852364
0.911417 0.869558
0.911559 0.885084
0.911679 0.89899
0.91178 0.911356
0.911863 0.922285
0.911931 0.931895
0.911986 0.940309
0.912029 0.947654
0.912062 0.954051
0.912085 0.959611
0.912101 0.964441
0.912111 0.968635
0.912114 0.972277
0.912113 0.97544
0.912107 0.978192
0.912098 0.980587
0.912085 0.982676
0.912069 0.9845
0.912051 0.986095
0.91203 0.987494
0.912008 0.988722
0.911984 0.989804
0.911959 0.990757
0.911932 0.9916
0.911904 0.992347
0.911875 0.99301
0.911845 0.993599
0.911815 0.994125
0.911784 0.994595
0.911752 0.995016
0.911719 0.995394
0.911687 0.995733
0.911653 0.996039
0.911619 0.996316
0.911585 0.996566
0.911551 0.996792
0.911516 0.996998
0.911481 0.997185
0.911446 0.997356
0.911411 0.997512
0.911375 0.997654
0.91134 0.997785
0.911304 0.997905
0.911268 0.998015
0.911232 0.998116
0.911196 0.99821
0.911159 0.998296
0.911123 0.998376
0.911086 0.99845
0.91105 0.998518
0.911013 0.998582
0.910977 0.998641
0.91094 0.998696
0.910903 0.998747
0.910866 0.998795
0.91083 0.99884
0.910793 0.998881
0.910756 0.99892
0.910719 0.998957
0.910682 0.998991
0.910645 0.999024
0.910608 0.999054
0.910571 0.999083
0.910535 0.999109
0.910498 0.999135
0.910461 0.999159
0.910424 0.999181
0.910387 0.999202
0.91035 0.999222
0.910313 0.999242
0.910276 0.99926
0.910239 0.999277
0.910202 0.999293
0.910165 0.999308
0.910129 0.999323
0.910092 0.999337
0.910055 0.99935
0.910018 0.999362
0.909981 0.999374
0.909944 0.999386
0.909908 0.999396
0.909871 0.999407
0.909834 0.999417
0.909797 0.999426
0.909761 0.999435
0.909724 0.999443
0.909687 0.999452
0.909651 0.999459
0.909614 0.999467
0.909578 0.999474
0.909541 0.999481
0.909504 0.999487
0.909468 0.999494
0.909431 0.9995
0.909395 0.999505
0.909358 0.999511
0.909322 0.999516
0.909286 0.999521
0.909249 0.999526
0.909213 0.999531
0.909177 0.999535
0.90914 0.99954
0.909104 0.999544
0.909068 0.999548
0.909032 0.999552
0.908995 0.999555
0.908959 0.999559
0.908923 0.999562
0.908887 0.999566
0.908851 0.999569
0.908815 0.999572
0.908779 0.999575
0.908743 0.999577
0.908707 0.99958
0.908671 0.999583
0.908635 0.999585
0.908599 0.999588
0.908563 0.99959
0.908527 0.999592
0.908492 0.999594
0.908456 0.999597
0.90842 0.999599
0.908384 0.999601
0.908349 0.999602
0.908313 0.999604
0.908277 0.999606
0.908242 0.999608
0.908206 0.999609
0.908171 0.999611
0.908135 0.999612
0.9081 0.999614
0.908064 0.999615
0.908029 0.999616
0.907993 0.999618
0.907958 0.999619
0.907922 0.99962
0.907887 0.999621
0.907852 0.999623
0.907817 0.999624
0.907781 0.999625
0.907746 0.999626
0.907711 0.999627
0.907676 0.999628
0.907641 0.999629
0.907606 0.999629
0.90757 0.99963
0.907535 0.999631
0.9075 0.999632
0.907465 0.999633
0.907431 0.999633
0.907396 0.999634
0.907361 0.999635
0.907326 0.999635
0.907291 0.999636
0.907256 0.999637
0.907221 0.999637
0.907187 0.999638
0.907152 0.999638
0.907117 0.999639
0.907083 0.999639
0.907048 0.99964
0.907013 0.99964
0.906979 0.999641
0.906944 0.999641
0.90691 0.999642
0.906875 0.999642
0.906841 0.999642
0.906806 0.999643
0.906772 0.999643
0.906737 0.999644
0.906703 0.999644
0.906669 0.999644
0.906634 0.999645
0.9066 0.999645
0.906566 0.999645
0.906532 0.999645
0.906497 0.999646
0.906463 0.999646
0.906429 0.999646
0.906395 0.999646
0.906361 0.999647
0.906327 0.999647
0.906293 0.999647
0.906259 0.999647
0.906225 0.999647
0.906191 0.999648
0.906157 0.999648
0.906123 0.999648
0.906089 0.999648
0.906055 0.999648
0.906021 0.999648
0.905988 0.999649
0.905954 0.999649
0.90592 0.999649
0.905887 0.999649
0.905853 0.999649
0.905819 0.999649
0.905786 0.999649
0.905752 0.999649
0.905718 0.999649
0.905685 0.999649
0.905651 0.999649
0.905618 0.99965
0.905584 0.99965
0.905551 0.99965
0.905517 0.99965
0.905484 0.99965
0.905451 0.99965
0.905417 0.99965
0.905384 0.99965
0.905351 0.99965
0.905318 0.99965
0.905284 0.99965
0.905251 0.99965
0.905218 0.99965
0.905185 0.99965
0.905152 0.99965
0.905119 0.99965
0.905085 0.99965
0.905052 0.99965
0.905019 0.99965
0.904986 0.99965
0.904953 0.99965
0.90492 0.99965
0.904888 0.99965
0.904855 0.99965
0.904822 0.99965
0.904789 0.99965
0.904756 0.99965
0.904723 0.99965
0.904691 0.99965
0.904658 0.99965
0.904625 0.99965
0.904592 0.99965
0.90456 0.99965
0.904527 0.99965
0.904494 0.99965
0.904462 0.99965
0.904429 0.99965
0.904397 0.99965
0.904364 0.99965
0.904332 0.99965
0.904299 0.99965
0.904267 0.99965
0.904234 0.99965
0.904202 0.99965
0.90417 0.999649
0.904137 0.999649
0.904105 0.999649
0.904073 0.999649
0.90404 0.999649
0.904008 0.999649
0.903976 0.999649
0.903944 0.999649
0.903912 0.999649
0.903879 0.999649
0.903847 0.999649
0.903815 0.999649
0.903783 0.999649
0.903751 0.999649
0.903719 0.999649
0.903687 0.999649
0.903655 0.999649
0.903623 0.999649
0.903591 0.999648
0.903559 0.999648
0.903527 0.999648
0.903495 0.999648
0.903464 0.999648
0.903432 0.999648
0.9034 0.999648
0.903368 0.999648
0.903336 0.999648
0.903305 0.999648
0.903273 0.999648
0.903241 0.999648
0.90321 0.999648
0.903178 0.999648
0.903146 0.999647
0.903115 0.999647
0.903083 0.999647
0.903052 0.999647
0.90302 0.999647
0.902989 0.999647
0.902957 0.999647
0.902926 0.999647
0.902894 0.999647
0.902863 0.999647
0.902832 0.999647
0.9028 0.999647
0.902769 0.999647
0.902738 0.999647
0.902706 0.999646
0.902675 0.999646
0.902644 0.999646
0.902613 0.999646
0.902581 0.999646
0.90255 0.999646
0.902519 0.999646
0.902488 0.999646
0.902457 0.999646
0.902426 0.999646
0.902395 0.999646
0.902364 0.999646
0.902332 0.999646
0.902301 0.999645
0.902271 0.999645
0.90224 0.999645
0.902209 0.999645
0.902178 0.999645
0.902147 0.999645
0.902116 0.999645
0.902085 0.999645
0.902054 0.999645
0.902023 0.999645
0.901993 0.999645
0.901962 0.999645
0.901931 0.999644
0.9019 0.999644
0.90187 0.999644
0.901839 0.999644
0.901808 0.999644
0.901778 0.999644
0.901747 0.999644
0.901716 0.999644
0.901686 0.999644
0.901655 0.999644
0.901625 0.999644
0.901594 0.999644
0.901564 0.999643
0.901533 0.999643
0.901503 0.999643
0.901472 0.999643
0.901442 0.999643
0.901412 0.999643
0.901381 0.999643
0.901351 0.999643
0.901321 0.999643
0.90129 0.999643
0.90126 0.999643
0.90123 0.999643
0.9012 0.999642
0.901169 0.999642
0.901139 0.999642
0.901109 0.999642
0.901079 0.999642
0.901049 0.999642
0.901019 0.999642
0.900988 0.999642
0.900958 0.999642
0.900928 0.999642
0.900898 0.999642
0.900868 0.999642
0.900838 0.999641
0.900808 0.999641
0.900778 0.999641
0.900748 0.999641
0.900718 0.999641
0.900688 0.999641
0.900659 0.999641
0.900629 0.999641
0.900599 0.999641
0.900569 0.999641
0.900539 0.999641
0.900509 0.999641
0.90048 0.99964
0.90045 0.99964
0.90042 0.99964
0.900391 0.99964
0.900361 0.99964
0.900331 0.99964
0.900302 0.99964
0.900272 0.99964
0.900242 0.99964
0.900213 0.99964
0.900183 0.99964
0.900154 0.99964
0.900124 0.999639
0.900094 0.999639
0.900065 0.999639
0.900036 0.999639
0.900006 0.999639
0.899977 0.999639
0.899947 0.999639
0.899918 0.999639
0.899888 0.999639
0.899859 0.999639
0.89983 0.999639
0.8998 0.999639
0.899771 0.999638
0.899742 0.999638
0.899712 0.999638
0.899683 0.999638
0.899654 0.999638
0.899625 0.999638
0.899596 0.999638
0.899566 0.999638
0.899537 0.999638
0.899508 0.999638
0.899479 0.999638
0.89945 0.999638
0.899421 0.999637
0.899392 0.999637
0.899363 0.999637
0.899334 0.999637
0.899305 0.999637
0.899276 0.999637
0.899247 0.999637
0.899218 0.999637
0.899189 0.999637
0.89916 0.999637
0.899131 0.999637
0.899102 0.999637
0.899073 0.999637
0.899044 0.999636
0.899015 0.999636
0.898987 0.999636
0.898958 0.999636
0.898929 0.999636
0.8989 0.999636
0.898871 0.999636
0.898843 0.999636
0.898814 0.999636
0.898785 0.999636
0.898757 0.999636
0.898728 0.999636
0.898699 0.999635
0.898671 0.999635
0.898642 0.999635
0.898613 0.999635
0.898585 0.999635
0.898556 0.999635
0.898528 0.999635
0.898499 0.999635
0.898471 0.999635
0.898442 0.999635
0.898414 0.999635
0.898385 0.999635
0.898357 0.999634
0.898328 0.999634
0.8983 0.999634
0.898272 0.999634
0.898243 0.999634
0.898215 0.999634
0.898187 0.999634
0.898158 0.999634
0.89813 0.999634
0.898102 0.999634
0.898073 0.999634
0.898045 0.999634
0.898017 0.999633
0.897989 0.999633
0.89796 0.999633
0.897932 0.999633
0.897904 0.999633
0.897876 0.999633
0.897848 0.999633
0.89782 0.999633
0.897791 0.999633
0.897763 0.999633
0.897735 0.999633
0.897707 0.999633
0.897679 0.999632
0.897651 0.999632
0.897623 0.999632
0.897595 0.999632
0.897567 0.999632
0.897539 0.999632
0.897511 0.999632
0.897483 0.999632
0.897455 0.999632
0.897427 0.999632
0.897399 0.999632
0.897372 0.999632
0.897344 0.999632
0.897316 0.999631
0.897288 0.999631
0.89726 0.999631
0.897232 0.999631
0.897205 0.999631
0.897177 0.999631
0.897149 0.999631
0.897121 0.999631
0.897094 0.999631
0.897066 0.999631
0.897038 0.999631
0.897011 0.999631
0.896983 0.99963
0.896955 0.99963
0.896928 0.99963
0.8969 0.99963
0.896872 0.99963
0.896845 0.99963
0.896817 0.99963
0.89679 0.99963
0.896762 0.99963
0.896735 0.99963
0.896707 0.99963
0.89668 0.99963
0.896652 0.99963
0.896625 0.999629
0.896597 0.999629
0.89657 0.999629
0.896542 0.999629
0.896515 0.999629
0.896488 0.999629
0.89646 0.999629
0.896433 0.999629
0.896405 0.999629
0.896378 0.999629
0.896351 0.999629
0.896324 0.999629
0.896296 0.999628
0.896269 0.999628
0.896242 0.999628
0.896214 0.999628
0.896187 0.999628
0.89616 0.999628
0.896133 0.999628
0.896106 0.999628
0.896078 0.999628
0.896051 0.999628
0.896024 0.999628
0.895997 0.999628
0.89597 0.999628
0.895943 0.999627
0.895916 0.999627
0.895889 0.999627
0.895862 0.999627
0.895834 0.999627
0.895807 0.999627
0.89578 0.999627
0.895753 0.999627
0.895726 0.999627
0.895699 0.999627
0.895672 0.999627
0.895645 0.999627
0.895619 0.999626
0.895592 0.999626
0.895565 0.999626
0.895538 0.999626
0.895511 0.999626
0.895484 0.999626
0.895457 0.999626
0.89543 0.999626
0.895404 0.999626
0.895377 0.999626
0.89535 0.999626
0.895323 0.999626
0.895296 0.999626
0.89527 0.999625
