21.11 -0.190661 0.00256353 -249.845
21.12 0.997312 0.999109 0.947839
21.12 -0.190635 0.00256353 -249.845
21.13 0.997312 0.999109 0.947839
21.13 -0.19061 0.00256353 -249.845
21.14 0.997312 0.999109 0.947839
21.14 -0.190584 0.00256353 -249.845
21.15 0.997312 0.999109 0.947839
21.15 -0.190558 0.00256353 -249.845
21.16 0.997312 0.999109 0.947839
21.16 -0.190533 0.00256353 -249.845
21.17 0.997312 0.999109 0.947839
21.17 -0.190507 0.00256353 -249.845
21.18 0.997312 0.999109 0.947839
21.18 -0.190482 0.00256353 -249.845
21.19 0.997312 0.999109 0.947839
21.19 -0.190456 0.00256353 -249.845
21.2 0.997312 0.999109 0.947839
21.2 -0.19043 0.00256353 -249.845
21.21 0.997312 0.999109 0.947839
21.21 -0.190405 0.00256353 -249.845
21.22 0.997312 0.999109 0.947839
21.22 -0.190379 0.00256353 -249.845
21.23 0.997312 0.999109 0.947839
21.23 -0.190353 0.00256353 -249.845
21.24 0.997312 0.999109 0.947839
21.24 -0.190328 0.00256353 -249.845
21.25 0.997312 0.999109 0.947839
21.25 -0.190302 0.00256353 -249.845
21.26 0.997312 0.999109 0.947839
21.26 -0.190277 0.00256353 -249.845
21.27 0.997312 0.999109 0.947839
21.27 -0.190251 0.00256353 -249.845
21.28 0.997312 0.999109 0.947839
21.28 -0.190225 0.00256353 -249.845
21.29 0.997312 0.999109 0.947839
21.29 -0.1902 0.00256353 -249.845
21.3 0.997312 0.999109 0.947839
21.3 -0.190174 0.00256353 -249.845
21.31 0.997312 0.999109 0.947839
21.31 -0.190148 0.00256353 -249.845
21.32 0.997312 0.999109 0.947839
21.32 -0.190123 0.00256353 -249.845
21.33 0.997312 0.999109 0.947839
21.33 -0.190097 0.00256353 -249.845
21.34 0.997312 0.999109 0.947839
21.34 -0.190071 0.00256353 -249.845
21.35 0.997312 0.999109 0.947839
21.35 -0.190046 0.00256353 -249.845
21.36 0.997312 0.999109 0.947839
21.36 -0.19002 0.00256353 -249.845
21.37 0.997312 0.999109 0.947839
21.37 -0.189995 0.00256353 -249.845
21.38 0.997312 0.999109 0.947839
21.38 -0.189969 0.00256353 -249.845
21.39 0.997312 0.999109 0.947839
21.39 -0.189943 0.00256353 -249.845
21.4 0.997312 0.999109 0.947839
21.4 -0.189918 0.00256353 -249.845
21.41 0.997312 0.999109 0.947839
21.41 -0.189892 0.00256353 -249.845
21.42 0.997312 0.999109 0.947839
21.42 -0.189866 0.00256353 -249.845
21.43 0.997312 0.999109 0.947839
21.43 -0.189841 0.00256353 -249.845
21.44 0.997312 0.999109 0.947839
21.44 -0.189815 0.00256353 -249.845
21.45 0.997312 0.999109 0.947839
21.45 -0.189789 0.00256353 -249.845
21.46 0.997312 0.999109 0.947839
21.46 -0.189764 0.00256353 -249.845
21.47 0.997312 0.999109 0.947839
21.47 -0.189738 0.00256353 -249.845
21.48 0.997312 0.999109 0.947839
21.48 -0.189713 0.00256353 -249.845
21.49 0.997312 0.999109 0.947839
21.49 -0.189687 0.00256353 -249.845
21.5 0.997312 0.999109 0.947839
21.5 -0.189661 0.00256353 -249.845
21.51 0.997312 0.999109 0.947839
21.51 -0.189636 0.00256353 -249.845
21.52 0.997312 0.999109 0.947839
21.52 -0.18961 0.00256353 -249.845
21.53 0.997312 0.999109 0.947839
21.53 -0.189584 0.00256353 -249.845
21.54 0.997312 0.999109 0.947839
21.54 -0.189559 0.00256353 -249.845
21.55 0.997312 0.999109 0.947839
21.55 -0.189533 0.00256353 -249.845
21.56 0.997312 0.999109 0.947839
21.56 -0.189507 0.00256353 -249.845
21.57 0.997312 0.999109 0.947839
21.57 -0.189482 0.00256353 -249.845
21.58 0.997312 0.999109 0.947839
21.58 -0.189456 0.00256353 -249.845
21.59 0.997312 0.999109 0.947839
21.59 -0.189431 0.00256353 -249.845
21.6 0.997312 0.999109 0.947839
21.6 -0.189405 0.00256353 -249.845
21.61 0.997312 0.999109 0.947839
21.61 -0.189379 0.00256353 -249.845
21.62 0.997312 0.999109 0.947839
21.62 -0.189354 0.00256353 -249.845
21.63 0.997312 0.999109 0.947839
21.63 -0.189328 0.00256353 -249.845
21.64 0.997312 0.999109 0.947839
21.64 -0.189302 0.00256353 -249.845
21.65 0.997312 0.999109 0.947839
21.65 -0.189277 0.00256353 -249.845
21.66 0.997312 0.999109 0.947839
21.66 -0.189251 0.00256353 -249.845
21.67 0.997312 0.999109 0.947839
21.67 -0.189225 0.00256353 -249.845
21.68 0.997312 0.999109 0.947839
21.68 -0.1892 0.00256353 -249.845
21.69 0.997312 0.999109 0.947839
21.69 -0.189174 0.00256353 -249.845
21.7 0.997312 0.999109 0.947839
21.7 -0.189149 0.00256353 -249.845
21.71 0.997312 0.999109 0.947839
21.71 -0.189123 0.00256353 -249.845
21.72 0.997312 0.999109 0.947839
21.72 -0.189097 0.00256353 -249.845
21.73 0.997312 0.999109 0.947839
21.73 -0.189072 0.00256353 -249.845
21.74 0.997312 0.999109 0.947839
21.74 -0.189046 0.00256353 -249.845
21.75 0.997312 0.999109 0.947839
21.75 -0.18902 0.00256353 -249.845
21.76 0.997312 0.999109 0.947839
21.76 -0.188995 0.00256353 -249.845
21.77 0.997312 0.999109 0.947839
21.77 -0.188969 0.00256353 -249.845
21.78 0.997312 0.999109 0.947839
21.78 -0.188943 0.00256353 -249.845
21.79 0.997312 0.999109 0.947839
21.79 -0.188918 0.00256353 -249.845
21.8 0.997312 0.999109 0.947839
21.8 -0.188892 0.00256353 -249.845
21.81 0.997312 0.999109 0.947839
21.81 -0.188867 0.00256353 -249.845
21.82 0.997312 0.999109 0.947839
21.82 -0.188841 0.00256353 -249.845
21.83 0.997312 0.999109 0.947839
21.83 -0.188815 0.00256353 -249.845
21.84 0.997312 0.999109 0.947839
21.84 -0.18879 0.00256353 -249.845
21.85 0.997312 0.999109 0.947839
21.85 -0.188764 0.00256353 -249.845
21.86 0.997312 0.999109 0.947839
21.86 -0.188738 0.00256353 -249.845
21.87 0.997312 0.999109 0.947839
21.87 -0.188713 0.00256353 -249.845
21.88 0.997312 0.999109 0.947839
21.88 -0.188687 0.00256353 -249.845
21.89 0.997312 0.999109 0.947839
21.89 -0.188661 0.00256353 -249.845
21.9 0.997312 0.999109 0.947839
21.9 -0.188636 0.00256353 -249.845
21.91 0.997312 0.999109 0.947839
21.91 -0.18861 0.00256353 -249.845
21.92 0.997312 0.999109 0.947839
21.92 -0.188585 0.00256353 -249.845
21.93 0.997312 0.999109 0.947839
21.93 -0.188559 0.00256353 -249.845
21.94 0.997312 0.999109 0.947839
21.94 -0.188533 0.00256353 -249.845
21.95 0.997312 0.999109 0.947839
21.95 -0.188508 0.00256353 -249.845
21.96 0.997312 0.999109 0.947839
21.96 -0.188482 0.00256353 -249.845
21.97 0.997312 0.999109 0.947839
21.97 -0.188456 0.00256353 -249.845
21.98 0.997312 0.999109 0.947839
21.98 -0.188431 0.00256353 -249.845
21.99 0.997312 0.999109 0.947839
21.99 -0.188405 0.00256353 -249.845
22 0.997312 0.999109 0.947839
22 -0.188379 0.00256353 -249.845
22.01 0.997312 0.999109 0.947839
22.01 -0.188354 0.00256353 -249.845
22.02 0.997312 0.999109 0.947839
22.02 -0.188328 0.00256353 -249.845
22.03 0.997312 0.999109 0.947839
22.03 -0.188303 0.00256353 -249.845
22.04 0.997312 0.999109 0.947839
22.04 -0.188277 0.00256353 -249.845
22.05 0.997312 0.999109 0.947839
22.05 -0.188251 0.00256353 -249.845
22.06 0.997312 0.999109 0.947839
22.06 -0.188226 0.00256353 -249.845
22.07 0.997312 0.999109 0.947839
22.07 -0.1882 0.00256353 -249.845
22.08 0.997312 0.999109 0.947839
22.08 -0.188174 0.00256353 -249.845
22.09 0.997312 0.999109 0.947839
22.09 -0.188149 0.00256353 -249.845
22.1 0.997312 0.999109 0.947839
22.1 -0.188123 0.00256353 -249.845
22.11 0.997312 0.999109 0.947839
22.11 -0.188098 0.00256353 -249.845
22.12 0.997312 0.999109 0.947839
22.12 -0.188072 0.00256353 -249.845
22.13 0.997312 0.999109 0.947839
22.13 -0.188046 0.00256353 -249.845
22.14 0.997312 0.999109 0.947839
22.14 -0.188021 0.00256353 -249.845
22.15 0.997312 0.999109 0.947839
22.15 -0.187995 0.00256353 -249.845
22.16 0.997312 0.999109 0.947839
22.16 -0.187969 0.00256353 -249.845
22.17 0.997312 0.999109 0.947839
22.17 -0.187944 0.00256353 -249.845
22.18 0.997312 0.999109 0.947839
22.18 -0.187918 0.00256353 -249.845
22.19 0.997312 0.999109 0.947839
22.19 -0.187892 0.00256353 -249.845
22.2 0.997312 0.999109 0.947839
22.2 -0.187867 0.00256353 -249.845
22.21 0.997312 0.999109 0.947839
22.21 -0.187841 0.00256353 -249.845
22.22 0.997312 0.999109 0.947839
22.22 -0.187816 0.00256353 -249.845
22.23 0.997312 0.999109 0.947839
22.23 -0.18779 0.00256353 -249.845
22.24 0.997312 0.999109 0.947839
22.24 -0.187764 0.00256353 -249.845
22.25 0.997312 0.999109 0.947839
22.25 -0.187739 0.00256353 -249.845
22.26 0.997312 0.999109 0.947839
22.26 -0.187713 0.00256353 -249.845
22.27 0.997312 0.999109 0.947839
22.27 -0.187687 0.00256353 -249.845
22.28 0.997312 0.999109 0.947839
22.28 -0.187662 0.00256353 -249.845
22.29 0.997312 0.999109 0.947839
22.29 -0.187636 0.00256353 -249.845
22.3 0.997312 0.999109 0.947839
22.3 -0.18761 0.00256353 -249.845
22.31 0.997312 0.999109 0.947839
22.31 -0.187585 0.00256353 -249.845
22.32 0.997312 0.999109 0.947839
22.32 -0.187559 0.00256353 -249.845
22.33 0.997312 0.999109 0.947839
22.33 -0.187534 0.00256353 -249.845
22.34 0.997312 0.999109 0.947839
22.34 -0.187508 0.00256353 -249.845
22.35 0.997312 0.999109 0.947839
22.35 -0.187482 0.00256353 -249.845
22.36 0.997312 0.999109 0.947839
22.36 -0.187457 0.00256353 -249.845
22.37 0.997312 0.999109 0.947839
22.37 -0.187431 0.00256353 -249.845
22.38 0.997312 0.999109 0.947839
22.38 -0.187405 0.00256353 -249.845
22.39 0.997312 0.999109 0.947839
22.39 -0.18738 0.00256353 -249.845
22.4 0.997312 0.999109 0.947839
22.4 -0.187354 0.00256353 -249.845
22.41 0.997312 0.999109 0.947839
22.41 -0.187328 0.00256353 -249.845
22.42 0.997312 0.999109 0.947839
22.42 -0.187303 0.00256353 -249.845
22.43 0.997312 0.999109 0.947839
22.43 -0.187277 0.00256353 -249.845
22.44 0.997312 0.999109 0.947839
22.44 -0.187252 0.00256353 -249.845
22.45 0.997312 0.999109 0.947839
22.45 -0.187226 0.00256353 -249.845
22.46 0.997312 0.999109 0.947839
22.46 -0.1872 0.00256353 -249.845
22.47 0.997312 0.999109 0.947839
22.47 -0.187175 0.00256353 -249.845
22.48 0.997312 0.999109 0.947839
22.48 -0.187149 0.00256353 -249.845
22.49 0.997312 0.999109 0.947839
22.49 -0.187123 0.00256353 -249.845
22.5 0.997312 0.999109 0.947839
22.5 -0.187098 0.00256353 -249.845
22.51 0.997312 0.999109 0.947839
22.51 -0.187072 0.00256353 -249.845
22.52 0.997312 0.999109 0.947839
22.52 -0.187046 0.00256353 -249.845
22.53 0.997312 0.999109 0.947839
22.53 -0.187021 0.00256353 -249.845
22.54 0.997312 0.999109 0.947839
22.54 -0.186995 0.00256353 -249.845
22.55 0.997312 0.999109 0.947839
22.55 -0.18697 0.00256353 -249.845
22.56 0.997312 0.999109 0.947839
22.56 -0.186944 0.00256353 -249.845
22.57 0.997312 0.999109 0.947839
22.57 -0.186918 0.00256353 -249.845
22.58 0.997312 0.999109 0.947839
22.58 -0.186893 0.00256353 -249.845
22.59 0.997312 0.999109 0.947839
22.59 -0.186867 0.00256353 -249.845
22.6 0.997312 0.999109 0.947839
22.6 -0.186841 0.00256353 -249.845
22.61 0.997312 0.999109 0.947839
22.61 -0.186816 0.00256353 -249.845
22.62 0.997312 0.999109 0.947839
22.62 -0.18679 0.00256353 -249.845
22.63 0.997312 0.999109 0.947839
22.63 -0.186764 0.00256353 -249.845
22.64 0.997312 0.999109 0.947839
22.64 -0.186739 0.00256353 -249.845
22.65 0.997312 0.999109 0.947839
22.65 -0.186713 0.00256353 -249.845
22.66 0.997312 0.999109 0.947839
22.66 -0.186688 0.00256353 -249.845
22.67 0.997312 0.999109 0.947839
22.67 -0.186662 0.00256353 -249.845
22.68 0.997312 0.999109 0.947839
22.68 -0.186636 0.00256353 -249.845
22.69 0.997312 0.999109 0.947839
22.69 -0.186611 0.00256353 -249.845
22.7 0.997312 0.999109 0.947839
22.7 -0.186585 0.00256353 -249.845
22.71 0.997312 0.999109 0.947839
22.71 -0.186559 0.00256353 -249.845
22.72 0.997312 0.999109 0.947839
22.72 -0.186534 0.00256353 -249.845
22.73 0.997312 0.999109 0.947839
22.73 -0.186508 0.00256353 -249.845
22.74 0.997312 0.999109 0.947839
22.74 -0.186482 0.00256353 -249.845
22.75 0.997312 0.999109 0.947839
22.75 -0.186457 0.00256353 -249.845
22.76 0.997312 0.999109 0.947839
22.76 -0.186431 0.00256353 -249.845
22.77 0.997312 0.999109 0.947839
22.77 -0.186406 0.00256353 -249.845
22.78 0.997312 0.999109 0.947839
22.78 -0.18638 0.00256353 -249.845
22.79 0.997312 0.999109 0.947839
22.79 -0.186354 0.00256353 -249.845
22.8 0.997312 0.999109 0.947839
22.8 -0.186329 0.00256353 -249.845
22.81 0.997312 0.999109 0.947839
22.81 -0.186303 0.00256353 -249.845
22.82 0.997312 0.999109 0.947839
22.82 -0.186277 0.00256353 -249.845
22.83 0.997312 0.999109 0.947839
22.83 -0.186252 0.00256353 -249.845
22.84 0.997312 0.999109 0.947839
22.84 -0.186226 0.00256353 -249.845
22.85 0.997312 0.999109 0.947839
22.85 -0.1862 0.00256353 -249.845
22.86 0.997312 0.999109 0.947839
22.86 -0.186175 0.00256353 -249.845
22.87 0.997312 0.999109 0.947839
22.87 -0.186149 0.00256353 -249.845
22.88 0.997312 0.999109 0.947839
22.88 -0.186124 0.00256353 -249.845
22.89 0.997312 0.999109 0.947839
22.89 -0.186098 0.00256353 -249.845
22.9 0.997312 0.999109 0.947839
22.9 -0.186072 0.00256353 -249.845
22.91 0.997312 0.999109 0.947839
22.91 -0.186047 0.00256353 -249.845
22.92 0.997312 0.999109 0.947839
22.92 -0.186021 0.00256353 -249.845
22.93 0.997312 0.999109 0.947839
22.93 -0.185995 0.00256353 -249.845
22.94 0.997312 0.999109 0.947839
22.94 -0.18597 0.00256353 -249.845
22.95 0.997312 0.999109 0.947839
22.95 -0.185944 0.00256353 -249.845
22.96 0.997312 0.999109 0.947839
22.96 -0.185918 0.00256353 -249.845
22.97 0.997312 0.999109 0.947839
22.97 -0.185893 0.00256353 -249.845
22.98 0.997312 0.999109 0.947839
22.98 -0.185867 0.00256353 -249.845
22.99 0.997312 0.999109 0.947839
22.99 -0.185842 0.00256353 -249.845
23 0.997312 0.999109 0.947839
23 -0.185816 0.00256353 -249.845
23.01 0.997312 0.999109 0.947839
23.01 -0.18579 0.00256353 -249.845
23.02 0.997312 0.999109 0.947839
23.02 -0.185765 0.00256353 -249.845
23.03 0.997312 0.999109 0.947839
23.03 -0.185739 0.00256353 -249.845
23.04 0.997312 0.999109 0.947839
23.04 -0.185713 0.00256353 -249.845
23.05 0.997312 0.999109 0.947839
23.05 -0.185688 0.00256353 -249.845
23.06 0.997312 0.999109 0.947839
23.06 -0.185662 0.00256353 -249.845
23.07 0.997312 0.999109 0.947839
23.07 -0.185637 0.00256353 -249.845
23.08 0.997312 0.999109 0.947839
23.08 -0.185611 0.00256353 -249.845
23.09 0.997312 0.999109 0.947839
23.09 -0.185585 0.00256353 -249.845
23.1 0.997312 0.999109 0.947839
23.1 -0.18556 0.00256353 -249.845
23.11 0.997312 0.999109 0.947839
23.11 -0.185534 0.00256353 -249.845
23.12 0.997312 0.999109 0.947839
23.12 -0.185508 0.00256353 -249.845
23.13 0.997312 0.999109 0.947839
23.13 -0.185483 0.00256353 -249.845
23.14 0.997312 0.999109 0.947839
23.14 -0.185457 0.00256353 -249.845
23.15 0.997312 0.999109 0.947839
23.15 -0.185431 0.00256353 -249.845
23.16 0.997312 0.999109 0.947839
23.16 -0.185406 0.00256353 -249.845
23.17 0.997312 0.999109 0.947839
23.17 -0.18538 0.00256353 -249.845
23.18 0.997312 0.999109 0.947839
23.18 -0.185355 0.00256353 -249.845
23.19 0.997312 0.999109 0.947839
23.19 -0.185329 0.00256353 -249.845
23.2 0.997312 0.999109 0.947839
23.2 -0.185303 0.00256353 -249.845
23.21 0.997312 0.999109 0.947839
23.21 -0.185278 0.00256353 -249.845
23.22 0.997312 0.999109 0.947839
23.22 -0.185252 0.00256353 -249.845
23.23 0.997312 0.999109 0.947839
23.23 -0.185226 0.00256353 -249.845
23.24 0.997312 0.999109 0.947839
23.24 -0.185201 0.00256353 -249.845
23.25 0.997312 0.999109 0.947839
23.25 -0.185175 0.00256353 -249.845
23.26 0.997312 0.999109 0.947839
23.26 -0.185149 0.00256353 -249.845
23.27 0.997312 0.999109 0.947839
23.27 -0.185124 0.00256353 -249.845
23.28 0.997312 0.999109 0.947839
23.28 -0.185098 0.00256353 -249.845
23.29 0.997312 0.999109 0.947839
23.29 -0.185073 0.00256353 -249.845
23.3 0.997312 0.999109 0.947839
23.3 -0.185047 0.00256353 -249.845
23.31 0.997312 0.999109 0.947839
23.31 -0.185021 0.00256353 -249.845
23.32 0.997312 0.999109 0.947839
23.32 -0.184996 0.00256353 -249.845
23.33 0.997312 0.999109 0.947839
23.33 -0.18497 0.00256353 -249.845
23.34 0.997312 0.999109 0.947839
23.34 -0.184944 0.00256353 -249.845
23.35 0.997312 0.999109 0.947839
23.35 -0.184919 0.00256353 -249.845
23.36 0.997312 0.999109 0.947839
23.36 -0.184893 0.00256353 -249.845
23.37 0.997312 0.999109 0.947839
23.37 -0.184867 0.00256353 -249.845
23.38 0.997312 0.999109 0.947839
23.38 -0.184842 0.00256353 -249.845
23.39 0.997312 0.999109 0.947839
23.39 -0.184816 0.00256353 -249.845
23.4 0.997312 0.999109 0.947839
23.4 -0.184791 0.00256353 -249.845
23.41 0.997312 0.999109 0.947839
23.41 -0.184765 0.00256353 -249.845
23.42 0.997312 0.999109 0.947839
23.42 -0.184739 0.00256353 -249.845
23.43 0.997312 0.999109 0.947839
23.43 -0.184714 0.00256353 -249.845
23.44 0.997312 0.999109 0.947839
23.44 -0.184688 0.00256353 -249.845
23.45 0.997312 0.999109 0.947839
23.45 -0.184662 0.00256353 -249.845
23.46 0.997312 0.999109 0.947839
23.46 -0.184637 0.00256353 -249.845
23.47 0.997312 0.999109 0.947839
23.47 -0.184611 0.00256353 -249.845
23.48 0.997312 0.999109 0.947839
23.48 -0.184585 0.00256353 -249.845
23.49 0.997312 0.999109 0.947839
23.49 -0.18456 0.00256353 -249.845
23.5 0.997312 0.999109 0.947839
23.5 -0.184534 0.00256353 -249.845
23.51 0.997312 0.999109 0.947839
23.51 -0.184509 0.00256353 -249.845
23.52 0.997312 0.999109 0.947839
23.52 -0.184483 0.00256353 -249.845
23.53 0.997312 0.999109 0.947839
23.53 -0.184457 0.00256353 -249.845
23.54 0.997312 0.999109 0.947839
23.54 -0.184432 0.00256353 -249.845
23.55 0.997312 0.999109 0.947839
23.55 -0.184406 0.00256353 -249.845
23.56 0.997312 0.999109 0.947839
23.56 -0.18438 0.00256353 -249.845
23.57 0.997312 0.999109 0.947839
23.57 -0.184355 0.00256353 -249.845
23.58 0.997312 0.999109 0.947839
23.58 -0.184329 0.00256353 -249.845
23.59 0.997312 0.999109 0.947839
23.59 -0.184303 0.00256353 -249.845
23.6 0.997312 0.999109 0.947839
23.6 -0.184278 0.00256353 -249.845
23.61 0.997312 0.999109 0.947839
23.61 -0.184252 0.00256353 -249.845
23.62 0.997312 0.999109 0.947839
23.62 -0.184227 0.00256353 -249.845
23.63 0.997312 0.999109 0.947839
23.63 -0.184201 0.00256353 -249.845
23.64 0.997312 0.999109 0.947839
23.64 -0.184175 0.00256353 -249.845
23.65 0.997312 0.999109 0.947839
23.65 -0.18415 0.00256353 -249.845
23.66 0.997312 0.999109 0.947839
23.66 -0.184124 0.00256353 -249.845
23.67 0.997312 0.999109 0.947839
23.67 -0.184098 0.00256353 -249.845
23.68 0.997312 0.999109 0.947839
23.68 -0.184073 0.00256353 -249.845
23.69 0.997312 0.999109 0.947839
23.69 -0.184047 0.00256353 -249.845
23.7 0.997312 0.999109 0.947839
23.7 -0.184021 0.00256353 -249.845
23.71 0.997312 0.999109 0.947839
23.71 -0.183996 0.00256353 -249.845
23.72 0.997312 0.999109 0.947839
23.72 -0.18397 0.00256353 -249.845
23.73 0.997312 0.999109 0.947839
23.73 -0.183945 0.00256353 -249.845
23.74 0.997312 0.999109 0.947839
23.74 -0.183919 0.00256353 -249.845
23.75 0.997312 0.999109 0.947839
23.75 -0.183893 0.00256353 -249.845
23.76 0.997312 0.999109 0.947839
23.76 -0.183868 0.00256353 -249.845
23.77 0.997312 0.999109 0.947839
23.77 -0.183842 0.00256353 -249.845
23.78 0.997312 0.999109 0.947839
23.78 -0.183816 0.00256353 -249.845
23.79 0.997312 0.999109 0.947839
23.79 -0.183791 0.00256353 -249.845
23.8 0.997312 0.999109 0.947839
23.8 -0.183765 0.00256353 -249.845
23.81 0.997312 0.999109 0.947839
23.81 -0.183739 0.00256353 -249.845
23.82 0.997312 0.999109 0.947839
23.82 -0.183714 0.00256353 -249.845
23.83 0.997312 0.999109 0.947839
23.83 -0.183688 0.00256353 -249.845
23.84 0.997312 0.999109 0.947839
23.84 -0.183663 0.00256353 -249.845
23.85 0.997312 0.999109 0.947839
23.85 -0.183637 0.00256353 -249.845
23.86 0.997312 0.999109 0.947839
23.86 -0.183611 0.00256353 -249.845
23.87 0.997312 0.999109 0.947839
23.87 -0.183586 0.00256353 -249.845
23.88 0.997312 0.999109 0.947839
23.88 -0.18356 0.00256353 -249.845
23.89 0.997312 0.999109 0.947839
23.89 -0.183534 0.00256353 -249.845
23.9 0.997312 0.999109 0.947839
23.9 -0.183509 0.00256353 -249.845
23.91 0.997312 0.999109 0.947839
23.91 -0.183483 0.00256353 -249.845
23.92 0.997312 0.999109 0.947839
23.92 -0.183458 0.00256353 -249.845
23.93 0.997312 0.999109 0.947839
23.93 -0.183432 0.00256353 -249.845
23.94 0.997312 0.999109 0.947839
23.94 -0.183406 0.00256353 -249.845
23.95 0.997312 0.999109 0.947839
23.95 -0.183381 0.00256353 -249.845
23.96 0.997312 0.999109 0.947839
23.96 -0.183355 0.00256353 -249.845
23.97 0.997312 0.999109 0.947839
23.97 -0.183329 0.00256353 -249.845
23.98 0.997312 0.999109 0.947839
23.98 -0.183304 0.00256353 -249.845
23.99 0.997312 0.999109 0.947839
23.99 -0.183278 0.00256353 -249.845
24 0.997312 0.999109 0.947839
24 -0.183252 0.00256353 -249.845
24.01 0.997312 0.999109 0.947839
24.01 -0.183227 0.00256353 -249.845
24.02 0.997312 0.999109 0.947839
24.02 -0.183201 0.00256353 -249.845
24.03 0.997312 0.999109 0.947839
24.03 -0.183176 0.00256353 -249.845
24.04 0.997312 0.999109 0.947839
24.04 -0.18315 0.00256353 -249.845
24.05 0.997312 0.999109 0.947839
24.05 -0.183124 0.00256353 -249.845
24.06 0.997312 0.999109 0.947839
24.06 -0.183099 0.00256353 -249.845
24.07 0.997312 0.999109 0.947839
24.07 -0.183073 0.00256353 -249.845
24.08 0.997312 0.999109 0.947839
24.08 -0.183047 0.00256353 -249.845
24.09 0.997312 0.999109 0.947839
24.09 -0.183022 0.00256353 -249.845
24.1 0.997312 0.999109 0.947839
24.1 -0.182996 0.00256353 -249.845
24.11 0.997312 0.999109 0.947839
24.11 -0.18297 0.00256353 -249.845
24.12 0.997312 0.999109 0.947839
24.12 -0.182945 0.00256353 -249.845
24.13 0.997312 0.999109 0.947839
24.13 -0.182919 0.00256353 -249.845
24.14 0.997312 0.999109 0.947839
24.14 -0.182894 0.00256353 -249.845
24.15 0.997312 0.999109 0.947839
24.15 -0.182868 0.00256353 -249.845
24.16 0.997312 0.999109 0.947839
24.16 -0.182842 0.00256353 -249.845
24.17 0.997312 0.999109 0.947839
24.17 -0.182817 0.00256353 -249.845
24.18 0.997312 0.999109 0.947839
24.18 -0.182791 0.00256353 -249.845
24.19 0.997312 0.999109 0.947839
24.19 -0.182765 0.00256353 -249.845
24.2 0.997312 0.999109 0.947839
24.2 -0.18274 0.00256353 -249.845
24.21 0.997312 0.999109 0.947839
24.21 -0.182714 0.00256353 -249.845
24.22 0.997312 0.999109 0.947839
24.22 -0.182688 0.00256353 -249.845
24.23 0.997312 0.999109 0.947839
24.23 -0.182663 0.00256353 -249.845
24.24 0.997312 0.999109 0.947839
24.24 -0.182637 0.00256353 -249.845
24.25 0.997312 0.999109 0.947839
24.25 -0.182612 0.00256353 -249.845
24.26 0.997312 0.999109 0.947839
24.26 -0.182586 0.00256353 -249.845
24.27 0.997312 0.999109 0.947839
24.27 -0.18256 0.00256353 -249.845
24.28 0.997312 0.999109 0.947839
24.28 -0.182535 0.00256353 -249.845
24.29 0.997312 0.999109 0.947839
24.29 -0.182509 0.00256353 -249.845
24.3 0.997312 0.999109 0.947839
24.3 -0.182483 0.00256353 -249.845
24.31 0.997312 0.999109 0.947839
24.31 -0.182458 0.00256353 -249.845
24.32 0.997312 0.999109 0.947839
24.32 -0.182432 0.00256353 -249.845
24.33 0.997312 0.999109 0.947839
24.33 -0.182406 0.00256353 -249.845
24.34 0.997312 0.999109 0.947839
24.34 -0.182381 0.00256353 -249.845
24.35 0.997312 0.999109 0.947839
24.35 -0.182355 0.00256353 -249.845
24.36 0.997312 0.999109 0.947839
24.36 -0.18233 0.00256353 -249.845
24.37 0.997312 0.999109 0.947839
24.37 -0.182304 0.00256353 -249.845
24.38 0.997312 0.999109 0.947839
24.38 -0.182278 0.00256353 -249.845
24.39 0.997312 0.999109 0.947839
24.39 -0.182253 0.00256353 -249.845
24.4 0.997312 0.999109 0.947839
24.4 -0.182227 0.00256353 -249.845
24.41 0.997312 0.999109 0.947839
24.41 -0.182201 0.00256353 -249.845
24.42 0.997312 0.999109 0.947839
24.42 -0.182176 0.00256353 -249.845
24.43 0.997312 0.999109 0.947839
24.43 -0.18215 0.00256353 -249.845
24.44 0.997312 0.999109 0.947839
24.44 -0.182124 0.00256353 -249.845
24.45 0.997312 0.999109 0.947839
24.45 -0.182099 0.00256353 -249.845
24.46 0.997312 0.999109 0.947839
24.46 -0.182073 0.00256353 -249.845
24.47 0.997312 0.999109 0.947839
24.47 -0.182048 0.00256353 -249.845
24.48 0.997312 0.999109 0.947839
24.48 -0.182022 0.00256353 -249.845
24.49 0.997312 0.999109 0.947839
24.49 -0.181996 0.00256353 -249.845
24.5 0.997312 0.999109 0.947839
24.5 -0.181971 0.00256353 -249.845
24.51 0.997312 0.999109 0.947839
24.51 -0.181945 0.00256353 -249.845
24.52 0.997312 0.999109 0.947839
24.52 -0.181919 0.00256353 -249.845
24.53 0.997312 0.999109 0.947839
24.53 -0.181894 0.00256353 -249.845
24.54 0.997312 0.999109 0.947839
24.54 -0.181868 0.00256353 -249.845
24.55 0.997312 0.999109 0.947839
24.55 -0.181842 0.00256353 -249.845
24.56 0.997312 0.999109 0.947839
24.56 -0.181817 0.00256353 -249.845
24.57 0.997312 0.999109 0.947839
24.57 -0.181791 0.00256353 -249.845
24.58 0.997312 0.999109 0.947839
24.58 -0.181766 0.00256353 -249.845
24.59 0.997312 0.999109 0.947839
24.59 -0.18174 0.00256353 -249.845
24.6 0.997312 0.999109 0.947839
24.6 -0.181714 0.00256353 -249.845
24.61 0.997312 0.999109 0.947839
