0.972365 0.959737
0.972569 0.959659
0.972771 0.959581
0.97297 0.959502
0.973167 0.959424
0.973361 0.959345
0.973552 0.959266
0.973742 0.959187
0.973929 0.959109
0.974114 0.95903
0.974296 0.958951
0.974477 0.958872
0.974655 0.958793
0.974831 0.958713
0.975004 0.958634
0.975176 0.958555
0.975346 0.958476
0.975513 0.958396
0.975679 0.958317
0.975842 0.958237
0.976004 0.958158
0.976163 0.958078
0.976321 0.957999
0.976477 0.957919
0.976631 0.95784
0.976783 0.95776
0.976934 0.95768
0.977082 0.9576
0.977229 0.957521
0.977374 0.957441
0.977518 0.957361
0.97766 0.957281
0.9778 0.957201
0.977938 0.957121
0.978075 0.957041
0.978211 0.956961
0.978344 0.956881
0.978477 0.956801
0.978607 0.956721
0.978737 0.956641
0.978864 0.956561
0.978991 0.956481
0.979115 0.956401
0.979239 0.95632
0.979361 0.95624
0.979482 0.95616
0.979601 0.95608
0.979719 0.956
0.979835 0.95592
0.979951 0.955839
0.980065 0.955759
0.980177 0.955679
0.980289 0.955599
0.980399 0.955519
0.980508 0.955439
0.980616 0.955358
0.980723 0.955278
0.980828 0.955198
0.980933 0.955118
0.981036 0.955038
0.981138 0.954958
0.981239 0.954877
0.981339 0.954797
0.981437 0.954717
0.981535 0.954637
0.981632 0.954557
0.981727 0.954477
0.981822 0.954397
0.981915 0.954317
0.982008 0.954237
0.982099 0.954157
0.98219 0.954077
0.98228 0.953997
0.982368 0.953917
0.982456 0.953837
0.982543 0.953757
0.982629 0.953677
0.982714 0.953597
0.982798 0.953517
0.982881 0.953437
0.982963 0.953357
0.983045 0.953278
0.983125 0.953198
0.983205 0.953118
0.983284 0.953038
0.983362 0.952959
0.983439 0.952879
0.983516 0.9528
0.983592 0.95272
0.983667 0.95264
0.983741 0.952561
0.983814 0.952481
0.983887 0.952402
0.983959 0.952323
0.98403 0.952243
0.984101 0.952164
0.98417 0.952085
0.984239 0.952005
0.984308 0.951926
0.984375 0.951847
0.984442 0.951768
0.984509 0.951689
0.984574 0.951609
0.984639 0.95153
0.984704 0.951451
0.984767 0.951372
0.984831 0.951294
0.984893 0.951215
0.984955 0.951136
0.985016 0.951057
0.985077 0.950978
0.985137 0.9509
0.985196 0.950821
0.985255 0.950742
0.985313 0.950664
0.985371 0.950585
0.985428 0.950507
0.985485 0.950428
0.985541 0.95035
0.985596 0.950272
0.985651 0.950193
0.985706 0.950115
0.98576 0.950037
0.985813 0.949959
0.985866 0.949881
0.985918 0.949803
0.98597 0.949725
0.986022 0.949647
0.986072 0.949569
0.986123 0.949491
0.986173 0.949414
0.986222 0.949336
0.986271 0.949258
0.98632 0.949181
0.986368 0.949103
0.986415 0.949026
0.986463 0.948948
0.986509 0.948871
0.986556 0.948793
0.986601 0.948716
0.986647 0.948639
0.986692 0.948562
0.986736 0.948485
0.986781 0.948408
0.986824 0.948331
0.986868 0.948254
0.986911 0.948177
0.986953 0.9481
0.986995 0.948023
0.987037 0.947947
0.987078 0.94787
0.987119 0.947794
0.98716 0.947717
0.9872 0.947641
0.98724 0.947564
0.98728 0.947488
0.987319 0.947412
0.987358 0.947336
0.987396 0.947259
0.987434 0.947183
0.987472 0.947107
0.987509 0.947032
0.987546 0.946956
0.987583 0.94688
0.98762 0.946804
0.987656 0.946728
0.987691 0.946653
0.987727 0.946577
0.987762 0.946502
0.987797 0.946426
0.987831 0.946351
0.987865 0.946276
0.987899 0.9462
0.987933 0.946125
0.987966 0.94605
0.987999 0.945975
0.988032 0.9459
0.988064 0.945825
0.988096 0.94575
0.988128 0.945676
0.98816 0.945601
0.988191 0.945526
0.988222 0.945452
0.988253 0.945377
0.988283 0.945303
0.988314 0.945229
0.988343 0.945154
0.988373 0.94508
0.988403 0.945006
0.988432 0.944932
0.988461 0.944858
0.988489 0.944784
0.988518 0.94471
0.988546 0.944636
0.988574 0.944562
0.988601 0.944489
0.988629 0.944415
0.988656 0.944342
0.988683 0.944268
0.98871 0.944195
0.988736 0.944121
0.988762 0.944048
0.988788 0.943975
0.988814 0.943902
0.98884 0.943829
0.988865 0.943756
0.98889 0.943683
0.988915 0.94361
0.98894 0.943537
0.988965 0.943465
0.988989 0.943392
0.989013 0.943319
0.989037 0.943247
0.989061 0.943175
0.989084 0.943102
0.989107 0.94303
0.989131 0.942958
0.989153 0.942886
0.989176 0.942814
0.989199 0.942742
0.989221 0.94267
0.989243 0.942598
0.989265 0.942526
0.989287 0.942454
0.989308 0.942383
0.98933 0.942311
0.989351 0.94224
0.989372 0.942168
0.989393 0.942097
0.989414 0.942026
0.989434 0.941955
0.989455 0.941883
0.989475 0.941812
0.989495 0.941741
0.989515 0.941671
0.989534 0.9416
0.989554 0.941529
0.989573 0.941458
0.989592 0.941388
0.989611 0.941317
0.98963 0.941247
0.989649 0.941176
0.989668 0.941106
0.989686 0.941036
0.989704 0.940966
0.989722 0.940895
0.98974 0.940825
0.989758 0.940755
0.989776 0.940686
0.989793 0.940616
0.989811 0.940546
0.989828 0.940476
0.989845 0.940407
0.989862 0.940337
0.989879 0.940268
0.989895 0.940198
0.989912 0.940129
0.989928 0.94006
0.989944 0.939991
0.98996 0.939922
0.989976 0.939853
0.989992 0.939784
0.990008 0.939715
0.990024 0.939646
0.990039 0.939577
0.990054 0.939509
0.99007 0.93944
0.990085 0.939372
0.9901 0.939303
0.990115 0.939235
0.990129 0.939167
0.990144 0.939098
0.990158 0.93903
0.990173 0.938962
0.990187 0.938894
0.990201 0.938826
0.990215 0.938758
0.990229 0.938691
0.990243 0.938623
0.990256 0.938555
0.99027 0.938488
0.990283 0.93842
0.990297 0.938353
0.99031 0.938286
0.990323 0.938218
0.990336 0.938151
0.990349 0.938084
0.990362 0.938017
0.990374 0.93795
0.990387 0.937883
0.9904 0.937816
0.990412 0.93775
0.990424 0.937683
0.990436 0.937616
0.990448 0.93755
0.99046 0.937483
0.990472 0.937417
0.990484 0.937351
0.990496 0.937284
0.990507 0.937218
0.990519 0.937152
0.99053 0.937086
0.990542 0.93702
0.990553 0.936954
0.990564 0.936888
0.990575 0.936823
0.990586 0.936757
0.990597 0.936691
0.990608 0.936626
0.990618 0.93656
0.990629 0.936495
0.990639 0.93643
0.99065 0.936364
0.99066 0.936299
0.99067 0.936234
0.990681 0.936169
0.990691 0.936104
0.990701 0.936039
0.990711 0.935974
0.99072 0.93591
0.99073 0.935845
0.99074 0.93578
0.990749 0.935716
0.990759 0.935651
0.990768 0.935587
0.990778 0.935523
0.990787 0.935459
0.990796 0.935394
0.990805 0.93533
0.990814 0.935266
0.990823 0.935202
0.990832 0.935138
0.990841 0.935075
0.99085 0.935011
0.990859 0.934947
0.990867 0.934883
0.990876 0.93482
0.990884 0.934756
0.990893 0.934693
0.990901 0.93463
0.990909 0.934566
0.990917 0.934503
0.990925 0.93444
0.990933 0.934377
0.990941 0.934314
0.990949 0.934251
0.990957 0.934188
0.990965 0.934126
0.990973 0.934063
0.99098 0.934
0.990988 0.933938
0.990996 0.933875
0.991003 0.933813
0.99101 0.93375
0.991018 0.933688
0.991025 0.933626
0.991032 0.933564
0.991039 0.933502
0.991047 0.93344
0.991054 0.933378
0.991061 0.933316
0.991068 0.933254
0.991074 0.933192
0.991081 0.933131
0.991088 0.933069
0.991095 0.933007
0.991101 0.932946
0.991108 0.932885
0.991114 0.932823
0.991121 0.932762
0.991127 0.932701
0.991134 0.93264
0.99114 0.932579
0.991146 0.932518
0.991152 0.932457
0.991158 0.932396
0.991165 0.932335
0.991171 0.932274
0.991177 0.932214
0.991182 0.932153
0.991188 0.932093
0.991194 0.932032
0.9912 0.931972
0.991206 0.931911
0.991211 0.931851
0.991217 0.931791
0.991223 0.931731
0.991228 0.931671
0.991234 0.931611
0.991239 0.931551
0.991244 0.931491
0.99125 0.931431
0.991255 0.931371
0.99126 0.931312
0.991265 0.931252
0.991271 0.931193
0.991276 0.931133
0.991281 0.931074
0.991286 0.931014
0.991291 0.930955
0.991296 0.930896
0.991301 0.930837
0.991305 0.930778
0.99131 0.930719
0.991315 0.93066
0.99132 0.930601
0.991324 0.930542
0.991329 0.930483
0.991333 0.930425
0.991338 0.930366
0.991342 0.930307
0.991347 0.930249
0.991351 0.93019
0.991356 0.930132
0.99136 0.930074
0.991364 0.930016
0.991369 0.929957
0.991373 0.929899
0.991377 0.929841
0.991381 0.929783
0.991385 0.929725
0.991389 0.929667
0.991393 0.92961
0.991397 0.929552
0.991401 0.929494
0.991405 0.929437
0.991409 0.929379
0.991413 0.929322
0.991417 0.929264
0.99142 0.929207
0.991424 0.92915
0.991428 0.929092
0.991431 0.929035
0.991435 0.928978
0.991439 0.928921
0.991442 0.928864
0.991446 0.928807
0.991449 0.92875
0.991453 0.928693
0.991456 0.928637
0.991459 0.92858
0.991463 0.928523
0.991466 0.928467
0.991469 0.92841
0.991473 0.928354
0.991476 0.928298
0.991479 0.928241
0.991482 0.928185
0.991485 0.928129
0.991488 0.928073
0.991491 0.928017
0.991494 0.927961
0.991497 0.927905
0.9915 0.927849
0.991503 0.927793
0.991506 0.927737
0.991509 0.927681
0.991512 0.927626
0.991515 0.92757
0.991517 0.927515
0.99152 0.927459
0.991523 0.927404
0.991526 0.927348
0.991528 0.927293
0.991531 0.927238
0.991534 0.927183
0.991536 0.927128
0.991539 0.927073
0.991541 0.927018
0.991544 0.926963
0.991546 0.926908
0.991549 0.926853
0.991551 0.926798
0.991553 0.926743
0.991556 0.926689
0.991558 0.926634
0.99156 0.92658
0.991563 0.926525
0.991565 0.926471
0.991567 0.926416
0.991569 0.926362
0.991572 0.926308
0.991574 0.926254
0.991576 0.9262
0.991578 0.926146
0.99158 0.926092
0.991582 0.926038
0.991584 0.925984
0.991586 0.92593
0.991588 0.925876
0.99159 0.925822
0.991592 0.925769
0.991594 0.925715
0.991596 0.925662
0.991598 0.925608
0.991599 0.925555
0.991601 0.925501
0.991603 0.925448
0.991605 0.925395
0.991607 0.925341
0.991608 0.925288
0.99161 0.925235
0.991612 0.925182
0.991613 0.925129
0.991615 0.925076
0.991617 0.925023
0.991618 0.92497
0.99162 0.924918
0.991621 0.924865
0.991623 0.924812
0.991624 0.92476
0.991626 0.924707
0.991627 0.924655
0.991629 0.924602
0.99163 0.92455
0.991631 0.924497
0.991633 0.924445
0.991634 0.924393
0.991636 0.924341
0.991637 0.924289
0.991638 0.924236
0.991639 0.924184
0.991641 0.924132
0.991642 0.924081
0.991643 0.924029
0.991644 0.923977
0.991646 0.923925
0.991647 0.923873
0.991648 0.923822
0.991649 0.92377
0.99165 0.923719
0.991651 0.923667
0.991652 0.923616
0.991653 0.923564
0.991654 0.923513
0.991655 0.923462
0.991656 0.923411
0.991657 0.923359
0.991658 0.923308
0.991659 0.923257
0.99166 0.923206
0.991661 0.923155
0.991662 0.923104
0.991663 0.923053
0.991664 0.923003
0.991665 0.922952
0.991666 0.922901
0.991666 0.922851
0.991667 0.9228
0.991668 0.922749
0.991669 0.922699
0.991669 0.922648
0.99167 0.922598
0.991671 0.922548
0.991672 0.922497
0.991672 0.922447
0.991673 0.922397
0.991674 0.922347
0.991674 0.922297
0.991675 0.922247
0.991676 0.922197
0.991676 0.922147
0.991677 0.922097
0.991677 0.922047
0.991678 0.921997
0.991678 0.921947
0.991679 0.921898
0.991679 0.921848
0.99168 0.921798
0.99168 0.921749
0.991681 0.921699
0.991681 0.92165
0.991682 0.921601
0.991682 0.921551
0.991683 0.921502
0.991683 0.921453
0.991683 0.921403
0.991684 0.921354
0.991684 0.921305
0.991684 0.921256
0.991685 0.921207
0.991685 0.921158
0.991685 0.921109
0.991686 0.92106
0.991686 0.921011
0.991686 0.920963
0.991686 0.920914
0.991687 0.920865
0.991687 0.920817
0.991687 0.920768
0.991687 0.92072
0.991687 0.920671
0.991688 0.920623
0.991688 0.920574
0.991688 0.920526
0.991688 0.920478
0.991688 0.920429
0.991688 0.920381
0.991688 0.920333
0.991689 0.920285
0.991689 0.920237
0.991689 0.920189
0.991689 0.920141
0.991689 0.920093
0.991689 0.920045
0.991689 0.919997
0.991689 0.919949
0.991689 0.919902
0.991689 0.919854
0.991689 0.919806
0.991689 0.919759
0.991689 0.919711
0.991689 0.919663
0.991689 0.919616
0.991688 0.919569
0.991688 0.919521
0.991688 0.919474
0.991688 0.919427
0.991688 0.919379
0.991688 0.919332
0.991688 0.919285
0.991688 0.919238
0.991687 0.919191
0.991687 0.919144
0.991687 0.919097
0.991687 0.91905
0.991687 0.919003
0.991687 0.918956
0.991686 0.918909
0.991686 0.918862
0.991686 0.918816
0.991686 0.918769
0.991685 0.918722
0.991685 0.918676
0.991685 0.918629
0.991684 0.918583
0.991684 0.918536
0.991684 0.91849
0.991684 0.918444
0.991683 0.918397
0.991683 0.918351
0.991683 0.918305
0.991682 0.918258
0.991682 0.918212
0.991681 0.918166
0.991681 0.91812
0.991681 0.918074
0.99168 0.918028
0.99168 0.917982
0.991679 0.917936
0.991679 0.91789
0.991679 0.917845
0.991678 0.917799
0.991678 0.917753
0.991677 0.917707
0.991677 0.917662
0.991676 0.917616
0.991676 0.91757
0.991675 0.917525
0.991675 0.917479
0.991674 0.917434
0.991674 0.917389
0.991673 0.917343
0.991673 0.917298
0.991672 0.917253
0.991672 0.917207
0.991671 0.917162
0.991671 0.917117
0.99167 0.917072
0.99167 0.917027
0.991669 0.916982
0.991668 0.916937
0.991668 0.916892
0.991667 0.916847
0.991667 0.916802
0.991666 0.916757
0.991665 0.916712
0.991665 0.916668
0.991664 0.916623
0.991663 0.916578
0.991663 0.916533
0.991662 0.916489
0.991661 0.916444
0.991661 0.9164
0.99166 0.916355
0.991659 0.916311
0.991659 0.916266
0.991658 0.916222
0.991657 0.916178
0.991657 0.916133
0.991656 0.916089
0.991655 0.916045
0.991654 0.916001
0.991654 0.915957
0.991653 0.915913
0.991652 0.915869
0.991651 0.915824
0.991651 0.91578
0.99165 0.915737
0.991649 0.915693
0.991648 0.915649
0.991648 0.915605
0.991647 0.915561
0.991646 0.915517
0.991645 0.915474
0.991644 0.91543
0.991644 0.915386
0.991643 0.915343
0.991642 0.915299
0.991641 0.915256
0.99164 0.915212
0.991639 0.915169
0.991638 0.915125
0.991638 0.915082
0.991637 0.915039
0.991636 0.914995
0.991635 0.914952
0.991634 0.914909
0.991633 0.914865
0.991632 0.914822
0.991631 0.914779
0.991631 0.914736
0.99163 0.914693
0.991629 0.91465
0.991628 0.914607
0.991627 0.914564
0.991626 0.914521
0.991625 0.914478
0.991624 0.914435
0.991623 0.914393
0.991622 0.91435
0.991621 0.914307
0.99162 0.914264
0.991619 0.914222
0.991618 0.914179
0.991617 0.914137
0.991616 0.914094
0.991615 0.914051
0.991614 0.914009
0.991614 0.913967
0.991613 0.913924
0.991612 0.913882
0.991611 0.913839
0.991609 0.913797
0.991608 0.913755
0.991607 0.913713
0.991606 0.91367
0.991605 0.913628
0.991604 0.913586
0.991603 0.913544
0.991602 0.913502
0.991601 0.91346
0.9916 0.913418
0.991599 0.913376
0.991598 0.913334
0.991597 0.913292
0.991596 0.91325
0.991595 0.913208
0.991594 0.913166
0.991593 0.913125
0.991592 0.913083
0.991591 0.913041
0.99159 0.913
0.991588 0.912958
0.991587 0.912916
0.991586 0.912875
0.991585 0.912833
0.991584 0.912792
0.991583 0.91275
0.991582 0.912709
0.991581 0.912667
0.99158 0.912626
0.991578 0.912585
0.991577 0.912543
0.991576 0.912502
0.991575 0.912461
0.991574 0.91242
0.991573 0.912378
0.991572 0.912337
0.99157 0.912296
0.991569 0.912255
0.991568 0.912214
0.991567 0.912173
0.991566 0.912132
0.991565 0.912091
0.991563 0.91205
0.991562 0.912009
0.991561 0.911968
0.99156 0.911927
0.991559 0.911887
0.991557 0.911846
0.991556 0.911805
0.991555 0.911764
0.991554 0.911724
0.991553 0.911683
0.991551 0.911643
0.99155 0.911602
0.991549 0.911561
0.991548 0.911521
0.991547 0.91148
0.991545 0.91144
0.991544 0.911399
0.991543 0.911359
0.991542 0.911319
0.99154 0.911278
0.991539 0.911238
0.991538 0.911198
0.991537 0.911157
0.991535 0.911117
0.991534 0.911077
0.991533 0.911037
0.991532 0.910997
0.99153 0.910957
0.991529 0.910917
0.991528 0.910877
0.991527 0.910837
0.991525 0.910797
0.991524 0.910757
0.991523 0.910717
0.991522 0.910677
0.99152 0.910637
0.991519 0.910597
0.991518 0.910557
0.991516 0.910517
0.991515 0.910478
0.991514 0.910438
0.991513 0.910398
0.991511 0.910359
0.99151 0.910319
0.991509 0.910279
0.991507 0.91024
0.991506 0.9102
0.991505 0.910161
0.991503 0.910121
0.991502 0.910082
0.991501 0.910042
0.991499 0.910003
0.991498 0.909964
0.991497 0.909924
0.991495 0.909885
0.991494 0.909846
0.991493 0.909806
0.991491 0.909767
0.99149 0.909728
0.991489 0.909689
0.991487 0.909649
0.991486 0.90961
0.991485 0.909571
0.991483 0.909532
0.991482 0.909493
0.991481 0.909454
0.991479 0.909415
0.991478 0.909376
0.991477 0.909337
0.991475 0.909298
0.991474 0.909259
0.991473 0.90922
0.991471 0.909182
0.99147 0.909143
0.991468 0.909104
0.991467 0.909065
0.991466 0.909027
0.991464 0.908988
0.991463 0.908949
0.991462 0.90891
0.99146 0.908872
0.991459 0.908833
0.991457 0.908795
0.991456 0.908756
0.991455 0.908718
0.991453 0.908679
0.991452 0.908641
0.99145 0.908602
0.991449 0.908564
0.991448 0.908525
0.991446 0.908487
0.991445 0.908449
0.991443 0.90841
0.991442 0.908372
0.991441 0.908334
0.991439 0.908296
0.991438 0.908257
0.991436 0.908219
0.991435 0.908181
0.991434 0.908143
0.991432 0.908105
0.991431 0.908067
0.991429 0.908029
0.991428 0.907991
0.991426 0.907953
0.991425 0.907915
0.991424 0.907877
0.991422 0.907839
0.991421 0.907801
0.991419 0.907763
0.991418 0.907725
0.991416 0.907687
0.991415 0.907649
0.991414 0.907611
0.991412 0.907574
0.991411 0.907536
0.991409 0.907498
0.991408 0.907461
0.991406 0.907423
0.991405 0.907385
0.991403 0.907348
0.991402 0.90731
0.991401 0.907272
0.991399 0.907235
0.991398 0.907197
0.991396 0.90716
0.991395 0.907122
0.991393 0.907085
0.991392 0.907047
0.99139 0.90701
0.991389 0.906973
0.991387 0.906935
0.991386 0.906898
0.991385 0.906861
0.991383 0.906823
0.991382 0.906786
0.99138 0.906749
0.991379 0.906711
0.991377 0.906674
0.991376 0.906637
0.991374 0.9066
0.991373 0.906563
0.991371 0.906526
0.99137 0.906489
0.991368 0.906451
0.991367 0.906414
0.991365 0.906377
0.991364 0.90634
0.991362 0.906303
0.991361 0.906266
0.991359 0.906229
0.991358 0.906193
0.991356 0.906156
0.991355 0.906119
0.991353 0.906082
0.991352 0.906045
0.991351 0.906008
0.991349 0.905972
0.991348 0.905935
0.991346 0.905898
0.991345 0.905861
0.991343 0.905825
0.991342 0.905788
0.99134 0.905751
0.991339 0.905715
0.991337 0.905678
0.991336 0.905641
0.991334 0.905605
0.991333 0.905568
0.991331 0.905532
0.99133 0.905495
0.991328 0.905459
0.991327 0.905422
0.991325 0.905386
0.991324 0.905349
0.991322 0.905313
0.991321 0.905277
0.991319 0.90524
0.991317 0.905204
0.991316 0.905167
0.991314 0.905131
0.991313 0.905095
0.991311 0.905059
0.99131 0.905022
0.991308 0.904986
0.991307 0.90495
0.991305 0.904914
0.991304 0.904878
0.991302 0.904841
0.991301 0.904805
0.991299 0.904769
0.991298 0.904733
0.991296 0.904697
0.991295 0.904661
0.991293 0.904625
0.991292 0.904589
0.99129 0.904553
0.991289 0.904517
0.991287 0.904481
0.991286 0.904445
0.991284 0.904409
0.991283 0.904373
0.991281 0.904337
0.991279 0.904302
0.991278 0.904266
0.991276 0.90423
0.991275 0.904194
0.991273 0.904158
0.991272 0.904123
0.99127 0.904087
0.991269 0.904051
0.991267 0.904015
0.991266 0.90398
0.991264 0.903944
0.991263 0.903908
0.991261 0.903873
0.99126 0.903837
0.991258 0.903802
0.991256 0.903766
0.991255 0.90373
0.991253 0.903695
0.991252 0.903659
0.99125 0.903624
0.991249 0.903588
0.991247 0.903553
0.991246 0.903517
0.991244 0.903482
0.991243 0.903447
0.991241 0.903411
0.991239 0.903376
0.991238 0.90334
0.991236 0.903305
0.991235 0.90327
0.991233 0.903234
0.991232 0.903199
0.99123 0.903164
0.991229 0.903129
0.991227 0.903093
0.991226 0.903058
0.991224 0.903023
0.991222 0.902988
0.991221 0.902953
0.991219 0.902917
0.991218 0.902882
0.991216 0.902847
0.991215 0.902812
0.991213 0.902777
0.991212 0.902742
0.99121 0.902707
0.991209 0.902672
0.991207 0.902637
0.991205 0.902602
0.991204 0.902567
0.991202 0.902532
0.991201 0.902497
0.991199 0.902462
0.991198 0.902427
0.991196 0.902392
0.991195 0.902357
0.991193 0.902322
0.991191 0.902288
0.99119 0.902253
0.991188 0.902218
0.991187 0.902183
0.991185 0.902148
0.991184 0.902114
0.991182 0.902079
0.99118 0.902044
0.991179 0.902009
0.991177 0.901975
0.991176 0.90194
0.991174 0.901905
0.991173 0.901871
0.991171 0.901836
0.99117 0.901801
0.991168 0.901767
0.991166 0.901732
0.991165 0.901697
0.991163 0.901663
0.991162 0.901628
0.99116 0.901594
0.991159 0.901559
0.991157 0.901525
0.991156 0.90149
0.991154 0.901456
0.991152 0.901421
0.991151 0.901387
0.991149 0.901352
0.991148 0.901318
0.991146 0.901284
0.991145 0.901249
0.991143 0.901215
0.991141 0.90118
0.99114 0.901146
0.991138 0.901112
0.991137 0.901077
0.991135 0.901043
0.991134 0.901009
0.991132 0.900975
0.99113 0.90094
0.991129 0.900906
0.991127 0.900872
0.991126 0.900838
0.991124 0.900803
0.991123 0.900769
0.991121 0.900735
0.991119 0.900701
0.991118 0.900667
0.991116 0.900633
0.991115 0.900598
0.991113 0.900564
0.991112 0.90053
0.99111 0.900496
0.991108 0.900462
0.991107 0.900428
0.991105 0.900394
0.991104 0.90036
0.991102 0.900326
0.991101 0.900292
0.991099 0.900258
0.991097 0.900224
0.991096 0.90019
0.991094 0.900156
0.991093 0.900122
0.991091 0.900088
0.99109 0.900054
0.991088 0.90002
0.991086 0.899987
0.991085 0.899953
0.991083 0.899919
0.991082 0.899885
0.99108 0.899851
