0.196922 0.00140034
0.197485 0.00140434
0.198051 0.00140836
0.19862 0.00141242
0.199192 0.0014165
0.199767 0.00142062
0.200346 0.00142477
0.200927 0.00142895
0.201511 0.00143316
0.202098 0.00143741
0.202689 0.00144169
0.203283 0.00144601
0.20388 0.00145035
0.20448 0.00145474
0.205083 0.00145916
0.20569 0.00146361
0.2063 0.0014681
0.206913 0.00147262
0.20753 0.00147719
0.208151 0.00148179
0.208774 0.00148642
0.209402 0.0014911
0.210032 0.00149581
0.210667 0.00150057
0.211304 0.00150536
0.211946 0.00151019
0.212591 0.00151507
0.21324 0.00151998
0.213893 0.00152494
0.214549 0.00152994
0.215209 0.00153498
0.215873 0.00154007
0.216541 0.00154519
0.217213 0.00155037
0.217889 0.00155559
0.218568 0.00156085
0.219252 0.00156616
0.21994 0.00157152
0.220632 0.00157693
0.221328 0.00158238
0.222029 0.00158789
0.222733 0.00159344
0.223442 0.00159904
0.224155 0.0016047
0.224873 0.0016104
0.225595 0.00161616
0.226321 0.00162197
0.227052 0.00162784
0.227787 0.00163376
0.228527 0.00163973
0.229272 0.00164576
0.230021 0.00165185
0.230775 0.001658
0.231534 0.0016642
0.232298 0.00167046
0.233066 0.00167679
0.233839 0.00168317
0.234618 0.00168962
0.235401 0.00169613
0.23619 0.0017027
0.236983 0.00170934
0.237782 0.00171604
0.238586 0.00172282
0.239395 0.00172965
0.24021 0.00173656
0.24103 0.00174354
0.241856 0.00175058
0.242687 0.0017577
0.243523 0.00176489
0.244365 0.00177216
0.245213 0.0017795
0.246067 0.00178691
0.246926 0.00179441
0.247791 0.00180198
0.248663 0.00180963
0.24954 0.00181736
0.250423 0.00182518
0.251312 0.00183308
0.252208 0.00184106
0.25311 0.00184913
0.254018 0.00185729
0.254932 0.00186553
0.255853 0.00187387
0.25678 0.00188229
0.257714 0.00189081
0.258655 0.00189943
0.259602 0.00190814
0.260557 0.00191695
0.261518 0.00192586
0.262486 0.00193487
0.263461 0.00194398
0.264443 0.00195319
0.265432 0.00196252
0.266429 0.00197195
0.267433 0.00198148
0.268444 0.00199114
0.269463 0.0020009
0.270489 0.00201078
0.271523 0.00202077
0.272565 0.00203089
0.273615 0.00204113
0.274672 0.00205148
0.275738 0.00206197
0.276811 0.00207258
0.277893 0.00208332
0.278983 0.0020942
0.280082 0.00210521
0.281188 0.00211635
0.282304 0.00212763
0.283428 0.00213906
0.284561 0.00215063
0.285702 0.00216234
0.286853 0.00217421
0.288013 0.00218623
0.289181 0.0021984
0.290359 0.00221073
0.291547 0.00222322
0.292743 0.00223587
0.29395 0.00224869
0.295166 0.00226167
0.296391 0.00227484
0.297627 0.00228817
0.298872 0.00230169
0.300128 0.00231539
0.301394 0.00232927
0.30267 0.00234334
0.303956 0.00235761
0.305254 0.00237207
0.306561 0.00238673
0.30788 0.0024016
0.309209 0.00241667
0.31055 0.00243196
0.311902 0.00244747
0.313265 0.00246319
0.314639 0.00247914
0.316025 0.00249532
0.317422 0.00251173
0.318831 0.00252838
0.320253 0.00254528
0.321686 0.00256242
0.323131 0.00257982
0.324589 0.00259747
0.326059 0.00261539
0.327542 0.00263358
0.329038 0.00265204
0.330546 0.00267078
0.332067 0.00268981
0.333602 0.00270914
0.33515 0.00272875
0.336711 0.00274868
0.338286 0.00276891
0.339875 0.00278947
0.341477 0.00281034
0.343094 0.00283155
0.344725 0.0028531
0.34637 0.00287499
0.348029 0.00289724
0.349703 0.00291984
0.351392 0.00294282
0.353096 0.00296617
0.354815 0.0029899
0.35655 0.00301403
0.3583 0.00303857
0.360065 0.00306351
0.361846 0.00308887
0.363643 0.00311467
0.365457 0.0031409
0.367286 0.00316758
0.369132 0.00319473
0.370994 0.00322234
0.372873 0.00325043
0.37477 0.00327902
0.376683 0.00330811
0.378613 0.00333772
0.380561 0.00336785
0.382526 0.00339852
0.38451 0.00342974
0.386511 0.00346153
0.38853 0.0034939
0.390567 0.00352686
0.392623 0.00356043
0.394697 0.00359462
0.396791 0.00362945
0.398903 0.00366493
0.401034 0.00370107
0.403184 0.0037379
0.405354 0.00377543
0.407544 0.00381368
0.409753 0.00385266
0.411982 0.00389239
0.414231 0.0039329
0.4165 0.0039742
0.41879 0.00401631
0.4211 0.00405926
0.423431 0.00410305
0.425783 0.00414772
0.428155 0.00419329
0.430549 0.00423977
0.432964 0.0042872
0.4354 0.0043356
0.437858 0.00438499
0.440338 0.00443539
0.442839 0.00448684
0.445362 0.00453936
0.447907 0.00459298
0.450475 0.00464772
0.453064 0.00470362
0.455676 0.00476072
0.45831 0.00481902
0.460967 0.00487859
0.463647 0.00493943
0.466349 0.00500159
0.469073 0.00506511
0.471821 0.00513002
0.474592 0.00519635
0.477385 0.00526415
0.480201 0.00533346
0.483041 0.00540431
0.485903 0.00547675
0.488788 0.00555082
0.491697 0.00562657
0.494628 0.00570403
0.497583 0.00578327
0.50056 0.00586432
0.50356 0.00594724
0.506584 0.00603207
0.50963 0.00611888
0.512699 0.00620771
0.51579 0.00629862
0.518904 0.00639167
0.522041 0.00648692
0.5252 0.00658443
0.528381 0.00668425
0.531584 0.00678647
0.534809 0.00689113
0.538055 0.00699832
0.541323 0.00710809
0.544613 0.00722053
0.547923 0.00733571
0.551254 0.0074537
0.554606 0.00757459
0.557978 0.00769844
0.561369 0.00782536
0.564781 0.00795541
0.568211 0.00808869
0.571661 0.0082253
0.575128 0.00836531
0.578614 0.00850884
0.582118 0.00865597
0.585639 0.0088068
0.589177 0.00896144
0.592731 0.00912
0.5963 0.00928258
0.599885 0.00944929
0.603485 0.00962025
0.607099 0.00979558
0.610727 0.0099754
0.614367 0.0101598
0.61802 0.010349
0.621685 0.010543
0.625361 0.010742
0.629047 0.0109462
0.632743 0.0111556
0.636448 0.0113705
0.640161 0.0115909
0.643881 0.011817
0.647609 0.012049
0.651342 0.0122871
0.655081 0.0125313
0.658823 0.0127818
0.66257 0.0130389
0.666319 0.0133026
0.670069 0.0135733
0.673821 0.0138509
0.677573 0.0141358
0.681324 0.0144281
0.685073 0.014728
0.688819 0.0150357
0.692562 0.0153514
0.6963 0.0156752
0.700033 0.0160075
0.703759 0.0163484
0.707478 0.0166981
0.711188 0.0170569
0.71489 0.0174249
0.718581 0.0178024
0.722261 0.0181896
0.725928 0.0185868
0.729583 0.0189942
0.733224 0.019412
0.73685 0.0198405
0.74046 0.0202799
0.744053 0.0207305
0.747628 0.0211926
0.751185 0.0216664
0.754723 0.0221521
0.75824 0.0226502
0.761736 0.0231607
0.76521 0.0236841
0.768661 0.0242206
0.772088 0.0247704
0.775491 0.025334
0.778869 0.0259115
0.782221 0.0265033
0.785546 0.0271098
0.788844 0.0277311
0.792114 0.0283677
0.795355 0.0290199
0.798566 0.029688
0.801748 0.0303723
0.804899 0.0310732
0.80802 0.031791
0.811108 0.0325262
0.814165 0.033279
0.817189 0.0340498
0.82018 0.0348391
0.823137 0.0356472
0.826061 0.0364745
0.82895 0.0373213
0.831806 0.0381883
0.834626 0.0390756
0.837411 0.0399839
0.840161 0.0409135
0.842876 0.0418649
0.845555 0.0428385
0.848198 0.0438349
0.850805 0.0448546
0.853375 0.045898
0.85591 0.0469657
0.858409 0.0480582
0.860871 0.0491762
0.863297 0.0503201
0.865686 0.0514907
0.86804 0.0526884
0.870357 0.053914
0.872638 0.0551682
0.874883 0.0564515
0.877093 0.0577649
0.879266 0.0591089
0.881404 0.0604845
0.883507 0.0618924
0.885575 0.0633334
0.887607 0.0648086
0.889605 0.0663187
0.891569 0.0678649
0.893498 0.069448
0.895393 0.0710693
0.897255 0.0727297
0.899083 0.0744306
0.900878 0.0761731
0.90264 0.0779586
0.90437 0.0797883
0.906068 0.0816639
0.907734 0.0835868
0.909369 0.0855585
0.910973 0.087581
0.912546 0.0896558
0.914088 0.0917849
0.915601 0.0939704
0.917084 0.0962144
0.918538 0.0985191
0.919964 0.100887
0.92136 0.10332
0.922729 0.105822
0.92407 0.108396
0.925384 0.111043
0.92667 0.113768
0.927931 0.116574
0.929165 0.119465
0.930373 0.122445
0.931556 0.125517
0.932714 0.128687
0.933847 0.13196
0.934956 0.135339
0.936041 0.138832
0.937102 0.142444
0.938141 0.146181
0.939156 0.15005
0.940148 0.154059
0.941119 0.158215
0.942067 0.162527
0.942994 0.167005
0.9439 0.171658
0.944784 0.176497
0.945648 0.181533
0.946491 0.186779
0.947314 0.192249
0.948117 0.197958
0.948901 0.20392
0.949665 0.210154
0.950409 0.216677
0.951135 0.223511
0.951841 0.230677
0.952529 0.238199
0.953198 0.246102
0.953849 0.254414
0.954481 0.263164
0.955095 0.272387
0.955691 0.282114
0.956269 0.292385
0.956828 0.303239
0.957369 0.314717
0.957892 0.326865
0.958397 0.339728
0.958883 0.353355
0.95935 0.367795
0.959799 0.383096
0.960229 0.399305
0.960639 0.416467
0.96103 0.43462
0.961401 0.453794
0.961753 0.474007
0.962084 0.495261
0.962394 0.517536
0.962683 0.540788
0.962951 0.56494
0.963198 0.589882
0.963422 0.615464
0.963625 0.641499
0.963807 0.667762
0.963967 0.693996
0.964106 0.719925
0.964224 0.745262
0.964322 0.769731
0.964402 0.793076
0.964463 0.815079
0.964508 0.835574
0.964537 0.854447
0.964552 0.871642
0.964554 0.887156
0.964544 0.901032
0.964524 0.913348
0.964494 0.92421
0.964457 0.933736
0.964413 0.942056
0.964362 0.949298
0.964306 0.955587
0.964245 0.961038
0.964181 0.965759
0.964113 0.969847
0.964042 0.973387
0.963968 0.976454
0.963892 0.979115
0.963814 0.981426
0.963735 0.983437
0.963654 0.985189
0.963572 0.986719
0.963488 0.988058
0.963404 0.989232
0.963319 0.990264
0.963233 0.991173
0.963147 0.991975
0.96306 0.992685
0.962973 0.993314
0.962885 0.993874
0.962797 0.994373
0.962709 0.994818
0.96262 0.995216
0.962532 0.995574
0.962443 0.995895
0.962353 0.996185
0.962264 0.996446
0.962175 0.996683
0.962085 0.996897
0.961996 0.997091
0.961906 0.997268
0.961816 0.99743
0.961727 0.997577
0.961637 0.997712
0.961547 0.997835
0.961458 0.997949
0.961368 0.998053
0.961278 0.998149
0.961188 0.998237
0.961099 0.998319
0.961009 0.998395
0.960919 0.998465
0.96083 0.998529
0.96074 0.99859
0.960651 0.998646
0.960561 0.998698
0.960472 0.998747
0.960383 0.998792
0.960293 0.998835
0.960204 0.998874
0.960115 0.998911
0.960026 0.998946
0.959937 0.998979
0.959848 0.99901
0.959759 0.999038
0.959671 0.999065
0.959582 0.999091
0.959493 0.999115
0.959405 0.999138
0.959316 0.999159
0.959228 0.99918
0.959139 0.999199
0.959051 0.999217
0.958963 0.999234
0.958875 0.99925
0.958787 0.999266
0.958699 0.99928
0.958611 0.999294
0.958524 0.999307
0.958436 0.99932
0.958349 0.999332
0.958261 0.999343
0.958174 0.999354
0.958087 0.999364
0.957999 0.999374
0.957912 0.999384
0.957825 0.999392
0.957738 0.999401
0.957652 0.999409
0.957565 0.999417
0.957478 0.999424
0.957392 0.999431
0.957305 0.999438
0.957219 0.999445
0.957133 0.999451
0.957047 0.999457
0.956961 0.999462
0.956875 0.999468
0.956789 0.999473
0.956703 0.999478
0.956618 0.999483
0.956532 0.999487
0.956447 0.999492
0.956361 0.999496
0.956276 0.9995
0.956191 0.999504
0.956106 0.999508
0.956021 0.999511
0.955936 0.999515
0.955851 0.999518
0.955767 0.999521
0.955682 0.999524
0.955598 0.999527
0.955513 0.99953
0.955429 0.999533
0.955345 0.999535
0.955261 0.999538
0.955177 0.99954
0.955093 0.999542
0.955009 0.999545
0.954926 0.999547
0.954842 0.999549
0.954758 0.999551
0.954675 0.999553
0.954592 0.999554
0.954509 0.999556
0.954426 0.999558
0.954343 0.999559
0.95426 0.999561
0.954177 0.999563
0.954094 0.999564
0.954012 0.999565
0.953929 0.999567
0.953847 0.999568
0.953765 0.999569
0.953683 0.99957
0.953601 0.999571
0.953519 0.999573
0.953437 0.999574
0.953355 0.999575
0.953274 0.999576
0.953192 0.999577
0.953111 0.999577
0.953029 0.999578
0.952948 0.999579
0.952867 0.99958
0.952786 0.999581
0.952705 0.999581
0.952624 0.999582
0.952543 0.999583
0.952463 0.999583
0.952382 0.999584
0.952302 0.999585
0.952222 0.999585
0.952141 0.999586
0.952061 0.999586
0.951981 0.999587
0.951901 0.999587
0.951822 0.999588
0.951742 0.999588
0.951662 0.999588
0.951583 0.999589
0.951503 0.999589
0.951424 0.99959
0.951345 0.99959
0.951266 0.99959
0.951187 0.99959
0.951108 0.999591
0.951029 0.999591
0.95095 0.999591
0.950872 0.999592
0.950793 0.999592
0.950715 0.999592
0.950636 0.999592
0.950558 0.999592
0.95048 0.999593
0.950402 0.999593
0.950324 0.999593
0.950247 0.999593
0.950169 0.999593
0.950091 0.999593
0.950014 0.999593
0.949936 0.999594
0.949859 0.999594
0.949782 0.999594
0.949705 0.999594
0.949628 0.999594
0.949551 0.999594
0.949474 0.999594
0.949397 0.999594
0.949321 0.999594
0.949244 0.999594
0.949168 0.999594
0.949092 0.999594
0.949015 0.999594
0.948939 0.999594
0.948863 0.999594
0.948787 0.999594
0.948712 0.999594
0.948636 0.999594
0.94856 0.999594
0.948485 0.999594
0.948409 0.999594
0.948334 0.999594
0.948259 0.999594
0.948184 0.999594
0.948109 0.999594
0.948034 0.999594
0.947959 0.999594
0.947884 0.999594
0.94781 0.999594
0.947735 0.999594
0.947661 0.999594
0.947586 0.999594
0.947512 0.999594
0.947438 0.999594
0.947364 0.999593
0.94729 0.999593
0.947216 0.999593
0.947142 0.999593
0.947069 0.999593
0.946995 0.999593
0.946922 0.999593
0.946848 0.999593
0.946775 0.999593
0.946702 0.999593
0.946629 0.999593
0.946556 0.999592
0.946483 0.999592
0.94641 0.999592
0.946337 0.999592
0.946265 0.999592
0.946192 0.999592
0.94612 0.999592
0.946047 0.999592
0.945975 0.999591
0.945903 0.999591
0.945831 0.999591
0.945759 0.999591
0.945687 0.999591
0.945615 0.999591
0.945544 0.999591
0.945472 0.999591
0.945401 0.99959
0.945329 0.99959
0.945258 0.99959
0.945187 0.99959
0.945116 0.99959
0.945045 0.99959
0.944974 0.99959
0.944903 0.99959
0.944832 0.999589
0.944762 0.999589
0.944691 0.999589
0.944621 0.999589
0.94455 0.999589
0.94448 0.999589
0.94441 0.999589
0.94434 0.999588
0.94427 0.999588
0.9442 0.999588
0.94413 0.999588
0.944061 0.999588
0.943991 0.999588
0.943921 0.999588
0.943852 0.999587
0.943783 0.999587
0.943713 0.999587
0.943644 0.999587
0.943575 0.999587
0.943506 0.999587
0.943437 0.999586
0.943368 0.999586
0.9433 0.999586
0.943231 0.999586
0.943163 0.999586
0.943094 0.999586
0.943026 0.999586
0.942957 0.999585
0.942889 0.999585
0.942821 0.999585
0.942753 0.999585
0.942685 0.999585
0.942617 0.999585
0.94255 0.999584
0.942482 0.999584
0.942415 0.999584
0.942347 0.999584
0.94228 0.999584
0.942212 0.999584
0.942145 0.999583
0.942078 0.999583
0.942011 0.999583
0.941944 0.999583
0.941877 0.999583
0.94181 0.999583
0.941744 0.999583
0.941677 0.999582
0.941611 0.999582
0.941544 0.999582
0.941478 0.999582
0.941412 0.999582
0.941346 0.999582
0.941279 0.999581
0.941213 0.999581
0.941148 0.999581
0.941082 0.999581
0.941016 0.999581
0.94095 0.999581
0.940885 0.99958
0.940819 0.99958
0.940754 0.99958
0.940689 0.99958
0.940623 0.99958
0.940558 0.99958
0.940493 0.99958
0.940428 0.999579
0.940363 0.999579
0.940298 0.999579
0.940234 0.999579
0.940169 0.999579
0.940105 0.999579
0.94004 0.999578
0.939976 0.999578
0.939911 0.999578
0.939847 0.999578
0.939783 0.999578
0.939719 0.999578
0.939655 0.999577
0.939591 0.999577
0.939527 0.999577
0.939464 0.999577
0.9394 0.999577
0.939336 0.999577
0.939273 0.999576
0.939209 0.999576
0.939146 0.999576
0.939083 0.999576
0.93902 0.999576
0.938957 0.999576
0.938894 0.999576
0.938831 0.999575
0.938768 0.999575
0.938705 0.999575
0.938642 0.999575
0.93858 0.999575
0.938517 0.999575
0.938455 0.999574
0.938393 0.999574
0.93833 0.999574
0.938268 0.999574
0.938206 0.999574
0.938144 0.999574
0.938082 0.999574
0.93802 0.999573
0.937958 0.999573
0.937897 0.999573
0.937835 0.999573
0.937773 0.999573
0.937712 0.999573
0.93765 0.999572
0.937589 0.999572
0.937528 0.999572
0.937467 0.999572
0.937406 0.999572
0.937345 0.999572
0.937284 0.999571
0.937223 0.999571
0.937162 0.999571
0.937101 0.999571
0.937041 0.999571
0.93698 0.999571
0.93692 0.999571
0.936859 0.99957
0.936799 0.99957
0.936739 0.99957
0.936678 0.99957
0.936618 0.99957
0.936558 0.99957
0.936498 0.999569
0.936438 0.999569
0.936379 0.999569
0.936319 0.999569
0.936259 0.999569
0.9362 0.999569
0.93614 0.999569
0.936081 0.999568
0.936021 0.999568
0.935962 0.999568
0.935903 0.999568
0.935844 0.999568
0.935785 0.999568
0.935726 0.999567
0.935667 0.999567
0.935608 0.999567
0.935549 0.999567
0.93549 0.999567
0.935432 0.999567
0.935373 0.999567
0.935315 0.999566
0.935256 0.999566
0.935198 0.999566
0.93514 0.999566
0.935081 0.999566
0.935023 0.999566
0.934965 0.999565
0.934907 0.999565
0.934849 0.999565
0.934792 0.999565
0.934734 0.999565
0.934676 0.999565
0.934618 0.999565
0.934561 0.999564
0.934503 0.999564
0.934446 0.999564
0.934389 0.999564
0.934331 0.999564
0.934274 0.999564
0.934217 0.999564
0.93416 0.999563
0.934103 0.999563
0.934046 0.999563
0.933989 0.999563
0.933932 0.999563
0.933876 0.999563
0.933819 0.999563
0.933762 0.999562
0.933706 0.999562
0.93365 0.999562
0.933593 0.999562
0.933537 0.999562
0.933481 0.999562
0.933424 0.999561
0.933368 0.999561
0.933312 0.999561
0.933256 0.999561
0.9332 0.999561
0.933145 0.999561
0.933089 0.999561
0.933033 0.99956
0.932978 0.99956
0.932922 0.99956
0.932866 0.99956
0.932811 0.99956
0.932756 0.99956
0.9327 0.99956
0.932645 0.999559
0.93259 0.999559
0.932535 0.999559
0.93248 0.999559
0.932425 0.999559
0.93237 0.999559
0.932315 0.999559
0.93226 0.999558
0.932206 0.999558
0.932151 0.999558
0.932096 0.999558
0.932042 0.999558
0.931988 0.999558
0.931933 0.999558
0.931879 0.999557
0.931825 0.999557
0.93177 0.999557
0.931716 0.999557
0.931662 0.999557
0.931608 0.999557
0.931554 0.999557
0.9315 0.999556
0.931447 0.999556
0.931393 0.999556
0.931339 0.999556
0.931286 0.999556
0.931232 0.999556
0.931179 0.999556
0.931125 0.999555
0.931072 0.999555
0.931018 0.999555
0.930965 0.999555
0.930912 0.999555
0.930859 0.999555
0.930806 0.999555
0.930753 0.999554
0.9307 0.999554
0.930647 0.999554
0.930594 0.999554
0.930541 0.999554
0.930489 0.999554
0.930436 0.999554
0.930384 0.999553
0.930331 0.999553
0.930279 0.999553
0.930226 0.999553
0.930174 0.999553
0.930122 0.999553
0.930069 0.999553
0.930017 0.999552
0.929965 0.999552
0.929913 0.999552
0.929861 0.999552
0.929809 0.999552
0.929758 0.999552
0.929706 0.999552
0.929654 0.999551
0.929602 0.999551
0.929551 0.999551
0.929499 0.999551
0.929448 0.999551
0.929396 0.999551
0.929345 0.999551
0.929294 0.999551
0.929242 0.99955
0.929191 0.99955
0.92914 0.99955
0.929089 0.99955
0.929038 0.99955
0.928987 0.99955
0.928936 0.99955
0.928885 0.999549
0.928834 0.999549
0.928784 0.999549
0.928733 0.999549
0.928682 0.999549
0.928632 0.999549
0.928581 0.999549
0.928531 0.999548
0.92848 0.999548
0.92843 0.999548
0.92838 0.999548
0.92833 0.999548
0.928279 0.999548
0.928229 0.999548
0.928179 0.999548
0.928129 0.999547
0.928079 0.999547
0.928029 0.999547
0.92798 0.999547
0.92793 0.999547
0.92788 0.999547
0.92783 0.999547
0.927781 0.999546
0.927731 0.999546
0.927682 0.999546
0.927632 0.999546
0.927583 0.999546
0.927533 0.999546
0.927484 0.999546
0.927435 0.999546
0.927386 0.999545
0.927337 0.999545
0.927288 0.999545
0.927238 0.999545
0.92719 0.999545
0.927141 0.999545
0.927092 0.999545
0.927043 0.999544
0.926994 0.999544
0.926945 0.999544
0.926897 0.999544
0.926848 0.999544
0.9268 0.999544
0.926751 0.999544
0.926703 0.999544
0.926654 0.999543
0.926606 0.999543
0.926558 0.999543
0.92651 0.999543
0.926461 0.999543
0.926413 0.999543
0.926365 0.999543
0.926317 0.999542
0.926269 0.999542
0.926221 0.999542
0.926173 0.999542
0.926126 0.999542
0.926078 0.999542
0.92603 0.999542
0.925982 0.999542
0.925935 0.999541
0.925887 0.999541
0.92584 0.999541
0.925792 0.999541
0.925745 0.999541
0.925697 0.999541
0.92565 0.999541
0.925603 0.999541
0.925556 0.99954
0.925508 0.99954
0.925461 0.99954
0.925414 0.99954
0.925367 0.99954
0.92532 0.99954
0.925273 0.99954
0.925227 0.999539
0.92518 0.999539
0.925133 0.999539
0.925086 0.999539
0.92504 0.999539
0.924993 0.999539
0.924946 0.999539
0.9249 0.999539
0.924853 0.999538
0.924807 0.999538
0.924761 0.999538
0.924714 0.999538
0.924668 0.999538
0.924622 0.999538
0.924576 0.999538
0.924529 0.999538
0.924483 0.999537
0.924437 0.999537
0.924391 0.999537
0.924345 0.999537
0.924299 0.999537
0.924254 0.999537
0.924208 0.999537
0.924162 0.999537
0.924116 0.999536
0.924071 0.999536
0.924025 0.999536
0.923979 0.999536
0.923934 0.999536
0.923888 0.999536
0.923843 0.999536
0.923797 0.999536
0.923752 0.999535
0.923707 0.999535
0.923662 0.999535
0.923616 0.999535
0.923571 0.999535
0.923526 0.999535
0.923481 0.999535
0.923436 0.999535
0.923391 0.999534
0.923346 0.999534
0.923301 0.999534
0.923256 0.999534
0.923212 0.999534
0.923167 0.999534
0.923122 0.999534
0.923077 0.999534
0.923033 0.999533
0.922988 0.999533
0.922944 0.999533
0.922899 0.999533
0.922855 0.999533
0.92281 0.999533
0.922766 0.999533
0.922722 0.999533
0.922677 0.999532
0.922633 0.999532
0.922589 0.999532
0.922545 0.999532
0.922501 0.999532
0.922457 0.999532
0.922413 0.999532
0.922369 0.999532
0.922325 0.999531
0.922281 0.999531
0.922237 0.999531
0.922193 0.999531
0.922149 0.999531
0.922106 0.999531
0.922062 0.999531
0.922018 0.999531
0.921975 0.99953
0.921931 0.99953
0.921888 0.99953
0.921844 0.99953
0.921801 0.99953
0.921758 0.99953
0.921714 0.99953
0.921671 0.99953
0.921628 0.99953
0.921584 0.999529
0.921541 0.999529
0.921498 0.999529
0.921455 0.999529
0.921412 0.999529
0.921369 0.999529
0.921326 0.999529
0.921283 0.999529
0.92124 0.999528
0.921197 0.999528
0.921155 0.999528
0.921112 0.999528
0.921069 0.999528
0.921026 0.999528
0.920984 0.999528
0.920941 0.999528
0.920899 0.999527
0.920856 0.999527
0.920814 0.999527
0.920771 0.999527
0.920729 0.999527
0.920686 0.999527
0.920644 0.999527
0.920602 0.999527
0.92056 0.999527
0.920517 0.999526
0.920475 0.999526
0.920433 0.999526
0.920391 0.999526
0.920349 0.999526
0.920307 0.999526
0.920265 0.999526
0.920223 0.999526
0.920181 0.999525
0.920139 0.999525
0.920098 0.999525
0.920056 0.999525
0.920014 0.999525
0.919972 0.999525
0.919931 0.999525
0.919889 0.999525
0.919847 0.999525
0.919806 0.999524
0.919764 0.999524
0.919723 0.999524
0.919681 0.999524
0.91964 0.999524
0.919599 0.999524
0.919557 0.999524
0.919516 0.999524
0.919475 0.999523
0.919434 0.999523
0.919392 0.999523
0.919351 0.999523
0.91931 0.999523
0.919269 0.999523
0.919228 0.999523
0.919187 0.999523
0.919146 0.999523
0.919105 0.999522
0.919064 0.999522
0.919024 0.999522
0.918983 0.999522
0.918942 0.999522
0.918901 0.999522
0.918861 0.999522
0.91882 0.999522
0.918779 0.999521
0.918739 0.999521
0.918698 0.999521
0.918658 0.999521
0.918617 0.999521
0.918577 0.999521
0.918536 0.999521
0.918496 0.999521
0.918456 0.999521
0.918415 0.99952
0.918375 0.99952
0.918335 0.99952
0.918295 0.99952
0.918254 0.99952
0.918214 0.99952
0.918174 0.99952
0.918134 0.99952
0.918094 0.99952
0.918054 0.999519
0.918014 0.999519
0.917974 0.999519
0.917934 0.999519
0.917894 0.999519
0.917855 0.999519
0.917815 0.999519
0.917775 0.999519
0.917735 0.999519
0.917696 0.999518
0.917656 0.999518
0.917616 0.999518
0.917577 0.999518
0.917537 0.999518
0.917498 0.999518
0.917458 0.999518
0.917419 0.999518
0.917379 0.999518
0.91734 0.999517
0.917301 0.999517
0.917261 0.999517
0.917222 0.999517
0.917183 0.999517
0.917144 0.999517
0.917104 0.999517
0.917065 0.999517
0.917026 0.999517
0.916987 0.999516
0.916948 0.999516
0.916909 0.999516
0.91687 0.999516
0.916831 0.999516
0.916792 0.999516
0.916753 0.999516
0.916714 0.999516
0.916675 0.999516
0.916637 0.999515
0.916598 0.999515
0.916559 0.999515
0.91652 0.999515
0.916482 0.999515
0.916443 0.999515
0.916404 0.999515
0.916366 0.999515
0.916327 0.999515
0.916289 0.999514
0.91625 0.999514
0.916212 0.999514
0.916173 0.999514
0.916135 0.999514
0.916097 0.999514
0.916058 0.999514
0.91602 0.999514
0.915982 0.999514
0.915944 0.999513
0.915905 0.999513
0.915867 0.999513
0.915829 0.999513
0.915791 0.999513
0.915753 0.999513
0.915715 0.999513
0.915677 0.999513
0.915639 0.999513
0.915601 0.999512
0.915563 0.999512
0.915525 0.999512
0.915487 0.999512
0.915449 0.999512
0.915411 0.999512
