0.340678 0.996967
0.342338 0.996945
0.344013 0.996923
0.345703 0.996901
0.34741 0.996878
0.349131 0.996855
0.350869 0.996832
0.352623 0.996809
0.354394 0.996785
0.356181 0.99676
0.357984 0.996736
0.359805 0.99671
0.361642 0.996685
0.363497 0.996659
0.365369 0.996633
0.367259 0.996606
0.369167 0.996579
0.371092 0.996552
0.373036 0.996524
0.374999 0.996495
0.376979 0.996466
0.378979 0.996437
0.380998 0.996407
0.383035 0.996377
0.385093 0.996346
0.387169 0.996315
0.389266 0.996283
0.391382 0.99625
0.393519 0.996218
0.395676 0.996184
0.397853 0.99615
0.400052 0.996115
0.402271 0.99608
0.404511 0.996044
0.406773 0.996008
0.409056 0.995971
0.411361 0.995933
0.413687 0.995894
0.416036 0.995855
0.418407 0.995815
0.4208 0.995775
0.423216 0.995734
0.425655 0.995691
0.428117 0.995649
0.430602 0.995605
0.43311 0.995561
0.435642 0.995515
0.438197 0.995469
0.440777 0.995422
0.44338 0.995375
0.446007 0.995326
0.448658 0.995276
0.451334 0.995225
0.454034 0.995174
0.456759 0.995121
0.459508 0.995068
0.462283 0.995013
0.465082 0.994957
0.467906 0.9949
0.470756 0.994842
0.473631 0.994783
0.47653 0.994723
0.479456 0.994661
0.482406 0.994598
0.485382 0.994534
0.488384 0.994469
0.491411 0.994402
0.494463 0.994334
0.497541 0.994264
0.500644 0.994193
0.503773 0.99412
0.506927 0.994046
0.510107 0.993971
0.513311 0.993893
0.516541 0.993814
0.519796 0.993734
0.523076 0.993651
0.52638 0.993567
0.529709 0.993481
0.533063 0.993393
0.53644 0.993303
0.539842 0.993211
0.543268 0.993117
0.546717 0.993021
0.550189 0.992923
0.553684 0.992823
0.557203 0.99272
0.560743 0.992615
0.564305 0.992508
0.567889 0.992398
0.571494 0.992286
0.57512 0.992171
0.578766 0.992053
0.582432 0.991933
0.586118 0.99181
0.589822 0.991684
0.593544 0.991554
0.597284 0.991422
0.601041 0.991287
0.604815 0.991149
0.608605 0.991007
0.612409 0.990862
0.616228 0.990713
0.620061 0.990561
0.623907 0.990405
0.627765 0.990246
0.631635 0.990082
0.635515 0.989915
0.639405 0.989743
0.643304 0.989567
0.64721 0.989387
0.651124 0.989203
0.655045 0.989014
0.65897 0.98882
0.6629 0.988622
0.666833 0.988418
0.670769 0.98821
0.674705 0.987996
0.678642 0.987777
0.682579 0.987553
0.686513 0.987323
0.690445 0.987087
0.694373 0.986845
0.698295 0.986597
0.702212 0.986343
0.706121 0.986083
0.710022 0.985816
0.713914 0.985542
0.717795 0.985262
0.721664 0.984974
0.725521 0.984679
0.729364 0.984377
0.733191 0.984067
0.737003 0.983749
0.740798 0.983424
0.744574 0.98309
0.748332 0.982747
0.752069 0.982396
0.755784 0.982036
0.759478 0.981667
0.763148 0.981289
0.766794 0.980901
0.770414 0.980503
0.774008 0.980096
0.777576 0.979678
0.781115 0.979249
0.784625 0.97881
0.788106 0.97836
0.791556 0.977899
0.794975 0.977426
0.798362 0.976942
0.801716 0.976445
0.805037 0.975936
0.808324 0.975414
0.811576 0.97488
0.814793 0.974332
0.817974 0.973771
0.821118 0.973196
0.824226 0.972607
0.827297 0.972003
0.83033 0.971385
0.833325 0.970751
0.836281 0.970103
0.839199 0.969438
0.842078 0.968758
0.844918 0.968061
0.847718 0.967347
0.850479 0.966616
0.8532 0.965868
0.855881 0.965102
0.858522 0.964317
0.861123 0.963514
0.863685 0.962693
0.866206 0.961851
0.868688 0.96099
0.871129 0.960109
0.873531 0.959208
0.875893 0.958285
0.878216 0.957342
0.8805 0.956376
0.882744 0.955388
0.88495 0.954378
0.887117 0.953345
0.889245 0.952288
0.891336 0.951207
0.893389 0.950102
0.895404 0.948972
0.897382 0.947817
0.899323 0.946636
0.901228 0.945429
0.903097 0.944196
0.904931 0.942935
0.906728 0.941646
0.908492 0.940329
0.91022 0.938984
0.911915 0.93761
0.913576 0.936205
0.915204 0.934771
0.916799 0.933306
0.918362 0.93181
0.919894 0.930282
0.921394 0.928722
0.922863 0.927129
0.924302 0.925502
0.925711 0.923842
0.92709 0.922147
0.928441 0.920417
0.929763 0.918652
0.931057 0.91685
0.932324 0.915011
0.933564 0.913135
0.934777 0.911221
0.935964 0.909268
0.937125 0.907277
0.938261 0.905245
0.939373 0.903173
0.94046 0.90106
0.941523 0.898905
0.942563 0.896707
0.943581 0.894467
0.944575 0.892183
0.945548 0.889855
0.946499 0.887481
0.947429 0.885062
0.948338 0.882597
0.949227 0.880085
0.950096 0.877525
0.950945 0.874917
0.951776 0.872259
0.952587 0.869552
0.95338 0.866795
0.954155 0.863986
0.954913 0.861125
0.955653 0.858212
0.956377 0.855245
0.957084 0.852225
0.957774 0.84915
0.958449 0.846019
0.959108 0.842832
0.959752 0.839588
0.960382 0.836286
0.960996 0.832926
0.961597 0.829507
0.962183 0.826028
0.962756 0.822488
0.963316 0.818887
0.963862 0.815225
0.964396 0.811499
0.964917 0.80771
0.965426 0.803857
0.965922 0.799939
0.966408 0.795956
0.966881 0.791907
0.967343 0.78779
0.967795 0.783606
0.968235 0.779355
0.968665 0.775034
0.969085 0.770644
0.969494 0.766184
0.969894 0.761654
0.970283 0.757053
0.970664 0.75238
0.971035 0.747636
0.971397 0.742819
0.971749 0.737929
0.972094 0.732965
0.972429 0.727929
0.972756 0.722818
0.973075 0.717633
0.973386 0.712374
0.973689 0.70704
0.973984 0.701631
0.974272 0.696148
0.974552 0.69059
0.974825 0.684957
0.97509 0.67925
0.975349 0.673468
0.9756 0.667611
0.975845 0.661681
0.976083 0.655678
0.976315 0.649601
0.97654 0.643452
0.976759 0.637231
0.976972 0.630939
0.977179 0.624577
0.977379 0.618145
0.977574 0.611645
0.977763 0.605078
0.977947 0.598445
0.978124 0.591748
0.978297 0.584987
0.978464 0.578165
0.978626 0.571284
0.978782 0.564344
0.978933 0.557348
0.97908 0.550299
0.979221 0.543198
0.979358 0.536047
0.979489 0.528849
0.979616 0.521607
0.979739 0.514324
0.979857 0.507001
0.97997 0.499642
0.980079 0.492251
0.980183 0.48483
0.980283 0.477383
0.980379 0.469912
0.980471 0.462422
0.980558 0.454916
0.980642 0.447398
0.980722 0.439871
0.980797 0.43234
0.980869 0.424808
0.980937 0.41728
0.981001 0.409759
0.981061 0.402249
0.981118 0.394754
0.981171 0.38728
0.981221 0.379829
0.981267 0.372406
0.98131 0.365016
0.981349 0.357662
0.981385 0.350348
0.981418 0.343078
0.981447 0.335857
0.981473 0.328689
0.981497 0.321576
0.981517 0.314524
0.981534 0.307536
0.981548 0.300614
0.981559 0.293764
0.981567 0.286988
0.981572 0.280289
0.981575 0.27367
0.981575 0.267135
0.981572 0.260685
0.981566 0.254324
0.981558 0.248055
0.981547 0.241878
0.981534 0.235797
0.981519 0.229813
0.981501 0.223929
0.98148 0.218144
0.981457 0.212462
0.981432 0.206883
0.981405 0.201408
0.981376 0.196038
0.981344 0.190773
0.98131 0.185615
0.981274 0.180563
0.981237 0.175617
0.981197 0.170779
0.981155 0.166046
0.981112 0.16142
0.981066 0.1569
0.981019 0.152485
0.98097 0.148175
0.980919 0.143968
0.980867 0.139864
0.980813 0.135862
0.980757 0.131961
0.9807 0.128159
0.980641 0.124456
0.980581 0.120849
0.980519 0.117338
0.980456 0.113921
0.980391 0.110597
0.980325 0.107363
0.980258 0.104219
0.98019 0.101163
0.98012 0.0981918
0.980049 0.0953052
0.979977 0.092501
0.979903 0.0897775
0.979829 0.0871329
0.979753 0.0845654
0.979676 0.0820732
0.979599 0.0796546
0.97952 0.0773077
0.97944 0.0750307
0.979359 0.072822
0.979277 0.0706798
0.979195 0.0686023
0.979111 0.0665878
0.979027 0.0646346
0.978942 0.0627411
0.978856 0.0609056
0.978769 0.0591265
0.978681 0.0574022
0.978593 0.0557312
0.978503 0.0541118
0.978413 0.0525426
0.978323 0.0510221
0.978232 0.0495489
0.97814 0.0481215
0.978047 0.0467386
0.977954 0.0453988
0.97786 0.0441008
0.977766 0.0428434
0.977671 0.0416252
0.977575 0.040445
0.977479 0.0393018
0.977382 0.0381942
0.977285 0.0371212
0.977188 0.0360817
0.977089 0.0350746
0.976991 0.0340989
0.976892 0.0331536
0.976792 0.0322377
0.976692 0.0313503
0.976592 0.0304904
0.976491 0.0296572
0.97639 0.0288498
0.976289 0.0280673
0.976187 0.027309
0.976085 0.0265741
0.975982 0.0258618
0.975879 0.0251714
0.975776 0.0245022
0.975672 0.0238534
0.975568 0.0232244
0.975464 0.0226146
0.97536 0.0220233
0.975255 0.02145
0.97515 0.020894
0.975044 0.0203548
0.974939 0.0198318
0.974833 0.0193245
0.974727 0.0188324
0.974621 0.0183551
0.974514 0.0178919
0.974408 0.0174425
0.974301 0.0170064
0.974193 0.0165832
