0.421314 0.984466
0.428223 0.984616
0.435164 0.984759
0.442136 0.984896
0.449134 0.985027
0.456158 0.985151
0.463203 0.985269
0.470268 0.985381
0.47735 0.985488
0.484445 0.985589
0.491552 0.985684
0.498666 0.985774
0.505786 0.985859
0.512907 0.985939
0.520028 0.986013
0.527145 0.986083
0.534255 0.986149
0.541356 0.986209
0.548443 0.986265
0.555515 0.986317
0.562568 0.986364
0.569599 0.986407
0.576605 0.986446
0.583584 0.986481
0.590532 0.986512
0.597446 0.986539
0.604324 0.986562
0.611163 0.986582
0.61796 0.986597
0.624713 0.986609
0.631419 0.986618
0.638075 0.986623
0.644678 0.986625
0.651227 0.986623
0.65772 0.986618
0.664153 0.98661
0.670525 0.986598
0.676834 0.986584
0.683077 0.986566
0.689254 0.986545
0.695361 0.986522
0.701398 0.986495
0.707362 0.986466
0.713253 0.986433
0.719069 0.986398
0.724809 0.98636
0.730471 0.98632
0.736055 0.986277
0.741559 0.986231
0.746982 0.986182
0.752325 0.986131
0.757586 0.986078
0.762764 0.986022
0.76786 0.985963
0.772872 0.985902
0.777801 0.985839
0.782647 0.985773
0.787408 0.985706
0.792086 0.985635
0.79668 0.985563
0.801191 0.985488
0.805618 0.985412
0.809962 0.985333
0.814224 0.985252
0.818403 0.985169
0.822501 0.985084
0.826518 0.984997
0.830454 0.984908
0.83431 0.984817
0.838087 0.984724
0.841786 0.984629
0.845407 0.984533
0.848952 0.984434
0.85242 0.984334
0.855814 0.984232
0.859134 0.984128
0.862382 0.984023
0.865557 0.983916
0.868662 0.983807
0.871697 0.983696
0.874663 0.983584
0.877562 0.983471
0.880394 0.983356
0.883161 0.983239
0.885864 0.983121
0.888504 0.983001
0.891082 0.98288
0.893599 0.982757
0.896056 0.982633
0.898456 0.982508
0.900798 0.982381
0.903083 0.982253
0.905314 0.982124
0.907491 0.981994
0.909615 0.981862
0.911688 0.981729
0.91371 0.981595
0.915683 0.981459
0.917607 0.981323
0.919485 0.981185
0.921316 0.981046
0.923102 0.980906
0.924843 0.980765
0.926542 0.980623
0.928199 0.98048
0.929814 0.980336
0.93139 0.980191
0.932926 0.980045
0.934424 0.979898
0.935885 0.97975
0.937309 0.979601
0.938698 0.979452
0.940052 0.979301
0.941373 0.97915
0.942661 0.978998
0.943916 0.978845
0.94514 0.978691
0.946334 0.978537
0.947498 0.978381
0.948633 0.978225
0.94974 0.978069
0.950819 0.977911
0.951872 0.977753
0.952898 0.977595
0.953899 0.977435
0.954875 0.977275
0.955826 0.977115
0.956755 0.976954
0.95766 0.976792
0.958543 0.97663
0.959405 0.976467
0.960245 0.976304
0.961064 0.97614
0.961864 0.975976
0.962644 0.975811
0.963404 0.975646
0.964147 0.97548
0.964871 0.975314
0.965577 0.975148
0.966267 0.974981
0.96694 0.974814
0.967596 0.974646
0.968237 0.974478
0.968862 0.97431
0.969473 0.974142
0.970068 0.973973
0.97065 0.973803
0.971217 0.973634
0.971772 0.973464
0.972313 0.973294
0.972841 0.973124
0.973356 0.972954
0.97386 0.972783
0.974352 0.972612
0.974832 0.972441
0.975301 0.97227
0.975759 0.972098
0.976207 0.971926
0.976644 0.971755
0.977071 0.971583
0.977489 0.971411
0.977896 0.971239
0.978295 0.971066
0.978684 0.970894
0.979064 0.970721
0.979436 0.970549
0.979799 0.970376
0.980154 0.970204
0.980502 0.970031
0.980841 0.969858
0.981173 0.969685
0.981497 0.969513
0.981814 0.96934
0.982125 0.969167
0.982428 0.968994
0.982725 0.968821
0.983015 0.968648
0.983299 0.968476
0.983576 0.968303
0.983848 0.96813
0.984114 0.967958
0.984374 0.967785
0.984628 0.967613
0.984877 0.96744
0.985121 0.967268
0.985359 0.967096
0.985593 0.966924
0.985821 0.966751
0.986045 0.96658
0.986264 0.966408
0.986478 0.966236
0.986688 0.966064
0.986893 0.965893
0.987095 0.965722
0.987292 0.965551
0.987485 0.96538
0.987674 0.965209
0.987859 0.965038
0.988041 0.964868
0.988218 0.964697
0.988393 0.964527
0.988563 0.964357
0.988731 0.964188
0.988894 0.964018
0.989055 0.963849
0.989212 0.963679
0.989367 0.963511
0.989518 0.963342
0.989666 0.963173
0.989812 0.963005
0.989954 0.962837
0.990094 0.962669
0.990231 0.962502
0.990365 0.962334
0.990497 0.962167
0.990627 0.962
0.990753 0.961834
0.990878 0.961667
0.991 0.961501
0.99112 0.961335
0.991237 0.96117
0.991352 0.961005
0.991465 0.96084
0.991576 0.960675
0.991685 0.96051
0.991792 0.960346
0.991897 0.960182
0.992 0.960019
0.992101 0.959855
0.992201 0.959692
0.992298 0.95953
0.992394 0.959367
0.992488 0.959205
0.99258 0.959043
0.992671 0.958882
0.99276 0.958721
0.992847 0.95856
0.992933 0.958399
0.993017 0.958239
0.9931 0.958079
0.993182 0.957919
0.993262 0.95776
0.99334 0.957601
0.993417 0.957442
0.993493 0.957284
0.993568 0.957126
0.993641 0.956968
0.993713 0.956811
0.993784 0.956654
0.993854 0.956497
0.993922 0.956341
0.993989 0.956185
0.994055 0.956029
0.99412 0.955874
0.994184 0.955719
0.994247 0.955565
0.994309 0.95541
0.99437 0.955256
0.99443 0.955103
0.994488 0.954949
0.994546 0.954797
0.994603 0.954644
0.994659 0.954492
0.994714 0.95434
0.994768 0.954189
0.994822 0.954037
0.994874 0.953887
0.994926 0.953736
0.994977 0.953586
0.995027 0.953436
0.995076 0.953287
0.995124 0.953138
0.995172 0.952989
0.995219 0.952841
0.995265 0.952693
0.995311 0.952546
0.995355 0.952398
0.995399 0.952251
0.995443 0.952105
0.995485 0.951959
0.995528 0.951813
0.995569 0.951668
0.99561 0.951523
0.99565 0.951378
0.99569 0.951234
0.995728 0.95109
0.995767 0.950946
0.995805 0.950803
0.995842 0.95066
0.995879 0.950517
0.995915 0.950375
0.99595 0.950233
0.995986 0.950092
0.99602 0.949951
0.996054 0.94981
0.996088 0.94967
0.996121 0.94953
0.996154 0.94939
0.996186 0.949251
0.996217 0.949112
0.996249 0.948973
0.996279 0.948835
0.99631 0.948697
0.99634 0.94856
0.996369 0.948423
0.996398 0.948286
0.996427 0.94815
0.996455 0.948014
0.996483 0.947878
0.996511 0.947743
0.996538 0.947608
0.996564 0.947473
0.996591 0.947339
0.996617 0.947205
0.996642 0.947072
0.996668 0.946938
0.996693 0.946806
0.996717 0.946673
0.996741 0.946541
0.996765 0.946409
0.996789 0.946278
0.996812 0.946147
0.996835 0.946016
0.996858 0.945886
0.99688 0.945756
0.996903 0.945626
0.996924 0.945497
0.996946 0.945368
0.996967 0.94524
0.996988 0.945111
0.997009 0.944983
0.997029 0.944856
0.997049 0.944729
0.997069 0.944602
0.997089 0.944475
0.997108 0.944349
0.997127 0.944223
0.997146 0.944098
0.997165 0.943973
0.997183 0.943848
0.997201 0.943724
0.997219 0.943599
0.997237 0.943476
0.997254 0.943352
0.997272 0.943229
0.997289 0.943106
0.997306 0.942984
0.997322 0.942862
0.997339 0.94274
0.997355 0.942619
0.997371 0.942498
0.997387 0.942377
0.997402 0.942257
0.997418 0.942137
0.997433 0.942017
0.997448 0.941897
0.997463 0.941778
0.997478 0.941659
0.997492 0.941541
0.997506 0.941423
0.997521 0.941305
0.997535 0.941188
0.997549 0.941071
0.997562 0.940954
0.997576 0.940837
0.997589 0.940721
0.997602 0.940605
0.997615 0.94049
0.997628 0.940375
0.997641 0.94026
0.997653 0.940145
0.997666 0.940031
0.997678 0.939917
0.99769 0.939803
0.997702 0.93969
0.997714 0.939577
0.997726 0.939464
0.997738 0.939352
0.997749 0.93924
0.99776 0.939128
0.997772 0.939017
0.997783 0.938905
0.997794 0.938795
0.997804 0.938684
0.997815 0.938574
0.997826 0.938464
0.997836 0.938354
0.997846 0.938245
0.997857 0.938136
0.997867 0.938027
0.997877 0.937919
0.997887 0.937811
0.997896 0.937703
0.997906 0.937595
0.997916 0.937488
0.997925 0.937381
0.997934 0.937274
0.997944 0.937168
0.997953 0.937062
0.997962 0.936956
0.997971 0.936851
0.99798 0.936746
0.997988 0.936641
0.997997 0.936536
0.998006 0.936432
0.998014 0.936328
0.998023 0.936224
0.998031 0.93612
0.998039 0.936017
0.998047 0.935914
0.998055 0.935812
0.998063 0.935709
0.998071 0.935607
0.998079 0.935506
0.998086 0.935404
0.998094 0.935303
0.998102 0.935202
0.998109 0.935101
0.998116 0.935001
0.998124 0.934901
0.998131 0.934801
0.998138 0.934701
0.998145 0.934602
0.998152 0.934503
0.998159 0.934404
0.998166 0.934305
0.998173 0.934207
0.998179 0.934109
0.998186 0.934011
0.998193 0.933914
0.998199 0.933817
0.998206 0.93372
0.998212 0.933623
0.998218 0.933527
0.998225 0.933431
0.998231 0.933335
0.998237 0.933239
0.998243 0.933144
0.998249 0.933049
0.998255 0.932954
0.998261 0.932859
0.998266 0.932765
0.998272 0.932671
0.998278 0.932577
0.998284 0.932483
0.998289 0.93239
0.998295 0.932297
0.9983 0.932204
0.998306 0.932111
0.998311 0.932019
0.998316 0.931927
0.998321 0.931835
0.998327 0.931743
0.998332 0.931652
0.998337 0.931561
0.998342 0.93147
0.998347 0.931379
0.998352 0.931289
0.998357 0.931198
0.998362 0.931109
0.998366 0.931019
0.998371 0.930929
0.998376 0.93084
0.998381 0.930751
0.998385 0.930662
0.99839 0.930574
0.998394 0.930486
0.998399 0.930397
0.998403 0.93031
0.998408 0.930222
0.998412 0.930135
0.998416 0.930048
0.998421 0.929961
0.998425 0.929874
0.998429 0.929787
0.998433 0.929701
0.998437 0.929615
0.998441 0.929529
0.998445 0.929444
0.998449 0.929358
0.998453 0.929273
0.998457 0.929188
0.998461 0.929104
0.998465 0.929019
0.998469 0.928935
0.998473 0.928851
0.998476 0.928767
0.99848 0.928684
0.998484 0.9286
0.998487 0.928517
0.998491 0.928434
0.998494 0.928351
0.998498 0.928269
0.998501 0.928186
0.998505 0.928104
0.998508 0.928022
0.998512 0.927941
0.998515 0.927859
0.998518 0.927778
0.998522 0.927697
0.998525 0.927616
0.998528 0.927535
0.998531 0.927455
0.998535 0.927375
0.998538 0.927295
0.998541 0.927215
0.998544 0.927135
0.998547 0.927056
0.99855 0.926977
0.998553 0.926898
0.998556 0.926819
0.998559 0.92674
0.998562 0.926662
0.998565 0.926583
0.998568 0.926505
0.998571 0.926427
0.998573 0.92635
0.998576 0.926272
0.998579 0.926195
0.998582 0.926118
0.998584 0.926041
0.998587 0.925964
0.99859 0.925888
0.998592 0.925812
0.998595 0.925735
0.998597 0.92566
0.9986 0.925584
0.998603 0.925508
0.998605 0.925433
0.998608 0.925358
0.99861 0.925283
0.998612 0.925208
0.998615 0.925133
0.998617 0.925059
0.99862 0.924984
0.998622 0.92491
0.998624 0.924836
0.998627 0.924763
0.998629 0.924689
0.998631 0.924616
0.998633 0.924543
0.998636 0.92447
0.998638 0.924397
0.99864 0.924324
0.998642 0.924252
0.998644 0.924179
0.998647 0.924107
0.998649 0.924035
0.998651 0.923964
0.998653 0.923892
0.998655 0.923821
0.998657 0.923749
0.998659 0.923678
0.998661 0.923607
0.998663 0.923536
0.998665 0.923466
0.998667 0.923396
0.998669 0.923325
0.998671 0.923255
0.998672 0.923185
0.998674 0.923116
0.998676 0.923046
0.998678 0.922977
0.99868 0.922907
0.998682 0.922838
0.998683 0.922769
0.998685 0.922701
0.998687 0.922632
0.998689 0.922564
0.99869 0.922495
0.998692 0.922427
0.998694 0.922359
0.998695 0.922291
0.998697 0.922224
0.998699 0.922156
0.9987 0.922089
0.998702 0.922022
0.998703 0.921955
0.998705 0.921888
0.998707 0.921821
0.998708 0.921755
0.99871 0.921689
0.998711 0.921622
0.998713 0.921556
0.998714 0.92149
0.998716 0.921425
0.998717 0.921359
0.998719 0.921294
0.99872 0.921228
0.998721 0.921163
0.998723 0.921098
0.998724 0.921033
0.998726 0.920968
0.998727 0.920904
0.998728 0.92084
0.99873 0.920775
0.998731 0.920711
0.998732 0.920647
0.998734 0.920583
0.998735 0.92052
0.998736 0.920456
0.998737 0.920393
0.998739 0.920329
0.99874 0.920266
0.998741 0.920203
0.998742 0.920141
0.998744 0.920078
0.998745 0.920015
0.998746 0.919953
0.998747 0.919891
0.998748 0.919829
0.998749 0.919767
0.998751 0.919705
0.998752 0.919643
0.998753 0.919582
0.998754 0.91952
0.998755 0.919459
0.998756 0.919398
0.998757 0.919337
0.998758 0.919276
0.998759 0.919215
0.99876 0.919154
0.998761 0.919094
0.998762 0.919034
0.998763 0.918973
0.998764 0.918913
0.998765 0.918853
0.998766 0.918794
0.998767 0.918734
0.998768 0.918674
0.998769 0.918615
0.99877 0.918556
0.998771 0.918497
0.998772 0.918437
0.998773 0.918379
0.998774 0.91832
0.998775 0.918261
0.998776 0.918203
0.998776 0.918144
0.998777 0.918086
0.998778 0.918028
0.998779 0.91797
0.99878 0.917912
0.998781 0.917854
0.998781 0.917797
0.998782 0.917739
0.998783 0.917682
0.998784 0.917624
0.998785 0.917567
0.998785 0.91751
0.998786 0.917453
0.998787 0.917397
0.998788 0.91734
0.998788 0.917283
0.998789 0.917227
0.99879 0.917171
0.998791 0.917114
0.998791 0.917058
0.998792 0.917002
0.998793 0.916947
0.998793 0.916891
0.998794 0.916835
0.998795 0.91678
0.998795 0.916724
0.998796 0.916669
0.998797 0.916614
0.998797 0.916559
0.998798 0.916504
0.998799 0.916449
0.998799 0.916395
0.9988 0.91634
0.998801 0.916286
0.998801 0.916231
0.998802 0.916177
0.998802 0.916123
0.998803 0.916069
0.998804 0.916015
0.998804 0.915962
0.998805 0.915908
0.998805 0.915854
0.998806 0.915801
0.998806 0.915748
0.998807 0.915694
0.998807 0.915641
0.998808 0.915588
0.998808 0.915535
0.998809 0.915483
0.998809 0.91543
0.99881 0.915377
0.99881 0.915325
0.998811 0.915272
0.998811 0.91522
0.998812 0.915168
0.998812 0.915116
0.998813 0.915064
0.998813 0.915012
0.998814 0.914961
0.998814 0.914909
0.998815 0.914857
0.998815 0.914806
0.998815 0.914755
0.998816 0.914704
0.998816 0.914652
0.998817 0.914601
0.998817 0.914551
0.998818 0.9145
0.998818 0.914449
0.998818 0.914398
0.998819 0.914348
0.998819 0.914298
0.998819 0.914247
0.99882 0.914197
0.99882 0.914147
0.998821 0.914097
0.998821 0.914047
0.998821 0.913997
0.998822 0.913948
0.998822 0.913898
0.998822 0.913848
0.998823 0.913799
0.998823 0.91375
0.998823 0.9137
0.998824 0.913651
0.998824 0.913602
0.998824 0.913553
0.998824 0.913504
0.998825 0.913456
0.998825 0.913407
0.998825 0.913359
0.998826 0.91331
0.998826 0.913262
0.998826 0.913213
0.998826 0.913165
0.998827 0.913117
0.998827 0.913069
0.998827 0.913021
0.998827 0.912973
0.998828 0.912926
0.998828 0.912878
0.998828 0.91283
0.998828 0.912783
0.998829 0.912736
0.998829 0.912688
0.998829 0.912641
0.998829 0.912594
0.998829 0.912547
0.99883 0.9125
0.99883 0.912453
0.99883 0.912407
0.99883 0.91236
0.99883 0.912313
0.998831 0.912267
0.998831 0.91222
0.998831 0.912174
0.998831 0.912128
0.998831 0.912082
0.998832 0.912036
0.998832 0.91199
0.998832 0.911944
0.998832 0.911898
0.998832 0.911852
0.998832 0.911807
0.998832 0.911761
0.998833 0.911716
0.998833 0.91167
0.998833 0.911625
0.998833 0.91158
0.998833 0.911535
0.998833 0.91149
0.998833 0.911445
0.998834 0.9114
0.998834 0.911355
0.998834 0.91131
0.998834 0.911266
0.998834 0.911221
0.998834 0.911177
0.998834 0.911132
0.998834 0.911088
0.998834 0.911044
0.998834 0.911
0.998835 0.910956
0.998835 0.910912
0.998835 0.910868
0.998835 0.910824
0.998835 0.91078
0.998835 0.910736
0.998835 0.910693
0.998835 0.910649
0.998835 0.910606
0.998835 0.910563
0.998835 0.910519
0.998835 0.910476
0.998835 0.910433
0.998835 0.91039
0.998835 0.910347
0.998835 0.910304
0.998835 0.910261
0.998836 0.910218
0.998836 0.910176
0.998836 0.910133
0.998836 0.910091
0.998836 0.910048
0.998836 0.910006
0.998836 0.909963
0.998836 0.909921
0.998836 0.909879
0.998836 0.909837
0.998836 0.909795
0.998836 0.909753
0.998836 0.909711
0.998836 0.909669
0.998836 0.909628
0.998836 0.909586
0.998836 0.909544
0.998836 0.909503
0.998836 0.909461
0.998836 0.90942
0.998836 0.909379
0.998836 0.909337
0.998836 0.909296
0.998836 0.909255
0.998836 0.909214
0.998836 0.909173
0.998835 0.909132
0.998835 0.909092
0.998835 0.909051
0.998835 0.90901
0.998835 0.90897
0.998835 0.908929
0.998835 0.908889
0.998835 0.908848
0.998835 0.908808
0.998835 0.908768
0.998835 0.908727
0.998835 0.908687
0.998835 0.908647
0.998835 0.908607
0.998835 0.908567
0.998835 0.908527
0.998835 0.908488
0.998835 0.908448
0.998835 0.908408
0.998834 0.908369
0.998834 0.908329
0.998834 0.90829
0.998834 0.90825
0.998834 0.908211
0.998834 0.908172
0.998834 0.908132
0.998834 0.908093
0.998834 0.908054
0.998834 0.908015
0.998834 0.907976
0.998834 0.907937
0.998833 0.907899
0.998833 0.90786
0.998833 0.907821
0.998833 0.907782
0.998833 0.907744
0.998833 0.907705
0.998833 0.907667
0.998833 0.907629
0.998833 0.90759
0.998832 0.907552
0.998832 0.907514
0.998832 0.907476
0.998832 0.907438
0.998832 0.9074
0.998832 0.907362
0.998832 0.907324
0.998832 0.907286
0.998831 0.907248
0.998831 0.90721
0.998831 0.907173
0.998831 0.907135
0.998831 0.907098
0.998831 0.90706
0.998831 0.907023
0.998831 0.906985
0.99883 0.906948
0.99883 0.906911
0.99883 0.906874
0.99883 0.906836
0.99883 0.906799
0.99883 0.906762
0.99883 0.906725
0.998829 0.906689
0.998829 0.906652
0.998829 0.906615
0.998829 0.906578
0.998829 0.906542
0.998829 0.906505
0.998828 0.906468
0.998828 0.906432
0.998828 0.906395
0.998828 0.906359
0.998828 0.906323
0.998828 0.906286
0.998827 0.90625
0.998827 0.906214
0.998827 0.906178
0.998827 0.906142
0.998827 0.906106
0.998827 0.90607
0.998826 0.906034
0.998826 0.905998
0.998826 0.905963
0.998826 0.905927
0.998826 0.905891
0.998826 0.905856
0.998825 0.90582
0.998825 0.905784
0.998825 0.905749
0.998825 0.905714
0.998825 0.905678
0.998824 0.905643
0.998824 0.905608
0.998824 0.905572
0.998824 0.905537
0.998824 0.905502
0.998823 0.905467
0.998823 0.905432
0.998823 0.905397
0.998823 0.905362
0.998823 0.905328
0.998822 0.905293
0.998822 0.905258
0.998822 0.905223
0.998822 0.905189
0.998822 0.905154
0.998821 0.90512
0.998821 0.905085
0.998821 0.905051
0.998821 0.905016
0.998821 0.904982
0.99882 0.904948
0.99882 0.904914
0.99882 0.904879
0.99882 0.904845
0.99882 0.904811
0.998819 0.904777
0.998819 0.904743
0.998819 0.904709
0.998819 0.904675
0.998818 0.904642
0.998818 0.904608
0.998818 0.904574
0.998818 0.90454
0.998818 0.904507
0.998817 0.904473
0.998817 0.90444
0.998817 0.904406
0.998817 0.904373
0.998816 0.904339
0.998816 0.904306
0.998816 0.904273
0.998816 0.904239
0.998815 0.904206
0.998815 0.904173
0.998815 0.90414
0.998815 0.904107
0.998814 0.904074
0.998814 0.904041
0.998814 0.904008
0.998814 0.903975
0.998814 0.903942
0.998813 0.903909
0.998813 0.903877
0.998813 0.903844
0.998813 0.903811
0.998812 0.903779
0.998812 0.903746
0.998812 0.903713
0.998812 0.903681
0.998811 0.903649
0.998811 0.903616
0.998811 0.903584
0.998811 0.903552
0.99881 0.903519
0.99881 0.903487
0.99881 0.903455
0.99881 0.903423
0.998809 0.903391
0.998809 0.903359
0.998809 0.903327
0.998809 0.903295
0.998808 0.903263
0.998808 0.903231
0.998808 0.903199
0.998808 0.903167
0.998807 0.903136
0.998807 0.903104
0.998807 0.903072
0.998807 0.903041
0.998806 0.903009
0.998806 0.902977
0.998806 0.902946
0.998805 0.902915
0.998805 0.902883
0.998805 0.902852
0.998805 0.90282
0.998804 0.902789
0.998804 0.902758
0.998804 0.902727
0.998804 0.902696
0.998803 0.902664
0.998803 0.902633
0.998803 0.902602
0.998803 0.902571
0.998802 0.90254
0.998802 0.902509
0.998802 0.902479
0.998801 0.902448
0.998801 0.902417
0.998801 0.902386
0.998801 0.902355
0.9988 0.902325
0.9988 0.902294
0.9988 0.902264
0.9988 0.902233
0.998799 0.902203
0.998799 0.902172
0.998799 0.902142
0.998798 0.902111
0.998798 0.902081
0.998798 0.902051
0.998798 0.90202
0.998797 0.90199
0.998797 0.90196
0.998797 0.90193
0.998796 0.901899
0.998796 0.901869
0.998796 0.901839
0.998796 0.901809
0.998795 0.901779
0.998795 0.901749
0.998795 0.901719
0.998794 0.90169
0.998794 0.90166
0.998794 0.90163
0.998794 0.9016
0.998793 0.90157
0.998793 0.901541
0.998793 0.901511
0.998792 0.901482
0.998792 0.901452
0.998792 0.901422
0.998792 0.901393
0.998791 0.901363
0.998791 0.901334
0.998791 0.901305
0.99879 0.901275
0.99879 0.901246
0.99879 0.901217
0.99879 0.901187
0.998789 0.901158
0.998789 0.901129
0.998789 0.9011
0.998788 0.901071
0.998788 0.901042
0.998788 0.901013
0.998787 0.900984
0.998787 0.900955
0.998787 0.900926
0.998787 0.900897
0.998786 0.900868
0.998786 0.900839
0.998786 0.90081
0.998785 0.900782
0.998785 0.900753
0.998785 0.900724
0.998785 0.900696
0.998784 0.900667
0.998784 0.900638
0.998784 0.90061
0.998783 0.900581
0.998783 0.900553
0.998783 0.900524
0.998782 0.900496
0.998782 0.900467
0.998782 0.900439
0.998782 0.900411
0.998781 0.900382
0.998781 0.900354
0.998781 0.900326
0.99878 0.900298
0.99878 0.90027
0.99878 0.900242
0.998779 0.900213
0.998779 0.900185
0.998779 0.900157
0.998779 0.900129
0.998778 0.900101
0.998778 0.900073
0.998778 0.900046
0.998777 0.900018
0.998777 0.89999
0.998777 0.899962
0.998776 0.899934
0.998776 0.899906
0.998776 0.899879
0.998775 0.899851
0.998775 0.899823
0.998775 0.899796
0.998775 0.899768
0.998774 0.899741
0.998774 0.899713
0.998774 0.899686
0.998773 0.899658
0.998773 0.899631
0.998773 0.899603
0.998772 0.899576
0.998772 0.899549
0.998772 0.899521
0.998771 0.899494
0.998771 0.899467
0.998771 0.89944
0.998771 0.899412
0.99877 0.899385
0.99877 0.899358
0.99877 0.899331
0.998769 0.899304
0.998769 0.899277
0.998769 0.89925
0.998768 0.899223
0.998768 0.899196
0.998768 0.899169
0.998767 0.899142
0.998767 0.899115
0.998767 0.899088
0.998766 0.899062
0.998766 0.899035
0.998766 0.899008
0.998766 0.898981
0.998765 0.898955
0.998765 0.898928
0.998765 0.898901
0.998764 0.898875
0.998764 0.898848
0.998764 0.898822
0.998763 0.898795
0.998763 0.898768
0.998763 0.898742
0.998762 0.898716
0.998762 0.898689
0.998762 0.898663
0.998761 0.898636
0.998761 0.89861
0.998761 0.898584
0.998761 0.898558
0.99876 0.898531
0.99876 0.898505
0.99876 0.898479
0.998759 0.898453
0.998759 0.898427
0.998759 0.8984
0.998758 0.898374
0.998758 0.898348
0.998758 0.898322
0.998757 0.898296
0.998757 0.89827
0.998757 0.898244
0.998756 0.898218
0.998756 0.898192
0.998756 0.898167
0.998755 0.898141
0.998755 0.898115
0.998755 0.898089
0.998755 0.898063
0.998754 0.898038
0.998754 0.898012
0.998754 0.897986
0.998753 0.897961
0.998753 0.897935
0.998753 0.897909
0.998752 0.897884
0.998752 0.897858
0.998752 0.897833
0.998751 0.897807
0.998751 0.897782
0.998751 0.897756
0.99875 0.897731
0.99875 0.897705
0.99875 0.89768
0.998749 0.897655
0.998749 0.897629
0.998749 0.897604
0.998749 0.897579
0.998748 0.897553
0.998748 0.897528
0.998748 0.897503
0.998747 0.897478
0.998747 0.897453
0.998747 0.897427
0.998746 0.897402
0.998746 0.897377
0.998746 0.897352
0.998745 0.897327
0.998745 0.897302
0.998745 0.897277
0.998744 0.897252
0.998744 0.897227
0.998744 0.897202
0.998743 0.897177
0.998743 0.897152
0.998743 0.897128
0.998742 0.897103
0.998742 0.897078
0.998742 0.897053
