0.971119 0.298727
0.97126 0.295395
0.971393 0.292094
0.971519 0.288824
0.971638 0.285585
0.971751 0.282378
0.971857 0.279202
0.971956 0.276058
0.97205 0.272946
0.972137 0.269865
0.972218 0.266815
0.972294 0.263797
0.972364 0.260811
0.972428 0.257855
0.972487 0.254931
0.972541 0.252039
0.97259 0.249177
0.972634 0.246346
0.972673 0.243547
0.972707 0.240778
0.972736 0.23804
0.972762 0.235332
0.972782 0.232655
0.972799 0.230009
0.972811 0.227392
0.972819 0.224806
0.972822 0.222249
0.972822 0.219722
0.972818 0.217224
0.972811 0.214756
0.972799 0.212316
0.972784 0.209906
0.972765 0.207525
0.972743 0.205171
0.972717 0.202847
0.972688 0.20055
0.972656 0.198281
0.972621 0.19604
0.972582 0.193826
0.97254 0.19164
0.972495 0.18948
0.972447 0.187347
0.972396 0.185241
0.972342 0.183161
0.972285 0.181107
0.972226 0.179079
0.972164 0.177076
0.972099 0.175099
0.972031 0.173146
0.971961 0.171219
0.971888 0.169316
0.971812 0.167437
0.971734 0.165582
0.971654 0.163752
0.971571 0.161944
0.971486 0.16016
0.971399 0.158399
0.971309 0.156661
0.971217 0.154946
0.971123 0.153253
0.971026 0.151581
0.970928 0.149932
0.970827 0.148304
0.970724 0.146698
0.970619 0.145112
0.970512 0.143548
0.970403 0.142004
0.970292 0.14048
0.970179 0.138976
0.970065 0.137493
0.969948 0.136028
0.969829 0.134584
0.969709 0.133158
0.969587 0.131751
0.969463 0.130363
0.969337 0.128993
0.96921 0.127641
0.969081 0.126308
0.96895 0.124992
0.968817 0.123693
0.968683 0.122412
0.968547 0.121148
0.96841 0.119901
0.968271 0.11867
0.968131 0.117456
0.967989 0.116258
0.967845 0.115076
0.9677 0.113909
0.967554 0.112758
0.967406 0.111623
0.967256 0.110502
0.967106 0.109397
0.966954 0.108306
0.9668 0.10723
0.966645 0.106168
0.966489 0.10512
0.966332 0.104087
0.966173 0.103067
0.966013 0.10206
0.965852 0.101067
0.965689 0.100087
0.965526 0.0991203
0.965361 0.0981662
0.965195 0.0972248
0.965028 0.0962959
0.964859 0.0953793
0.96469 0.0944748
0.964519 0.0935823
0.964347 0.0927016
0.964174 0.0918325
0.964001 0.0909749
0.963826 0.0901286
0.96365 0.0892934
0.963473 0.0884693
0.963295 0.087656
0.963116 0.0868534
0.962936 0.0860613
0.962755 0.0852796
0.962573 0.0845082
0.96239 0.0837469
0.962206 0.0829955
0.962022 0.0822539
0.961836 0.081522
0.96165 0.0807997
0.961462 0.0800868
0.961274 0.0793831
0.961085 0.0786886
0.960895 0.078003
0.960705 0.0773264
0.960513 0.0766585
0.960321 0.0759993
0.960128 0.0753485
0.959935 0.0747062
0.95974 0.0740721
0.959545 0.0734462
0.959349 0.0728283
0.959152 0.0722183
0.958955 0.0716162
0.958757 0.0710217
0.958558 0.0704349
0.958359 0.0698555
0.958159 0.0692835
0.957958 0.0687187
0.957757 0.0681612
0.957555 0.0676107
0.957352 0.0670672
0.957149 0.0665305
0.956945 0.0660006
0.956741 0.0654774
0.956536 0.0649608
0.95633 0.0644507
0.956124 0.0639469
0.955918 0.0634495
0.955711 0.0629583
0.955503 0.0624732
0.955295 0.0619942
0.955086 0.0615211
0.954877 0.0610539
0.954668 0.0605925
0.954458 0.0601368
0.954247 0.0596867
0.954036 0.0592422
0.953825 0.0588032
0.953613 0.0583696
0.953401 0.0579412
0.953188 0.0575182
0.952975 0.0571003
0.952761 0.0566875
0.952547 0.0562798
0.952333 0.055877
0.952119 0.0554791
0.951904 0.0550861
0.951688 0.0546978
0.951472 0.0543142
0.951256 0.0539352
0.95104 0.0535608
0.950823 0.0531909
0.950606 0.0528255
0.950389 0.0524644
0.950171 0.0521077
0.949953 0.0517552
0.949735 0.0514069
0.949517 0.0510628
0.949298 0.0507227
0.949079 0.0503867
0.948859 0.0500547
0.94864 0.0497265
0.94842 0.0494023
0.9482 0.0490819
0.94798 0.0487652
0.947759 0.0484523
0.947538 0.048143
0.947317 0.0478374
0.947096 0.0475353
0.946875 0.0472368
0.946653 0.0469417
0.946432 0.04665
0.94621 0.0463617
0.945988 0.0460768
0.945765 0.0457952
0.945543 0.0455168
0.94532 0.0452416
0.945097 0.0449696
0.944875 0.0447006
0.944651 0.0444348
0.944428 0.044172
0.944205 0.0439123
0.943981 0.0436554
0.943758 0.0434015
0.943534 0.0431505
0.94331 0.0429023
0.943086 0.042657
0.942862 0.0424144
0.942638 0.0421745
0.942414 0.0419374
0.94219 0.0417029
0.941965 0.041471
0.941741 0.0412418
0.941516 0.0410151
0.941292 0.0407909
0.941067 0.0405693
0.940842 0.0403501
0.940617 0.0401333
0.940392 0.039919
0.940167 0.039707
0.939942 0.0394973
0.939717 0.03929
0.939492 0.039085
0.939267 0.0388822
0.939042 0.0386816
0.938817 0.0384833
0.938592 0.0382871
0.938367 0.0380931
0.938141 0.0379011
0.937916 0.0377113
0.937691 0.0375236
0.937466 0.0373378
0.93724 0.0371541
0.937015 0.0369724
0.93679 0.0367927
0.936565 0.0366148
0.936339 0.0364389
0.936114 0.0362649
0.935889 0.0360928
0.935664 0.0359225
0.935439 0.0357541
0.935213 0.0355874
0.934988 0.0354225
0.934763 0.0352594
0.934538 0.0350981
0.934313 0.0349384
0.934088 0.0347804
0.933863 0.0346242
0.933638 0.0344695
0.933413 0.0343165
0.933188 0.0341652
0.932964 0.0340154
0.932739 0.0338672
0.932514 0.0337205
0.932289 0.0335754
0.932065 0.0334319
0.93184 0.0332898
0.931616 0.0331492
0.931392 0.0330101
0.931167 0.0328724
0.930943 0.0327362
0.930719 0.0326014
0.930495 0.032468
0.930271 0.032336
0.930047 0.0322053
0.929823 0.0320761
0.929599 0.0319481
0.929375 0.0318215
0.929151 0.0316962
0.928928 0.0315721
0.928704 0.0314494
0.928481 0.0313279
0.928257 0.0312077
0.928034 0.0310887
0.927811 0.0309709
0.927588 0.0308543
0.927365 0.030739
0.927142 0.0306248
0.926919 0.0305117
0.926696 0.0303999
0.926474 0.0302891
0.926251 0.0301795
0.926029 0.030071
0.925807 0.0299637
0.925584 0.0298574
0.925362 0.0297522
0.92514 0.029648
0.924918 0.0295449
0.924697 0.0294429
0.924475 0.0293419
0.924253 0.0292419
0.924032 0.0291429
0.92381 0.029045
0.923589 0.028948
0.923368 0.028852
0.923147 0.0287569
0.922926 0.0286628
0.922705 0.0285697
0.922484 0.0284775
0.922264 0.0283862
0.922043 0.0282959
0.921823 0.0282064
0.921602 0.0281179
0.921382 0.0280302
0.921162 0.0279435
0.920942 0.0278575
0.920722 0.0277725
0.920503 0.0276883
0.920283 0.0276049
0.920064 0.0275224
0.919844 0.0274407
0.919625 0.0273598
0.919406 0.0272798
0.919187 0.0272005
0.918968 0.027122
0.918749 0.0270443
0.91853 0.0269674
0.918312 0.0268912
0.918093 0.0268158
0.917875 0.0267412
0.917657 0.0266673
0.917439 0.0265941
0.917221 0.0265217
0.917003 0.02645
0.916785 0.026379
0.916568 0.0263087
0.91635 0.0262391
0.916133 0.0261702
0.915916 0.026102
0.915698 0.0260345
0.915481 0.0259676
0.915264 0.0259014
0.915048 0.0258359
0.914831 0.025771
0.914614 0.0257068
0.914398 0.0256432
0.914182 0.0255803
0.913965 0.025518
0.913749 0.0254563
0.913533 0.0253952
0.913317 0.0253347
0.913102 0.0252748
0.912886 0.0252156
0.912671 0.0251569
0.912455 0.0250988
0.91224 0.0250413
0.912025 0.0249844
0.91181 0.024928
0.911595 0.0248722
0.91138 0.024817
0.911165 0.0247623
0.91095 0.0247082
0.910736 0.0246546
0.910521 0.0246015
0.910307 0.024549
0.910093 0.024497
0.909879 0.0244456
0.909665 0.0243946
0.909451 0.0243442
0.909237 0.0242943
0.909024 0.0242449
0.90881 0.024196
0.908597 0.0241476
0.908383 0.0240997
0.90817 0.0240522
0.907957 0.0240053
0.907744 0.0239588
0.907531 0.0239128
0.907318 0.0238673
0.907105 0.0238222
0.906893 0.0237776
0.90668 0.0237335
0.906468 0.0236898
0.906255 0.0236466
0.906043 0.0236038
0.905831 0.0235615
0.905619 0.0235195
0.905407 0.0234781
0.905195 0.023437
0.904983 0.0233964
0.904772 0.0233562
0.90456 0.0233164
0.904348 0.0232771
0.904137 0.0232381
0.903926 0.0231996
0.903714 0.0231615
0.903503 0.0231237
0.903292 0.0230864
0.903081 0.0230495
0.90287 0.0230129
0.902659 0.0229768
0.902449 0.022941
0.902238 0.0229056
0.902027 0.0228706
0.901817 0.022836
0.901607 0.0228017
0.901396 0.0227678
0.901186 0.0227343
0.900976 0.0227011
0.900766 0.0226683
0.900555 0.0226359
0.900345 0.0226038
0.900136 0.022572
0.899926 0.0225407
0.899716 0.0225096
0.899506 0.0224789
0.899297 0.0224485
0.899087 0.0224185
0.898877 0.0223888
0.898668 0.0223595
0.898459 0.0223305
0.898249 0.0223018
0.89804 0.0222734
0.897831 0.0222453
0.897622 0.0222176
0.897413 0.0221902
0.897203 0.0221631
0.896994 0.0221363
0.896786 0.0221098
0.896577 0.0220837
0.896368 0.0220578
0.896159 0.0220322
0.89595 0.022007
0.895742 0.021982
0.895533 0.0219573
0.895324 0.021933
0.895116 0.0219089
0.894907 0.0218851
0.894699 0.0218616
0.89449 0.0218384
0.894282 0.0218154
0.894073 0.0217928
0.893865 0.0217704
0.893657 0.0217483
0.893449 0.0217265
0.89324 0.0217049
0.893032 0.0216836
0.892824 0.0216626
0.892616 0.0216419
0.892408 0.0216214
0.8922 0.0216011
0.891991 0.0215812
0.891783 0.0215615
0.891575 0.021542
0.891367 0.0215229
0.891159 0.0215039
0.890951 0.0214852
0.890743 0.0214668
0.890535 0.0214486
0.890327 0.0214307
0.89012 0.021413
0.889912 0.0213956
0.889704 0.0213784
0.889496 0.0213614
0.889288 0.0213447
0.88908 0.0213282
0.888872 0.0213119
0.888664 0.0212959
0.888456 0.0212801
0.888248 0.0212646
0.88804 0.0212492
0.887833 0.0212341
0.887625 0.0212193
0.887417 0.0212046
0.887209 0.0211902
0.887001 0.021176
0.886793 0.021162
0.886585 0.0211482
0.886377 0.0211347
0.886169 0.0211214
0.885961 0.0211082
0.885753 0.0210953
0.885545 0.0210827
0.885337 0.0210702
0.885129 0.0210579
0.88492 0.0210458
0.884712 0.021034
0.884504 0.0210223
0.884296 0.0210109
0.884088 0.0209996
0.883879 0.0209886
0.883671 0.0209778
0.883463 0.0209671
0.883254 0.0209567
0.883046 0.0209464
0.882837 0.0209364
0.882629 0.0209265
0.88242 0.0209169
0.882212 0.0209074
0.882003 0.0208981
0.881794 0.020889
0.881585 0.0208801
0.881376 0.0208714
0.881168 0.0208629
0.880959 0.0208545
0.88075 0.0208464
0.88054 0.0208384
0.880331 0.0208306
0.880122 0.020823
0.879913 0.0208156
0.879704 0.0208083
0.879494 0.0208013
0.879285 0.0207944
0.879075 0.0207877
0.878865 0.0207811
0.878656 0.0207747
0.878446 0.0207686
0.878236 0.0207625
0.878026 0.0207567
0.877816 0.020751
0.877606 0.0207455
0.877396 0.0207402
0.877185 0.020735
0.876975 0.02073
0.876764 0.0207252
0.876554 0.0207205
0.876343 0.020716
0.876132 0.0207117
0.875921 0.0207075
0.87571 0.0207035
0.875499 0.0206996
0.875288 0.0206959
0.875077 0.0206924
0.874865 0.020689
0.874654 0.0206858
0.874442 0.0206828
0.87423 0.0206799
0.874018 0.0206771
0.873806 0.0206746
0.873594 0.0206721
0.873382 0.0206699
0.873169 0.0206677
0.872957 0.0206658
0.872744 0.020664
0.872531 0.0206623
0.872318 0.0206608
0.872105 0.0206594
0.871892 0.0206582
0.871679 0.0206571
0.871465 0.0206562
0.871252 0.0206554
0.871038 0.0206548
0.870824 0.0206543
0.87061 0.020654
0.870395 0.0206538
0.870181 0.0206538
0.869966 0.0206539
0.869752 0.0206541
0.869537 0.0206545
0.869321 0.020655
0.869106 0.0206557
0.868891 0.0206565
0.868675 0.0206575
0.868459 0.0206586
0.868243 0.0206598
0.868027 0.0206612
0.867811 0.0206627
0.867594 0.0206643
0.867378 0.0206661
0.867161 0.0206681
0.866944 0.0206701
0.866726 0.0206723
0.866509 0.0206746
0.866291 0.0206771
0.866073 0.0206797
0.865855 0.0206824
0.865637 0.0206853
0.865418 0.0206883
0.8652 0.0206914
0.864981 0.0206947
0.864761 0.0206981
0.864542 0.0207016
0.864322 0.0207053
0.864103 0.0207091
0.863883 0.020713
0.863662 0.020717
0.863442 0.0207212
0.863221 0.0207255
0.863 0.02073
0.862779 0.0207345
0.862557 0.0207392
0.862335 0.020744
0.862113 0.020749
0.861891 0.0207541
0.861669 0.0207593
0.861446 0.0207646
0.861223 0.02077
0.861 0.0207756
0.860776 0.0207813
0.860552 0.0207871
0.860328 0.0207931
0.860104 0.0207992
0.859879 0.0208054
0.859654 0.0208117
0.859429 0.0208181
0.859203 0.0208247
0.858978 0.0208314
0.858751 0.0208382
0.858525 0.0208452
0.858298 0.0208522
0.858071 0.0208594
0.857844 0.0208667
0.857616 0.0208741
0.857389 0.0208817
0.85716 0.0208893
0.856932 0.0208971
0.856703 0.020905
0.856474 0.0209131
0.856244 0.0209212
0.856014 0.0209295
0.855784 0.0209378
0.855554 0.0209464
0.855323 0.020955
0.855091 0.0209637
0.85486 0.0209726
0.854628 0.0209816
0.854396 0.0209907
0.854163 0.0209999
0.85393 0.0210092
0.853697 0.0210187
0.853463 0.0210282
0.853229 0.0210379
0.852995 0.0210477
0.85276 0.0210577
0.852524 0.0210677
0.852289 0.0210779
0.852053 0.0210881
0.851816 0.0210985
0.85158 0.021109
0.851342 0.0211197
0.851105 0.0211304
0.850867 0.0211413
0.850628 0.0211522
0.85039 0.0211633
0.85015 0.0211745
0.849911 0.0211859
0.849671 0.0211973
0.84943 0.0212089
0.849189 0.0212205
0.848948 0.0212323
0.848706 0.0212442
0.848463 0.0212562
0.848221 0.0212684
0.847978 0.0212806
0.847734 0.021293
0.84749 0.0213055
0.847245 0.0213181
0.847 0.0213308
0.846755 0.0213436
0.846508 0.0213566
0.846262 0.0213696
0.846015 0.0213828
0.845767 0.0213961
0.845519 0.0214095
0.845271 0.0214231
0.845022 0.0214367
0.844772 0.0214505
0.844522 0.0214643
0.844272 0.0214783
0.844021 0.0214924
0.843769 0.0215067
0.843517 0.021521
0.843264 0.0215354
0.843011 0.02155
0.842757 0.0215647
0.842503 0.0215795
0.842248 0.0215944
0.841992 0.0216095
0.841736 0.0216246
0.84148 0.0216399
0.841223 0.0216553
0.840965 0.0216708
0.840706 0.0216864
0.840448 0.0217022
0.840188 0.021718
0.839928 0.021734
0.839667 0.0217501
0.839406 0.0217663
0.839144 0.0217827
0.838881 0.0217991
0.838618 0.0218157
0.838354 0.0218324
0.838089 0.0218492
0.837824 0.0218661
0.837558 0.0218832
0.837291 0.0219004
0.837024 0.0219176
0.836756 0.0219351
0.836488 0.0219526
0.836219 0.0219702
0.835949 0.021988
0.835678 0.0220059
0.835407 0.0220239
0.835135 0.0220421
0.834862 0.0220603
0.834588 0.0220787
0.834314 0.0220972
0.834039 0.0221158
0.833764 0.0221346
0.833487 0.0221534
0.83321 0.0221724
0.832932 0.0221916
0.832653 0.0222108
0.832374 0.0222302
0.832093 0.0222497
0.831812 0.0222693
0.83153 0.022289
0.831248 0.0223089
0.830964 0.0223289
0.83068 0.022349
0.830395 0.0223693
0.830109 0.0223896
0.829822 0.0224102
0.829534 0.0224308
0.829246 0.0224516
0.828957 0.0224724
0.828666 0.0224935
0.828375 0.0225146
0.828083 0.0225359
0.82779 0.0225573
0.827497 0.0225789
0.827202 0.0226005
0.826906 0.0226224
0.82661 0.0226443
0.826312 0.0226664
0.826014 0.0226886
0.825715 0.0227109
0.825414 0.0227334
0.825113 0.022756
0.824811 0.0227788
0.824508 0.0228017
0.824203 0.0228247
0.823898 0.0228478
0.823592 0.0228711
0.823285 0.0228946
0.822976 0.0229181
0.822667 0.0229419
0.822357 0.0229657
0.822045 0.0229897
0.821733 0.0230139
0.821419 0.0230381
0.821104 0.0230626
0.820789 0.0230871
0.820472 0.0231118
0.820154 0.0231367
0.819835 0.0231617
0.819514 0.0231868
0.819193 0.0232121
0.81887 0.0232376
0.818547 0.0232632
0.818222 0.0232889
0.817896 0.0233148
0.817568 0.0233408
0.81724 0.023367
0.81691 0.0233934
0.816579 0.0234199
0.816247 0.0234465
0.815913 0.0234733
0.815579 0.0235003
0.815243 0.0235274
0.814905 0.0235547
0.814567 0.0235821
0.814227 0.0236097
0.813885 0.0236374
0.813543 0.0236653
0.813199 0.0236934
0.812854 0.0237216
0.812507 0.02375
0.812159 0.0237786
0.811809 0.0238073
0.811458 0.0238362
0.811106 0.0238653
0.810752 0.0238945
0.810397 0.0239239
0.81004 0.0239535
0.809682 0.0239832
0.809322 0.0240131
0.808961 0.0240432
0.808598 0.0240734
0.808234 0.0241039
0.807868 0.0241345
0.8075 0.0241653
0.807131 0.0241962
0.80676 0.0242274
0.806388 0.0242587
0.806014 0.0242902
0.805639 0.0243219
0.805261 0.0243538
0.804882 0.0243858
0.804502 0.0244181
0.804119 0.0244505
0.803735 0.0244831
0.803349 0.024516
0.802962 0.024549
0.802572 0.0245822
0.802181 0.0246156
0.801788 0.0246492
0.801393 0.024683
0.800996 0.024717
0.800597 0.0247512
0.800197 0.0247856
0.799794 0.0248202
0.79939 0.024855
0.798984 0.02489
0.798575 0.0249252
0.798165 0.0249606
0.797752 0.0249963
0.797338 0.0250321
0.796922 0.0250682
0.796503 0.0251045
0.796082 0.025141
0.79566 0.0251777
0.795235 0.0252147
0.794808 0.0252519
0.794378 0.0252893
0.793947 0.0253269
0.793513 0.0253647
0.793077 0.0254028
0.792639 0.0254412
0.792198 0.0254797
0.791755 0.0255185
0.79131 0.0255575
0.790862 0.0255968
0.790412 0.0256363
0.78996 0.0256761
0.789505 0.0257161
0.789047 0.0257563
0.788588 0.0257968
0.788125 0.0258376
0.78766 0.0258786
0.787192 0.0259199
0.786722 0.0259614
0.786249 0.0260032
0.785774 0.0260452
0.785295 0.0260875
0.784814 0.0261301
0.784331 0.026173
0.783844 0.0262161
0.783355 0.0262596
0.782862 0.0263032
0.782367 0.0263472
0.781869 0.0263915
0.781368 0.026436
0.780864 0.0264809
0.780357 0.026526
0.779847 0.0265714
0.779334 0.0266171
0.778818 0.0266632
0.778298 0.0267095
0.777776 0.0267561
0.77725 0.0268031
0.776721 0.0268503
0.776188 0.0268979
0.775653 0.0269458
0.775113 0.026994
0.774571 0.0270426
0.774025 0.0270914
0.773475 0.0271406
0.772922 0.0271902
0.772366 0.02724
0.771805 0.0272903
0.771241 0.0273408
0.770674 0.0273918
0.770103 0.027443
0.769527 0.0274946
0.768948 0.0275466
0.768365 0.027599
0.767779 0.0276517
0.767188 0.0277048
0.766593 0.0277583
0.765994 0.0278121
0.765391 0.0278664
0.764784 0.027921
0.764173 0.027976
0.763557 0.0280314
0.762937 0.0280872
0.762312 0.0281435
0.761684 0.0282001
0.76105 0.0282571
0.760413 0.0283146
0.75977 0.0283725
0.759123 0.0284308
0.758471 0.0284896
0.757815 0.0285488
0.757153 0.0286085
0.756487 0.0286685
0.755816 0.0287291
0.755139 0.0287901
0.754458 0.0288516
0.753772 0.0289135
0.75308 0.028976
0.752383 0.0290389
0.75168 0.0291023
0.750973 0.0291662
0.75026 0.0292306
0.749541 0.0292955
0.748816 0.0293609
0.748086 0.0294269
0.74735 0.0294933
0.746609 0.0295603
0.745861 0.0296279
0.745107 0.0296959
0.744348 0.0297646
0.743582 0.0298338
0.74281 0.0299036
0.742031 0.0299739
0.741246 0.0300448
0.740455 0.0301163
0.739657 0.0301884
0.738852 0.0302612
0.738041 0.0303345
0.737223 0.0304084
0.736397 0.030483
0.735565 0.0305582
0.734726 0.0306341
0.733879 0.0307106
0.733025 0.0307878
0.732164 0.0308657
0.731295 0.0309442
0.730418 0.0310234
0.729534 0.0311034
0.728642 0.031184
0.727741 0.0312654
0.726833 0.0313475
0.725917 0.0314303
0.724992 0.0315139
0.724059 0.0315983
0.723117 0.0316834
0.722166 0.0317693
0.721207 0.031856
0.720239 0.0319436
0.719262 0.0320319
0.718275 0.0321211
0.71728 0.0322111
0.716275 0.0323019
0.71526 0.0323937
0.714235 0.0324863
0.713201 0.0325798
0.712156 0.0326742
0.711102 0.0327696
0.710037 0.0328659
0.708962 0.0329631
0.707876 0.0330613
0.706779 0.0331605
0.705671 0.0332607
0.704553 0.0333619
0.703423 0.0334641
0.702281 0.0335673
0.701128 0.0336716
0.699963 0.033777
0.698786 0.0338835
0.697597 0.0339911
0.696396 0.0340999
0.695182 0.0342097
0.693956 0.0343208
0.692716 0.034433
0.691464 0.0345465
0.690198 0.0346611
0.688919 0.034777
0.687626 0.0348942
0.686319 0.0350127
0.684998 0.0351324
0.683662 0.0352535
0.682312 0.035376
0.680947 0.0354998
0.679567 0.0356251
0.678172 0.0357517
0.676762 0.0358798
0.675335 0.0360094
0.673893 0.0361405
0.672434 0.0362731
0.670959 0.0364073
0.669467 0.036543
0.667958 0.0366804
0.666432 0.0368194
0.664888 0.0369601
0.663327 0.0371024
0.661747 0.0372466
0.660149 0.0373924
0.658532 0.0375401
0.656896 0.0376896
0.655241 0.0378409
0.653567 0.0379942
0.651872 0.0381493
0.650157 0.0383065
0.648422 0.0384656
0.646666 0.0386268
0.644888 0.0387901
0.64309 0.0389555
0.641269 0.0391231
0.639426 0.0392929
0.63756 0.0394649
0.635672 0.0396392
0.633761 0.0398158
0.631825 0.0399949
0.629866 0.0401763
0.627883 0.0403603
0.625875 0.0405468
0.623842 0.0407358
0.621783 0.0409275
0.619698 0.0411219
0.617587 0.041319
0.61545 0.0415189
0.613285 0.0417216
0.611094 0.0419273
0.608874 0.0421359
0.606626 0.0423476
0.604349 0.0425624
0.602043 0.0427803
0.599708 0.0430015
0.597343 0.0432259
0.594947 0.0434537
0.592521 0.043685
0.590064 0.0439197
0.587575 0.0441581
0.585054 0.0444001
0.5825 0.0446458
0.579914 0.0448954
0.577294 0.0451488
0.574641 0.0454063
0.571953 0.0456678
0.569231 0.0459335
0.566474 0.0462034
0.563681 0.0464777
0.560853 0.0467564
0.557988 0.0470397
0.555087 0.0473276
0.552149 0.0476203
0.549173 0.0479178
0.54616 0.0482203
0.543108 0.0485278
0.540018 0.0488406
0.536889 0.0491586
0.533722 0.049482
0.530514 0.049811
0.527267 0.0501457
0.52398 0.0504861
0.520653 0.0508325
0.517285 0.051185
0.513876 0.0515436
0.510426 0.0519086
0.506936 0.05228
0.503404 0.0526581
0.49983 0.0530429
0.496215 0.0534347
0.492559 0.0538336
0.488861 0.0542397
0.485121 0.0546532
0.48134 0.0550744
0.477517 0.0555032
0.473653 0.05594
0.469748 0.0563849
0.465802 0.0568381
0.461815 0.0572997
0.457788 0.05777
0.453721 0.0582491
0.449614 0.0587373
0.445468 0.0592348
0.441284 0.0597417
0.437061 0.0602582
0.432801 0.0607846
0.428504 0.0613212
0.424171 0.061868
0.419804 0.0624253
0.415401 0.0629934
0.410966 0.0635724
0.406498 0.0641627
0.401999 0.0647644
0.39747 0.0653778
0.392913 0.066003
0.388327 0.0666405
0.383716 0.0672904
0.37908 0.0679529
0.374421 0.0686283
0.36974 0.0693169
0.36504 0.070019
0.360321 0.0707347
0.355586 0.0714643
0.350836 0.0722081
0.346074 0.0729664
0.341301 0.0737394
0.33652 0.0745274
0.331731 0.0753307
0.326939 0.0761494
0.322144 0.076984
0.317349 0.0778346
0.312556 0.0787015
0.307768 0.079585
0.302986 0.0804854
0.298214 0.0814028
0.293453 0.0823377
0.288706 0.0832901
0.283974 0.0842605
0.279262 0.085249
0.27457 0.0862559
0.269901 0.0872814
0.265258 0.0883258
0.260643 0.0893894
0.256057 0.0904724
0.251504 0.091575
0.246986 0.0926974
0.242503 0.0938399
0.23806 0.0950027
0.233657 0.096186
0.229297 0.09739
0.224981 0.098615
0.220711 0.0998611
0.216489 0.101129
0.212317 0.102417
0.208197 0.103728
0.204128 0.105061
0.200114 0.106415
0.196155 0.107792
0.192253 0.109191
0.188408 0.110613
0.184622 0.112057
0.180895 0.113524
0.177229 0.115014
0.173624 0.116527
0.17008 0.118063
0.166599 0.119623
0.16318 0.121205
0.159824 0.122812
0.156531 0.124441
0.153301 0.126094
0.150135 0.127771
0.147032 0.129472
0.143992 0.131196
0.141016 0.132944
0.138102 0.134716
0.135251 0.136511
0.132463 0.138331
0.129736 0.140174
0.12707 0.142041
0.124465 0.143932
0.12192 0.145847
0.119434 0.147786
0.117008 0.149748
0.114639 0.151734
0.112328 0.153744
0.110073 0.155778
0.107874 0.157835
0.10573 0.159915
0.10364 0.162019
0.101603 0.164147
0.0996179 0.166297
0.0976842 0.168471
0.0958007 0.170668
0.0939666 0.172887
0.0921808 0.17513
0.0904425 0.177395
0.0887506 0.179683
0.0871042 0.181993
0.0855023 0.184326
0.0839441 0.18668
0.0824284 0.189057
0.0809544 0.191456
0.0795211 0.193876
0.0781276 0.196317
0.0767729 0.19878
0.0754563 0.201265
0.0741766 0.20377
0.0729332 0.206295
0.071725 0.208842
0.0705513 0.211408
