22.82 0.996331 0.00566422 0.852074
22.82 -0.467522 -0.0423205 -243.071
22.83 0.99633 0.00566656 0.852017
22.83 -0.467945 -0.0423175 -243.071
22.84 0.996328 0.0056689 0.851959
22.84 -0.468368 -0.0423145 -243.071
22.85 0.996327 0.00567124 0.851902
22.85 -0.468792 -0.0423115 -243.071
22.86 0.996326 0.00567358 0.851845
22.86 -0.469215 -0.0423086 -243.071
22.87 0.996325 0.00567591 0.851788
22.87 -0.469638 -0.0423056 -243.071
22.88 0.996323 0.00567825 0.851731
22.88 -0.470061 -0.0423026 -243.071
22.89 0.996322 0.00568058 0.851674
22.89 -0.470484 -0.0422997 -243.071
22.9 0.996321 0.00568291 0.851617
22.9 -0.470907 -0.0422967 -243.071
22.91 0.99632 0.00568524 0.85156
22.91 -0.47133 -0.0422938 -243.071
22.92 0.996319 0.00568757 0.851504
22.92 -0.471753 -0.0422908 -243.071
22.93 0.996317 0.0056899 0.851447
22.93 -0.472175 -0.0422879 -243.071
22.94 0.996316 0.00569222 0.85139
22.94 -0.472598 -0.0422849 -243.071
22.95 0.996315 0.00569455 0.851334
22.95 -0.473021 -0.042282 -243.071
22.96 0.996314 0.00569687 0.851277
22.96 -0.473444 -0.042279 -243.071
22.97 0.996312 0.0056992 0.85122
22.97 -0.473867 -0.0422761 -243.071
22.98 0.996311 0.00570152 0.851164
22.98 -0.474289 -0.0422731 -243.071
22.99 0.99631 0.00570384 0.851107
22.99 -0.474712 -0.0422702 -243.071
23 0.996309 0.00570616 0.851051
23 -0.475135 -0.0422672 -243.071
23.01 0.996307 0.00570848 0.850995
23.01 -0.475557 -0.0422643 -243.071
23.02 0.996306 0.0057108 0.850938
23.02 -0.47598 -0.0422614 -243.071
23.03 0.996305 0.00571312 0.850882
23.03 -0.476403 -0.0422585 -243.071
23.04 0.996304 0.00571543 0.850826
23.04 -0.476825 -0.0422555 -243.071
23.05 0.996302 0.00571775 0.85077
23.05 -0.477248 -0.0422526 -243.071
23.06 0.996301 0.00572006 0.850714
23.06 -0.47767 -0.0422497 -243.071
23.07 0.9963 0.00572237 0.850658
23.07 -0.478093 -0.0422468 -243.071
23.08 0.996299 0.00572468 0.850602
23.08 -0.478515 -0.0422438 -243.071
23.09 0.996297 0.00572699 0.850546
23.09 -0.478937 -0.0422409 -243.071
23.1 0.996296 0.0057293 0.85049
23.1 -0.47936 -0.042238 -243.071
23.11 0.996295 0.00573161 0.850434
23.11 -0.479782 -0.0422351 -243.071
23.12 0.996294 0.00573391 0.850378
23.12 -0.480205 -0.0422322 -243.071
23.13 0.996292 0.00573622 0.850322
23.13 -0.480627 -0.0422293 -243.071
23.14 0.996291 0.00573852 0.850267
23.14 -0.481049 -0.0422264 -243.071
23.15 0.99629 0.00574083 0.850211
23.15 -0.481471 -0.0422235 -243.071
23.16 0.996289 0.00574313 0.850155
23.16 -0.481894 -0.0422206 -243.071
23.17 0.996287 0.00574543 0.8501
23.17 -0.482316 -0.0422177 -243.071
23.18 0.996286 0.00574773 0.850044
23.18 -0.482738 -0.0422148 -243.071
23.19 0.996285 0.00575003 0.849989
23.19 -0.48316 -0.0422119 -243.071
23.2 0.996284 0.00575232 0.849933
23.2 -0.483582 -0.042209 -243.071
23.21 0.996282 0.00575462 0.849878
23.21 -0.484004 -0.0422062 -243.071
23.22 0.996281 0.00575692 0.849822
23.22 -0.484426 -0.0422033 -243.071
23.23 0.99628 0.00575921 0.849767
23.23 -0.484848 -0.0422004 -243.071
23.24 0.996278 0.0057615 0.849712
23.24 -0.48527 -0.0421975 -243.071
23.25 0.996277 0.00576379 0.849656
23.25 -0.485692 -0.0421946 -243.071
23.26 0.996276 0.00576609 0.849601
23.26 -0.486114 -0.0421918 -243.071
23.27 0.996275 0.00576837 0.849546
23.27 -0.486536 -0.0421889 -243.071
23.28 0.996273 0.00577066 0.849491
23.28 -0.486958 -0.042186 -243.071
23.29 0.996272 0.00577295 0.849436
23.29 -0.48738 -0.0421832 -243.071
23.3 0.996271 0.00577524 0.849381
23.3 -0.487801 -0.0421803 -243.071
23.31 0.99627 0.00577752 0.849326
23.31 -0.488223 -0.0421774 -243.071
23.32 0.996268 0.00577981 0.849271
23.32 -0.488645 -0.0421746 -243.071
23.33 0.996267 0.00578209 0.849216
23.33 -0.489067 -0.0421717 -243.071
23.34 0.996266 0.00578437 0.849161
23.34 -0.489488 -0.0421689 -243.071
23.35 0.996264 0.00578665 0.849107
23.35 -0.48991 -0.042166 -243.071
23.36 0.996263 0.00578893 0.849052
23.36 -0.490332 -0.0421631 -243.071
23.37 0.996262 0.00579121 0.848997
23.37 -0.490753 -0.0421603 -243.071
23.38 0.996261 0.00579349 0.848943
23.38 -0.491175 -0.0421575 -243.071
23.39 0.996259 0.00579576 0.848888
23.39 -0.491596 -0.0421546 -243.071
23.4 0.996258 0.00579804 0.848833
23.4 -0.492018 -0.0421518 -243.071
23.41 0.996257 0.00580031 0.848779
23.41 -0.492439 -0.0421489 -243.071
23.42 0.996255 0.00580259 0.848724
23.42 -0.492861 -0.0421461 -243.071
23.43 0.996254 0.00580486 0.84867
23.43 -0.493282 -0.0421433 -243.071
23.44 0.996253 0.00580713 0.848616
23.44 -0.493704 -0.0421404 -243.071
23.45 0.996252 0.0058094 0.848561
23.45 -0.494125 -0.0421376 -243.071
23.46 0.99625 0.00581167 0.848507
23.46 -0.494546 -0.0421348 -243.071
23.47 0.996249 0.00581394 0.848453
23.47 -0.494968 -0.0421319 -243.071
23.48 0.996248 0.0058162 0.848398
23.48 -0.495389 -0.0421291 -243.071
23.49 0.996246 0.00581847 0.848344
23.49 -0.49581 -0.0421263 -243.071
23.5 0.996245 0.00582073 0.84829
23.5 -0.496231 -0.0421235 -243.071
23.51 0.996244 0.005823 0.848236
23.51 -0.496653 -0.0421206 -243.071
23.52 0.996243 0.00582526 0.848182
23.52 -0.497074 -0.0421178 -243.071
23.53 0.996241 0.00582752 0.848128
23.53 -0.497495 -0.042115 -243.071
23.54 0.99624 0.00582978 0.848074
23.54 -0.497916 -0.0421122 -243.071
23.55 0.996239 0.00583204 0.84802
23.55 -0.498337 -0.0421094 -243.071
23.56 0.996237 0.0058343 0.847966
23.56 -0.498758 -0.0421066 -243.071
23.57 0.996236 0.00583656 0.847912
23.57 -0.499179 -0.0421038 -243.071
23.58 0.996235 0.00583881 0.847858
23.58 -0.4996 -0.042101 -243.071
23.59 0.996233 0.00584107 0.847805
23.59 -0.500021 -0.0420982 -243.071
23.6 0.996232 0.00584332 0.847751
23.6 -0.500442 -0.0420954 -243.071
23.61 0.996231 0.00584557 0.847697
23.61 -0.500863 -0.0420926 -243.071
23.62 0.99623 0.00584783 0.847644
23.62 -0.501284 -0.0420898 -243.071
23.63 0.996228 0.00585008 0.84759
23.63 -0.501705 -0.042087 -243.071
23.64 0.996227 0.00585233 0.847537
23.64 -0.502126 -0.0420842 -243.071
23.65 0.996226 0.00585457 0.847483
23.65 -0.502547 -0.0420814 -243.071
23.66 0.996224 0.00585682 0.84743
23.66 -0.502967 -0.0420786 -243.071
23.67 0.996223 0.00585907 0.847376
23.67 -0.503388 -0.0420759 -243.071
23.68 0.996222 0.00586131 0.847323
23.68 -0.503809 -0.0420731 -243.071
23.69 0.99622 0.00586356 0.847269
23.69 -0.50423 -0.0420703 -243.071
23.7 0.996219 0.0058658 0.847216
23.7 -0.50465 -0.0420675 -243.071
23.71 0.996218 0.00586805 0.847163
23.71 -0.505071 -0.0420647 -243.071
23.72 0.996216 0.00587029 0.84711
23.72 -0.505492 -0.042062 -243.071
23.73 0.996215 0.00587253 0.847056
23.73 -0.505912 -0.0420592 -243.071
23.74 0.996214 0.00587477 0.847003
23.74 -0.506333 -0.0420564 -243.071
23.75 0.996212 0.00587701 0.84695
23.75 -0.506753 -0.0420537 -243.071
23.76 0.996211 0.00587924 0.846897
23.76 -0.507174 -0.0420509 -243.071
23.77 0.99621 0.00588148 0.846844
23.77 -0.507594 -0.0420481 -243.071
23.78 0.996209 0.00588372 0.846791
23.78 -0.508015 -0.0420454 -243.071
23.79 0.996207 0.00588595 0.846738
23.79 -0.508435 -0.0420426 -243.071
23.8 0.996206 0.00588818 0.846685
23.8 -0.508855 -0.0420398 -243.071
23.81 0.996205 0.00589042 0.846632
23.81 -0.509276 -0.0420371 -243.071
23.82 0.996203 0.00589265 0.846579
23.82 -0.509696 -0.0420343 -243.071
23.83 0.996202 0.00589488 0.846527
23.83 -0.510116 -0.0420316 -243.071
23.84 0.996201 0.00589711 0.846474
23.84 -0.510537 -0.0420288 -243.071
23.85 0.996199 0.00589933 0.846421
23.85 -0.510957 -0.0420261 -243.071
23.86 0.996198 0.00590156 0.846368
23.86 -0.511377 -0.0420233 -243.071
23.87 0.996197 0.00590379 0.846316
23.87 -0.511797 -0.0420206 -243.071
23.88 0.996195 0.00590601 0.846263
23.88 -0.512218 -0.0420179 -243.071
23.89 0.996194 0.00590824 0.846211
23.89 -0.512638 -0.0420151 -243.071
23.9 0.996193 0.00591046 0.846158
23.9 -0.513058 -0.0420124 -243.071
23.91 0.996191 0.00591268 0.846105
23.91 -0.513478 -0.0420096 -243.071
23.92 0.99619 0.00591491 0.846053
23.92 -0.513898 -0.0420069 -243.071
23.93 0.996189 0.00591713 0.846001
23.93 -0.514318 -0.0420042 -243.071
23.94 0.996187 0.00591935 0.845948
23.94 -0.514738 -0.0420014 -243.071
23.95 0.996186 0.00592156 0.845896
23.95 -0.515158 -0.0419987 -243.071
23.96 0.996185 0.00592378 0.845844
23.96 -0.515578 -0.041996 -243.071
23.97 0.996183 0.005926 0.845791
23.97 -0.515998 -0.0419933 -243.071
23.98 0.996182 0.00592821 0.845739
23.98 -0.516418 -0.0419905 -243.071
23.99 0.996181 0.00593043 0.845687
23.99 -0.516838 -0.0419878 -243.071
24 0.996179 0.00593264 0.845635
24 -0.517258 -0.0419851 -243.071
24.01 0.996178 0.00593485 0.845583
24.01 -0.517678 -0.0419824 -243.071
24.02 0.996177 0.00593707 0.84553
24.02 -0.518097 -0.0419797 -243.071
24.03 0.996175 0.00593928 0.845478
24.03 -0.518517 -0.041977 -243.071
24.04 0.996174 0.00594149 0.845426
24.04 -0.518937 -0.0419742 -243.071
24.05 0.996173 0.0059437 0.845374
24.05 -0.519357 -0.0419715 -243.071
24.06 0.996171 0.0059459 0.845322
24.06 -0.519776 -0.0419688 -243.071
24.07 0.99617 0.00594811 0.845271
24.07 -0.520196 -0.0419661 -243.071
24.08 0.996169 0.00595032 0.845219
24.08 -0.520616 -0.0419634 -243.071
24.09 0.996167 0.00595252 0.845167
24.09 -0.521035 -0.0419607 -243.071
24.1 0.996166 0.00595473 0.845115
24.1 -0.521455 -0.041958 -243.071
24.11 0.996165 0.00595693 0.845063
24.11 -0.521874 -0.0419553 -243.071
24.12 0.996163 0.00595913 0.845012
24.12 -0.522294 -0.0419526 -243.071
24.13 0.996162 0.00596133 0.84496
24.13 -0.522713 -0.0419499 -243.071
24.14 0.996161 0.00596353 0.844908
24.14 -0.523133 -0.0419472 -243.071
24.15 0.996159 0.00596573 0.844857
24.15 -0.523552 -0.0419445 -243.071
24.16 0.996158 0.00596793 0.844805
24.16 -0.523972 -0.0419419 -243.071
24.17 0.996157 0.00597013 0.844753
24.17 -0.524391 -0.0419392 -243.071
24.18 0.996155 0.00597232 0.844702
24.18 -0.52481 -0.0419365 -243.071
24.19 0.996154 0.00597452 0.84465
24.19 -0.52523 -0.0419338 -243.071
24.2 0.996153 0.00597672 0.844599
24.2 -0.525649 -0.0419311 -243.071
24.21 0.996151 0.00597891 0.844548
24.21 -0.526068 -0.0419284 -243.071
24.22 0.99615 0.0059811 0.844496
24.22 -0.526488 -0.0419258 -243.071
24.23 0.996149 0.00598329 0.844445
24.23 -0.526907 -0.0419231 -243.071
24.24 0.996147 0.00598548 0.844394
24.24 -0.527326 -0.0419204 -243.071
24.25 0.996146 0.00598768 0.844342
24.25 -0.527745 -0.0419177 -243.071
24.26 0.996145 0.00598986 0.844291
24.26 -0.528164 -0.0419151 -243.071
24.27 0.996143 0.00599205 0.84424
24.27 -0.528583 -0.0419124 -243.071
24.28 0.996142 0.00599424 0.844189
24.28 -0.529003 -0.0419097 -243.071
24.29 0.996141 0.00599643 0.844138
24.29 -0.529422 -0.0419071 -243.071
24.3 0.996139 0.00599861 0.844086
24.3 -0.529841 -0.0419044 -243.071
24.31 0.996138 0.0060008 0.844035
24.31 -0.53026 -0.0419017 -243.071
24.32 0.996137 0.00600298 0.843984
24.32 -0.530679 -0.0418991 -243.071
24.33 0.996135 0.00600516 0.843933
24.33 -0.531098 -0.0418964 -243.071
24.34 0.996134 0.00600735 0.843882
24.34 -0.531517 -0.0418938 -243.071
24.35 0.996133 0.00600953 0.843831
24.35 -0.531935 -0.0418911 -243.071
24.36 0.996131 0.00601171 0.843781
24.36 -0.532354 -0.0418884 -243.071
24.37 0.99613 0.00601389 0.84373
24.37 -0.532773 -0.0418858 -243.071
24.38 0.996129 0.00601607 0.843679
24.38 -0.533192 -0.0418831 -243.071
24.39 0.996127 0.00601824 0.843628
24.39 -0.533611 -0.0418805 -243.071
24.4 0.996126 0.00602042 0.843577
24.4 -0.53403 -0.0418778 -243.071
24.41 0.996124 0.0060226 0.843527
24.41 -0.534448 -0.0418752 -243.071
24.42 0.996123 0.00602477 0.843476
24.42 -0.534867 -0.0418726 -243.071
24.43 0.996122 0.00602694 0.843425
24.43 -0.535286 -0.0418699 -243.071
24.44 0.99612 0.00602912 0.843375
24.44 -0.535704 -0.0418673 -243.071
24.45 0.996119 0.00603129 0.843324
24.45 -0.536123 -0.0418646 -243.071
24.46 0.996118 0.00603346 0.843273
24.46 -0.536542 -0.041862 -243.071
24.47 0.996116 0.00603563 0.843223
24.47 -0.53696 -0.0418594 -243.071
24.48 0.996115 0.0060378 0.843172
24.48 -0.537379 -0.0418567 -243.071
24.49 0.996114 0.00603997 0.843122
24.49 -0.537797 -0.0418541 -243.071
24.5 0.996112 0.00604214 0.843071
24.5 -0.538216 -0.0418515 -243.071
24.51 0.996111 0.00604431 0.843021
24.51 -0.538634 -0.0418488 -243.071
24.52 0.99611 0.00604647 0.842971
24.52 -0.539053 -0.0418462 -243.071
24.53 0.996108 0.00604864 0.84292
24.53 -0.539471 -0.0418436 -243.071
24.54 0.996107 0.0060508 0.84287
24.54 -0.53989 -0.041841 -243.071
24.55 0.996106 0.00605297 0.84282
24.55 -0.540308 -0.0418383 -243.071
24.56 0.996104 0.00605513 0.842769
24.56 -0.540727 -0.0418357 -243.071
24.57 0.996103 0.00605729 0.842719
24.57 -0.541145 -0.0418331 -243.071
24.58 0.996101 0.00605945 0.842669
24.58 -0.541563 -0.0418305 -243.071
24.59 0.9961 0.00606161 0.842619
24.59 -0.541981 -0.0418279 -243.071
24.6 0.996099 0.00606377 0.842569
24.6 -0.5424 -0.0418252 -243.071
24.61 0.996097 0.00606593 0.842519
24.61 -0.542818 -0.0418226 -243.071
24.62 0.996096 0.00606809 0.842469
24.62 -0.543236 -0.04182 -243.071
24.63 0.996095 0.00607025 0.842418
24.63 -0.543654 -0.0418174 -243.071
24.64 0.996093 0.0060724 0.842368
24.64 -0.544072 -0.0418148 -243.071
24.65 0.996092 0.00607456 0.842318
24.65 -0.544491 -0.0418122 -243.071
24.66 0.996091 0.00607671 0.842269
24.66 -0.544909 -0.0418096 -243.071
24.67 0.996089 0.00607887 0.842219
24.67 -0.545327 -0.041807 -243.071
24.68 0.996088 0.00608102 0.842169
24.68 -0.545745 -0.0418044 -243.071
24.69 0.996087 0.00608317 0.842119
24.69 -0.546163 -0.0418018 -243.071
24.7 0.996085 0.00608532 0.842069
24.7 -0.546581 -0.0417992 -243.071
24.71 0.996084 0.00608748 0.842019
24.71 -0.546999 -0.0417966 -243.071
24.72 0.996083 0.00608963 0.84197
24.72 -0.547417 -0.041794 -243.071
24.73 0.996081 0.00609177 0.84192
24.73 -0.547835 -0.0417914 -243.071
24.74 0.99608 0.00609392 0.84187
24.74 -0.548252 -0.0417888 -243.071
24.75 0.996078 0.00609607 0.84182
24.75 -0.54867 -0.0417862 -243.071
24.76 0.996077 0.00609822 0.841771
24.76 -0.549088 -0.0417836 -243.071
24.77 0.996076 0.00610036 0.841721
24.77 -0.549506 -0.041781 -243.071
24.78 0.996074 0.00610251 0.841672
24.78 -0.549924 -0.0417785 -243.071
24.79 0.996073 0.00610465 0.841622
24.79 -0.550342 -0.0417759 -243.071
24.8 0.996072 0.0061068 0.841572
24.8 -0.550759 -0.0417733 -243.071
24.81 0.99607 0.00610894 0.841523
24.81 -0.551177 -0.0417707 -243.071
24.82 0.996069 0.00611108 0.841473
24.82 -0.551595 -0.0417681 -243.071
24.83 0.996068 0.00611322 0.841424
24.83 -0.552012 -0.0417655 -243.071
24.84 0.996066 0.00611536 0.841375
24.84 -0.55243 -0.041763 -243.071
24.85 0.996065 0.0061175 0.841325
24.85 -0.552848 -0.0417604 -243.071
24.86 0.996063 0.00611964 0.841276
24.86 -0.553265 -0.0417578 -243.071
24.87 0.996062 0.00612178 0.841227
24.87 -0.553683 -0.0417552 -243.071
24.88 0.996061 0.00612392 0.841177
24.88 -0.5541 -0.0417527 -243.071
24.89 0.996059 0.00612605 0.841128
24.89 -0.554518 -0.0417501 -243.071
24.9 0.996058 0.00612819 0.841079
24.9 -0.554935 -0.0417475 -243.071
24.91 0.996057 0.00613032 0.84103
24.91 -0.555353 -0.041745 -243.071
24.92 0.996055 0.00613246 0.84098
24.92 -0.55577 -0.0417424 -243.071
24.93 0.996054 0.00613459 0.840931
24.93 -0.556187 -0.0417398 -243.071
24.94 0.996053 0.00613672 0.840882
24.94 -0.556605 -0.0417373 -243.071
24.95 0.996051 0.00613886 0.840833
24.95 -0.557022 -0.0417347 -243.071
24.96 0.99605 0.00614099 0.840784
24.96 -0.557439 -0.0417321 -243.071
24.97 0.996048 0.00614312 0.840735
24.97 -0.557857 -0.0417296 -243.071
24.98 0.996047 0.00614525 0.840686
24.98 -0.558274 -0.041727 -243.071
24.99 0.996046 0.00614738 0.840637
24.99 -0.558691 -0.0417245 -243.071
25 0.996044 0.0061495 0.840588
25 -0.559109 -0.0417219 -243.071
25.01 0.996043 0.00615163 0.840539
25.01 -0.559526 -0.0417194 -243.071
25.02 0.996042 0.00615376 0.84049
25.02 -0.559943 -0.0417168 -243.071
25.03 0.99604 0.00615588 0.840441
25.03 -0.56036 -0.0417143 -243.071
25.04 0.996039 0.00615801 0.840392
25.04 -0.560777 -0.0417117 -243.071
25.05 0.996038 0.00616013 0.840344
25.05 -0.561194 -0.0417092 -243.071
25.06 0.996036 0.00616226 0.840295
25.06 -0.561611 -0.0417066 -243.071
25.07 0.996035 0.00616438 0.840246
25.07 -0.562028 -0.0417041 -243.071
25.08 0.996033 0.0061665 0.840197
25.08 -0.562445 -0.0417015 -243.071
25.09 0.996032 0.00616863 0.840149
25.09 -0.562862 -0.041699 -243.071
25.1 0.996031 0.00617075 0.8401
25.1 -0.563279 -0.0416965 -243.071
25.11 0.996029 0.00617287 0.840051
25.11 -0.563696 -0.0416939 -243.071
25.12 0.996028 0.00617499 0.840003
25.12 -0.564113 -0.0416914 -243.071
25.13 0.996027 0.00617711 0.839954
25.13 -0.56453 -0.0416888 -243.071
25.14 0.996025 0.00617922 0.839905
25.14 -0.564947 -0.0416863 -243.071
25.15 0.996024 0.00618134 0.839857
25.15 -0.565364 -0.0416838 -243.071
25.16 0.996023 0.00618346 0.839808
25.16 -0.565781 -0.0416812 -243.071
25.17 0.996021 0.00618557 0.83976
25.17 -0.566197 -0.0416787 -243.071
25.18 0.99602 0.00618769 0.839711
25.18 -0.566614 -0.0416762 -243.071
25.19 0.996018 0.0061898 0.839663
25.19 -0.567031 -0.0416736 -243.071
25.2 0.996017 0.00619192 0.839614
25.2 -0.567448 -0.0416711 -243.071
25.21 0.996016 0.00619403 0.839566
25.21 -0.567864 -0.0416686 -243.071
25.22 0.996014 0.00619614 0.839518
25.22 -0.568281 -0.0416661 -243.071
25.23 0.996013 0.00619826 0.839469
25.23 -0.568698 -0.0416635 -243.071
25.24 0.996012 0.00620037 0.839421
25.24 -0.569114 -0.041661 -243.071
25.25 0.99601 0.00620248 0.839373
25.25 -0.569531 -0.0416585 -243.071
25.26 0.996009 0.00620459 0.839324
25.26 -0.569947 -0.041656 -243.071
25.27 0.996007 0.0062067 0.839276
25.27 -0.570364 -0.0416535 -243.071
25.28 0.996006 0.00620881 0.839228
25.28 -0.57078 -0.041651 -243.071
25.29 0.996005 0.00621091 0.83918
25.29 -0.571197 -0.0416484 -243.071
25.3 0.996003 0.00621302 0.839132
25.3 -0.571613 -0.0416459 -243.071
25.31 0.996002 0.00621513 0.839083
25.31 -0.57203 -0.0416434 -243.071
25.32 0.996001 0.00621723 0.839035
25.32 -0.572446 -0.0416409 -243.071
25.33 0.995999 0.00621934 0.838987
25.33 -0.572862 -0.0416384 -243.071
25.34 0.995998 0.00622144 0.838939
25.34 -0.573279 -0.0416359 -243.071
25.35 0.995997 0.00622355 0.838891
25.35 -0.573695 -0.0416334 -243.071
25.36 0.995995 0.00622565 0.838843
25.36 -0.574112 -0.0416309 -243.071
25.37 0.995994 0.00622775 0.838795
25.37 -0.574528 -0.0416284 -243.071
25.38 0.995992 0.00622986 0.838747
25.38 -0.574944 -0.0416259 -243.071
25.39 0.995991 0.00623196 0.838699
25.39 -0.57536 -0.0416234 -243.071
25.4 0.99599 0.00623406 0.838651
25.4 -0.575776 -0.0416209 -243.071
25.41 0.995988 0.00623616 0.838603
25.41 -0.576193 -0.0416184 -243.071
25.42 0.995987 0.00623826 0.838555
25.42 -0.576609 -0.0416159 -243.071
25.43 0.995986 0.00624036 0.838508
25.43 -0.577025 -0.0416134 -243.071
25.44 0.995984 0.00624246 0.83846
25.44 -0.577441 -0.0416109 -243.071
25.45 0.995983 0.00624455 0.838412
25.45 -0.577857 -0.0416084 -243.071
25.46 0.995981 0.00624665 0.838364
25.46 -0.578273 -0.0416059 -243.071
25.47 0.99598 0.00624875 0.838316
25.47 -0.578689 -0.0416034 -243.071
25.48 0.995979 0.00625084 0.838269
25.48 -0.579105 -0.0416009 -243.071
25.49 0.995977 0.00625294 0.838221
25.49 -0.579521 -0.0415984 -243.071
25.5 0.995976 0.00625503 0.838173
25.5 -0.579937 -0.0415959 -243.071
25.51 0.995975 0.00625713 0.838126
25.51 -0.580353 -0.0415934 -243.071
25.52 0.995973 0.00625922 0.838078
25.52 -0.580769 -0.0415909 -243.071
25.53 0.995972 0.00626131 0.83803
25.53 -0.581185 -0.0415884 -243.071
25.54 0.99597 0.0062634 0.837983
25.54 -0.581601 -0.041586 -243.071
25.55 0.995969 0.0062655 0.837935
25.55 -0.582017 -0.0415835 -243.071
25.56 0.995968 0.00626759 0.837888
25.56 -0.582432 -0.041581 -243.071
25.57 0.995966 0.00626968 0.83784
25.57 -0.582848 -0.0415785 -243.071
25.58 0.995965 0.00627177 0.837793
25.58 -0.583264 -0.041576 -243.071
25.59 0.995964 0.00627386 0.837745
25.59 -0.58368 -0.0415736 -243.071
25.6 0.995962 0.00627594 0.837698
25.6 -0.584095 -0.0415711 -243.071
25.61 0.995961 0.00627803 0.83765
25.61 -0.584511 -0.0415686 -243.071
25.62 0.99596 0.00628012 0.837603
25.62 -0.584927 -0.0415661 -243.071
25.63 0.995958 0.00628221 0.837555
25.63 -0.585342 -0.0415637 -243.071
25.64 0.995957 0.00628429 0.837508
25.64 -0.585758 -0.0415612 -243.071
25.65 0.995955 0.00628638 0.837461
25.65 -0.586174 -0.0415587 -243.071
25.66 0.995954 0.00628846 0.837413
25.66 -0.586589 -0.0415562 -243.071
25.67 0.995953 0.00629055 0.837366
25.67 -0.587005 -0.0415538 -243.071
25.68 0.995951 0.00629263 0.837319
25.68 -0.58742 -0.0415513 -243.071
25.69 0.99595 0.00629471 0.837271
25.69 -0.587836 -0.0415488 -243.071
25.7 0.995949 0.0062968 0.837224
25.7 -0.588251 -0.0415464 -243.071
25.71 0.995947 0.00629888 0.837177
25.71 -0.588667 -0.0415439 -243.071
25.72 0.995946 0.00630096 0.83713
25.72 -0.589082 -0.0415414 -243.071
25.73 0.995944 0.00630304 0.837083
25.73 -0.589497 -0.041539 -243.071
25.74 0.995943 0.00630512 0.837036
25.74 -0.589913 -0.0415365 -243.071
25.75 0.995942 0.0063072 0.836988
25.75 -0.590328 -0.0415341 -243.071
25.76 0.99594 0.00630928 0.836941
25.76 -0.590743 -0.0415316 -243.071
25.77 0.995939 0.00631136 0.836894
25.77 -0.591159 -0.0415291 -243.071
25.78 0.995938 0.00631344 0.836847
25.78 -0.591574 -0.0415267 -243.071
25.79 0.995936 0.00631552 0.8368
25.79 -0.591989 -0.0415242 -243.071
25.8 0.995935 0.00631759 0.836753
25.8 -0.592404 -0.0415218 -243.071
25.81 0.995933 0.00631967 0.836706
25.81 -0.59282 -0.0415193 -243.071
25.82 0.995932 0.00632175 0.836659
25.82 -0.593235 -0.0415169 -243.071
25.83 0.995931 0.00632382 0.836612
25.83 -0.59365 -0.0415144 -243.071
25.84 0.995929 0.0063259 0.836565
25.84 -0.594065 -0.041512 -243.071
25.85 0.995928 0.00632797 0.836518
25.85 -0.59448 -0.0415095 -243.071
25.86 0.995927 0.00633005 0.836471
25.86 -0.594895 -0.0415071 -243.071
25.87 0.995925 0.00633212 0.836425
25.87 -0.59531 -0.0415046 -243.071
25.88 0.995924 0.00633419 0.836378
25.88 -0.595725 -0.0415022 -243.071
25.89 0.995922 0.00633626 0.836331
25.89 -0.59614 -0.0414997 -243.071
25.9 0.995921 0.00633834 0.836284
25.9 -0.596555 -0.0414973 -243.071
25.91 0.99592 0.00634041 0.836237
25.91 -0.59697 -0.0414948 -243.071
25.92 0.995918 0.00634248 0.83619
25.92 -0.597385 -0.0414924 -243.071
25.93 0.995917 0.00634455 0.836144
25.93 -0.5978 -0.04149 -243.071
25.94 0.995916 0.00634662 0.836097
25.94 -0.598215 -0.0414875 -243.071
25.95 0.995914 0.00634869 0.83605
25.95 -0.59863 -0.0414851 -243.071
25.96 0.995913 0.00635076 0.836004
25.96 -0.599045 -0.0414826 -243.071
25.97 0.995911 0.00635283 0.835957
25.97 -0.599459 -0.0414802 -243.071
25.98 0.99591 0.00635489 0.83591
25.98 -0.599874 -0.0414778 -243.071
25.99 0.995909 0.00635696 0.835864
25.99 -0.600289 -0.0414753 -243.071
26 0.995907 0.00635903 0.835817
26 -0.600704 -0.0414729 -243.071
26.01 0.995906 0.00636109 0.83577
26.01 -0.601118 -0.0414705 -243.071
26.02 0.995905 0.00636316 0.835724
26.02 -0.601533 -0.041468 -243.071
26.03 0.995903 0.00636523 0.835677
26.03 -0.601948 -0.0414656 -243.071
26.04 0.995902 0.00636729 0.835631
26.04 -0.602362 -0.0414632 -243.071
26.05 0.9959 0.00636935 0.835584
26.05 -0.602777 -0.0414607 -243.071
26.06 0.995899 0.00637142 0.835538
26.06 -0.603192 -0.0414583 -243.071
26.07 0.995898 0.00637348 0.835491
26.07 -0.603606 -0.0414559 -243.071
26.08 0.995896 0.00637555 0.835445
26.08 -0.604021 -0.0414535 -243.071
26.09 0.995895 0.00637761 0.835398
26.09 -0.604435 -0.041451 -243.071
26.1 0.995894 0.00637967 0.835352
26.1 -0.60485 -0.0414486 -243.071
26.11 0.995892 0.00638173 0.835305
26.11 -0.605264 -0.0414462 -243.071
26.12 0.995891 0.00638379 0.835259
26.12 -0.605679 -0.0414438 -243.071
26.13 0.995889 0.00638585 0.835213
26.13 -0.606093 -0.0414413 -243.071
26.14 0.995888 0.00638791 0.835166
26.14 -0.606507 -0.0414389 -243.071
26.15 0.995887 0.00638997 0.83512
26.15 -0.606922 -0.0414365 -243.071
26.16 0.995885 0.00639203 0.835074
