0.996311 0.896175
0.99631 0.896132
0.996309 0.896089
0.996308 0.896046
0.996307 0.896004
0.996306 0.895961
0.996305 0.895918
0.996304 0.895875
0.996303 0.895832
0.996302 0.89579
0.996302 0.895747
0.996301 0.895704
0.9963 0.895661
0.996299 0.895618
0.996298 0.895576
0.996297 0.895533
0.996296 0.89549
0.996295 0.895447
0.996294 0.895404
0.996293 0.895362
0.996292 0.895319
0.996292 0.895276
0.996291 0.895233
0.99629 0.895191
0.996289 0.895148
0.996288 0.895105
0.996287 0.895062
0.996286 0.895019
0.996285 0.894977
0.996284 0.894934
0.996283 0.894891
0.996282 0.894848
0.996282 0.894805
0.996281 0.894763
0.99628 0.89472
0.996279 0.894677
0.996278 0.894634
0.996277 0.894592
0.996276 0.894549
0.996275 0.894506
0.996274 0.894463
0.996273 0.894421
0.996272 0.894378
0.996271 0.894335
0.996271 0.894292
0.99627 0.894249
0.996269 0.894207
0.996268 0.894164
0.996267 0.894121
0.996266 0.894078
0.996265 0.894036
0.996264 0.893993
0.996263 0.89395
0.996262 0.893907
0.996261 0.893864
0.99626 0.893822
0.996259 0.893779
0.996259 0.893736
0.996258 0.893693
0.996257 0.89365
0.996256 0.893608
0.996255 0.893565
0.996254 0.893522
0.996253 0.893479
0.996252 0.893436
0.996251 0.893394
0.99625 0.893351
0.996249 0.893308
0.996248 0.893265
0.996247 0.893222
0.996246 0.89318
0.996246 0.893137
0.996245 0.893094
0.996244 0.893051
0.996243 0.893008
0.996242 0.892965
0.996241 0.892923
0.99624 0.89288
0.996239 0.892837
0.996238 0.892794
0.996237 0.892751
0.996236 0.892708
0.996235 0.892666
0.996234 0.892623
0.996233 0.89258
0.996232 0.892537
0.996232 0.892494
0.996231 0.892451
0.99623 0.892408
0.996229 0.892366
0.996228 0.892323
0.996227 0.89228
0.996226 0.892237
0.996225 0.892194
0.996224 0.892151
0.996223 0.892108
0.996222 0.892065
0.996221 0.892023
0.99622 0.89198
0.996219 0.891937
0.996218 0.891894
0.996217 0.891851
0.996217 0.891808
0.996216 0.891765
0.996215 0.891722
0.996214 0.891679
0.996213 0.891636
0.996212 0.891593
0.996211 0.89155
0.99621 0.891507
0.996209 0.891464
0.996208 0.891421
0.996207 0.891379
0.996206 0.891336
0.996205 0.891293
0.996204 0.89125
0.996203 0.891207
0.996202 0.891164
0.996201 0.891121
0.9962 0.891078
0.9962 0.891035
0.996199 0.890992
0.996198 0.890949
0.996197 0.890906
0.996196 0.890862
0.996195 0.890819
0.996194 0.890776
0.996193 0.890733
0.996192 0.89069
0.996191 0.890647
0.99619 0.890604
0.996189 0.890561
0.996188 0.890518
0.996187 0.890475
0.996186 0.890432
0.996185 0.890389
0.996184 0.890346
0.996183 0.890302
0.996182 0.890259
0.996181 0.890216
0.99618 0.890173
0.99618 0.89013
0.996179 0.890087
0.996178 0.890044
0.996177 0.89
0.996176 0.889957
0.996175 0.889914
0.996174 0.889871
0.996173 0.889828
0.996172 0.889784
0.996171 0.889741
0.99617 0.889698
0.996169 0.889655
0.996168 0.889612
0.996167 0.889568
0.996166 0.889525
0.996165 0.889482
0.996164 0.889439
0.996163 0.889395
0.996162 0.889352
0.996161 0.889309
0.99616 0.889265
0.996159 0.889222
0.996158 0.889179
0.996157 0.889135
0.996156 0.889092
0.996155 0.889049
0.996155 0.889005
0.996154 0.888962
0.996153 0.888919
0.996152 0.888875
0.996151 0.888832
0.99615 0.888788
0.996149 0.888745
0.996148 0.888702
0.996147 0.888658
0.996146 0.888615
0.996145 0.888571
0.996144 0.888528
0.996143 0.888484
0.996142 0.888441
0.996141 0.888397
0.99614 0.888354
0.996139 0.88831
0.996138 0.888267
0.996137 0.888223
0.996136 0.88818
0.996135 0.888136
0.996134 0.888093
0.996133 0.888049
0.996132 0.888005
0.996131 0.887962
0.99613 0.887918
0.996129 0.887875
0.996128 0.887831
0.996127 0.887787
0.996126 0.887744
0.996125 0.8877
0.996124 0.887656
0.996123 0.887613
0.996122 0.887569
0.996121 0.887525
0.99612 0.887481
0.996119 0.887438
0.996118 0.887394
0.996118 0.88735
0.996117 0.887306
0.996116 0.887263
0.996115 0.887219
0.996114 0.887175
0.996113 0.887131
0.996112 0.887087
0.996111 0.887043
0.99611 0.887
0.996109 0.886956
0.996108 0.886912
0.996107 0.886868
0.996106 0.886824
0.996105 0.88678
0.996104 0.886736
0.996103 0.886692
0.996102 0.886648
0.996101 0.886604
0.9961 0.88656
0.996099 0.886516
0.996098 0.886472
0.996097 0.886428
0.996096 0.886384
0.996095 0.88634
0.996094 0.886296
0.996093 0.886252
0.996092 0.886208
0.996091 0.886164
0.99609 0.88612
0.996089 0.886076
0.996088 0.886031
0.996087 0.885987
0.996086 0.885943
0.996085 0.885899
0.996084 0.885855
0.996083 0.88581
0.996082 0.885766
0.996081 0.885722
0.99608 0.885678
0.996079 0.885633
0.996078 0.885589
0.996077 0.885545
0.996076 0.8855
0.996075 0.885456
0.996074 0.885412
0.996073 0.885367
0.996072 0.885323
0.996071 0.885278
0.99607 0.885234
0.996069 0.88519
0.996068 0.885145
0.996067 0.885101
0.996066 0.885056
0.996065 0.885012
0.996064 0.884967
0.996063 0.884923
0.996062 0.884878
0.996061 0.884833
0.99606 0.884789
0.996059 0.884744
0.996058 0.8847
0.996057 0.884655
0.996056 0.88461
0.996055 0.884566
0.996054 0.884521
0.996053 0.884476
0.996052 0.884431
0.996051 0.884387
0.99605 0.884342
0.996049 0.884297
0.996048 0.884252
0.996047 0.884208
0.996046 0.884163
0.996045 0.884118
0.996044 0.884073
0.996043 0.884028
0.996042 0.883983
0.996041 0.883938
0.99604 0.883893
0.996039 0.883848
0.996038 0.883803
0.996037 0.883758
0.996036 0.883713
0.996035 0.883668
0.996034 0.883623
0.996033 0.883578
0.996031 0.883533
0.99603 0.883488
0.996029 0.883443
0.996028 0.883398
0.996027 0.883353
0.996026 0.883307
0.996025 0.883262
0.996024 0.883217
0.996023 0.883172
0.996022 0.883126
0.996021 0.883081
0.99602 0.883036
0.996019 0.88299
0.996018 0.882945
0.996017 0.8829
0.996016 0.882854
0.996015 0.882809
0.996014 0.882763
0.996013 0.882718
0.996012 0.882673
0.996011 0.882627
0.99601 0.882582
0.996009 0.882536
0.996008 0.88249
0.996007 0.882445
0.996006 0.882399
0.996005 0.882354
0.996004 0.882308
0.996003 0.882262
0.996002 0.882217
0.996001 0.882171
0.996 0.882125
0.995999 0.882079
0.995998 0.882034
0.995997 0.881988
0.995995 0.881942
0.995994 0.881896
0.995993 0.88185
0.995992 0.881804
0.995991 0.881759
0.99599 0.881713
0.995989 0.881667
0.995988 0.881621
0.995987 0.881575
0.995986 0.881529
0.995985 0.881483
0.995984 0.881437
0.995983 0.88139
0.995982 0.881344
0.995981 0.881298
0.99598 0.881252
0.995979 0.881206
0.995978 0.88116
0.995977 0.881113
0.995976 0.881067
0.995975 0.881021
0.995974 0.880975
0.995972 0.880928
0.995971 0.880882
0.99597 0.880835
0.995969 0.880789
0.995968 0.880743
0.995967 0.880696
0.995966 0.88065
0.995965 0.880603
0.995964 0.880557
0.995963 0.88051
0.995962 0.880463
0.995961 0.880417
0.99596 0.88037
0.995959 0.880324
0.995958 0.880277
0.995957 0.88023
0.995956 0.880183
0.995955 0.880137
0.995953 0.88009
0.995952 0.880043
0.995951 0.879996
0.99595 0.879949
0.995949 0.879902
0.995948 0.879856
0.995947 0.879809
0.995946 0.879762
0.995945 0.879715
0.995944 0.879668
0.995943 0.87962
0.995942 0.879573
0.995941 0.879526
0.99594 0.879479
0.995939 0.879432
0.995937 0.879385
0.995936 0.879338
0.995935 0.87929
0.995934 0.879243
0.995933 0.879196
0.995932 0.879148
0.995931 0.879101
0.99593 0.879054
0.995929 0.879006
0.995928 0.878959
0.995927 0.878911
0.995926 0.878864
0.995925 0.878816
0.995923 0.878769
0.995922 0.878721
0.995921 0.878673
0.99592 0.878626
0.995919 0.878578
0.995918 0.87853
0.995917 0.878483
0.995916 0.878435
0.995915 0.878387
0.995914 0.878339
0.995913 0.878291
0.995912 0.878243
0.99591 0.878195
0.995909 0.878147
0.995908 0.878099
0.995907 0.878051
0.995906 0.878003
0.995905 0.877955
0.995904 0.877907
0.995903 0.877859
0.995902 0.877811
0.995901 0.877763
0.9959 0.877714
0.995898 0.877666
0.995897 0.877618
0.995896 0.877569
0.995895 0.877521
0.995894 0.877473
0.995893 0.877424
0.995892 0.877376
0.995891 0.877327
0.99589 0.877279
0.995889 0.87723
0.995887 0.877182
0.995886 0.877133
0.995885 0.877084
0.995884 0.877036
0.995883 0.876987
0.995882 0.876938
0.995881 0.876889
0.99588 0.87684
0.995879 0.876792
0.995877 0.876743
0.995876 0.876694
0.995875 0.876645
0.995874 0.876596
0.995873 0.876547
0.995872 0.876498
0.995871 0.876449
0.99587 0.876399
0.995869 0.87635
0.995867 0.876301
0.995866 0.876252
0.995865 0.876203
0.995864 0.876153
0.995863 0.876104
0.995862 0.876054
0.995861 0.876005
0.99586 0.875956
0.995858 0.875906
0.995857 0.875857
0.995856 0.875807
0.995855 0.875757
0.995854 0.875708
0.995853 0.875658
0.995852 0.875608
0.995851 0.875559
0.995849 0.875509
0.995848 0.875459
0.995847 0.875409
0.995846 0.875359
0.995845 0.875309
0.995844 0.875259
0.995843 0.875209
0.995842 0.875159
0.99584 0.875109
0.995839 0.875059
0.995838 0.875009
0.995837 0.874959
0.995836 0.874908
0.995835 0.874858
0.995834 0.874808
0.995832 0.874757
0.995831 0.874707
0.99583 0.874656
0.995829 0.874606
0.995828 0.874555
0.995827 0.874505
0.995826 0.874454
0.995824 0.874404
0.995823 0.874353
0.995822 0.874302
0.995821 0.874251
0.99582 0.874201
0.995819 0.87415
0.995817 0.874099
0.995816 0.874048
0.995815 0.873997
0.995814 0.873946
0.995813 0.873895
0.995812 0.873844
0.995811 0.873793
0.995809 0.873741
0.995808 0.87369
0.995807 0.873639
0.995806 0.873588
0.995805 0.873536
0.995804 0.873485
0.995802 0.873433
0.995801 0.873382
0.9958 0.87333
0.995799 0.873279
0.995798 0.873227
0.995797 0.873176
0.995795 0.873124
0.995794 0.873072
0.995793 0.87302
0.995792 0.872969
0.995791 0.872917
0.99579 0.872865
0.995788 0.872813
0.995787 0.872761
0.995786 0.872709
0.995785 0.872657
0.995784 0.872605
0.995782 0.872552
0.995781 0.8725
0.99578 0.872448
0.995779 0.872396
0.995778 0.872343
0.995777 0.872291
0.995775 0.872238
0.995774 0.872186
0.995773 0.872133
0.995772 0.872081
0.995771 0.872028
0.995769 0.871975
0.995768 0.871922
0.995767 0.87187
0.995766 0.871817
0.995765 0.871764
0.995763 0.871711
0.995762 0.871658
0.995761 0.871605
0.99576 0.871552
0.995759 0.871499
0.995757 0.871446
0.995756 0.871392
0.995755 0.871339
0.995754 0.871286
0.995753 0.871232
0.995751 0.871179
0.99575 0.871126
0.995749 0.871072
0.995748 0.871018
0.995747 0.870965
0.995745 0.870911
0.995744 0.870857
0.995743 0.870804
0.995742 0.87075
0.99574 0.870696
0.995739 0.870642
0.995738 0.870588
0.995737 0.870534
0.995736 0.87048
0.995734 0.870426
0.995733 0.870372
0.995732 0.870317
0.995731 0.870263
0.995729 0.870209
0.995728 0.870154
0.995727 0.8701
0.995726 0.870045
0.995724 0.869991
0.995723 0.869936
0.995722 0.869882
0.995721 0.869827
0.99572 0.869772
0.995718 0.869717
0.995717 0.869662
0.995716 0.869607
0.995715 0.869552
0.995713 0.869497
0.995712 0.869442
0.995711 0.869387
0.99571 0.869332
0.995708 0.869277
0.995707 0.869221
0.995706 0.869166
0.995705 0.869111
0.995703 0.869055
0.995702 0.869
0.995701 0.868944
0.9957 0.868888
0.995698 0.868833
0.995697 0.868777
0.995696 0.868721
0.995695 0.868665
0.995693 0.868609
0.995692 0.868553
0.995691 0.868497
0.995689 0.868441
0.995688 0.868385
0.995687 0.868329
0.995686 0.868272
0.995684 0.868216
0.995683 0.86816
0.995682 0.868103
0.995681 0.868046
0.995679 0.86799
0.995678 0.867933
0.995677 0.867877
0.995675 0.86782
0.995674 0.867763
0.995673 0.867706
0.995672 0.867649
0.99567 0.867592
0.995669 0.867535
0.995668 0.867478
0.995666 0.867421
0.995665 0.867363
0.995664 0.867306
0.995663 0.867249
0.995661 0.867191
0.99566 0.867134
0.995659 0.867076
0.995657 0.867018
0.995656 0.866961
0.995655 0.866903
0.995653 0.866845
0.995652 0.866787
0.995651 0.866729
0.99565 0.866671
0.995648 0.866613
0.995647 0.866555
0.995646 0.866497
0.995644 0.866438
0.995643 0.86638
0.995642 0.866322
0.99564 0.866263
0.995639 0.866205
0.995638 0.866146
0.995636 0.866087
0.995635 0.866029
0.995634 0.86597
0.995632 0.865911
0.995631 0.865852
0.99563 0.865793
0.995628 0.865734
0.995627 0.865675
0.995626 0.865615
0.995624 0.865556
0.995623 0.865497
0.995622 0.865437
0.99562 0.865378
0.995619 0.865318
0.995618 0.865259
0.995616 0.865199
0.995615 0.865139
0.995614 0.865079
0.995612 0.865019
0.995611 0.864959
0.99561 0.864899
0.995608 0.864839
0.995607 0.864779
0.995606 0.864719
0.995604 0.864658
0.995603 0.864598
0.995602 0.864537
0.9956 0.864477
0.995599 0.864416
0.995597 0.864355
0.995596 0.864295
0.995595 0.864234
0.995593 0.864173
0.995592 0.864112
0.995591 0.864051
0.995589 0.863989
0.995588 0.863928
0.995586 0.863867
0.995585 0.863805
0.995584 0.863744
0.995582 0.863682
0.995581 0.863621
0.99558 0.863559
0.995578 0.863497
0.995577 0.863435
0.995575 0.863374
0.995574 0.863311
0.995573 0.863249
0.995571 0.863187
0.99557 0.863125
0.995568 0.863063
0.995567 0.863
0.995566 0.862938
0.995564 0.862875
0.995563 0.862813
0.995561 0.86275
0.99556 0.862687
0.995559 0.862624
0.995557 0.862561
0.995556 0.862498
0.995554 0.862435
0.995553 0.862372
0.995551 0.862308
0.99555 0.862245
0.995549 0.862182
0.995547 0.862118
0.995546 0.862054
0.995544 0.861991
0.995543 0.861927
0.995541 0.861863
0.99554 0.861799
0.995539 0.861735
0.995537 0.861671
0.995536 0.861607
0.995534 0.861542
0.995533 0.861478
0.995531 0.861413
0.99553 0.861349
0.995529 0.861284
0.995527 0.86122
0.995526 0.861155
0.995524 0.86109
0.995523 0.861025
0.995521 0.86096
0.99552 0.860895
0.995518 0.860829
0.995517 0.860764
0.995515 0.860698
0.995514 0.860633
0.995512 0.860567
0.995511 0.860502
0.99551 0.860436
0.995508 0.86037
0.995507 0.860304
0.995505 0.860238
0.995504 0.860172
0.995502 0.860105
0.995501 0.860039
0.995499 0.859973
0.995498 0.859906
0.995496 0.859839
0.995495 0.859773
0.995493 0.859706
0.995492 0.859639
0.99549 0.859572
0.995489 0.859505
0.995487 0.859438
0.995486 0.85937
0.995484 0.859303
0.995483 0.859235
0.995481 0.859168
0.99548 0.8591
0.995478 0.859032
0.995477 0.858964
0.995475 0.858896
0.995474 0.858828
0.995472 0.85876
0.995471 0.858692
0.995469 0.858624
0.995467 0.858555
0.995466 0.858487
0.995464 0.858418
0.995463 0.858349
0.995461 0.85828
0.99546 0.858211
0.995458 0.858142
0.995457 0.858073
0.995455 0.858004
0.995454 0.857934
0.995452 0.857865
0.995451 0.857795
0.995449 0.857725
0.995447 0.857656
0.995446 0.857586
0.995444 0.857516
0.995443 0.857446
0.995441 0.857375
0.99544 0.857305
0.995438 0.857235
0.995436 0.857164
0.995435 0.857093
0.995433 0.857023
0.995432 0.856952
0.99543 0.856881
0.995429 0.85681
0.995427 0.856739
0.995425 0.856667
0.995424 0.856596
0.995422 0.856524
0.995421 0.856453
0.995419 0.856381
0.995417 0.856309
0.995416 0.856237
0.995414 0.856165
0.995413 0.856093
0.995411 0.85602
0.995409 0.855948
0.995408 0.855876
0.995406 0.855803
0.995404 0.85573
0.995403 0.855657
0.995401 0.855584
0.9954 0.855511
0.995398 0.855438
0.995396 0.855365
0.995395 0.855291
0.995393 0.855217
0.995391 0.855144
0.99539 0.85507
0.995388 0.854996
0.995386 0.854922
0.995385 0.854848
0.995383 0.854774
0.995382 0.854699
0.99538 0.854625
0.995378 0.85455
0.995377 0.854475
0.995375 0.8544
0.995373 0.854325
0.995372 0.85425
0.99537 0.854175
0.995368 0.854099
0.995367 0.854024
0.995365 0.853948
0.995363 0.853872
0.995361 0.853797
0.99536 0.85372
0.995358 0.853644
0.995356 0.853568
0.995355 0.853492
0.995353 0.853415
0.995351 0.853338
0.99535 0.853262
0.995348 0.853185
0.995346 0.853108
0.995344 0.853031
0.995343 0.852953
0.995341 0.852876
0.995339 0.852798
0.995338 0.85272
0.995336 0.852643
0.995334 0.852565
0.995332 0.852487
0.995331 0.852408
0.995329 0.85233
0.995327 0.852251
0.995325 0.852173
0.995324 0.852094
0.995322 0.852015
0.99532 0.851936
0.995318 0.851857
0.995317 0.851777
0.995315 0.851698
0.995313 0.851618
0.995311 0.851539
0.99531 0.851459
0.995308 0.851379
0.995306 0.851298
0.995304 0.851218
0.995302 0.851138
0.995301 0.851057
0.995299 0.850976
0.995297 0.850895
0.995295 0.850814
0.995293 0.850733
0.995292 0.850652
0.99529 0.85057
0.995288 0.850489
0.995286 0.850407
0.995284 0.850325
0.995283 0.850243
0.995281 0.850161
0.995279 0.850078
0.995277 0.849996
0.995275 0.849913
0.995273 0.84983
0.995272 0.849747
0.99527 0.849664
0.995268 0.849581
0.995266 0.849497
0.995264 0.849414
0.995262 0.84933
0.995261 0.849246
0.995259 0.849162
0.995257 0.849078
0.995255 0.848994
0.995253 0.848909
0.995251 0.848824
0.995249 0.84874
0.995247 0.848655
0.995246 0.848569
0.995244 0.848484
0.995242 0.848399
0.99524 0.848313
0.995238 0.848227
0.995236 0.848141
0.995234 0.848055
0.995232 0.847969
0.99523 0.847882
0.995229 0.847796
0.995227 0.847709
0.995225 0.847622
0.995223 0.847535
0.995221 0.847447
0.995219 0.84736
0.995217 0.847272
0.995215 0.847184
0.995213 0.847096
0.995211 0.847008
0.995209 0.84692
0.995207 0.846831
0.995205 0.846743
0.995203 0.846654
0.995201 0.846565
0.995199 0.846476
0.995197 0.846386
0.995195 0.846297
0.995193 0.846207
0.995191 0.846117
0.995189 0.846027
0.995187 0.845937
0.995185 0.845846
0.995183 0.845756
0.995181 0.845665
0.995179 0.845574
0.995177 0.845483
0.995175 0.845391
0.995173 0.8453
0.995171 0.845208
0.995169 0.845116
0.995167 0.845024
0.995165 0.844932
0.995163 0.844839
0.995161 0.844746
0.995159 0.844653
0.995157 0.84456
0.995155 0.844467
0.995153 0.844374
0.995151 0.84428
0.995149 0.844186
0.995147 0.844092
0.995145 0.843998
0.995143 0.843904
0.995141 0.843809
0.995139 0.843714
0.995136 0.843619
0.995134 0.843524
0.995132 0.843428
0.99513 0.843333
0.995128 0.843237
0.995126 0.843141
0.995124 0.843045
0.995122 0.842948
0.99512 0.842852
0.995117 0.842755
0.995115 0.842658
0.995113 0.842561
0.995111 0.842463
0.995109 0.842365
0.995107 0.842268
0.995105 0.842169
0.995102 0.842071
0.9951 0.841973
0.995098 0.841874
0.995096 0.841775
0.995094 0.841676
0.995092 0.841576
0.995089 0.841477
0.995087 0.841377
0.995085 0.841277
0.995083 0.841177
0.995081 0.841076
0.995078 0.840975
0.995076 0.840874
0.995074 0.840773
0.995072 0.840672
0.995069 0.84057
0.995067 0.840468
0.995065 0.840366
0.995063 0.840264
0.99506 0.840162
0.995058 0.840059
0.995056 0.839956
0.995054 0.839853
0.995051 0.839749
0.995049 0.839646
0.995047 0.839542
0.995045 0.839437
0.995042 0.839333
0.99504 0.839228
0.995038 0.839124
0.995035 0.839018
0.995033 0.838913
0.995031 0.838808
0.995028 0.838702
0.995026 0.838596
0.995024 0.838489
0.995021 0.838383
0.995019 0.838276
0.995017 0.838169
0.995014 0.838061
0.995012 0.837954
0.99501 0.837846
0.995007 0.837738
0.995005 0.83763
0.995003 0.837521
0.995 0.837412
0.994998 0.837303
0.994995 0.837194
0.994993 0.837084
0.994991 0.836974
0.994988 0.836864
0.994986 0.836754
0.994983 0.836643
0.994981 0.836532
0.994979 0.836421
0.994976 0.836309
0.994974 0.836198
0.994971 0.836086
0.994969 0.835973
0.994966 0.835861
0.994964 0.835748
0.994961 0.835635
0.994959 0.835522
0.994956 0.835408
0.994954 0.835294
0.994951 0.83518
0.994949 0.835065
0.994946 0.83495
0.994944 0.834835
0.994941 0.83472
0.994939 0.834604
0.994936 0.834488
0.994934 0.834372
0.994931 0.834256
0.994929 0.834139
0.994926 0.834022
0.994924 0.833904
0.994921 0.833787
0.994918 0.833669
0.994916 0.83355
0.994913 0.833432
0.994911 0.833313
0.994908 0.833194
0.994905 0.833074
0.994903 0.832955
0.9949 0.832834
0.994898 0.832714
0.994895 0.832593
0.994892 0.832472
0.99489 0.832351
0.994887 0.832229
0.994884 0.832107
0.994882 0.831985
0.994879 0.831863
0.994876 0.83174
0.994874 0.831616
0.994871 0.831493
0.994868 0.831369
0.994866 0.831245
0.994863 0.83112
0.99486 0.830995
0.994857 0.83087
0.994855 0.830745
0.994852 0.830619
0.994849 0.830493
0.994846 0.830366
0.994844 0.830239
0.994841 0.830112
0.994838 0.829984
0.994835 0.829857
0.994833 0.829728
0.99483 0.8296
0.994827 0.829471
0.994824 0.829342
0.994821 0.829212
0.994818 0.829082
0.994816 0.828952
0.994813 0.828821
0.99481 0.82869
0.994807 0.828559
0.994804 0.828427
0.994801 0.828295
0.994798 0.828162
0.994796 0.828029
0.994793 0.827896
0.99479 0.827762
0.994787 0.827629
0.994784 0.827494
0.994781 0.827359
0.994778 0.827224
0.994775 0.827089
0.994772 0.826953
0.994769 0.826817
0.994766 0.82668
0.994763 0.826543
0.99476 0.826406
0.994757 0.826268
0.994754 0.82613
0.994751 0.825991
0.994748 0.825852
0.994745 0.825713
0.994742 0.825573
0.994739 0.825433
0.994736 0.825293
0.994733 0.825152
0.99473 0.82501
0.994727 0.824868
0.994724 0.824726
0.994721 0.824584
0.994718 0.824441
0.994715 0.824297
0.994711 0.824153
0.994708 0.824009
0.994705 0.823864
0.994702 0.823719
0.994699 0.823574
0.994696 0.823428
0.994692 0.823281
0.994689 0.823134
0.994686 0.822987
0.994683 0.822839
0.99468 0.822691
0.994676 0.822543
0.994673 0.822394
0.99467 0.822244
0.994667 0.822094
0.994664 0.821944
0.99466 0.821793
0.994657 0.821642
0.994654 0.82149
0.99465 0.821338
0.994647 0.821185
0.994644 0.821032
0.99464 0.820878
0.994637 0.820724
0.994634 0.820569
0.99463 0.820414
0.994627 0.820259
0.994624 0.820103
0.99462 0.819946
0.994617 0.819789
0.994613 0.819632
0.99461 0.819474
0.994607 0.819315
0.994603 0.819156
0.9946 0.818997
0.994596 0.818837
0.994593 0.818676
0.994589 0.818515
0.994586 0.818354
0.994582 0.818192
0.994579 0.818029
0.994575 0.817866
0.994572 0.817703
0.994568 0.817539
0.994565 0.817374
0.994561 0.817209
0.994557 0.817043
0.994554 0.816877
0.99455 0.81671
0.994547 0.816543
0.994543 0.816375
0.994539 0.816207
0.994536 0.816038
0.994532 0.815869
0.994528 0.815699
0.994525 0.815528
0.994521 0.815357
0.994517 0.815185
0.994514 0.815013
0.99451 0.81484
0.994506 0.814667
0.994502 0.814493
0.994499 0.814318
0.994495 0.814143
0.994491 0.813967
0.994487 0.813791
0.994483 0.813614
0.99448 0.813436
0.994476 0.813258
0.994472 0.813079
0.994468 0.8129
0.994464 0.81272
0.99446 0.81254
0.994456 0.812358
0.994452 0.812177
0.994448 0.811994
0.994445 0.811811
0.994441 0.811627
0.994437 0.811443
0.994433 0.811258
0.994429 0.811073
0.994425 0.810886
0.994421 0.810699
0.994416 0.810512
0.994412 0.810324
0.994408 0.810135
0.994404 0.809945
0.9944 0.809755
0.994396 0.809564
0.994392 0.809373
0.994388 0.809181
0.994384 0.808988
0.994379 0.808794
0.994375 0.8086
0.994371 0.808405
0.994367 0.808209
0.994363 0.808013
0.994358 0.807816
0.994354 0.807618
0.99435 0.807419
0.994346 0.80722
0.994341 0.80702
0.994337 0.80682
0.994333 0.806618
0.994328 0.806416
0.994324 0.806213
0.99432 0.80601
0.994315 0.805805
0.994311 0.8056
0.994306 0.805394
0.994302 0.805187
0.994297 0.80498
0.994293 0.804772
0.994288 0.804563
0.994284 0.804353
0.994279 0.804143
0.994275 0.803931
0.99427 0.803719
0.994266 0.803506
0.994261 0.803292
0.994256 0.803078
0.994252 0.802862
0.994247 0.802646
0.994242 0.802429
0.994238 0.802211
0.994233 0.801993
0.994228 0.801773
0.994224 0.801553
0.994219 0.801332
0.994214 0.80111
0.994209 0.800887
0.994204 0.800663
0.9942 0.800438
0.994195 0.800213
0.99419 0.799986
0.994185 0.799759
0.99418 0.799531
0.994175 0.799302
0.99417 0.799071
0.994165 0.798841
0.99416 0.798609
0.994155 0.798376
0.99415 0.798142
0.994145 0.797908
0.99414 0.797672
0.994135 0.797435
0.99413 0.797198
0.994125 0.79696
0.99412 0.79672
0.994115 0.79648
0.994109 0.796238
0.994104 0.795996
0.994099 0.795753
0.994094 0.795508
0.994088 0.795263
0.994083 0.795017
0.994078 0.794769
0.994073 0.794521
0.994067 0.794272
0.994062 0.794021
0.994056 0.79377
0.994051 0.793517
0.994046 0.793264
0.99404 0.793009
0.994035 0.792753
0.994029 0.792496
0.994024 0.792239
0.994018 0.79198
0.994012 0.791719
0.994007 0.791458
0.994001 0.791196
