0.997426 0.890869
0.997358 0.894402
0.997288 0.897832
0.997215 0.901159
0.997141 0.904385
0.997066 0.907512
0.996988 0.910541
0.996908 0.913475
0.996826 0.916315
0.996743 0.919063
0.996657 0.921721
0.996569 0.924291
0.99648 0.926775
0.996388 0.929175
0.996294 0.931495
0.996198 0.933735
0.9961 0.935897
0.996 0.937985
0.995897 0.940001
0.995793 0.941945
0.995686 0.943822
0.995577 0.945632
0.995466 0.947377
0.995352 0.949061
0.995237 0.950685
0.995119 0.95225
0.994998 0.95376
0.994876 0.955215
0.994751 0.956618
0.994624 0.95797
0.994494 0.959274
0.994362 0.96053
0.994228 0.961741
0.994091 0.962909
0.993952 0.964035
0.993811 0.96512
0.993667 0.966165
0.993521 0.967174
0.993372 0.968146
0.993222 0.969083
0.993068 0.969987
0.992913 0.970858
0.992754 0.971698
0.992594 0.972509
0.992431 0.973291
0.992266 0.974045
0.992098 0.974772
0.991928 0.975474
0.991755 0.976151
0.99158 0.976804
0.991403 0.977435
0.991223 0.978044
0.991041 0.978632
0.990856 0.979199
0.990669 0.979747
0.99048 0.980276
0.990288 0.980787
0.990094 0.981281
0.989898 0.981758
0.989699 0.982219
0.989498 0.982665
0.989294 0.983095
0.989089 0.983512
0.988881 0.983914
0.98867 0.984304
0.988457 0.98468
0.988242 0.985045
0.988025 0.985397
0.987805 0.985738
0.987583 0.986068
0.987359 0.986388
0.987133 0.986697
0.986904 0.986997
0.986674 0.987287
0.986441 0.987568
0.986205 0.98784
0.985968 0.988104
0.985728 0.988359
0.985487 0.988607
0.985243 0.988847
0.984997 0.98908
0.984749 0.989306
0.984499 0.989525
0.984247 0.989738
0.983992 0.989944
0.983736 0.990144
0.983478 0.990338
0.983217 0.990526
0.982955 0.990709
0.982691 0.990887
0.982424 0.99106
0.982156 0.991227
0.981886 0.99139
0.981614 0.991548
0.98134 0.991702
0.981064 0.991851
0.980786 0.991997
0.980506 0.992138
0.980225 0.992275
0.979941 0.992409
