0.996451 0.0730526
0.996451 0.0731099
0.996451 0.0731671
0.996451 0.0732242
0.996451 0.0732813
0.996451 0.0733384
0.996451 0.0733954
0.996451 0.0734523
0.996451 0.0735092
0.996451 0.0735661
0.996451 0.0736229
0.996451 0.0736796
0.996451 0.0737363
0.996451 0.0737929
0.996451 0.0738495
0.996451 0.0739061
0.996451 0.0739626
0.996451 0.074019
0.996451 0.0740754
0.99645 0.0741318
0.99645 0.0741881
0.99645 0.0742443
0.99645 0.0743005
0.99645 0.0743567
0.99645 0.0744128
0.99645 0.0744688
0.99645 0.0745248
0.99645 0.0745808
0.99645 0.0746367
0.99645 0.0746925
0.996449 0.0747483
0.996449 0.0748041
0.996449 0.0748598
0.996449 0.0749155
0.996449 0.0749711
0.996449 0.0750266
0.996449 0.0750822
0.996448 0.0751376
0.996448 0.0751931
0.996448 0.0752484
0.996448 0.0753038
0.996448 0.0753591
0.996448 0.0754143
0.996447 0.0754695
0.996447 0.0755246
0.996447 0.0755797
0.996447 0.0756348
0.996447 0.0756898
0.996446 0.0757447
0.996446 0.0757996
0.996446 0.0758545
0.996446 0.0759093
0.996446 0.0759641
0.996445 0.0760188
0.996445 0.0760735
0.996445 0.0761281
0.996445 0.0761827
0.996444 0.0762372
0.996444 0.0762917
0.996444 0.0763462
0.996444 0.0764006
0.996443 0.0764549
0.996443 0.0765092
0.996443 0.0765635
0.996443 0.0766177
0.996442 0.0766719
0.996442 0.076726
0.996442 0.0767801
0.996442 0.0768342
0.996441 0.0768882
0.996441 0.0769421
0.996441 0.076996
0.99644 0.0770499
0.99644 0.0771037
0.99644 0.0771575
0.996439 0.0772112
0.996439 0.0772649
0.996439 0.0773186
0.996439 0.0773722
0.996438 0.0774257
0.996438 0.0774792
0.996438 0.0775327
0.996437 0.0775861
0.996437 0.0776395
0.996437 0.0776929
0.996436 0.0777462
0.996436 0.0777994
0.996435 0.0778526
0.996435 0.0779058
0.996435 0.0779589
0.996434 0.078012
0.996434 0.0780651
0.996434 0.0781181
0.996433 0.078171
0.996433 0.0782239
0.996433 0.0782768
0.996432 0.0783297
0.996432 0.0783824
0.996431 0.0784352
0.996431 0.0784879
0.996431 0.0785406
0.99643 0.0785932
0.99643 0.0786458
0.996429 0.0786983
0.996429 0.0787508
0.996429 0.0788033
0.996428 0.0788557
0.996428 0.0789081
0.996427 0.0789604
0.996427 0.0790127
0.996426 0.079065
0.996426 0.0791172
0.996426 0.0791694
0.996425 0.0792215
0.996425 0.0792736
0.996424 0.0793256
0.996424 0.0793777
0.996423 0.0794296
0.996423 0.0794816
0.996423 0.0795335
0.996422 0.0795853
0.996422 0.0796371
0.996421 0.0796889
0.996421 0.0797407
0.99642 0.0797923
0.99642 0.079844
0.996419 0.0798956
0.996419 0.0799472
0.996418 0.0799987
0.996418 0.0800503
0.996417 0.0801017
0.996417 0.0801531
0.996416 0.0802045
0.996416 0.0802559
0.996415 0.0803072
0.996415 0.0803585
0.996414 0.0804097
0.996414 0.0804609
0.996413 0.080512
0.996413 0.0805632
0.996412 0.0806142
0.996412 0.0806653
0.996411 0.0807163
0.996411 0.0807673
0.99641 0.0808182
0.99641 0.0808691
0.996409 0.0809199
0.996409 0.0809708
0.996408 0.0810215
0.996408 0.0810723
0.996407 0.081123
0.996407 0.0811737
0.996406 0.0812243
0.996406 0.0812749
0.996405 0.0813255
0.996405 0.081376
0.996404 0.0814265
0.996404 0.0814769
0.996403 0.0815273
0.996402 0.0815777
0.996402 0.0816281
0.996401 0.0816784
0.996401 0.0817286
0.9964 0.0817789
0.9964 0.0818291
0.996399 0.0818792
0.996399 0.0819294
0.996398 0.0819795
0.996397 0.0820295
0.996397 0.0820795
0.996396 0.0821295
0.996396 0.0821795
0.996395 0.0822294
0.996395 0.0822793
0.996394 0.0823291
0.996393 0.0823789
0.996393 0.0824287
0.996392 0.0824785
0.996392 0.0825282
0.996391 0.0825778
0.996391 0.0826275
0.99639 0.0826771
0.996389 0.0827267
0.996389 0.0827762
0.996388 0.0828257
0.996388 0.0828752
0.996387 0.0829246
0.996386 0.082974
0.996386 0.0830234
0.996385 0.0830727
0.996385 0.083122
0.996384 0.0831713
0.996383 0.0832205
0.996383 0.0832697
0.996382 0.0833189
0.996382 0.083368
0.996381 0.0834171
0.99638 0.0834662
0.99638 0.0835152
0.996379 0.0835642
0.996378 0.0836132
0.996378 0.0836621
0.996377 0.0837111
0.996377 0.0837599
0.996376 0.0838088
0.996375 0.0838576
0.996375 0.0839064
0.996374 0.0839551
0.996373 0.0840038
0.996373 0.0840525
0.996372 0.0841011
0.996372 0.0841498
0.996371 0.0841983
0.99637 0.0842469
0.99637 0.0842954
0.996369 0.0843439
0.996368 0.0843924
0.996368 0.0844408
0.996367 0.0844892
0.996366 0.0845376
0.996366 0.0845859
0.996365 0.0846342
0.996364 0.0846825
0.996364 0.0847307
0.996363 0.0847789
0.996362 0.0848271
0.996362 0.0848753
0.996361 0.0849234
0.996361 0.0849715
0.99636 0.0850195
0.996359 0.0850676
0.996359 0.0851156
0.996358 0.0851635
0.996357 0.0852115
0.996357 0.0852594
0.996356 0.0853073
0.996355 0.0853551
0.996355 0.0854029
0.996354 0.0854507
0.996353 0.0854985
0.996353 0.0855462
0.996352 0.0855939
0.996351 0.0856416
0.99635 0.0856892
0.99635 0.0857369
0.996349 0.0857845
0.996348 0.085832
0.996348 0.0858795
0.996347 0.085927
0.996346 0.0859745
0.996346 0.086022
0.996345 0.0860694
0.996344 0.0861168
0.996344 0.0861641
0.996343 0.0862114
0.996342 0.0862587
0.996342 0.086306
0.996341 0.0863533
0.99634 0.0864005
0.996339 0.0864477
0.996339 0.0864948
0.996338 0.086542
0.996337 0.0865891
0.996337 0.0866361
0.996336 0.0866832
0.996335 0.0867302
0.996335 0.0867772
0.996334 0.0868242
0.996333 0.0868711
0.996332 0.086918
0.996332 0.0869649
0.996331 0.0870118
0.99633 0.0870586
0.99633 0.0871054
0.996329 0.0871522
0.996328 0.087199
0.996328 0.0872457
0.996327 0.0872924
0.996326 0.0873391
0.996325 0.0873857
0.996325 0.0874323
0.996324 0.0874789
0.996323 0.0875255
0.996323 0.087572
0.996322 0.0876185
0.996321 0.087665
0.99632 0.0877115
0.99632 0.0877579
0.996319 0.0878044
0.996318 0.0878507
0.996317 0.0878971
0.996317 0.0879434
0.996316 0.0879898
0.996315 0.088036
0.996315 0.0880823
0.996314 0.0881285
0.996313 0.0881747
0.996312 0.0882209
0.996312 0.0882671
0.996311 0.0883132
0.99631 0.0883593
0.996309 0.0884054
0.996309 0.0884515
0.996308 0.0884975
0.996307 0.0885435
0.996307 0.0885895
0.996306 0.0886355
0.996305 0.0886814
0.996304 0.0887273
0.996304 0.0887732
0.996303 0.0888191
0.996302 0.0888649
0.996301 0.0889108
0.996301 0.0889566
0.9963 0.0890023
0.996299 0.0890481
0.996298 0.0890938
0.996298 0.0891395
0.996297 0.0891852
0.996296 0.0892308
0.996295 0.0892765
0.996295 0.0893221
0.996294 0.0893677
0.996293 0.0894132
0.996292 0.0894588
0.996292 0.0895043
0.996291 0.0895498
0.99629 0.0895952
0.996289 0.0896407
0.996289 0.0896861
0.996288 0.0897315
0.996287 0.0897769
0.996286 0.0898222
0.996286 0.0898676
0.996285 0.0899129
0.996284 0.0899582
0.996283 0.0900034
0.996283 0.0900487
0.996282 0.0900939
0.996281 0.0901391
0.99628 0.0901843
0.99628 0.0902294
0.996279 0.0902746
0.996278 0.0903197
0.996277 0.0903648
0.996277 0.0904098
0.996276 0.0904549
0.996275 0.0904999
0.996274 0.0905449
0.996274 0.0905899
0.996273 0.0906349
0.996272 0.0906798
0.996271 0.0907247
0.996271 0.0907696
0.99627 0.0908145
0.996269 0.0908594
0.996268 0.0909042
0.996267 0.090949
0.996267 0.0909938
0.996266 0.0910386
0.996265 0.0910834
0.996264 0.0911281
0.996264 0.0911728
0.996263 0.0912175
0.996262 0.0912622
0.996261 0.0913068
0.996261 0.0913515
0.99626 0.0913961
0.996259 0.0914407
0.996258 0.0914853
0.996258 0.0915298
0.996257 0.0915743
0.996256 0.0916189
0.996255 0.0916633
0.996254 0.0917078
0.996254 0.0917523
0.996253 0.0917967
0.996252 0.0918411
0.996251 0.0918855
0.996251 0.0919299
0.99625 0.0919743
0.996249 0.0920186
0.996248 0.0920629
0.996247 0.0921072
0.996247 0.0921515
0.996246 0.0921958
0.996245 0.09224
0.996244 0.0922843
0.996244 0.0923285
0.996243 0.0923727
0.996242 0.0924168
0.996241 0.092461
0.99624 0.0925051
0.99624 0.0925492
0.996239 0.0925933
0.996238 0.0926374
0.996237 0.0926815
0.996237 0.0927255
0.996236 0.0927696
0.996235 0.0928136
0.996234 0.0928576
0.996233 0.0929015
0.996233 0.0929455
0.996232 0.0929894
0.996231 0.0930333
0.99623 0.0930772
0.996229 0.0931211
0.996229 0.093165
0.996228 0.0932089
0.996227 0.0932527
0.996226 0.0932965
0.996226 0.0933403
0.996225 0.0933841
0.996224 0.0934279
0.996223 0.0934716
0.996222 0.0935153
0.996222 0.0935591
0.996221 0.0936028
0.99622 0.0936464
0.996219 0.0936901
0.996218 0.0937337
0.996218 0.0937774
0.996217 0.093821
0.996216 0.0938646
0.996215 0.0939082
0.996215 0.0939518
0.996214 0.0939953
0.996213 0.0940388
0.996212 0.0940824
0.996211 0.0941259
0.996211 0.0941694
0.99621 0.0942128
0.996209 0.0942563
0.996208 0.0942997
0.996207 0.0943432
0.996207 0.0943866
0.996206 0.09443
0.996205 0.0944733
0.996204 0.0945167
0.996203 0.0945601
0.996203 0.0946034
0.996202 0.0946467
0.996201 0.09469
0.9962 0.0947333
0.996199 0.0947766
0.996199 0.0948198
0.996198 0.0948631
0.996197 0.0949063
0.996196 0.0949495
0.996195 0.0949927
0.996195 0.0950359
0.996194 0.0950791
0.996193 0.0951222
0.996192 0.0951654
0.996191 0.0952085
0.996191 0.0952516
0.99619 0.0952947
0.996189 0.0953378
0.996188 0.0953809
0.996187 0.0954239
0.996187 0.095467
0.996186 0.09551
0.996185 0.095553
0.996184 0.095596
0.996184 0.095639
0.996183 0.095682
0.996182 0.095725
0.996181 0.0957679
0.99618 0.0958108
0.996179 0.0958538
0.996179 0.0958967
0.996178 0.0959396
0.996177 0.0959825
0.996176 0.0960253
0.996175 0.0960682
0.996175 0.096111
0.996174 0.0961539
0.996173 0.0961967
0.996172 0.0962395
0.996171 0.0962823
0.996171 0.0963251
0.99617 0.0963678
0.996169 0.0964106
0.996168 0.0964533
0.996167 0.0964961
0.996167 0.0965388
0.996166 0.0965815
0.996165 0.0966242
0.996164 0.0966668
0.996163 0.0967095
0.996163 0.0967522
0.996162 0.0967948
0.996161 0.0968375
0.99616 0.0968801
0.996159 0.0969227
0.996159 0.0969653
0.996158 0.0970079
0.996157 0.0970504
0.996156 0.097093
0.996155 0.0971356
0.996155 0.0971781
0.996154 0.0972206
0.996153 0.0972632
0.996152 0.0973057
0.996151 0.0973482
0.996151 0.0973906
0.99615 0.0974331
0.996149 0.0974756
0.996148 0.097518
0.996147 0.0975605
0.996147 0.0976029
0.996146 0.0976453
0.996145 0.0976877
0.996144 0.0977301
0.996143 0.0977725
0.996142 0.0978149
0.996142 0.0978573
0.996141 0.0978996
0.99614 0.097942
0.996139 0.0979843
0.996138 0.0980266
0.996138 0.0980689
0.996137 0.0981113
0.996136 0.0981536
0.996135 0.0981958
0.996134 0.0982381
0.996134 0.0982804
0.996133 0.0983226
0.996132 0.0983649
0.996131 0.0984071
0.99613 0.0984494
0.99613 0.0984916
0.996129 0.0985338
0.996128 0.098576
0.996127 0.0986182
0.996126 0.0986604
0.996125 0.0987025
0.996125 0.0987447
0.996124 0.0987868
0.996123 0.098829
0.996122 0.0988711
0.996121 0.0989133
0.996121 0.0989554
0.99612 0.0989975
0.996119 0.0990396
0.996118 0.0990817
0.996117 0.0991238
0.996117 0.0991658
0.996116 0.0992079
0.996115 0.09925
0.996114 0.099292
0.996113 0.0993341
0.996112 0.0993761
0.996112 0.0994181
0.996111 0.0994601
0.99611 0.0995022
0.996109 0.0995442
0.996108 0.0995862
0.996108 0.0996281
0.996107 0.0996701
0.996106 0.0997121
0.996105 0.0997541
0.996104 0.099796
0.996104 0.099838
0.996103 0.0998799
0.996102 0.0999218
0.996101 0.0999638
0.9961 0.100006
0.996099 0.100048
0.996099 0.100089
0.996098 0.100131
0.996097 0.100173
0.996096 0.100215
0.996095 0.100257
0.996095 0.100299
0.996094 0.100341
0.996093 0.100383
0.996092 0.100424
0.996091 0.100466
0.996091 0.100508
0.99609 0.10055
0.996089 0.100592
0.996088 0.100634
0.996087 0.100675
0.996086 0.100717
0.996086 0.100759
0.996085 0.100801
0.996084 0.100843
0.996083 0.100884
0.996082 0.100926
0.996082 0.100968
0.996081 0.10101
0.99608 0.101051
0.996079 0.101093
0.996078 0.101135
0.996077 0.101177
0.996077 0.101218
0.996076 0.10126
0.996075 0.101302
0.996074 0.101344
0.996073 0.101385
0.996073 0.101427
0.996072 0.101469
0.996071 0.10151
0.99607 0.101552
0.996069 0.101594
0.996068 0.101635
0.996068 0.101677
0.996067 0.101719
0.996066 0.101761
0.996065 0.101802
0.996064 0.101844
0.996064 0.101885
0.996063 0.101927
0.996062 0.101969
0.996061 0.10201
0.99606 0.102052
0.996059 0.102094
0.996059 0.102135
0.996058 0.102177
0.996057 0.102219
0.996056 0.10226
0.996055 0.102302
0.996055 0.102343
0.996054 0.102385
0.996053 0.102427
0.996052 0.102468
0.996051 0.10251
0.99605 0.102551
0.99605 0.102593
0.996049 0.102635
0.996048 0.102676
0.996047 0.102718
0.996046 0.102759
0.996046 0.102801
0.996045 0.102842
0.996044 0.102884
0.996043 0.102926
0.996042 0.102967
0.996041 0.103009
0.996041 0.10305
0.99604 0.103092
0.996039 0.103133
0.996038 0.103175
0.996037 0.103216
0.996036 0.103258
0.996036 0.103299
0.996035 0.103341
0.996034 0.103383
0.996033 0.103424
0.996032 0.103466
0.996032 0.103507
0.996031 0.103549
0.99603 0.10359
0.996029 0.103632
0.996028 0.103673
0.996027 0.103715
0.996027 0.103756
0.996026 0.103798
0.996025 0.103839
0.996024 0.103881
0.996023 0.103922
0.996022 0.103964
0.996022 0.104005
0.996021 0.104047
0.99602 0.104088
0.996019 0.10413
0.996018 0.104171
0.996018 0.104213
0.996017 0.104254
0.996016 0.104296
0.996015 0.104337
0.996014 0.104379
0.996013 0.10442
0.996013 0.104462
0.996012 0.104503
0.996011 0.104545
0.99601 0.104586
0.996009 0.104628
0.996008 0.104669
0.996008 0.104711
0.996007 0.104752
0.996006 0.104794
0.996005 0.104835
0.996004 0.104876
0.996004 0.104918
0.996003 0.104959
0.996002 0.105001
0.996001 0.105042
0.996 0.105084
0.995999 0.105125
0.995999 0.105167
0.995998 0.105208
0.995997 0.10525
0.995996 0.105291
0.995995 0.105333
0.995994 0.105374
0.995994 0.105416
0.995993 0.105457
0.995992 0.105499
0.995991 0.10554
0.99599 0.105582
0.995989 0.105623
0.995989 0.105665
0.995988 0.105706
0.995987 0.105748
0.995986 0.105789
0.995985 0.105831
0.995984 0.105872
0.995984 0.105914
0.995983 0.105955
0.995982 0.105997
0.995981 0.106038
0.99598 0.10608
0.99598 0.106121
0.995979 0.106163
0.995978 0.106204
0.995977 0.106246
0.995976 0.106287
0.995975 0.106329
0.995975 0.10637
0.995974 0.106412
0.995973 0.106453
0.995972 0.106495
0.995971 0.106536
0.99597 0.106578
0.99597 0.106619
0.995969 0.106661
0.995968 0.106702
0.995967 0.106744
0.995966 0.106786
0.995965 0.106827
0.995965 0.106869
0.995964 0.10691
0.995963 0.106952
0.995962 0.106993
0.995961 0.107035
0.99596 0.107076
0.99596 0.107118
0.995959 0.10716
0.995958 0.107201
0.995957 0.107243
0.995956 0.107284
0.995955 0.107326
0.995955 0.107367
0.995954 0.107409
0.995953 0.107451
0.995952 0.107492
0.995951 0.107534
0.99595 0.107575
0.99595 0.107617
0.995949 0.107659
0.995948 0.1077
0.995947 0.107742
0.995946 0.107783
0.995945 0.107825
0.995945 0.107867
0.995944 0.107908
0.995943 0.10795
0.995942 0.107992
0.995941 0.108033
0.99594 0.108075
0.99594 0.108117
0.995939 0.108158
0.995938 0.1082
0.995937 0.108242
0.995936 0.108283
0.995935 0.108325
0.995935 0.108367
0.995934 0.108408
0.995933 0.10845
0.995932 0.108492
0.995931 0.108533
0.99593 0.108575
0.99593 0.108617
0.995929 0.108658
0.995928 0.1087
0.995927 0.108742
0.995926 0.108784
0.995925 0.108825
0.995925 0.108867
0.995924 0.108909
0.995923 0.108951
0.995922 0.108992
0.995921 0.109034
0.99592 0.109076
0.995919 0.109118
0.995919 0.10916
0.995918 0.109201
0.995917 0.109243
0.995916 0.109285
0.995915 0.109327
0.995914 0.109369
0.995914 0.10941
0.995913 0.109452
0.995912 0.109494
0.995911 0.109536
0.99591 0.109578
0.995909 0.10962
0.995909 0.109662
0.995908 0.109703
0.995907 0.109745
0.995906 0.109787
0.995905 0.109829
0.995904 0.109871
0.995904 0.109913
0.995903 0.109955
0.995902 0.109997
0.995901 0.110039
0.9959 0.110081
0.995899 0.110123
0.995898 0.110165
0.995898 0.110207
0.995897 0.110248
0.995896 0.11029
0.995895 0.110332
0.995894 0.110374
0.995893 0.110416
0.995893 0.110458
0.995892 0.1105
0.995891 0.110543
0.99589 0.110585
0.995889 0.110627
0.995888 0.110669
0.995887 0.110711
0.995887 0.110753
0.995886 0.110795
0.995885 0.110837
0.995884 0.110879
0.995883 0.110921
0.995882 0.110963
0.995882 0.111005
0.995881 0.111048
0.99588 0.11109
0.995879 0.111132
0.995878 0.111174
0.995877 0.111216
0.995876 0.111258
0.995876 0.111301
0.995875 0.111343
0.995874 0.111385
0.995873 0.111427
0.995872 0.111469
0.995871 0.111512
0.995871 0.111554
0.99587 0.111596
0.995869 0.111638
0.995868 0.111681
0.995867 0.111723
0.995866 0.111765
0.995865 0.111808
0.995865 0.11185
0.995864 0.111892
0.995863 0.111935
0.995862 0.111977
0.995861 0.112019
0.99586 0.112062
0.995859 0.112104
0.995859 0.112147
0.995858 0.112189
0.995857 0.112231
0.995856 0.112274
0.995855 0.112316
0.995854 0.112359
0.995853 0.112401
0.995853 0.112444
0.995852 0.112486
0.995851 0.112529
0.99585 0.112571
0.995849 0.112614
0.995848 0.112656
0.995847 0.112699
0.995847 0.112741
0.995846 0.112784
0.995845 0.112826
0.995844 0.112869
0.995843 0.112912
0.995842 0.112954
0.995841 0.112997
0.995841 0.113039
0.99584 0.113082
0.995839 0.113125
0.995838 0.113168
0.995837 0.11321
0.995836 0.113253
0.995835 0.113296
0.995835 0.113338
0.995834 0.113381
0.995833 0.113424
0.995832 0.113467
0.995831 0.113509
0.99583 0.113552
0.995829 0.113595
0.995829 0.113638
0.995828 0.113681
0.995827 0.113724
0.995826 0.113766
0.995825 0.113809
0.995824 0.113852
0.995823 0.113895
0.995823 0.113938
0.995822 0.113981
0.995821 0.114024
0.99582 0.114067
0.995819 0.11411
0.995818 0.114153
0.995817 0.114196
0.995816 0.114239
0.995816 0.114282
0.995815 0.114325
0.995814 0.114368
0.995813 0.114411
0.995812 0.114454
0.995811 0.114497
0.99581 0.11454
0.99581 0.114583
0.995809 0.114627
0.995808 0.11467
0.995807 0.114713
0.995806 0.114756
0.995805 0.114799
0.995804 0.114843
0.995803 0.114886
0.995803 0.114929
0.995802 0.114972
0.995801 0.115016
0.9958 0.115059
0.995799 0.115102
0.995798 0.115146
0.995797 0.115189
0.995796 0.115232
0.995796 0.115276
0.995795 0.115319
0.995794 0.115363
0.995793 0.115406
0.995792 0.11545
0.995791 0.115493
0.99579 0.115536
0.995789 0.11558
0.995789 0.115623
0.995788 0.115667
0.995787 0.115711
0.995786 0.115754
0.995785 0.115798
0.995784 0.115841
0.995783 0.115885
0.995782 0.115929
0.995782 0.115972
0.995781 0.116016
0.99578 0.11606
0.995779 0.116103
0.995778 0.116147
0.995777 0.116191
0.995776 0.116235
0.995775 0.116278
0.995775 0.116322
0.995774 0.116366
0.995773 0.11641
0.995772 0.116454
0.995771 0.116498
0.99577 0.116541
0.995769 0.116585
0.995768 0.116629
0.995767 0.116673
0.995767 0.116717
0.995766 0.116761
0.995765 0.116805
0.995764 0.116849
0.995763 0.116893
0.995762 0.116937
0.995761 0.116981
0.99576 0.117026
0.995759 0.11707
0.995759 0.117114
0.995758 0.117158
0.995757 0.117202
0.995756 0.117246
0.995755 0.117291
0.995754 0.117335
0.995753 0.117379
0.995752 0.117423
0.995751 0.117468
0.995751 0.117512
0.99575 0.117556
0.995749 0.117601
0.995748 0.117645
0.995747 0.117689
0.995746 0.117734
0.995745 0.117778
0.995744 0.117823
0.995743 0.117867
0.995743 0.117912
0.995742 0.117956
0.995741 0.118001
0.99574 0.118045
0.995739 0.11809
0.995738 0.118135
0.995737 0.118179
0.995736 0.118224
0.995735 0.118269
0.995734 0.118313
0.995734 0.118358
0.995733 0.118403
0.995732 0.118448
0.995731 0.118492
0.99573 0.118537
0.995729 0.118582
0.995728 0.118627
0.995727 0.118672
0.995726 0.118717
0.995725 0.118762
0.995725 0.118807
0.995724 0.118851
0.995723 0.118896
0.995722 0.118942
0.995721 0.118987
0.99572 0.119032
0.995719 0.119077
0.995718 0.119122
0.995717 0.119167
0.995716 0.119212
0.995715 0.119257
0.995715 0.119302
0.995714 0.119348
0.995713 0.119393
0.995712 0.119438
0.995711 0.119484
0.99571 0.119529
0.995709 0.119574
0.995708 0.11962
0.995707 0.119665
0.995706 0.11971
0.995705 0.119756
0.995705 0.119801
0.995704 0.119847
0.995703 0.119892
0.995702 0.119938
0.995701 0.119984
0.9957 0.120029
0.995699 0.120075
0.995698 0.12012
0.995697 0.120166
0.995696 0.120212
0.995695 0.120258
0.995694 0.120303
0.995694 0.120349
0.995693 0.120395
0.995692 0.120441
0.995691 0.120487
0.99569 0.120532
0.995689 0.120578
0.995688 0.120624
0.995687 0.12067
0.995686 0.120716
0.995685 0.120762
0.995684 0.120808
0.995683 0.120854
0.995683 0.1209
0.995682 0.120947
0.995681 0.120993
0.99568 0.121039
0.995679 0.121085
0.995678 0.121131
0.995677 0.121178
0.995676 0.121224
0.995675 0.12127
0.995674 0.121317
0.995673 0.121363
0.995672 0.121409
0.995671 0.121456
0.99567 0.121502
0.99567 0.121549
0.995669 0.121595
0.995668 0.121642
0.995667 0.121688
0.995666 0.121735
0.995665 0.121782
0.995664 0.121828
0.995663 0.121875
0.995662 0.121922
0.995661 0.121969
0.99566 0.122015
0.995659 0.122062
0.995658 0.122109
0.995657 0.122156
0.995656 0.122203
0.995655 0.12225
0.995655 0.122297
0.995654 0.122344
0.995653 0.122391
0.995652 0.122438
0.995651 0.122485
0.99565 0.122532
0.995649 0.122579
0.995648 0.122626
0.995647 0.122673
0.995646 0.122721
0.995645 0.122768
0.995644 0.122815
0.995643 0.122863
0.995642 0.12291
0.995641 0.122957
0.99564 0.123005
0.995639 0.123052
0.995638 0.1231
0.995637 0.123147
0.995637 0.123195
0.995636 0.123242
0.995635 0.12329
0.995634 0.123338
0.995633 0.123385
0.995632 0.123433
0.995631 0.123481
0.99563 0.123529
0.995629 0.123576
0.995628 0.123624
0.995627 0.123672
0.995626 0.12372
0.995625 0.123768
0.995624 0.123816
0.995623 0.123864
0.995622 0.123912
0.995621 0.12396
0.99562 0.124008
0.995619 0.124056
0.995618 0.124105
0.995617 0.124153
0.995616 0.124201
0.995615 0.124249
0.995614 0.124298
0.995613 0.124346
0.995613 0.124394
0.995612 0.124443
0.995611 0.124491
0.99561 0.12454
0.995609 0.124588
0.995608 0.124637
0.995607 0.124686
0.995606 0.124734
0.995605 0.124783
0.995604 0.124832
0.995603 0.12488
0.995602 0.124929
0.995601 0.124978
0.9956 0.125027
0.995599 0.125076
0.995598 0.125125
0.995597 0.125174
0.995596 0.125223
0.995595 0.125272
0.995594 0.125321
0.995593 0.12537
0.995592 0.125419
0.995591 0.125468
0.99559 0.125518
0.995589 0.125567
0.995588 0.125616
0.995587 0.125666
0.995586 0.125715
0.995585 0.125764
0.995584 0.125814
0.995583 0.125863
0.995582 0.125913
0.995581 0.125962
0.99558 0.126012
0.995579 0.126062
0.995578 0.126111
0.995577 0.126161
0.995576 0.126211
0.995575 0.126261
0.995574 0.126311
0.995573 0.126361
0.995572 0.12641
0.995571 0.12646
0.99557 0.12651
0.995569 0.126561
0.995568 0.126611
0.995567 0.126661
0.995566 0.126711
0.995565 0.126761
0.995564 0.126811
0.995563 0.126862
0.995562 0.126912
0.995561 0.126963
0.99556 0.127013
0.995559 0.127063
0.995558 0.127114
0.995557 0.127164
0.995556 0.127215
0.995555 0.127266
0.995554 0.127316
0.995553 0.127367
0.995552 0.127418
0.995551 0.127469
0.99555 0.12752
0.995549 0.127571
0.995548 0.127621
0.995547 0.127672
0.995546 0.127723
0.995545 0.127775
0.995544 0.127826
0.995543 0.127877
0.995542 0.127928
0.995541 0.127979
0.99554 0.128031
0.995539 0.128082
0.995538 0.128133
0.995537 0.128185
0.995536 0.128236
0.995535 0.128288
0.995534 0.128339
0.995533 0.128391
0.995532 0.128443
0.995531 0.128494
0.99553 0.128546
0.995529 0.128598
0.995528 0.12865
0.995527 0.128702
0.995526 0.128753
0.995524 0.128805
0.995523 0.128858
0.995522 0.12891
0.995521 0.128962
0.99552 0.129014
0.995519 0.129066
0.995518 0.129118
0.995517 0.129171
0.995516 0.129223
0.995515 0.129275
0.995514 0.129328
0.995513 0.12938
0.995512 0.129433
0.995511 0.129486
0.99551 0.129538
0.995509 0.129591
0.995508 0.129644
0.995507 0.129696
0.995506 0.129749
0.995505 0.129802
0.995504 0.129855
0.995503 0.129908
0.995501 0.129961
0.9955 0.130014
0.995499 0.130067
0.995498 0.130121
0.995497 0.130174
