0.0624286 0.997834
0.0626341 0.997844
0.0628398 0.997854
0.0630456 0.997864
0.0632516 0.997874
0.0634577 0.997884
0.063664 0.997893
0.0638704 0.997902
0.0640771 0.997912
0.0642838 0.997921
0.0644908 0.99793
0.0646979 0.997939
0.0649052 0.997947
0.0651126 0.997956
0.0653202 0.997965
0.065528 0.997973
0.0657359 0.997981
0.065944 0.997989
0.0661522 0.997997
0.0663607 0.998005
0.0665692 0.998013
0.066778 0.998021
0.0669869 0.998028
0.067196 0.998036
0.0674053 0.998043
0.0676147 0.99805
0.0678243 0.998058
0.0680341 0.998065
0.068244 0.998072
0.0684541 0.998078
0.0686644 0.998085
0.0688749 0.998092
0.0690855 0.998098
0.0692963 0.998105
0.0695073 0.998111
0.0697184 0.998117
0.0699297 0.998124
0.0701413 0.99813
0.0703529 0.998136
0.0705648 0.998142
0.0707768 0.998147
0.070989 0.998153
0.0712014 0.998159
0.071414 0.998164
0.0716268 0.99817
0.0718397 0.998175
0.0720528 0.998181
0.0722661 0.998186
0.0724796 0.998191
0.0726933 0.998196
0.0729072 0.998201
0.0731212 0.998206
0.0733355 0.998211
0.0735499 0.998216
0.0737645 0.998221
0.0739793 0.998225
0.0741943 0.99823
0.0744095 0.998235
0.0746249 0.998239
0.0748405 0.998243
0.0750562 0.998248
0.0752722 0.998252
0.0754884 0.998256
0.0757047 0.99826
0.0759213 0.998264
0.0761381 0.998268
0.076355 0.998272
0.0765722 0.998276
0.0767896 0.99828
0.0770071 0.998284
0.0772249 0.998288
0.0774429 0.998291
0.0776611 0.998295
0.0778795 0.998298
0.0780981 0.998302
0.0783169 0.998305
0.078536 0.998309
0.0787552 0.998312
0.0789747 0.998315
0.0791944 0.998319
0.0794142 0.998322
0.0796344 0.998325
0.0798547 0.998328
0.0800752 0.998331
0.080296 0.998334
0.080517 0.998337
0.0807382 0.99834
0.0809597 0.998342
0.0811814 0.998345
0.0814033 0.998348
0.0816254 0.998351
0.0818477 0.998353
0.0820703 0.998356
0.0822932 0.998358
0.0825162 0.998361
0.0827395 0.998363
0.082963 0.998366
0.0831868 0.998368
0.0834108 0.99837
0.0836351 0.998372
0.0838596 0.998375
0.0840843 0.998377
0.0843093 0.998379
0.0845345 0.998381
0.08476 0.998383
0.0849858 0.998385
0.0852118 0.998387
0.085438 0.998389
0.0856645 0.998391
0.0858912 0.998393
0.0861183 0.998395
0.0863455 0.998396
0.0865731 0.998398
0.0868008 0.9984
0.0870289 0.998402
0.0872572 0.998403
0.0874858 0.998405
0.0877147 0.998406
0.0879438 0.998408
0.0881732 0.998409
0.0884029 0.998411
0.0886329 0.998412
0.0888631 0.998413
0.0890936 0.998415
0.0893244 0.998416
0.0895555 0.998417
0.0897869 0.998419
0.0900185 0.99842
0.0902504 0.998421
0.0904827 0.998422
0.0907152 0.998423
0.090948 0.998424
0.0911811 0.998425
0.0914145 0.998426
0.0916483 0.998427
0.0918823 0.998428
0.0921166 0.998429
0.0923512 0.99843
0.0925861 0.998431
0.0928214 0.998432
0.0930569 0.998433
0.0932928 0.998433
0.093529 0.998434
0.0937655 0.998435
0.0940023 0.998435
0.0942394 0.998436
0.0944769 0.998437
0.0947147 0.998437
0.0949528 0.998438
0.0951913 0.998438
0.09543 0.998439
0.0956691 0.998439
0.0959086 0.99844
0.0961484 0.99844
0.0963885 0.998441
0.096629 0.998441
0.0968698 0.998441
0.097111 0.998442
0.0973525 0.998442
0.0975944 0.998442
0.0978366 0.998442
0.0980792 0.998443
0.0983221 0.998443
0.0985654 0.998443
0.0988091 0.998443
0.0990531 0.998443
0.0992975 0.998443
0.0995423 0.998443
0.0997874 0.998443
0.100033 0.998443
0.100279 0.998443
0.100525 0.998443
0.100772 0.998443
0.101019 0.998443
0.101266 0.998443
0.101514 0.998443
0.101762 0.998443
0.102011 0.998442
0.10226 0.998442
0.102509 0.998442
0.102759 0.998442
0.103009 0.998441
0.10326 0.998441
0.103511 0.998441
0.103763 0.99844
0.104015 0.99844
0.104267 0.99844
0.10452 0.998439
0.104773 0.998439
0.105026 0.998438
0.10528 0.998438
0.105535 0.998437
0.10579 0.998437
0.106045 0.998436
0.106301 0.998436
0.106557 0.998435
0.106814 0.998434
0.107071 0.998434
0.107328 0.998433
0.107587 0.998432
0.107845 0.998432
0.108104 0.998431
0.108363 0.99843
0.108623 0.998429
0.108884 0.998429
0.109145 0.998428
0.109406 0.998427
0.109668 0.998426
0.10993 0.998425
0.110193 0.998424
0.110456 0.998423
0.11072 0.998422
0.110984 0.998421
0.111249 0.99842
0.111514 0.998419
0.11178 0.998418
0.112047 0.998417
0.112313 0.998416
0.112581 0.998415
0.112849 0.998414
0.113117 0.998413
0.113386 0.998412
0.113656 0.99841
0.113926 0.998409
0.114196 0.998408
0.114467 0.998407
0.114739 0.998406
0.115011 0.998404
0.115284 0.998403
0.115557 0.998402
0.115831 0.9984
0.116106 0.998399
0.116381 0.998398
0.116657 0.998396
0.116933 0.998395
0.11721 0.998393
0.117487 0.998392
0.117765 0.99839
0.118044 0.998389
0.118323 0.998387
0.118603 0.998386
0.118883 0.998384
0.119164 0.998383
0.119446 0.998381
0.119728 0.998379
0.120011 0.998378
0.120294 0.998376
0.120578 0.998374
0.120863 0.998373
0.121149 0.998371
0.121435 0.998369
0.121722 0.998367
0.122009 0.998366
0.122297 0.998364
0.122586 0.998362
0.122875 0.99836
0.123165 0.998358
0.123456 0.998356
0.123747 0.998355
0.12404 0.998353
0.124332 0.998351
0.124626 0.998349
0.12492 0.998347
0.125215 0.998345
0.125511 0.998343
0.125807 0.998341
0.126104 0.998339
0.126402 0.998336
0.126701 0.998334
0.127 0.998332
0.1273 0.99833
0.127601 0.998328
0.127903 0.998326
0.128205 0.998324
0.128508 0.998321
0.128812 0.998319
0.129117 0.998317
0.129422 0.998314
0.129728 0.998312
0.130035 0.99831
0.130343 0.998307
0.130652 0.998305
0.130961 0.998303
0.131272 0.9983
0.131583 0.998298
0.131895 0.998295
0.132207 0.998293
0.132521 0.99829
0.132835 0.998288
0.133151 0.998285
0.133467 0.998283
0.133784 0.99828
0.134102 0.998278
0.134421 0.998275
0.13474 0.998272
0.135061 0.99827
0.135382 0.998267
0.135705 0.998264
0.136028 0.998262
0.136352 0.998259
0.136677 0.998256
0.137003 0.998253
0.13733 0.99825
0.137658 0.998248
0.137987 0.998245
0.138317 0.998242
0.138648 0.998239
0.13898 0.998236
0.139313 0.998233
0.139646 0.99823
0.139981 0.998227
0.140317 0.998224
0.140654 0.998221
0.140991 0.998218
0.14133 0.998215
0.14167 0.998212
0.142011 0.998209
0.142353 0.998205
0.142696 0.998202
0.14304 0.998199
0.143385 0.998196
0.143731 0.998193
0.144079 0.998189
0.144427 0.998186
0.144776 0.998183
0.145127 0.998179
0.145479 0.998176
0.145832 0.998173
0.146186 0.998169
0.146541 0.998166
0.146897 0.998162
0.147255 0.998159
0.147613 0.998155
0.147973 0.998152
0.148334 0.998148
0.148696 0.998144
0.14906 0.998141
0.149424 0.998137
0.14979 0.998133
0.150157 0.99813
0.150526 0.998126
0.150895 0.998122
0.151266 0.998119
0.151638 0.998115
0.152012 0.998111
0.152386 0.998107
0.152762 0.998103
0.15314 0.998099
0.153518 0.998095
0.153898 0.998091
0.15428 0.998087
0.154662 0.998083
0.155046 0.998079
0.155432 0.998075
0.155819 0.998071
0.156207 0.998067
0.156597 0.998063
0.156988 0.998059
0.15738 0.998054
0.157774 0.99805
0.15817 0.998046
0.158566 0.998041
0.158965 0.998037
0.159365 0.998033
0.159766 0.998028
0.160169 0.998024
0.160573 0.998019
0.160979 0.998015
0.161387 0.99801
0.161796 0.998006
0.162206 0.998001
0.162618 0.997997
0.163032 0.997992
0.163448 0.997987
0.163865 0.997983
0.164283 0.997978
0.164704 0.997973
0.165126 0.997968
0.165549 0.997963
0.165975 0.997958
0.166402 0.997954
0.166831 0.997949
0.167261 0.997944
0.167694 0.997939
0.168128 0.997934
0.168564 0.997928
0.169001 0.997923
0.169441 0.997918
0.169882 0.997913
0.170325 0.997908
0.17077 0.997902
0.171217 0.997897
0.171666 0.997892
0.172116 0.997886
0.172569 0.997881
0.173024 0.997875
0.17348 0.99787
0.173938 0.997864
0.174399 0.997859
0.174861 0.997853
0.175326 0.997848
0.175792 0.997842
0.176261 0.997836
0.176731 0.99783
0.177204 0.997824
0.177679 0.997819
0.178156 0.997813
0.178635 0.997807
0.179116 0.997801
0.179599 0.997795
0.180085 0.997789
0.180573 0.997783
0.181063 0.997776
0.181555 0.99777
0.18205 0.997764
0.182547 0.997758
0.183046 0.997751
0.183547 0.997745
0.184051 0.997738
0.184558 0.997732
0.185066 0.997725
0.185577 0.997719
0.186091 0.997712
0.186607 0.997705
0.187125 0.997699
0.187646 0.997692
0.18817 0.997685
0.188696 0.997678
0.189225 0.997671
0.189756 0.997664
0.19029 0.997657
0.190826 0.99765
0.191366 0.997643
0.191907 0.997636
0.192452 0.997628
0.192999 0.997621
0.193549 0.997614
0.194102 0.997606
0.194658 0.997599
0.195217 0.997591
0.195778 0.997583
0.196343 0.997576
0.19691 0.997568
0.19748 0.99756
0.198053 0.997552
0.198629 0.997545
0.199209 0.997537
0.199791 0.997528
0.200376 0.99752
0.200965 0.997512
0.201557 0.997504
0.202151 0.997496
0.202749 0.997487
0.203351 0.997479
0.203955 0.99747
0.204563 0.997462
0.205174 0.997453
0.205789 0.997444
0.206407 0.997436
0.207028 0.997427
0.207653 0.997418
0.208282 0.997409
0.208913 0.9974
0.209549 0.997391
0.210188 0.997381
0.210831 0.997372
0.211477 0.997363
0.212127 0.997353
0.212781 0.997344
0.213438 0.997334
0.2141 0.997324
0.214765 0.997314
0.215434 0.997305
0.216107 0.997295
0.216784 0.997285
0.217465 0.997274
0.21815 0.997264
0.218839 0.997254
0.219533 0.997243
0.22023 0.997233
0.220932 0.997222
0.221638 0.997212
0.222348 0.997201
0.223062 0.99719
0.223781 0.997179
0.224505 0.997168
0.225232 0.997157
0.225965 0.997146
0.226702 0.997134
0.227443 0.997123
0.228189 0.997111
0.22894 0.997099
0.229696 0.997088
0.230456 0.997076
0.231221 0.997064
0.231992 0.997052
0.232767 0.997039
0.233547 0.997027
0.234332 0.997014
0.235122 0.997002
0.235917 0.996989
0.236718 0.996976
0.237524 0.996963
0.238335 0.99695
0.239152 0.996937
0.239974 0.996924
0.240801 0.99691
0.241634 0.996897
0.242473 0.996883
0.243317 0.996869
0.244167 0.996855
0.245023 0.996841
0.245885 0.996826
0.246752 0.996812
0.247626 0.996797
0.248506 0.996783
0.249391 0.996768
0.250283 0.996753
0.251181 0.996738
0.252086 0.996722
0.252996 0.996707
0.253914 0.996691
0.254837 0.996675
0.255768 0.996659
0.256705 0.996643
0.257648 0.996627
0.258599 0.99661
0.259556 0.996593
0.260521 0.996577
0.261492 0.99656
0.26247 0.996542
0.263456 0.996525
0.264449 0.996507
0.265449 0.996489
0.266457 0.996471
0.267472 0.996453
0.268495 0.996435
0.269525 0.996416
0.270563 0.996397
0.271609 0.996378
0.272663 0.996359
0.273725 0.99634
0.274795 0.99632
0.275873 0.9963
0.27696 0.99628
0.278055 0.996259
0.279158 0.996239
0.28027 0.996218
0.281391 0.996197
0.28252 0.996175
0.283658 0.996154
0.284806 0.996132
0.285962 0.99611
0.287127 0.996087
0.288302 0.996065
0.289486 0.996042
0.29068 0.996018
0.291883 0.995995
0.293096 0.995971
0.294319 0.995947
0.295551 0.995923
0.296794 0.995898
0.298047 0.995873
0.29931 0.995847
0.300583 0.995822
0.301867 0.995796
0.303162 0.995769
0.304467 0.995743
0.305783 0.995716
0.30711 0.995688
0.308448 0.995661
0.309798 0.995633
0.311159 0.995604
0.312531 0.995575
0.313915 0.995546
0.315311 0.995516
0.316718 0.995486
0.318138 0.995456
0.319569 0.995425
0.321014 0.995394
0.32247 0.995362
0.323939 0.99533
0.325421 0.995297
0.326915 0.995264
0.328423 0.99523
0.329944 0.995196
0.331478 0.995162
0.333025 0.995127
0.334586 0.995091
0.336161 0.995055
0.33775 0.995019
0.339353 0.994982
0.34097 0.994944
0.342601 0.994906
0.344247 0.994867
0.345908 0.994828
0.347583 0.994788
0.349274 0.994747
0.350979 0.994706
0.3527 0.994664
0.354436 0.994622
0.356189 0.994579
0.357956 0.994535
0.35974 0.994491
0.36154 0.994445
0.363357 0.9944
0.36519 0.994353
0.367039 0.994306
0.368906 0.994258
0.370789 0.994209
0.37269 0.994159
0.374608 0.994108
0.376543 0.994057
0.378496 0.994005
0.380468 0.993952
0.382457 0.993898
0.384464 0.993843
0.38649 0.993788
0.388535 0.993731
0.390598 0.993673
0.39268 0.993615
0.394781 0.993555
0.396902 0.993494
0.399042 0.993432
0.401202 0.99337
0.403381 0.993306
0.405581 0.993241
0.4078 0.993174
0.41004 0.993107
0.412301 0.993038
0.414582 0.992968
0.416884 0.992897
0.419207 0.992825
0.421551 0.992751
0.423916 0.992676
0.426303 0.992599
0.428712 0.992521
0.431142 0.992442
0.433594 0.992361
0.436068 0.992278
0.438564 0.992194
0.441083 0.992108
0.443624 0.992021
0.446187 0.991932
0.448774 0.991841
0.451383 0.991749
0.454015 0.991654
0.45667 0.991558
0.459348 0.99146
0.462049 0.991359
0.464774 0.991257
0.467521 0.991153
0.470293 0.991046
0.473088 0.990938
0.475906 0.990827
0.478748 0.990714
0.481614 0.990598
0.484503 0.990481
0.487416 0.99036
0.490353 0.990237
0.493313 0.990112
0.496297 0.989984
0.499304 0.989853
0.502336 0.989719
0.50539 0.989582
0.508469 0.989442
0.51157 0.9893
0.514695 0.989154
0.517844 0.989005
0.521015 0.988853
0.524209 0.988697
0.527426 0.988538
0.530666 0.988375
0.533929 0.988208
0.537213 0.988038
0.54052 0.987864
0.543848 0.987686
0.547198 0.987504
0.55057 0.987317
0.553963 0.987127
0.557376 0.986932
0.56081 0.986732
0.564263 0.986528
0.567737 0.986318
0.57123 0.986104
0.574742 0.985885
0.578272 0.985661
0.581821 0.985431
0.585387 0.985196
0.58897 0.984955
0.59257 0.984708
0.596186 0.984455
0.599817 0.984196
0.603464 0.983931
0.607125 0.983659
0.610799 0.983381
0.614487 0.983096
0.618187 0.982803
0.621899 0.982504
0.625622 0.982197
0.629356 0.981882
0.633099 0.98156
0.636851 0.981229
0.640611 0.980891
0.644379 0.980543
0.648153 0.980187
0.651933 0.979822
0.655717 0.979448
0.659505 0.979064
0.663297 0.97867
0.667091 0.978266
0.670885 0.977852
0.674681 0.977428
0.678475 0.976992
0.682268 0.976545
0.686059 0.976087
0.689846 0.975617
0.693629 0.975135
0.697406 0.974641
0.701177 0.974133
0.70494 0.973613
0.708695 0.973079
0.71244 0.972531
0.716176 0.971969
0.719899 0.971393
0.723611 0.970801
0.727309 0.970195
0.730992 0.969572
0.73466 0.968933
0.738312 0.968278
0.741947 0.967606
0.745563 0.966916
0.74916 0.966208
0.752737 0.965482
0.756293 0.964737
0.759828 0.963973
0.763339 0.963189
0.766826 0.962384
0.77029 0.961559
0.773727 0.960713
0.777139 0.959844
0.780524 0.958953
0.783881 0.95804
0.787209 0.957102
0.790508 0.956141
0.793778 0.955154
0.797017 0.954143
0.800225 0.953106
0.803401 0.952042
0.806545 0.95095
0.809657 0.949832
0.812734 0.948684
0.815778 0.947508
0.818788 0.946301
0.821763 0.945064
0.824703 0.943796
0.827607 0.942496
0.830476 0.941164
0.833308 0.939798
0.836104 0.938397
0.838863 0.936962
0.841586 0.935491
0.844271 0.933984
0.84692 0.932439
0.849531 0.930856
0.852104 0.929234
0.85464 0.927573
