0.997175 0.66841
0.997175 0.668407
0.997175 0.668404
0.997175 0.668401
0.997175 0.668398
0.997175 0.668395
0.997175 0.668393
0.997175 0.66839
0.997175 0.668387
0.997175 0.668384
0.997175 0.668381
0.997175 0.668378
0.997175 0.668375
0.997175 0.668372
0.997175 0.668369
0.997175 0.668366
0.997175 0.668364
0.997175 0.668361
0.997175 0.668358
0.997175 0.668355
0.997175 0.668352
0.997175 0.668349
0.997175 0.668346
0.997176 0.668343
0.997176 0.66834
0.997176 0.668337
0.997176 0.668334
0.997176 0.668332
0.997176 0.668329
0.997176 0.668326
0.997176 0.668323
0.997176 0.66832
0.997176 0.668317
0.997176 0.668314
0.997176 0.668311
0.997176 0.668308
0.997176 0.668305
0.997176 0.668303
0.997176 0.6683
0.997176 0.668297
0.997176 0.668294
0.997176 0.668291
0.997176 0.668288
0.997176 0.668285
0.997176 0.668282
0.997176 0.668279
0.997177 0.668276
0.997177 0.668273
0.997177 0.668271
0.997177 0.668268
0.997177 0.668265
0.997177 0.668262
0.997177 0.668259
0.997177 0.668256
0.997177 0.668253
0.997177 0.66825
0.997177 0.668247
0.997177 0.668244
0.997177 0.668241
0.997177 0.668239
0.997177 0.668236
0.997177 0.668233
0.997177 0.66823
0.997177 0.668227
0.997177 0.668224
0.997177 0.668221
0.997177 0.668218
0.997177 0.668215
0.997177 0.668212
0.997178 0.668209
0.997178 0.668207
0.997178 0.668204
0.997178 0.668201
0.997178 0.668198
0.997178 0.668195
0.997178 0.668192
0.997178 0.668189
0.997178 0.668186
0.997178 0.668183
0.997178 0.66818
0.997178 0.668178
0.997178 0.668175
0.997178 0.668172
0.997178 0.668169
0.997178 0.668166
0.997178 0.668163
0.997178 0.66816
0.997178 0.668157
0.997178 0.668154
0.997178 0.668151
0.997178 0.668148
0.997178 0.668146
0.997179 0.668143
0.997179 0.66814
0.997179 0.668137
0.997179 0.668134
0.997179 0.668131
0.997179 0.668128
0.997179 0.668125
0.997179 0.668122
0.997179 0.668119
0.997179 0.668116
0.997179 0.668114
0.997179 0.668111
0.997179 0.668108
0.997179 0.668105
0.997179 0.668102
0.997179 0.668099
0.997179 0.668096
0.997179 0.668093
0.997179 0.66809
0.997179 0.668087
0.997179 0.668084
0.997179 0.668082
0.997179 0.668079
0.99718 0.668076
0.99718 0.668073
0.99718 0.66807
0.99718 0.668067
0.99718 0.668064
0.99718 0.668061
0.99718 0.668058
0.99718 0.668055
0.99718 0.668052
0.99718 0.668049
0.99718 0.668047
0.99718 0.668044
0.99718 0.668041
0.99718 0.668038
0.99718 0.668035
0.99718 0.668032
0.99718 0.668029
0.99718 0.668026
0.99718 0.668023
0.99718 0.66802
0.99718 0.668017
0.99718 0.668015
0.99718 0.668012
0.997181 0.668009
0.997181 0.668006
0.997181 0.668003
0.997181 0.668
0.997181 0.667997
0.997181 0.667994
0.997181 0.667991
0.997181 0.667988
0.997181 0.667985
0.997181 0.667983
0.997181 0.66798
0.997181 0.667977
0.997181 0.667974
0.997181 0.667971
0.997181 0.667968
0.997181 0.667965
0.997181 0.667962
0.997181 0.667959
0.997181 0.667956
0.997181 0.667953
0.997181 0.66795
0.997181 0.667948
0.997182 0.667945
0.997182 0.667942
0.997182 0.667939
0.997182 0.667936
0.997182 0.667933
0.997182 0.66793
0.997182 0.667927
0.997182 0.667924
0.997182 0.667921
0.997182 0.667918
0.997182 0.667915
0.997182 0.667913
0.997182 0.66791
0.997182 0.667907
0.997182 0.667904
0.997182 0.667901
0.997182 0.667898
0.997182 0.667895
0.997182 0.667892
0.997182 0.667889
0.997182 0.667886
0.997182 0.667883
0.997182 0.667881
0.997183 0.667878
0.997183 0.667875
0.997183 0.667872
0.997183 0.667869
0.997183 0.667866
0.997183 0.667863
0.997183 0.66786
0.997183 0.667857
0.997183 0.667854
0.997183 0.667851
0.997183 0.667848
0.997183 0.667846
0.997183 0.667843
0.997183 0.66784
0.997183 0.667837
0.997183 0.667834
0.997183 0.667831
0.997183 0.667828
0.997183 0.667825
0.997183 0.667822
0.997183 0.667819
0.997183 0.667816
0.997183 0.667813
0.997184 0.667811
0.997184 0.667808
0.997184 0.667805
0.997184 0.667802
0.997184 0.667799
0.997184 0.667796
0.997184 0.667793
0.997184 0.66779
0.997184 0.667787
0.997184 0.667784
0.997184 0.667781
0.997184 0.667778
0.997184 0.667776
0.997184 0.667773
0.997184 0.66777
0.997184 0.667767
0.997184 0.667764
0.997184 0.667761
0.997184 0.667758
0.997184 0.667755
0.997184 0.667752
0.997184 0.667749
0.997184 0.667746
0.997185 0.667743
0.997185 0.66774
0.997185 0.667738
0.997185 0.667735
0.997185 0.667732
0.997185 0.667729
0.997185 0.667726
0.997185 0.667723
0.997185 0.66772
0.997185 0.667717
0.997185 0.667714
0.997185 0.667711
0.997185 0.667708
0.997185 0.667705
0.997185 0.667703
0.997185 0.6677
0.997185 0.667697
0.997185 0.667694
0.997185 0.667691
0.997185 0.667688
0.997185 0.667685
0.997185 0.667682
0.997185 0.667679
0.997186 0.667676
0.997186 0.667673
0.997186 0.66767
0.997186 0.667667
0.997186 0.667665
0.997186 0.667662
0.997186 0.667659
0.997186 0.667656
0.997186 0.667653
0.997186 0.66765
0.997186 0.667647
0.997186 0.667644
0.997186 0.667641
0.997186 0.667638
0.997186 0.667635
0.997186 0.667632
0.997186 0.66763
0.997186 0.667627
0.997186 0.667624
0.997186 0.667621
0.997186 0.667618
0.997186 0.667615
0.997186 0.667612
0.997187 0.667609
0.997187 0.667606
0.997187 0.667603
0.997187 0.6676
0.997187 0.667597
0.997187 0.667594
0.997187 0.667592
0.997187 0.667589
0.997187 0.667586
0.997187 0.667583
0.997187 0.66758
0.997187 0.667577
0.997187 0.667574
0.997187 0.667571
0.997187 0.667568
0.997187 0.667565
0.997187 0.667562
0.997187 0.667559
0.997187 0.667556
0.997187 0.667554
0.997187 0.667551
0.997187 0.667548
0.997187 0.667545
0.997188 0.667542
0.997188 0.667539
0.997188 0.667536
0.997188 0.667533
0.997188 0.66753
0.997188 0.667527
0.997188 0.667524
0.997188 0.667521
0.997188 0.667518
0.997188 0.667515
0.997188 0.667513
0.997188 0.66751
0.997188 0.667507
0.997188 0.667504
0.997188 0.667501
0.997188 0.667498
0.997188 0.667495
0.997188 0.667492
0.997188 0.667489
0.997188 0.667486
0.997188 0.667483
0.997188 0.66748
0.997188 0.667477
0.997189 0.667475
0.997189 0.667472
0.997189 0.667469
0.997189 0.667466
0.997189 0.667463
0.997189 0.66746
0.997189 0.667457
0.997189 0.667454
0.997189 0.667451
0.997189 0.667448
0.997189 0.667445
0.997189 0.667442
0.997189 0.667439
0.997189 0.667436
0.997189 0.667434
0.997189 0.667431
0.997189 0.667428
0.997189 0.667425
0.997189 0.667422
0.997189 0.667419
0.997189 0.667416
0.997189 0.667413
0.997189 0.66741
0.99719 0.667407
0.99719 0.667404
0.99719 0.667401
0.99719 0.667398
0.99719 0.667395
0.99719 0.667393
0.99719 0.66739
0.99719 0.667387
0.99719 0.667384
0.99719 0.667381
0.99719 0.667378
0.99719 0.667375
0.99719 0.667372
0.99719 0.667369
0.99719 0.667366
0.99719 0.667363
0.99719 0.66736
0.99719 0.667357
0.99719 0.667354
0.99719 0.667352
0.99719 0.667349
0.99719 0.667346
0.997191 0.667343
0.997191 0.66734
0.997191 0.667337
0.997191 0.667334
0.997191 0.667331
0.997191 0.667328
0.997191 0.667325
0.997191 0.667322
0.997191 0.667319
0.997191 0.667316
0.997191 0.667313
0.997191 0.667311
0.997191 0.667308
0.997191 0.667305
0.997191 0.667302
0.997191 0.667299
0.997191 0.667296
0.997191 0.667293
0.997191 0.66729
0.997191 0.667287
0.997191 0.667284
0.997191 0.667281
0.997191 0.667278
0.997192 0.667275
0.997192 0.667272
0.997192 0.667269
0.997192 0.667267
0.997192 0.667264
0.997192 0.667261
0.997192 0.667258
0.997192 0.667255
0.997192 0.667252
0.997192 0.667249
0.997192 0.667246
0.997192 0.667243
0.997192 0.66724
0.997192 0.667237
0.997192 0.667234
0.997192 0.667231
0.997192 0.667228
0.997192 0.667225
0.997192 0.667223
0.997192 0.66722
0.997192 0.667217
0.997192 0.667214
0.997192 0.667211
0.997193 0.667208
0.997193 0.667205
0.997193 0.667202
0.997193 0.667199
0.997193 0.667196
0.997193 0.667193
0.997193 0.66719
0.997193 0.667187
0.997193 0.667184
0.997193 0.667181
0.997193 0.667179
0.997193 0.667176
0.997193 0.667173
0.997193 0.66717
0.997193 0.667167
0.997193 0.667164
0.997193 0.667161
0.997193 0.667158
0.997193 0.667155
0.997193 0.667152
0.997193 0.667149
0.997193 0.667146
0.997193 0.667143
0.997194 0.66714
0.997194 0.667137
0.997194 0.667135
0.997194 0.667132
0.997194 0.667129
0.997194 0.667126
0.997194 0.667123
0.997194 0.66712
0.997194 0.667117
0.997194 0.667114
0.997194 0.667111
0.997194 0.667108
0.997194 0.667105
0.997194 0.667102
0.997194 0.667099
0.997194 0.667096
0.997194 0.667093
0.997194 0.66709
0.997194 0.667088
0.997194 0.667085
0.997194 0.667082
0.997194 0.667079
0.997194 0.667076
0.997195 0.667073
0.997195 0.66707
0.997195 0.667067
0.997195 0.667064
0.997195 0.667061
0.997195 0.667058
0.997195 0.667055
0.997195 0.667052
0.997195 0.667049
0.997195 0.667046
0.997195 0.667043
0.997195 0.667041
0.997195 0.667038
0.997195 0.667035
0.997195 0.667032
0.997195 0.667029
0.997195 0.667026
0.997195 0.667023
0.997195 0.66702
0.997195 0.667017
0.997195 0.667014
0.997195 0.667011
0.997195 0.667008
0.997196 0.667005
0.997196 0.667002
0.997196 0.666999
0.997196 0.666996
0.997196 0.666993
0.997196 0.666991
0.997196 0.666988
0.997196 0.666985
0.997196 0.666982
0.997196 0.666979
0.997196 0.666976
0.997196 0.666973
0.997196 0.66697
0.997196 0.666967
0.997196 0.666964
0.997196 0.666961
0.997196 0.666958
0.997196 0.666955
0.997196 0.666952
0.997196 0.666949
0.997196 0.666946
0.997196 0.666943
0.997196 0.666941
0.997197 0.666938
0.997197 0.666935
0.997197 0.666932
0.997197 0.666929
0.997197 0.666926
0.997197 0.666923
0.997197 0.66692
0.997197 0.666917
0.997197 0.666914
0.997197 0.666911
0.997197 0.666908
0.997197 0.666905
0.997197 0.666902
0.997197 0.666899
0.997197 0.666896
0.997197 0.666893
0.997197 0.666891
0.997197 0.666888
0.997197 0.666885
0.997197 0.666882
0.997197 0.666879
0.997197 0.666876
0.997198 0.666873
0.997198 0.66687
0.997198 0.666867
0.997198 0.666864
0.997198 0.666861
0.997198 0.666858
0.997198 0.666855
0.997198 0.666852
0.997198 0.666849
0.997198 0.666846
0.997198 0.666843
0.997198 0.66684
0.997198 0.666838
0.997198 0.666835
0.997198 0.666832
0.997198 0.666829
0.997198 0.666826
0.997198 0.666823
0.997198 0.66682
0.997198 0.666817
0.997198 0.666814
0.997198 0.666811
0.997198 0.666808
0.997199 0.666805
0.997199 0.666802
0.997199 0.666799
0.997199 0.666796
0.997199 0.666793
0.997199 0.66679
0.997199 0.666787
0.997199 0.666784
0.997199 0.666782
0.997199 0.666779
0.997199 0.666776
0.997199 0.666773
0.997199 0.66677
0.997199 0.666767
0.997199 0.666764
0.997199 0.666761
0.997199 0.666758
0.997199 0.666755
0.997199 0.666752
0.997199 0.666749
0.997199 0.666746
0.997199 0.666743
0.997199 0.66674
0.9972 0.666737
0.9972 0.666734
0.9972 0.666731
0.9972 0.666728
0.9972 0.666726
0.9972 0.666723
0.9972 0.66672
0.9972 0.666717
0.9972 0.666714
0.9972 0.666711
0.9972 0.666708
0.9972 0.666705
0.9972 0.666702
0.9972 0.666699
0.9972 0.666696
0.9972 0.666693
0.9972 0.66669
0.9972 0.666687
0.9972 0.666684
0.9972 0.666681
0.9972 0.666678
0.9972 0.666675
0.9972 0.666672
0.997201 0.666669
0.997201 0.666667
0.997201 0.666664
0.997201 0.666661
0.997201 0.666658
0.997201 0.666655
0.997201 0.666652
0.997201 0.666649
0.997201 0.666646
0.997201 0.666643
0.997201 0.66664
0.997201 0.666637
0.997201 0.666634
0.997201 0.666631
0.997201 0.666628
0.997201 0.666625
0.997201 0.666622
0.997201 0.666619
0.997201 0.666616
0.997201 0.666613
0.997201 0.66661
0.997201 0.666607
0.997201 0.666605
0.997202 0.666602
0.997202 0.666599
0.997202 0.666596
0.997202 0.666593
0.997202 0.66659
0.997202 0.666587
0.997202 0.666584
0.997202 0.666581
0.997202 0.666578
0.997202 0.666575
0.997202 0.666572
0.997202 0.666569
0.997202 0.666566
0.997202 0.666563
0.997202 0.66656
0.997202 0.666557
0.997202 0.666554
0.997202 0.666551
0.997202 0.666548
0.997202 0.666545
0.997202 0.666542
0.997202 0.66654
0.997202 0.666537
0.997203 0.666534
0.997203 0.666531
0.997203 0.666528
0.997203 0.666525
0.997203 0.666522
0.997203 0.666519
0.997203 0.666516
0.997203 0.666513
0.997203 0.66651
0.997203 0.666507
0.997203 0.666504
0.997203 0.666501
0.997203 0.666498
0.997203 0.666495
0.997203 0.666492
0.997203 0.666489
0.997203 0.666486
0.997203 0.666483
0.997203 0.66648
0.997203 0.666477
0.997203 0.666474
0.997203 0.666472
0.997204 0.666469
0.997204 0.666466
0.997204 0.666463
0.997204 0.66646
0.997204 0.666457
0.997204 0.666454
0.997204 0.666451
0.997204 0.666448
0.997204 0.666445
0.997204 0.666442
0.997204 0.666439
0.997204 0.666436
0.997204 0.666433
0.997204 0.66643
0.997204 0.666427
0.997204 0.666424
0.997204 0.666421
0.997204 0.666418
0.997204 0.666415
0.997204 0.666412
0.997204 0.666409
0.997204 0.666406
0.997204 0.666403
0.997205 0.6664
0.997205 0.666398
0.997205 0.666395
0.997205 0.666392
0.997205 0.666389
0.997205 0.666386
0.997205 0.666383
0.997205 0.66638
0.997205 0.666377
0.997205 0.666374
0.997205 0.666371
0.997205 0.666368
0.997205 0.666365
0.997205 0.666362
0.997205 0.666359
0.997205 0.666356
0.997205 0.666353
0.997205 0.66635
0.997205 0.666347
0.997205 0.666344
0.997205 0.666341
0.997205 0.666338
0.997205 0.666335
0.997206 0.666332
0.997206 0.666329
0.997206 0.666326
0.997206 0.666323
0.997206 0.666321
0.997206 0.666318
0.997206 0.666315
0.997206 0.666312
0.997206 0.666309
0.997206 0.666306
0.997206 0.666303
0.997206 0.6663
0.997206 0.666297
0.997206 0.666294
0.997206 0.666291
0.997206 0.666288
0.997206 0.666285
0.997206 0.666282
0.997206 0.666279
0.997206 0.666276
0.997206 0.666273
0.997206 0.66627
0.997206 0.666267
0.997207 0.666264
0.997207 0.666261
0.997207 0.666258
0.997207 0.666255
0.997207 0.666252
0.997207 0.666249
0.997207 0.666246
0.997207 0.666243
0.997207 0.66624
0.997207 0.666238
0.997207 0.666235
0.997207 0.666232
0.997207 0.666229
0.997207 0.666226
0.997207 0.666223
0.997207 0.66622
0.997207 0.666217
0.997207 0.666214
0.997207 0.666211
0.997207 0.666208
0.997207 0.666205
0.997207 0.666202
0.997208 0.666199
0.997208 0.666196
0.997208 0.666193
0.997208 0.66619
0.997208 0.666187
0.997208 0.666184
0.997208 0.666181
0.997208 0.666178
0.997208 0.666175
0.997208 0.666172
0.997208 0.666169
0.997208 0.666166
0.997208 0.666163
0.997208 0.66616
0.997208 0.666157
0.997208 0.666154
0.997208 0.666151
0.997208 0.666148
0.997208 0.666146
0.997208 0.666143
0.997208 0.66614
0.997208 0.666137
0.997208 0.666134
0.997209 0.666131
0.997209 0.666128
0.997209 0.666125
0.997209 0.666122
0.997209 0.666119
0.997209 0.666116
0.997209 0.666113
0.997209 0.66611
0.997209 0.666107
0.997209 0.666104
0.997209 0.666101
0.997209 0.666098
0.997209 0.666095
0.997209 0.666092
0.997209 0.666089
0.997209 0.666086
0.997209 0.666083
0.997209 0.66608
0.997209 0.666077
0.997209 0.666074
0.997209 0.666071
0.997209 0.666068
0.997209 0.666065
0.99721 0.666062
0.99721 0.666059
0.99721 0.666056
0.99721 0.666053
0.99721 0.66605
0.99721 0.666047
0.99721 0.666044
0.99721 0.666041
0.99721 0.666039
0.99721 0.666036
0.99721 0.666033
0.99721 0.66603
0.99721 0.666027
0.99721 0.666024
0.99721 0.666021
0.99721 0.666018
0.99721 0.666015
0.99721 0.666012
0.99721 0.666009
0.99721 0.666006
0.99721 0.666003
0.99721 0.666
0.99721 0.665997
0.997211 0.665994
0.997211 0.665991
0.997211 0.665988
0.997211 0.665985
0.997211 0.665982
0.997211 0.665979
0.997211 0.665976
0.997211 0.665973
0.997211 0.66597
0.997211 0.665967
0.997211 0.665964
0.997211 0.665961
0.997211 0.665958
0.997211 0.665955
0.997211 0.665952
0.997211 0.665949
0.997211 0.665946
0.997211 0.665943
0.997211 0.66594
0.997211 0.665937
0.997211 0.665934
0.997211 0.665931
0.997212 0.665928
0.997212 0.665925
0.997212 0.665922
0.997212 0.665919
0.997212 0.665917
0.997212 0.665914
0.997212 0.665911
0.997212 0.665908
0.997212 0.665905
0.997212 0.665902
0.997212 0.665899
0.997212 0.665896
0.997212 0.665893
0.997212 0.66589
0.997212 0.665887
0.997212 0.665884
0.997212 0.665881
0.997212 0.665878
0.997212 0.665875
0.997212 0.665872
0.997212 0.665869
0.997212 0.665866
0.997212 0.665863
0.997213 0.66586
0.997213 0.665857
0.997213 0.665854
0.997213 0.665851
0.997213 0.665848
0.997213 0.665845
0.997213 0.665842
0.997213 0.665839
0.997213 0.665836
0.997213 0.665833
0.997213 0.66583
0.997213 0.665827
0.997213 0.665824
0.997213 0.665821
0.997213 0.665818
0.997213 0.665815
0.997213 0.665812
0.997213 0.665809
0.997213 0.665806
0.997213 0.665803
0.997213 0.6658
0.997213 0.665797
0.997213 0.665794
0.997214 0.665791
0.997214 0.665788
0.997214 0.665785
0.997214 0.665782
0.997214 0.665779
0.997214 0.665776
0.997214 0.665773
0.997214 0.66577
0.997214 0.665767
0.997214 0.665764
0.997214 0.665761
0.997214 0.665758
0.997214 0.665755
0.997214 0.665753
0.997214 0.66575
0.997214 0.665747
0.997214 0.665744
0.997214 0.665741
0.997214 0.665738
0.997214 0.665735
0.997214 0.665732
0.997214 0.665729
0.997215 0.665726
0.997215 0.665723
0.997215 0.66572
0.997215 0.665717
0.997215 0.665714
0.997215 0.665711
0.997215 0.665708
0.997215 0.665705
0.997215 0.665702
0.997215 0.665699
0.997215 0.665696
0.997215 0.665693
0.997215 0.66569
0.997215 0.665687
0.997215 0.665684
0.997215 0.665681
0.997215 0.665678
0.997215 0.665675
0.997215 0.665672
0.997215 0.665669
0.997215 0.665666
0.997215 0.665663
0.997215 0.66566
0.997216 0.665657
0.997216 0.665654
0.997216 0.665651
0.997216 0.665648
0.997216 0.665645
0.997216 0.665642
0.997216 0.665639
0.997216 0.665636
0.997216 0.665633
0.997216 0.66563
0.997216 0.665627
0.997216 0.665624
0.997216 0.665621
0.997216 0.665618
0.997216 0.665615
0.997216 0.665612
0.997216 0.665609
0.997216 0.665606
0.997216 0.665603
0.997216 0.6656
0.997216 0.665597
0.997216 0.665594
0.997216 0.665591
0.997217 0.665588
