0.948981 0.000689471
0.948879 0.000675295
0.948778 0.000661617
0.948677 0.000648417
0.948576 0.000635674
0.948476 0.000623368
0.948375 0.000611482
0.948275 0.000599997
0.948175 0.000588897
0.948075 0.000578166
0.947975 0.00056779
0.947876 0.000557753
0.947776 0.000548042
0.947677 0.000538645
0.947578 0.000529548
0.947479 0.00052074
0.94738 0.000512209
0.947282 0.000503945
0.947183 0.000495938
0.947085 0.000488178
0.946987 0.000480656
0.946889 0.000473362
0.946791 0.000466287
0.946694 0.000459425
0.946596 0.000452767
0.946499 0.000446306
0.946402 0.000440034
0.946305 0.000433945
0.946208 0.000428033
0.946111 0.00042229
0.946015 0.000416711
0.945919 0.000411291
0.945823 0.000406023
0.945727 0.000400903
0.945631 0.000395925
0.945535 0.000391085
0.94544 0.000386379
0.945345 0.0003818
0.94525 0.000377346
0.945155 0.000373012
0.94506 0.000368795
0.944965 0.00036469
0.944871 0.000360694
0.944777 0.000356803
0.944683 0.000353014
0.944589 0.000349324
0.944495 0.000345729
0.944401 0.000342228
0.944308 0.000338816
0.944215 0.000335491
0.944122 0.00033225
0.944029 0.000329091
0.943936 0.000326012
0.943843 0.000323009
0.943751 0.000320081
0.943659 0.000317226
0.943567 0.000314441
0.943475 0.000311724
0.943383 0.000309073
0.943291 0.000306487
0.9432 0.000303963
0.943108 0.0003015
0.943017 0.000299096
0.942926 0.000296749
0.942836 0.000294458
0.942745 0.000292221
0.942654 0.000290037
0.942564 0.000287904
0.942474 0.00028582
0.942384 0.000283786
0.942294 0.000281798
0.942204 0.000279857
0.942115 0.00027796
0.942026 0.000276106
0.941936 0.000274295
0.941847 0.000272525
0.941758 0.000270796
0.94167 0.000269105
0.941581 0.000267453
0.941493 0.000265837
0.941405 0.000264258
0.941316 0.000262714
0.941229 0.000261205
0.941141 0.000259729
0.941053 0.000258286
0.940966 0.000256874
0.940878 0.000255494
0.940791 0.000254144
0.940704 0.000252824
0.940617 0.000251533
0.940531 0.000250269
0.940444 0.000249034
0.940358 0.000247825
0.940272 0.000246642
0.940186 0.000245485
0.9401 0.000244353
0.940014 0.000243246
0.939928 0.000242162
0.939843 0.000241102
0.939758 0.000240064
0.939672 0.000239049
0.939587 0.000238055
0.939503 0.000237083
0.939418 0.000236131
0.939333 0.0002352
0.939249 0.000234288
0.939165 0.000233396
0.939081 0.000232523
0.938997 0.000231668
0.938913 0.000230832
0.938829 0.000230013
0.938746 0.000229212
0.938662 0.000228428
0.938579 0.00022766
0.938496 0.000226909
0.938413 0.000226174
0.938331 0.000225454
0.938248 0.000224749
0.938166 0.00022406
0.938083 0.000223385
0.938001 0.000222724
0.937919 0.000222078
0.937837 0.000221445
0.937756 0.000220825
0.937674 0.000220219
0.937592 0.000219626
0.937511 0.000219045
0.93743 0.000218477
0.937349 0.000217921
0.937268 0.000217377
0.937188 0.000216844
0.937107 0.000216323
0.937027 0.000215813
0.936946 0.000215314
0.936866 0.000214826
0.936786 0.000214349
0.936706 0.000213881
0.936627 0.000213424
0.936547 0.000212977
0.936468 0.00021254
0.936388 0.000212112
0.936309 0.000211693
0.93623 0.000211284
0.936151 0.000210884
0.936072 0.000210493
0.935994 0.00021011
0.935915 0.000209736
0.935837 0.00020937
0.935759 0.000209013
0.935681 0.000208663
0.935603 0.000208322
0.935525 0.000207988
0.935448 0.000207662
0.93537 0.000207343
0.935293 0.000207032
0.935215 0.000206728
0.935138 0.00020643
0.935061 0.00020614
0.934985 0.000205857
0.934908 0.00020558
0.934831 0.00020531
0.934755 0.000205047
0.934679 0.000204789
0.934602 0.000204538
0.934526 0.000204293
0.934451 0.000204054
0.934375 0.000203821
0.934299 0.000203594
0.934224 0.000203373
0.934148 0.000203157
0.934073 0.000202946
0.933998 0.000202741
0.933923 0.000202541
0.933848 0.000202347
0.933773 0.000202157
0.933699 0.000201973
0.933624 0.000201794
0.93355 0.000201619
0.933476 0.000201449
0.933402 0.000201284
0.933328 0.000201123
0.933254 0.000200967
0.93318 0.000200816
0.933107 0.000200669
0.933033 0.000200526
0.93296 0.000200387
0.932887 0.000200253
0.932814 0.000200122
0.932741 0.000199996
0.932668 0.000199873
0.932595 0.000199755
0.932523 0.00019964
0.93245 0.000199529
0.932378 0.000199422
0.932306 0.000199318
0.932234 0.000199218
0.932162 0.000199121
0.93209 0.000199028
0.932018 0.000198938
0.931947 0.000198852
0.931875 0.000198769
0.931804 0.000198689
0.931733 0.000198612
0.931662 0.000198538
0.931591 0.000198468
0.93152 0.0001984
0.931449 0.000198335
0.931379 0.000198274
0.931308 0.000198215
0.931238 0.000198159
0.931168 0.000198106
0.931098 0.000198055
0.931028 0.000198007
0.930958 0.000197962
0.930888 0.00019792
0.930818 0.00019788
0.930749 0.000197842
0.930679 0.000197807
0.93061 0.000197774
0.930541 0.000197744
0.930472 0.000197716
0.930403 0.000197691
0.930334 0.000197668
0.930265 0.000197647
0.930197 0.000197628
0.930128 0.000197611
0.93006 0.000197597
0.929992 0.000197584
0.929923 0.000197574
0.929855 0.000197566
0.929787 0.00019756
0.92972 0.000197555
0.929652 0.000197553
0.929584 0.000197552
0.929517 0.000197554
0.929449 0.000197557
0.929382 0.000197562
0.929315 0.000197569
0.929248 0.000197577
0.929181 0.000197588
0.929114 0.0001976
0.929048 0.000197613
0.928981 0.000197629
0.928915 0.000197646
0.928848 0.000197664
0.928782 0.000197684
0.928716 0.000197706
0.92865 0.000197729
0.928584 0.000197754
0.928518 0.00019778
0.928452 0.000197808
0.928387 0.000197837
0.928321 0.000197867
0.928256 0.000197899
0.928191 0.000197932
0.928125 0.000197967
0.92806 0.000198002
0.927995 0.000198039
0.92793 0.000198078
0.927866 0.000198117
0.927801 0.000198158
0.927737 0.0001982
0.927672 0.000198244
0.927608 0.000198288
0.927543 0.000198333
0.927479 0.00019838
0.927415 0.000198428
0.927351 0.000198477
0.927288 0.000198527
0.927224 0.000198578
0.92716 0.00019863
0.927097 0.000198683
0.927033 0.000198737
0.92697 0.000198792
0.926907 0.000198848
0.926844 0.000198905
0.926781 0.000198963
0.926718 0.000199022
0.926655 0.000199082
0.926592 0.000199143
0.92653 0.000199204
0.926467 0.000199267
0.926405 0.00019933
0.926342 0.000199395
0.92628 0.00019946
0.926218 0.000199525
0.926156 0.000199592
0.926094 0.000199659
0.926032 0.000199728
0.925971 0.000199797
0.925909 0.000199866
0.925848 0.000199937
0.925786 0.000200008
0.925725 0.00020008
0.925664 0.000200152
0.925602 0.000200226
0.925541 0.0002003
0.92548 0.000200374
0.92542 0.00020045
0.925359 0.000200525
0.925298 0.000200602
0.925238 0.000200679
0.925177 0.000200757
0.925117 0.000200835
0.925056 0.000200914
0.924996 0.000200994
0.924936 0.000201074
0.924876 0.000201155
0.924816 0.000201236
0.924756 0.000201318
0.924697 0.0002014
0.924637 0.000201483
0.924578 0.000201566
0.924518 0.00020165
0.924459 0.000201735
0.924399 0.000201819
0.92434 0.000201905
0.924281 0.00020199
0.924222 0.000202077
0.924163 0.000202163
0.924105 0.000202251
0.924046 0.000202338
0.923987 0.000202426
0.923929 0.000202515
0.92387 0.000202604
0.923812 0.000202693
0.923754 0.000202783
0.923695 0.000202873
0.923637 0.000202963
0.923579 0.000203054
0.923521 0.000203145
0.923463 0.000203237
0.923406 0.000203329
0.923348 0.000203421
0.92329 0.000203514
0.923233 0.000203607
0.923176 0.0002037
0.923118 0.000203793
0.923061 0.000203887
0.923004 0.000203982
0.922947 0.000204076
0.92289 0.000204171
0.922833 0.000204266
0.922776 0.000204362
0.92272 0.000204458
0.922663 0.000204554
0.922606 0.00020465
0.92255 0.000204746
0.922493 0.000204843
0.922437 0.00020494
0.922381 0.000205038
0.922325 0.000205135
0.922269 0.000205233
0.922213 0.000205331
0.922157 0.00020543
0.922101 0.000205528
0.922045 0.000205627
0.92199 0.000205726
0.921934 0.000205825
0.921879 0.000205924
0.921823 0.000206024
0.921768 0.000206124
0.921713 0.000206224
0.921658 0.000206324
0.921603 0.000206424
0.921548 0.000206525
0.921493 0.000206626
0.921438 0.000206727
0.921383 0.000206828
0.921329 0.000206929
0.921274 0.000207031
0.92122 0.000207132
0.921165 0.000207234
0.921111 0.000207336
0.921056 0.000207438
0.921002 0.00020754
0.920948 0.000207642
0.920894 0.000207745
0.92084 0.000207847
0.920786 0.00020795
0.920733 0.000208053
0.920679 0.000208156
0.920625 0.000208259
0.920572 0.000208363
0.920518 0.000208466
0.920465 0.000208569
0.920411 0.000208673
0.920358 0.000208777
0.920305 0.00020888
0.920252 0.000208984
0.920199 0.000209088
0.920146 0.000209193
0.920093 0.000209297
0.92004 0.000209401
0.919987 0.000209505
0.919935 0.00020961
0.919882 0.000209714
0.91983 0.000209819
0.919777 0.000209924
0.919725 0.000210028
0.919672 0.000210133
0.91962 0.000210238
0.919568 0.000210343
0.919516 0.000210448
0.919464 0.000210553
0.919412 0.000210659
0.91936 0.000210764
0.919308 0.000210869
0.919257 0.000210974
0.919205 0.00021108
0.919154 0.000211185
0.919102 0.000211291
0.919051 0.000211396
0.918999 0.000211502
0.918948 0.000211608
0.918897 0.000211713
0.918846 0.000211819
0.918795 0.000211925
0.918744 0.000212031
0.918693 0.000212136
0.918642 0.000212242
0.918591 0.000212348
0.91854 0.000212454
0.91849 0.00021256
0.918439 0.000212666
0.918388 0.000212772
0.918338 0.000212878
0.918288 0.000212984
0.918237 0.00021309
0.918187 0.000213196
0.918137 0.000213302
0.918087 0.000213408
0.918037 0.000213514
0.917987 0.00021362
0.917937 0.000213726
0.917887 0.000213832
0.917837 0.000213939
0.917788 0.000214045
0.917738 0.000214151
0.917688 0.000214257
0.917639 0.000214363
0.917589 0.000214469
0.91754 0.000214575
0.917491 0.000214682
0.917442 0.000214788
0.917392 0.000214894
0.917343 0.000215
0.917294 0.000215106
0.917245 0.000215212
0.917196 0.000215318
0.917147 0.000215424
0.917099 0.00021553
0.91705 0.000215636
0.917001 0.000215742
0.916953 0.000215848
0.916904 0.000215954
0.916856 0.00021606
0.916807 0.000216166
0.916759 0.000216272
0.916711 0.000216378
0.916663 0.000216484
0.916614 0.00021659
0.916566 0.000216696
0.916518 0.000216802
0.91647 0.000216908
0.916422 0.000217013
0.916375 0.000217119
0.916327 0.000217225
0.916279 0.000217331
0.916231 0.000217436
0.916184 0.000217542
0.916136 0.000217647
0.916089 0.000217753
0.916041 0.000217859
0.915994 0.000217964
0.915947 0.00021807
0.9159 0.000218175
0.915852 0.00021828
0.915805 0.000218386
0.915758 0.000218491
0.915711 0.000218596
0.915664 0.000218702
0.915618 0.000218807
0.915571 0.000218912
0.915524 0.000219017
0.915477 0.000219122
0.915431 0.000219227
0.915384 0.000219332
0.915338 0.000219437
0.915291 0.000219542
0.915245 0.000219647
0.915198 0.000219752
0.915152 0.000219857
0.915106 0.000219962
0.91506 0.000220066
0.915014 0.000220171
0.914968 0.000220276
0.914922 0.00022038
0.914876 0.000220485
0.91483 0.000220589
0.914784 0.000220694
0.914738 0.000220798
0.914693 0.000220902
0.914647 0.000221007
0.914601 0.000221111
0.914556 0.000221215
0.91451 0.000221319
0.914465 0.000221423
0.91442 0.000221527
0.914374 0.000221631
0.914329 0.000221735
0.914284 0.000221839
0.914239 0.000221943
0.914194 0.000222047
0.914149 0.00022215
0.914104 0.000222254
0.914059 0.000222358
0.914014 0.000222461
0.913969 0.000222565
0.913924 0.000222668
0.91388 0.000222771
0.913835 0.000222875
0.91379 0.000222978
0.913746 0.000223081
0.913701 0.000223184
0.913657 0.000223287
0.913613 0.00022339
0.913568 0.000223493
0.913524 0.000223596
0.91348 0.000223699
0.913436 0.000223802
0.913391 0.000223905
0.913347 0.000224007
0.913303 0.00022411
0.913259 0.000224213
0.913216 0.000224315
0.913172 0.000224418
0.913128 0.00022452
0.913084 0.000224622
0.91304 0.000224725
0.912997 0.000224827
0.912953 0.000224929
0.91291 0.000225031
0.912866 0.000225133
0.912823 0.000225235
0.912779 0.000225337
0.912736 0.000225439
0.912693 0.00022554
0.912649 0.000225642
0.912606 0.000225744
0.912563 0.000225845
0.91252 0.000225947
0.912477 0.000226048
0.912434 0.00022615
0.912391 0.000226251
0.912348 0.000226352
0.912305 0.000226454
0.912263 0.000226555
0.91222 0.000226656
0.912177 0.000226757
0.912135 0.000226858
0.912092 0.000226959
0.912049 0.000227059
0.912007 0.00022716
0.911964 0.000227261
0.911922 0.000227361
0.91188 0.000227462
0.911837 0.000227563
0.911795 0.000227663
0.911753 0.000227763
0.911711 0.000227864
0.911669 0.000227964
0.911627 0.000228064
0.911585 0.000228164
0.911543 0.000228264
0.911501 0.000228364
0.911459 0.000228464
0.911417 0.000228564
0.911375 0.000228664
0.911334 0.000228763
0.911292 0.000228863
0.91125 0.000228963
0.911209 0.000229062
0.911167 0.000229162
0.911126 0.000229261
0.911084 0.00022936
0.911043 0.00022946
0.911001 0.000229559
0.91096 0.000229658
0.910919 0.000229757
0.910878 0.000229856
0.910836 0.000229955
0.910795 0.000230054
0.910754 0.000230153
0.910713 0.000230251
0.910672 0.00023035
0.910631 0.000230449
0.91059 0.000230547
0.910549 0.000230646
0.910509 0.000230744
0.910468 0.000230842
0.910427 0.000230941
0.910386 0.000231039
0.910346 0.000231137
0.910305 0.000231235
0.910265 0.000231333
0.910224 0.000231431
0.910184 0.000231529
0.910143 0.000231627
0.910103 0.000231725
0.910062 0.000231822
0.910022 0.00023192
0.909982 0.000232018
0.909942 0.000232115
0.909901 0.000232212
0.909861 0.00023231
0.909821 0.000232407
0.909781 0.000232504
0.909741 0.000232602
0.909701 0.000232699
0.909661 0.000232796
0.909621 0.000232893
0.909582 0.00023299
0.909542 0.000233086
0.909502 0.000233183
0.909462 0.00023328
0.909423 0.000233377
0.909383 0.000233473
0.909344 0.00023357
0.909304 0.000233666
0.909265 0.000233763
0.909225 0.000233859
0.909186 0.000233955
0.909146 0.000234051
0.909107 0.000234147
0.909068 0.000234244
0.909028 0.00023434
0.908989 0.000234435
0.90895 0.000234531
0.908911 0.000234627
0.908872 0.000234723
0.908833 0.000234819
0.908794 0.000234914
0.908755 0.00023501
0.908716 0.000235105
0.908677 0.000235201
0.908638 0.000235296
0.908599 0.000235391
0.908561 0.000235487
0.908522 0.000235582
0.908483 0.000235677
0.908444 0.000235772
0.908406 0.000235867
0.908367 0.000235962
0.908329 0.000236057
0.90829 0.000236152
0.908252 0.000236246
0.908213 0.000236341
0.908175 0.000236436
0.908137 0.00023653
0.908098 0.000236625
0.90806 0.000236719
0.908022 0.000236813
0.907984 0.000236908
0.907945 0.000237002
0.907907 0.000237096
0.907869 0.00023719
0.907831 0.000237284
0.907793 0.000237378
0.907755 0.000237472
0.907717 0.000237566
0.907679 0.00023766
0.907641 0.000237754
0.907604 0.000237847
0.907566 0.000237941
