63.83 0.0132766 0.0734185 0.00992623
63.83 0 0.00317461 -235.791
63.84 0.0132766 0.0734185 0.00992623
63.84 0 0.00317461 -235.791
63.85 0.0132766 0.0734185 0.00992623
63.85 0 0.00317461 -235.791
63.86 0.0132766 0.0734185 0.00992623
63.86 0 0.00317461 -235.791
63.87 0.0132766 0.0734185 0.00992623
63.87 0 0.00317461 -235.791
63.88 0.0132766 0.0734185 0.00992623
63.88 0 0.00317461 -235.791
63.89 0.0132766 0.0734185 0.00992623
63.89 0 0.00317461 -235.791
63.9 0.0132766 0.0734185 0.00992623
63.9 0 0.00317461 -235.791
63.91 0.0132766 0.0734185 0.00992623
63.91 0 0.00317461 -235.791
63.92 0.0132766 0.0734185 0.00992623
63.92 0 0.00317461 -235.791
63.93 0.0132766 0.0734185 0.00992623
63.93 0 0.00317461 -235.791
63.94 0.0132766 0.0734185 0.00992623
63.94 0 0.00317461 -235.791
63.95 0.0132766 0.0734185 0.00992623
63.95 0 0.00317461 -235.791
63.96 0.0132766 0.0734185 0.00992623
63.96 0 0.00317461 -235.791
63.97 0.0132766 0.0734185 0.00992623
63.97 0 0.00317461 -235.791
63.98 0.0132766 0.0734185 0.00992623
63.98 0 0.00317461 -235.791
63.99 0.0132766 0.0734185 0.00992623
63.99 0 0.00317461 -235.791
64 0.0132766 0.0734185 0.00992623
64 0 0.00317461 -235.791
64.01 0.0132766 0.0734185 0.00992623
64.01 0 0.00317461 -235.791
64.02 0.0132766 0.0734185 0.00992623
64.02 0 0.00317461 -235.791
64.03 0.0132766 0.0734185 0.00992623
64.03 0 0.00317461 -235.791
64.04 0.0132766 0.0734185 0.00992623
64.04 0 0.00317461 -235.791
64.05 0.0132766 0.0734185 0.00992623
64.05 0 0.00317461 -235.791
64.06 0.0132766 0.0734185 0.00992623
64.06 0 0.00317461 -235.791
64.07 0.0132766 0.0734185 0.00992623
64.07 0 0.00317461 -235.791
64.08 0.0132766 0.0734185 0.00992623
64.08 0 0.00317461 -235.791
64.09 0.0132766 0.0734185 0.00992623
64.09 0 0.00317461 -235.791
64.1 0.0132766 0.0734185 0.00992623
64.1 0 0.00317461 -235.791
64.11 0.0132766 0.0734185 0.00992623
64.11 0 0.00317461 -235.791
64.12 0.0132766 0.0734185 0.00992623
64.12 0 0.00317461 -235.791
64.13 0.0132766 0.0734185 0.00992623
64.13 0 0.00317461 -235.791
64.14 0.0132766 0.0734185 0.00992623
64.14 0 0.00317461 -235.791
64.15 0.0132766 0.0734185 0.00992623
64.15 0 0.00317461 -235.791
64.16 0.0132766 0.0734185 0.00992623
64.16 0 0.00317461 -235.791
64.17 0.0132766 0.0734185 0.00992623
64.17 0 0.00317461 -235.791
64.18 0.0132766 0.0734185 0.00992623
64.18 0 0.00317461 -235.791
64.19 0.0132766 0.0734185 0.00992623
64.19 0 0.00317461 -235.791
64.2 0.0132766 0.0734185 0.00992623
64.2 0 0.00317461 -235.791
64.21 0.0132766 0.0734185 0.00992623
64.21 0 0.00317461 -235.791
64.22 0.0132766 0.0734185 0.00992623
64.22 0 0.00317461 -235.791
64.23 0.0132766 0.0734185 0.00992623
64.23 0 0.00317461 -235.791
64.24 0.0132766 0.0734185 0.00992623
64.24 0 0.00317461 -235.791
64.25 0.0132766 0.0734185 0.00992623
64.25 0 0.00317461 -235.791
64.26 0.0132766 0.0734185 0.00992623
64.26 0 0.00317461 -235.791
64.27 0.0132766 0.0734185 0.00992623
64.27 0 0.00317461 -235.791
64.28 0.0132766 0.0734185 0.00992623
64.28 0 0.00317461 -235.791
64.29 0.0132766 0.0734185 0.00992623
64.29 0 0.00317461 -235.791
64.3 0.0132766 0.0734185 0.00992623
64.3 0 0.00317461 -235.791
64.31 0.0132766 0.0734185 0.00992623
64.31 0 0.00317461 -235.791
64.32 0.0132766 0.0734185 0.00992623
64.32 0 0.00317461 -235.791
64.33 0.0132766 0.0734185 0.00992623
64.33 0 0.00317461 -235.791
64.34 0.0132766 0.0734185 0.00992623
64.34 0 0.00317461 -235.791
64.35 0.0132766 0.0734185 0.00992623
64.35 0 0.00317461 -235.791
64.36 0.0132766 0.0734185 0.00992623
64.36 0 0.00317461 -235.791
64.37 0.0132766 0.0734185 0.00992623
64.37 0 0.00317461 -235.791
64.38 0.0132766 0.0734185 0.00992623
64.38 0 0.00317461 -235.791
64.39 0.0132766 0.0734185 0.00992623
64.39 0 0.00317461 -235.791
64.4 0.0132766 0.0734185 0.00992623
64.4 0 0.00317461 -235.791
64.41 0.0132766 0.0734185 0.00992623
64.41 0 0.00317461 -235.791
64.42 0.0132766 0.0734185 0.00992623
64.42 0 0.00317461 -235.791
64.43 0.0132766 0.0734185 0.00992623
64.43 0 0.00317461 -235.791
64.44 0.0132766 0.0734185 0.00992623
64.44 0 0.00317461 -235.791
64.45 0.0132766 0.0734185 0.00992623
64.45 0 0.00317461 -235.791
64.46 0.0132766 0.0734185 0.00992623
64.46 0 0.00317461 -235.791
64.47 0.0132766 0.0734185 0.00992623
64.47 0 0.00317461 -235.791
64.48 0.0132766 0.0734185 0.00992623
64.48 0 0.00317461 -235.791
64.49 0.0132766 0.0734185 0.00992623
64.49 0 0.00317461 -235.791
64.5 0.0132766 0.0734185 0.00992623
64.5 0 0.00317461 -235.791
64.51 0.0132766 0.0734185 0.00992623
64.51 0 0.00317461 -235.791
64.52 0.0132766 0.0734185 0.00992623
64.52 0 0.00317461 -235.791
64.53 0.0132766 0.0734185 0.00992623
64.53 0 0.00317461 -235.791
64.54 0.0132766 0.0734185 0.00992623
64.54 0 0.00317461 -235.791
64.55 0.0132766 0.0734185 0.00992623
64.55 0 0.00317461 -235.791
64.56 0.0132766 0.0734185 0.00992623
64.56 0 0.00317461 -235.791
64.57 0.0132766 0.0734185 0.00992623
64.57 0 0.00317461 -235.791
64.58 0.0132766 0.0734185 0.00992623
64.58 0 0.00317461 -235.791
64.59 0.0132766 0.0734185 0.00992623
64.59 0 0.00317461 -235.791
64.6 0.0132766 0.0734185 0.00992623
64.6 0 0.00317461 -235.791
64.61 0.0132766 0.0734185 0.00992623
64.61 0 0.00317461 -235.791
64.62 0.0132766 0.0734185 0.00992623
64.62 0 0.00317461 -235.791
64.63 0.0132766 0.0734185 0.00992623
64.63 0 0.00317461 -235.791
64.64 0.0132766 0.0734185 0.00992623
64.64 0 0.00317461 -235.791
64.65 0.0132766 0.0734185 0.00992623
64.65 0 0.00317461 -235.791
64.66 0.0132766 0.0734185 0.00992623
64.66 0 0.00317461 -235.791
64.67 0.0132766 0.0734185 0.00992623
64.67 0 0.00317461 -235.791
64.68 0.0132766 0.0734185 0.00992623
64.68 0 0.00317461 -235.791
64.69 0.0132766 0.0734185 0.00992623
64.69 0 0.00317461 -235.791
64.7 0.0132766 0.0734185 0.00992623
64.7 0 0.00317461 -235.791
64.71 0.0132766 0.0734185 0.00992623
64.71 0 0.00317461 -235.791
64.72 0.0132766 0.0734185 0.00992623
64.72 0 0.00317461 -235.791
64.73 0.0132766 0.0734185 0.00992623
64.73 0 0.00317461 -235.791
64.74 0.0132766 0.0734185 0.00992623
64.74 0 0.00317461 -235.791
64.75 0.0132766 0.0734185 0.00992623
64.75 0 0.00317461 -235.791
64.76 0.0132766 0.0734185 0.00992623
64.76 0 0.00317461 -235.791
64.77 0.0132766 0.0734185 0.00992623
64.77 0 0.00317461 -235.791
64.78 0.0132766 0.0734185 0.00992623
64.78 0 0.00317461 -235.791
64.79 0.0132766 0.0734185 0.00992623
64.79 0 0.00317461 -235.791
64.8 0.0132766 0.0734185 0.00992623
64.8 0 0.00317461 -235.791
64.81 0.0132766 0.0734185 0.00992623
64.81 0 0.00317461 -235.791
64.82 0.0132766 0.0734185 0.00992623
64.82 0 0.00317461 -235.791
64.83 0.0132766 0.0734185 0.00992623
64.83 0 0.00317461 -235.791
64.84 0.0132766 0.0734185 0.00992623
64.84 0 0.00317461 -235.791
64.85 0.0132766 0.0734185 0.00992623
64.85 0 0.00317461 -235.791
64.86 0.0132766 0.0734185 0.00992623
64.86 0 0.00317461 -235.791
64.87 0.0132766 0.0734185 0.00992623
64.87 0 0.00317461 -235.791
64.88 0.0132766 0.0734185 0.00992623
64.88 0 0.00317461 -235.791
64.89 0.0132766 0.0734185 0.00992623
64.89 0 0.00317461 -235.791
64.9 0.0132766 0.0734185 0.00992623
64.9 0 0.00317461 -235.791
64.91 0.0132766 0.0734185 0.00992623
64.91 0 0.00317461 -235.791
64.92 0.0132766 0.0734185 0.00992623
64.92 0 0.00317461 -235.791
64.93 0.0132766 0.0734185 0.00992623
64.93 0 0.00317461 -235.791
64.94 0.0132766 0.0734185 0.00992623
64.94 0 0.00317461 -235.791
64.95 0.0132766 0.0734185 0.00992623
64.95 0 0.00317461 -235.791
64.96 0.0132766 0.0734185 0.00992623
64.96 0 0.00317461 -235.791
64.97 0.0132766 0.0734185 0.00992623
64.97 0 0.00317461 -235.791
64.98 0.0132766 0.0734185 0.00992623
64.98 0 0.00317461 -235.791
64.99 0.0132766 0.0734185 0.00992623
64.99 0 0.00317461 -235.791
65 0.0132766 0.0734185 0.00992623
65 0 0.00317461 -235.791
65.01 0.0132766 0.0734185 0.00992623
65.01 0 0.00317461 -235.791
65.02 0.0132766 0.0734185 0.00992623
65.02 0 0.00317461 -235.791
65.03 0.0132766 0.0734185 0.00992623
65.03 0 0.00317461 -235.791
65.04 0.0132766 0.0734185 0.00992623
65.04 0 0.00317461 -235.791
65.05 0.0132766 0.0734185 0.00992623
65.05 0 0.00317461 -235.791
65.06 0.0132766 0.0734185 0.00992623
65.06 0 0.00317461 -235.791
65.07 0.0132766 0.0734185 0.00992623
65.07 0 0.00317461 -235.791
65.08 0.0132766 0.0734185 0.00992623
65.08 0 0.00317461 -235.791
65.09 0.0132766 0.0734185 0.00992623
65.09 0 0.00317461 -235.791
65.1 0.0132766 0.0734185 0.00992623
65.1 0 0.00317461 -235.791
65.11 0.0132766 0.0734185 0.00992623
65.11 0 0.00317461 -235.791
65.12 0.0132766 0.0734185 0.00992623
65.12 0 0.00317461 -235.791
65.13 0.0132766 0.0734185 0.00992623
65.13 0 0.00317461 -235.791
65.14 0.0132766 0.0734185 0.00992623
65.14 0 0.00317461 -235.791
65.15 0.0132766 0.0734185 0.00992623
65.15 0 0.00317461 -235.791
65.16 0.0132766 0.0734185 0.00992623
65.16 0 0.00317461 -235.791
65.17 0.0132766 0.0734185 0.00992623
65.17 0 0.00317461 -235.791
65.18 0.0132766 0.0734185 0.00992623
65.18 0 0.00317461 -235.791
65.19 0.0132766 0.0734185 0.00992623
65.19 0 0.00317461 -235.791
65.2 0.0132766 0.0734185 0.00992623
65.2 0 0.00317461 -235.791
65.21 0.0132766 0.0734185 0.00992623
65.21 0 0.00317461 -235.791
65.22 0.0132766 0.0734185 0.00992623
65.22 0 0.00317461 -235.791
65.23 0.0132766 0.0734185 0.00992623
65.23 0 0.00317461 -235.791
65.24 0.0132766 0.0734185 0.00992623
65.24 0 0.00317461 -235.791
65.25 0.0132766 0.0734185 0.00992623
65.25 0 0.00317461 -235.791
65.26 0.0132766 0.0734185 0.00992623
65.26 0 0.00317461 -235.791
65.27 0.0132766 0.0734185 0.00992623
65.27 0 0.00317461 -235.791
65.28 0.0132766 0.0734185 0.00992623
65.28 0 0.00317461 -235.791
65.29 0.0132766 0.0734185 0.00992623
65.29 0 0.00317461 -235.791
65.3 0.0132766 0.0734185 0.00992623
65.3 0 0.00317461 -235.791
65.31 0.0132766 0.0734185 0.00992623
65.31 0 0.00317461 -235.791
65.32 0.0132766 0.0734185 0.00992623
65.32 0 0.00317461 -235.791
65.33 0.0132766 0.0734185 0.00992623
65.33 0 0.00317461 -235.791
65.34 0.0132766 0.0734185 0.00992623
65.34 0 0.00317461 -235.791
65.35 0.0132766 0.0734185 0.00992623
65.35 0 0.00317461 -235.791
65.36 0.0132766 0.0734185 0.00992623
65.36 0 0.00317461 -235.791
65.37 0.0132766 0.0734185 0.00992623
65.37 0 0.00317461 -235.791
65.38 0.0132766 0.0734185 0.00992623
65.38 0 0.00317461 -235.791
65.39 0.0132766 0.0734185 0.00992623
65.39 0 0.00317461 -235.791
65.4 0.0132766 0.0734185 0.00992623
65.4 0 0.00317461 -235.791
65.41 0.0132766 0.0734185 0.00992623
65.41 0 0.00317461 -235.791
65.42 0.0132766 0.0734185 0.00992623
65.42 0 0.00317461 -235.791
65.43 0.0132766 0.0734185 0.00992623
65.43 0 0.00317461 -235.791
65.44 0.0132766 0.0734185 0.00992623
65.44 0 0.00317461 -235.791
65.45 0.0132766 0.0734185 0.00992623
65.45 0 0.00317461 -235.791
65.46 0.0132766 0.0734185 0.00992623
65.46 0 0.00317461 -235.791
65.47 0.0132766 0.0734185 0.00992623
65.47 0 0.00317461 -235.791
65.48 0.0132766 0.0734185 0.00992623
65.48 0 0.00317461 -235.791
65.49 0.0132766 0.0734185 0.00992623
65.49 0 0.00317461 -235.791
65.5 0.0132766 0.0734185 0.00992623
65.5 0 0.00317461 -235.791
65.51 0.0132766 0.0734185 0.00992623
65.51 0 0.00317461 -235.791
65.52 0.0132766 0.0734185 0.00992623
65.52 0 0.00317461 -235.791
65.53 0.0132766 0.0734185 0.00992623
65.53 0 0.00317461 -235.791
65.54 0.0132766 0.0734185 0.00992623
65.54 0 0.00317461 -235.791
65.55 0.0132766 0.0734185 0.00992623
65.55 0 0.00317461 -235.791
65.56 0.0132766 0.0734185 0.00992623
65.56 0 0.00317461 -235.791
65.57 0.0132766 0.0734185 0.00992623
65.57 0 0.00317461 -235.791
65.58 0.0132766 0.0734185 0.00992623
65.58 0 0.00317461 -235.791
65.59 0.0132766 0.0734185 0.00992623
65.59 0 0.00317461 -235.791
65.6 0.0132766 0.0734185 0.00992623
65.6 0 0.00317461 -235.791
65.61 0.0132766 0.0734185 0.00992623
65.61 0 0.00317461 -235.791
65.62 0.0132766 0.0734185 0.00992623
65.62 0 0.00317461 -235.791
65.63 0.0132766 0.0734185 0.00992623
65.63 0 0.00317461 -235.791
65.64 0.0132766 0.0734185 0.00992623
65.64 0 0.00317461 -235.791
65.65 0.0132766 0.0734185 0.00992623
65.65 0 0.00317461 -235.791
65.66 0.0132766 0.0734185 0.00992623
65.66 0 0.00317461 -235.791
65.67 0.0132766 0.0734185 0.00992623
65.67 0 0.00317461 -235.791
65.68 0.0132766 0.0734185 0.00992623
65.68 0 0.00317461 -235.791
65.69 0.0132766 0.0734185 0.00992623
65.69 0 0.00317461 -235.791
65.7 0.0132766 0.0734185 0.00992623
65.7 0 0.00317461 -235.791
65.71 0.0132766 0.0734185 0.00992623
65.71 0 0.00317461 -235.791
65.72 0.0132766 0.0734185 0.00992623
65.72 0 0.00317461 -235.791
65.73 0.0132766 0.0734185 0.00992623
65.73 0 0.00317461 -235.791
65.74 0.0132766 0.0734185 0.00992623
65.74 0 0.00317461 -235.791
65.75 0.0132766 0.0734185 0.00992623
65.75 0 0.00317461 -235.791
65.76 0.0132766 0.0734185 0.00992623
65.76 0 0.00317461 -235.791
65.77 0.0132766 0.0734185 0.00992623
65.77 0 0.00317461 -235.791
65.78 0.0132766 0.0734185 0.00992623
65.78 0 0.00317461 -235.791
65.79 0.0132766 0.0734185 0.00992623
65.79 0 0.00317461 -235.791
65.8 0.0132766 0.0734185 0.00992623
65.8 0 0.00317461 -235.791
65.81 0.0132766 0.0734185 0.00992623
65.81 0 0.00317461 -235.791
65.82 0.0132766 0.0734185 0.00992623
65.82 0 0.00317461 -235.791
65.83 0.0132766 0.0734185 0.00992623
65.83 0 0.00317461 -235.791
65.84 0.0132766 0.0734185 0.00992623
65.84 0 0.00317461 -235.791
65.85 0.0132766 0.0734185 0.00992623
65.85 0 0.00317461 -235.791
65.86 0.0132766 0.0734185 0.00992623
65.86 0 0.00317461 -235.791
65.87 0.0132766 0.0734185 0.00992623
65.87 0 0.00317461 -235.791
65.88 0.0132766 0.0734185 0.00992623
65.88 0 0.00317461 -235.791
65.89 0.0132766 0.0734185 0.00992623
65.89 0 0.00317461 -235.791
65.9 0.0132766 0.0734185 0.00992623
65.9 0 0.00317461 -235.791
65.91 0.0132766 0.0734185 0.00992623
65.91 0 0.00317461 -235.791
65.92 0.0132766 0.0734185 0.00992623
65.92 0 0.00317461 -235.791
65.93 0.0132766 0.0734185 0.00992623
65.93 0 0.00317461 -235.791
65.94 0.0132766 0.0734185 0.00992623
65.94 0 0.00317461 -235.791
65.95 0.0132766 0.0734185 0.00992623
65.95 0 0.00317461 -235.791
65.96 0.0132766 0.0734185 0.00992623
65.96 0 0.00317461 -235.791
65.97 0.0132766 0.0734185 0.00992623
65.97 0 0.00317461 -235.791
65.98 0.0132766 0.0734185 0.00992623
65.98 0 0.00317461 -235.791
65.99 0.0132766 0.0734185 0.00992623
65.99 0 0.00317461 -235.791
66 0.0132766 0.0734185 0.00992623
66 0 0.00317461 -235.791
66.01 0.0132766 0.0734185 0.00992623
66.01 0 0.00317461 -235.791
66.02 0.0132766 0.0734185 0.00992623
66.02 0 0.00317461 -235.791
66.03 0.0132766 0.0734185 0.00992623
66.03 0 0.00317461 -235.791
66.04 0.0132766 0.0734185 0.00992623
66.04 0 0.00317461 -235.791
66.05 0.0132766 0.0734185 0.00992623
66.05 0 0.00317461 -235.791
66.06 0.0132766 0.0734185 0.00992623
66.06 0 0.00317461 -235.791
66.07 0.0132766 0.0734185 0.00992623
66.07 0 0.00317461 -235.791
66.08 0.0132766 0.0734185 0.00992623
66.08 0 0.00317461 -235.791
66.09 0.0132766 0.0734185 0.00992623
66.09 0 0.00317461 -235.791
66.1 0.0132766 0.0734185 0.00992623
66.1 0 0.00317461 -235.791
66.11 0.0132766 0.0734185 0.00992623
66.11 0 0.00317461 -235.791
66.12 0.0132766 0.0734185 0.00992623
66.12 0 0.00317461 -235.791
66.13 0.0132766 0.0734185 0.00992623
66.13 0 0.00317461 -235.791
66.14 0.0132766 0.0734185 0.00992623
66.14 0 0.00317461 -235.791
66.15 0.0132766 0.0734185 0.00992623
66.15 0 0.00317461 -235.791
66.16 0.0132766 0.0734185 0.00992623
66.16 0 0.00317461 -235.791
66.17 0.0132766 0.0734185 0.00992623
66.17 0 0.00317461 -235.791
66.18 0.0132766 0.0734185 0.00992623
66.18 0 0.00317461 -235.791
66.19 0.0132766 0.0734185 0.00992623
66.19 0 0.00317461 -235.791
66.2 0.0132766 0.0734185 0.00992623
66.2 0 0.00317461 -235.791
66.21 0.0132766 0.0734185 0.00992623
66.21 0 0.00317461 -235.791
66.22 0.0132766 0.0734185 0.00992623
66.22 0 0.00317461 -235.791
66.23 0.0132766 0.0734185 0.00992623
66.23 0 0.00317461 -235.791
66.24 0.0132766 0.0734185 0.00992623
66.24 0 0.00317461 -235.791
66.25 0.0132766 0.0734185 0.00992623
66.25 0 0.00317461 -235.791
66.26 0.0132766 0.0734185 0.00992623
66.26 0 0.00317461 -235.791
66.27 0.0132766 0.0734185 0.00992623
66.27 0 0.00317461 -235.791
66.28 0.0132766 0.0734185 0.00992623
66.28 0 0.00317461 -235.791
66.29 0.0132766 0.0734185 0.00992623
66.29 0 0.00317461 -235.791
66.3 0.0132766 0.0734185 0.00992623
66.3 0 0.00317461 -235.791
66.31 0.0132766 0.0734185 0.00992623
66.31 0 0.00317461 -235.791
66.32 0.0132766 0.0734185 0.00992623
66.32 0 0.00317461 -235.791
66.33 0.0132766 0.0734185 0.00992623
66.33 0 0.00317461 -235.791
66.34 0.0132766 0.0734185 0.00992623
66.34 0 0.00317461 -235.791
66.35 0.0132766 0.0734185 0.00992623
66.35 0 0.00317461 -235.791
66.36 0.0132766 0.0734185 0.00992623
66.36 0 0.00317461 -235.791
66.37 0.0132766 0.0734185 0.00992623
66.37 0 0.00317461 -235.791
66.38 0.0132766 0.0734185 0.00992623
66.38 0 0.00317461 -235.791
66.39 0.0132766 0.0734185 0.00992623
66.39 0 0.00317461 -235.791
66.4 0.0132766 0.0734185 0.00992623
66.4 0 0.00317461 -235.791
66.41 0.0132766 0.0734185 0.00992623
66.41 0 0.00317461 -235.791
66.42 0.0132766 0.0734185 0.00992623
66.42 0 0.00317461 -235.791
66.43 0.0132766 0.0734185 0.00992623
66.43 0 0.00317461 -235.791
66.44 0.0132766 0.0734185 0.00992623
66.44 0 0.00317461 -235.791
66.45 0.0132766 0.0734185 0.00992623
66.45 0 0.00317461 -235.791
66.46 0.0132766 0.0734185 0.00992623
66.46 0 0.00317461 -235.791
66.47 0.0132766 0.0734185 0.00992623
66.47 0 0.00317461 -235.791
66.48 0.0132766 0.0734185 0.00992623
66.48 0 0.00317461 -235.791
66.49 0.0132766 0.0734185 0.00992623
66.49 0 0.00317461 -235.791
66.5 0.0132766 0.0734185 0.00992623
66.5 0 0.00317461 -235.791
66.51 0.0132766 0.0734185 0.00992623
66.51 0 0.00317461 -235.791
66.52 0.0132766 0.0734185 0.00992623
66.52 0 0.00317461 -235.791
66.53 0.0132766 0.0734185 0.00992623
66.53 0 0.00317461 -235.791
66.54 0.0132766 0.0734185 0.00992623
66.54 0 0.00317461 -235.791
66.55 0.0132766 0.0734185 0.00992623
66.55 0 0.00317461 -235.791
66.56 0.0132766 0.0734185 0.00992623
66.56 0 0.00317461 -235.791
66.57 0.0132766 0.0734185 0.00992623
66.57 0 0.00317461 -235.791
66.58 0.0132766 0.0734185 0.00992623
66.58 0 0.00317461 -235.791
66.59 0.0132766 0.0734185 0.00992623
66.59 0 0.00317461 -235.791
66.6 0.0132766 0.0734185 0.00992623
66.6 0 0.00317461 -235.791
66.61 0.0132766 0.0734185 0.00992623
66.61 0 0.00317461 -235.791
66.62 0.0132766 0.0734185 0.00992623
66.62 0 0.00317461 -235.791
66.63 0.0132766 0.0734185 0.00992623
66.63 0 0.00317461 -235.791
66.64 0.0132766 0.0734185 0.00992623
66.64 0 0.00317461 -235.791
66.65 0.0132766 0.0734185 0.00992623
66.65 0 0.00317461 -235.791
66.66 0.0132766 0.0734185 0.00992623
66.66 0 0.00317461 -235.791
66.67 0.0132766 0.0734185 0.00992623
66.67 0 0.00317461 -235.791
66.68 0.0132766 0.0734185 0.00992623
66.68 0 0.00317461 -235.791
66.69 0.0132766 0.0734185 0.00992623
66.69 0 0.00317461 -235.791
66.7 0.0132766 0.0734185 0.00992623
66.7 0 0.00317461 -235.791
66.71 0.0132766 0.0734185 0.00992623
66.71 0 0.00317461 -235.791
66.72 0.0132766 0.0734185 0.00992623
66.72 0 0.00317461 -235.791
66.73 0.0132766 0.0734185 0.00992623
66.73 0 0.00317461 -235.791
66.74 0.0132766 0.0734185 0.00992623
66.74 0 0.00317461 -235.791
66.75 0.0132766 0.0734185 0.00992623
66.75 0 0.00317461 -235.791
66.76 0.0132766 0.0734185 0.00992623
66.76 0 0.00317461 -235.791
66.77 0.0132766 0.0734185 0.00992623
66.77 0 0.00317461 -235.791
66.78 0.0132766 0.0734185 0.00992623
66.78 0 0.00317461 -235.791
66.79 0.0132766 0.0734185 0.00992623
66.79 0 0.00317461 -235.791
66.8 0.0132766 0.0734185 0.00992623
66.8 0 0.00317461 -235.791
66.81 0.0132766 0.0734185 0.00992623
66.81 0 0.00317461 -235.791
66.82 0.0132766 0.0734185 0.00992623
66.82 0 0.00317461 -235.791
66.83 0.0132766 0.0734185 0.00992623
66.83 0 0.00317461 -235.791
66.84 0.0132766 0.0734185 0.00992623
66.84 0 0.00317461 -235.791
66.85 0.0132766 0.0734185 0.00992623
66.85 0 0.00317461 -235.791
66.86 0.0132766 0.0734185 0.00992623
66.86 0 0.00317461 -235.791
66.87 0.0132766 0.0734185 0.00992623
66.87 0 0.00317461 -235.791
66.88 0.0132766 0.0734185 0.00992623
66.88 0 0.00317461 -235.791
66.89 0.0132766 0.0734185 0.00992623
66.89 0 0.00317461 -235.791
66.9 0.0132766 0.0734185 0.00992623
66.9 0 0.00317461 -235.791
66.91 0.0132766 0.0734185 0.00992623
66.91 0 0.00317461 -235.791
66.92 0.0132766 0.0734185 0.00992623
66.92 0 0.00317461 -235.791
66.93 0.0132766 0.0734185 0.00992623
66.93 0 0.00317461 -235.791
66.94 0.0132766 0.0734185 0.00992623
66.94 0 0.00317461 -235.791
66.95 0.0132766 0.0734185 0.00992623
66.95 0 0.00317461 -235.791
66.96 0.0132766 0.0734185 0.00992623
66.96 0 0.00317461 -235.791
66.97 0.0132766 0.0734185 0.00992623
66.97 0 0.00317461 -235.791
66.98 0.0132766 0.0734185 0.00992623
66.98 0 0.00317461 -235.791
66.99 0.0132766 0.0734185 0.00992623
66.99 0 0.00317461 -235.791
67 0.0132766 0.0734185 0.00992623
67 0 0.00317461 -235.791
67.01 0.0132766 0.0734185 0.00992623
67.01 0 0.00317461 -235.791
67.02 0.0132766 0.0734185 0.00992623
67.02 0 0.00317461 -235.791
67.03 0.0132766 0.0734185 0.00992623
67.03 0 0.00317461 -235.791
67.04 0.0132766 0.0734185 0.00992623
67.04 0 0.00317461 -235.791
67.05 0.0132766 0.0734185 0.00992623
67.05 0 0.00317461 -235.791
67.06 0.0132766 0.0734185 0.00992623
67.06 0 0.00317461 -235.791
67.07 0.0132766 0.0734185 0.00992623
67.07 0 0.00317461 -235.791
67.08 0.0132766 0.0734185 0.00992623
67.08 0 0.00317461 -235.791
67.09 0.0132766 0.0734185 0.00992623
67.09 0 0.00317461 -235.791
67.1 0.0132766 0.0734185 0.00992623
67.1 0 0.00317461 -235.791
67.11 0.0132766 0.0734185 0.00992623
67.11 0 0.00317461 -235.791
67.12 0.0132766 0.0734185 0.00992623
67.12 0 0.00317461 -235.791
67.13 0.0132766 0.0734185 0.00992623
67.13 0 0.00317461 -235.791
67.14 0.0132766 0.0734185 0.00992623
67.14 0 0.00317461 -235.791
67.15 0.0132766 0.0734185 0.00992623
67.15 0 0.00317461 -235.791
67.16 0.0132766 0.0734185 0.00992623
67.16 0 0.00317461 -235.791
67.17 0.0132766 0.0734185 0.00992623
67.17 0 0.00317461 -235.791
67.18 0.0132766 0.0734185 0.00992623
67.18 0 0.00317461 -235.791
67.19 0.0132766 0.0734185 0.00992623
67.19 0 0.00317461 -235.791
67.2 0.0132766 0.0734185 0.00992623
67.2 0 0.00317461 -235.791
67.21 0.0132766 0.0734185 0.00992623
67.21 0 0.00317461 -235.791
67.22 0.0132766 0.0734185 0.00992623
67.22 0 0.00317461 -235.791
67.23 0.0132766 0.0734185 0.00992623
67.23 0 0.00317461 -235.791
67.24 0.0132766 0.0734185 0.00992623
67.24 0 0.00317461 -235.791
67.25 0.0132766 0.0734185 0.00992623
67.25 0 0.00317461 -235.791
67.26 0.0132766 0.0734185 0.00992623
67.26 0 0.00317461 -235.791
67.27 0.0132766 0.0734185 0.00992623
67.27 0 0.00317461 -235.791
67.28 0.0132766 0.0734185 0.00992623
67.28 0 0.00317461 -235.791
67.29 0.0132766 0.0734185 0.00992623
67.29 0 0.00317461 -235.791
67.3 0.0132766 0.0734185 0.00992623
67.3 0 0.00317461 -235.791
67.31 0.0132766 0.0734185 0.00992623
67.31 0 0.00317461 -235.791
67.32 0.0132766 0.0734185 0.00992623
67.32 0 0.00317461 -235.791
67.33 0.0132766 0.0734185 0.00992623
67.33 0 0.00317461 -235.791
67.34 0.0132766 0.0734185 0.00992623
67.34 0 0.00317461 -235.791
67.35 0.0132766 0.0734185 0.00992623
67.35 0 0.00317461 -235.791
67.36 0.0132766 0.0734185 0.00992623
67.36 0 0.00317461 -235.791
67.37 0.0132766 0.0734185 0.00992623
67.37 0 0.00317461 -235.791
67.38 0.0132766 0.0734185 0.00992623
67.38 0 0.00317461 -235.791
67.39 0.0132766 0.0734185 0.00992623
67.39 0 0.00317461 -235.791
67.4 0.0132766 0.0734185 0.00992623
67.4 0 0.00317461 -235.791
67.41 0.0132766 0.0734185 0.00992623
67.41 0 0.00317461 -235.791
