0.848671 0.000825656
0.848604 0.000826094
0.848537 0.000826533
0.84847 0.000826973
0.848403 0.000827414
0.848335 0.000827856
0.848268 0.000828298
0.8482 0.000828742
0.848133 0.000829186
0.848065 0.00082963
0.847997 0.000830076
0.847929 0.000830523
0.847861 0.00083097
0.847793 0.000831418
0.847724 0.000831867
0.847656 0.000832317
0.847587 0.000832768
0.847518 0.000833219
0.84745 0.000833672
0.847381 0.000834125
0.847312 0.000834579
0.847243 0.000835034
0.847173 0.00083549
0.847104 0.000835947
0.847034 0.000836404
0.846965 0.000836863
0.846895 0.000837322
0.846825 0.000837782
0.846755 0.000838243
0.846685 0.000838705
0.846615 0.000839168
0.846544 0.000839632
0.846474 0.000840096
0.846403 0.000840562
0.846333 0.000841028
0.846262 0.000841495
0.846191 0.000841964
0.84612 0.000842433
0.846049 0.000842903
0.845977 0.000843374
0.845906 0.000843846
0.845834 0.000844318
0.845763 0.000844792
0.845691 0.000845267
0.845619 0.000845742
0.845547 0.000846219
0.845475 0.000846696
0.845402 0.000847175
0.84533 0.000847654
0.845257 0.000848134
0.845185 0.000848615
0.845112 0.000849098
0.845039 0.000849581
0.844966 0.000850065
0.844893 0.00085055
0.844819 0.000851036
0.844746 0.000851523
0.844672 0.000852011
0.844598 0.0008525
0.844525 0.00085299
0.844451 0.000853481
0.844376 0.000853973
0.844302 0.000854466
0.844228 0.00085496
0.844153 0.000855455
0.844079 0.00085595
0.844004 0.000856447
0.843929 0.000856945
0.843854 0.000857444
0.843779 0.000857944
0.843703 0.000858445
0.843628 0.000858948
0.843552 0.000859451
0.843476 0.000859955
0.8434 0.00086046
0.843324 0.000860966
0.843248 0.000861473
0.843172 0.000861982
0.843095 0.000862491
0.843019 0.000863002
0.842942 0.000863513
0.842865 0.000864026
0.842788 0.000864539
0.842711 0.000865054
0.842634 0.00086557
0.842556 0.000866087
0.842479 0.000866605
0.842401 0.000867124
0.842323 0.000867644
0.842245 0.000868166
0.842167 0.000868688
0.842088 0.000869211
0.84201 0.000869736
0.841931 0.000870262
0.841852 0.000870789
0.841773 0.000871317
0.841694 0.000871846
0.841615 0.000872376
0.841536 0.000872908
0.841456 0.00087344
0.841376 0.000873974
0.841297 0.000874509
0.841217 0.000875045
0.841136 0.000875582
0.841056 0.00087612
0.840976 0.00087666
0.840895 0.000877201
0.840814 0.000877743
0.840733 0.000878286
0.840652 0.00087883
0.840571 0.000879376
0.84049 0.000879922
0.840408 0.00088047
0.840326 0.000881019
0.840244 0.00088157
0.840162 0.000882121
0.84008 0.000882674
0.839998 0.000883228
0.839915 0.000883783
0.839832 0.00088434
0.83975 0.000884897
0.839666 0.000885456
0.839583 0.000886017
0.8395 0.000886578
0.839416 0.000887141
0.839333 0.000887705
0.839249 0.00088827
0.839165 0.000888837
0.839081 0.000889405
0.838996 0.000889974
0.838912 0.000890544
0.838827 0.000891116
0.838742 0.000891689
0.838657 0.000892263
0.838572 0.000892839
0.838486 0.000893416
0.838401 0.000893995
0.838315 0.000894574
0.838229 0.000895155
0.838143 0.000895738
0.838057 0.000896321
0.83797 0.000896906
0.837883 0.000897493
0.837797 0.000898081
0.83771 0.00089867
0.837622 0.000899261
0.837535 0.000899852
0.837447 0.000900446
0.83736 0.000901041
0.837272 0.000901637
0.837184 0.000902234
0.837095 0.000902833
0.837007 0.000903434
0.836918 0.000904035
0.836829 0.000904639
0.83674 0.000905243
0.836651 0.000905849
0.836562 0.000906457
0.836472 0.000907066
0.836382 0.000907676
0.836292 0.000908288
0.836202 0.000908902
0.836112 0.000909517
0.836021 0.000910133
0.835931 0.000910751
0.83584 0.00091137
0.835748 0.000911991
0.835657 0.000912614
0.835566 0.000913237
0.835474 0.000913863
0.835382 0.00091449
0.83529 0.000915118
0.835197 0.000915748
0.835105 0.00091638
0.835012 0.000917013
0.834919 0.000917648
0.834826 0.000918284
0.834733 0.000918922
0.834639 0.000919561
0.834545 0.000920202
0.834451 0.000920845
0.834357 0.000921489
0.834263 0.000922135
0.834168 0.000922782
0.834074 0.000923432
0.833979 0.000924082
0.833883 0.000924735
0.833788 0.000925389
0.833692 0.000926044
0.833596 0.000926702
0.8335 0.000927361
0.833404 0.000928021
0.833307 0.000928684
0.833211 0.000929348
0.833114 0.000930013
0.833017 0.000930681
0.832919 0.00093135
0.832822 0.000932021
0.832724 0.000932693
0.832626 0.000933368
0.832527 0.000934044
0.832429 0.000934721
0.83233 0.000935401
0.832231 0.000936082
0.832132 0.000936765
0.832033 0.00093745
0.831933 0.000938137
0.831833 0.000938825
0.831733 0.000939516
0.831633 0.000940208
0.831532 0.000940902
0.831431 0.000941597
0.83133 0.000942295
0.831229 0.000942994
0.831127 0.000943696
0.831026 0.000944399
0.830924 0.000945104
0.830821 0.000945811
0.830719 0.000946519
0.830616 0.00094723
0.830513 0.000947943
0.83041 0.000948657
0.830307 0.000949374
0.830203 0.000950092
0.830099 0.000950812
0.829995 0.000951534
0.82989 0.000952259
0.829786 0.000952985
0.829681 0.000953713
0.829576 0.000954443
0.82947 0.000955175
0.829364 0.000955909
0.829258 0.000956645
0.829152 0.000957383
0.829046 0.000958124
0.828939 0.000958866
0.828832 0.00095961
0.828725 0.000960356
0.828617 0.000961105
0.828509 0.000961855
0.828401 0.000962608
0.828293 0.000963362
0.828185 0.000964119
0.828076 0.000964878
0.827967 0.000965639
0.827857 0.000966402
0.827748 0.000967168
0.827638 0.000967935
0.827527 0.000968705
0.827417 0.000969476
0.827306 0.00097025
0.827195 0.000971027
0.827084 0.000971805
0.826972 0.000972586
0.82686 0.000973368
0.826748 0.000974153
0.826636 0.000974941
0.826523 0.00097573
0.82641 0.000976522
0.826297 0.000977316
0.826183 0.000978113
0.826069 0.000978912
0.825955 0.000979713
0.825841 0.000980516
0.825726 0.000981322
0.825611 0.00098213
0.825496 0.00098294
0.82538 0.000983753
0.825264 0.000984568
0.825148 0.000985386
0.825031 0.000986206
0.824914 0.000987028
0.824797 0.000987853
0.82468 0.000988681
0.824562 0.00098951
0.824444 0.000990343
0.824326 0.000991177
0.824207 0.000992015
0.824088 0.000992854
0.823969 0.000993696
0.823849 0.000994541
0.823729 0.000995389
0.823609 0.000996238
0.823488 0.000997091
0.823367 0.000997946
0.823246 0.000998803
0.823125 0.000999664
0.823003 0.00100053
0.822881 0.00100139
0.822758 0.00100226
0.822635 0.00100313
0.822512 0.001004
0.822388 0.00100488
0.822265 0.00100576
0.82214 0.00100664
0.822016 0.00100752
0.821891 0.00100841
0.821766 0.0010093
0.82164 0.00101019
0.821514 0.00101109
0.821388 0.00101199
0.821262 0.00101289
0.821135 0.00101379
0.821007 0.0010147
0.82088 0.00101561
0.820752 0.00101652
0.820623 0.00101744
0.820495 0.00101835
0.820366 0.00101927
0.820236 0.0010202
0.820107 0.00102113
0.819976 0.00102206
0.819846 0.00102299
0.819715 0.00102392
0.819584 0.00102486
0.819452 0.0010258
0.81932 0.00102675
0.819188 0.0010277
0.819055 0.00102865
0.818922 0.0010296
0.818789 0.00103056
0.818655 0.00103152
0.81852 0.00103248
0.818386 0.00103345
0.818251 0.00103442
0.818115 0.00103539
0.81798 0.00103637
0.817843 0.00103735
0.817707 0.00103833
0.81757 0.00103932
0.817433 0.00104031
0.817295 0.0010413
0.817157 0.00104229
0.817018 0.00104329
0.816879 0.0010443
0.81674 0.0010453
0.8166 0.00104631
0.81646 0.00104732
0.816319 0.00104834
0.816178 0.00104936
0.816037 0.00105038
0.815895 0.00105141
0.815752 0.00105244
0.81561 0.00105347
0.815467 0.00105451
0.815323 0.00105555
0.815179 0.00105659
0.815035 0.00105764
0.81489 0.00105869
0.814744 0.00105974
0.814599 0.0010608
0.814453 0.00106187
0.814306 0.00106293
0.814159 0.001064
0.814011 0.00106507
0.813863 0.00106615
0.813715 0.00106723
0.813566 0.00106832
0.813417 0.0010694
0.813267 0.0010705
0.813117 0.00107159
0.812966 0.00107269
0.812815 0.0010738
0.812663 0.0010749
0.812511 0.00107602
0.812359 0.00107713
0.812206 0.00107825
0.812052 0.00107937
0.811898 0.0010805
0.811744 0.00108163
0.811589 0.00108277
0.811433 0.00108391
0.811277 0.00108505
0.811121 0.0010862
0.810964 0.00108735
0.810806 0.00108851
0.810649 0.00108967
0.81049 0.00109084
0.810331 0.00109201
0.810172 0.00109318
0.810012 0.00109436
0.809851 0.00109554
0.80969 0.00109673
0.809529 0.00109792
0.809367 0.00109911
0.809204 0.00110031
0.809041 0.00110152
0.808878 0.00110273
0.808714 0.00110394
0.808549 0.00110516
0.808384 0.00110638
0.808218 0.00110761
0.808052 0.00110884
0.807885 0.00111008
0.807717 0.00111132
0.80755 0.00111256
0.807381 0.00111381
0.807212 0.00111507
0.807042 0.00111633
0.806872 0.00111759
0.806702 0.00111886
0.80653 0.00112014
0.806358 0.00112142
0.806186 0.0011227
0.806013 0.00112399
0.805839 0.00112529
0.805665 0.00112659
0.80549 0.00112789
0.805315 0.0011292
0.805139 0.00113052
0.804962 0.00113184
0.804785 0.00113317
0.804607 0.0011345
0.804429 0.00113583
0.80425 0.00113717
0.80407 0.00113852
0.80389 0.00113987
0.803709 0.00114123
0.803528 0.00114259
0.803346 0.00114396
0.803163 0.00114534
0.80298 0.00114672
0.802796 0.0011481
0.802611 0.00114949
0.802426 0.00115089
0.80224 0.00115229
0.802053 0.0011537
0.801866 0.00115511
0.801678 0.00115653
0.80149 0.00115796
0.8013 0.00115939
0.80111 0.00116082
0.80092 0.00116227
0.800729 0.00116371
0.800537 0.00116517
0.800344 0.00116663
0.800151 0.0011681
0.799957 0.00116957
0.799762 0.00117105
0.799567 0.00117254
0.79937 0.00117403
0.799174 0.00117553
0.798976 0.00117703
0.798778 0.00117854
0.798579 0.00118006
0.798379 0.00118158
0.798179 0.00118311
0.797977 0.00118465
0.797775 0.00118619
0.797573 0.00118774
0.797369 0.0011893
0.797165 0.00119086
0.79696 0.00119243
0.796755 0.00119401
0.796548 0.0011956
0.796341 0.00119719
0.796133 0.00119878
0.795924 0.00120039
0.795715 0.001202
0.795504 0.00120362
0.795293 0.00120525
0.795081 0.00120688
0.794868 0.00120852
0.794655 0.00121017
0.79444 0.00121182
0.794225 0.00121349
0.794009 0.00121516
0.793792 0.00121683
0.793575 0.00121852
0.793356 0.00122021
0.793137 0.00122191
0.792917 0.00122362
0.792696 0.00122534
0.792474 0.00122706
0.792251 0.00122879
0.792027 0.00123053
0.791803 0.00123228
0.791577 0.00123404
0.791351 0.0012358
0.791124 0.00123757
0.790896 0.00123935
0.790667 0.00124114
0.790437 0.00124294
0.790206 0.00124474
0.789975 0.00124656
0.789742 0.00124838
0.789508 0.00125021
0.789274 0.00125205
0.789038 0.0012539
0.788802 0.00125576
0.788565 0.00125762
0.788326 0.0012595
0.788087 0.00126138
0.787847 0.00126327
0.787606 0.00126517
0.787364 0.00126708
0.787121 0.00126901
0.786876 0.00127093
0.786631 0.00127287
0.786385 0.00127482
0.786138 0.00127678
0.78589 0.00127875
0.78564 0.00128072
0.78539 0.00128271
0.785139 0.00128471
0.784886 0.00128671
0.784633 0.00128873
0.784379 0.00129076
0.784123 0.00129279
0.783866 0.00129484
0.783609 0.0012969
0.78335 0.00129896
0.78309 0.00130104
0.782829 0.00130313
0.782567 0.00130523
0.782304 0.00130734
0.78204 0.00130946
0.781774 0.00131159
0.781508 0.00131373
0.78124 0.00131588
0.780971 0.00131805
0.780701 0.00132022
0.78043 0.00132241
0.780157 0.00132461
0.779884 0.00132682
0.779609 0.00132904
0.779333 0.00133127
0.779056 0.00133351
0.778777 0.00133577
0.778498 0.00133804
0.778217 0.00134031
0.777935 0.00134261
0.777651 0.00134491
0.777367 0.00134723
0.777081 0.00134955
0.776794 0.00135189
0.776505 0.00135425
0.776215 0.00135661
0.775924 0.00135899
0.775632 0.00136138
0.775338 0.00136379
0.775043 0.00136621
0.774747 0.00136864
0.774449 0.00137108
0.77415 0.00137354
0.77385 0.00137601
0.773548 0.00137849
0.773245 0.00138099
0.77294 0.00138351
0.772634 0.00138603
0.772327 0.00138857
0.772018 0.00139113
0.771708 0.0013937
0.771396 0.00139628
0.771083 0.00139888
0.770769 0.00140149
0.770453 0.00140412
0.770135 0.00140676
0.769816 0.00140942
0.769495 0.00141209
0.769173 0.00141478
0.76885 0.00141748
0.768525 0.0014202
0.768198 0.00142293
0.76787 0.00142569
0.76754 0.00142845
0.767208 0.00143123
0.766875 0.00143403
0.766541 0.00143685
0.766204 0.00143968
0.765867 0.00144253
0.765527 0.0014454
0.765186 0.00144828
0.764843 0.00145118
0.764499 0.0014541
0.764152 0.00145703
0.763804 0.00145998
0.763455 0.00146295
0.763103 0.00146594
0.76275 0.00146895
0.762396 0.00147197
0.762039 0.00147501
0.761681 0.00147808
0.76132 0.00148116
0.760958 0.00148425
0.760595 0.00148737
0.760229 0.00149051
0.759861 0.00149367
0.759492 0.00149684
0.759121 0.00150004
0.758748 0.00150326
0.758373 0.00150649
0.757996 0.00150975
0.757617 0.00151303
0.757236 0.00151633
0.756853 0.00151965
0.756468 0.00152299
0.756082 0.00152635
0.755693 0.00152973
0.755302 0.00153314
0.754909 0.00153657
0.754514 0.00154002
0.754117 0.00154349
0.753718 0.00154698
0.753317 0.0015505
0.752914 0.00155404
0.752509 0.0015576
0.752101 0.00156119
0.751691 0.0015648
0.751279 0.00156844
0.750865 0.0015721
0.750449 0.00157578
0.75003 0.00157949
0.749609 0.00158322
0.749186 0.00158698
0.748761 0.00159076
0.748333 0.00159457
0.747903 0.00159841
0.747471 0.00160227
0.747036 0.00160616
0.746599 0.00161007
0.746159 0.00161401
0.745717 0.00161798
0.745273 0.00162198
0.744826 0.001626
0.744376 0.00163006
0.743925 0.00163414
0.74347 0.00163825
0.743013 0.00164239
0.742554 0.00164655
0.742092 0.00165075
0.741627 0.00165498
0.741159 0.00165924
0.740689 0.00166352
0.740217 0.00166784
0.739741 0.00167219
0.739263 0.00167657
0.738783 0.00168099
0.738299 0.00168543
0.737813 0.00168991
0.737323 0.00169442
0.736831 0.00169897
0.736336 0.00170355
0.735839 0.00170816
0.735338 0.0017128
0.734834 0.00171748
0.734328 0.0017222
0.733818 0.00172695
0.733306 0.00173174
0.73279 0.00173656
0.732272 0.00174142
0.73175 0.00174632
0.731225 0.00175125
0.730697 0.00175622
0.730166 0.00176123
0.729632 0.00176628
0.729094 0.00177137
0.728554 0.0017765
0.72801 0.00178167
0.727462 0.00178687
0.726912 0.00179212
0.726358 0.00179741
0.7258 0.00180275
0.725239 0.00180812
0.724675 0.00181354
0.724107 0.001819
0.723536 0.0018245
0.722961 0.00183005
0.722383 0.00183565
0.721801 0.00184129
0.721216 0.00184697
0.720626 0.0018527
0.720033 0.00185848
0.719437 0.00186431
0.718836 0.00187018
0.718232 0.0018761
0.717624 0.00188207
0.717012 0.0018881
0.716396 0.00189417
0.715777 0.00190029
0.715153 0.00190647
0.714525 0.00191269
0.713893 0.00191897
0.713258 0.00192531
0.712618 0.0019317
0.711974 0.00193814
0.711325 0.00194464
0.710673 0.00195119
0.710016 0.0019578
0.709355 0.00196447
0.708689 0.0019712
0.70802 0.00197799
0.707345 0.00198483
0.706667 0.00199174
0.705983 0.00199871
0.705296 0.00200574
0.704603 0.00201283
0.703906 0.00201999
0.703205 0.00202721
0.702498 0.0020345
0.701787 0.00204186
0.701071 0.00204928
0.70035 0.00205677
0.699625 0.00206432
0.698894 0.00207195
0.698158 0.00207965
0.697418 0.00208742
0.696672 0.00209526
0.695921 0.00210318
0.695165 0.00211117
0.694404 0.00211923
0.693637 0.00212738
0.692865 0.0021356
0.692088 0.00214389
0.691305 0.00215227
0.690517 0.00216073
0.689724 0.00216927
0.688924 0.0021779
0.688119 0.0021866
0.687309 0.0021954
0.686492 0.00220428
0.68567 0.00221324
0.684842 0.0022223
0.684008 0.00223144
0.683168 0.00224068
0.682323 0.00225001
0.681471 0.00225943
0.680612 0.00226895
0.679748 0.00227857
0.678878 0.00228828
0.678001 0.0022981
0.677117 0.00230801
0.676228 0.00231803
0.675331 0.00232815
0.674429 0.00233837
0.673519 0.0023487
0.672603 0.00235914
0.67168 0.00236969
0.67075 0.00238035
0.669814 0.00239113
0.66887 0.00240202
0.66792 0.00241303
0.666962 0.00242415
0.665997 0.0024354
0.665025 0.00244676
0.664046 0.00245825
0.663059 0.00246987
0.662065 0.00248161
0.661063 0.00249349
0.660054 0.00250549
0.659037 0.00251763
0.658012 0.0025299
0.65698 0.00254231
0.655939 0.00255486
0.654891 0.00256756
0.653834 0.00258039
0.65277 0.00259338
0.651697 0.00260651
0.650616 0.00261979
0.649527 0.00263323
0.648429 0.00264682
0.647323 0.00266057
0.646208 0.00267448
0.645084 0.00268856
0.643952 0.0027028
0.64281 0.00271721
0.64166 0.0027318
0.640501 0.00274655
0.639332 0.00276149
0.638155 0.0027766
0.636968 0.0027919
0.635772 0.00280738
0.634566 0.00282306
0.633351 0.00283892
0.632126 0.00285498
0.630891 0.00287124
0.629647 0.00288771
0.628392 0.00290437
0.627128 0.00292125
0.625853 0.00293834
0.624568 0.00295565
0.623273 0.00297318
0.621968 0.00299093
0.620652 0.00300891
0.619325 0.00302712
0.617987 0.00304557
0.616639 0.00306425
0.61528 0.00308319
0.61391 0.00310237
0.612529 0.0031218
0.611137 0.00314149
0.609733 0.00316144
0.608318 0.00318166
0.606891 0.00320215
0.605453 0.00322292
0.604003 0.00324397
0.602541 0.00326531
0.601067 0.00328693
0.599582 0.00330886
0.598084 0.00333108
0.596573 0.00335362
0.595051 0.00337647
0.593516 0.00339964
0.591968 0.00342313
0.590408 0.00344696
0.588835 0.00347112
0.587249 0.00349563
0.58565 0.00352049
0.584038 0.00354571
0.582413 0.00357129
0.580774 0.00359724
0.579122 0.00362357
0.577457 0.00365028
0.575778 0.00367739
0.574085 0.0037049
0.572378 0.00373282
0.570657 0.00376115
0.568922 0.00378991
0.567173 0.0038191
0.56541 0.00384874
0.563632 0.00387882
0.56184 0.00390936
0.560034 0.00394037
0.558212 0.00397186
0.556376 0.00400383
0.554525 0.0040363
0.552659 0.00406928
0.550778 0.00410277
0.548881 0.0041368
0.54697 0.00417136
0.545043 0.00420646
0.5431 0.00424213
0.541142 0.00427838
0.539169 0.0043152
0.537179 0.00435262
0.535174 0.00439065
0.533153 0.0044293
0.531116 0.00446859
0.529063 0.00450852
0.526994 0.00454911
0.524908 0.00459037
0.522806 0.00463233
0.520688 0.00467499
0.518554 0.00471836
0.516403 0.00476247
0.514236 0.00480733
0.512051 0.00485296
0.509851 0.00489937
0.507634 0.00494657
0.505399 0.00499459
0.503149 0.00504345
0.500881 0.00509315
0.498597 0.00514373
0.496295 0.0051952
0.493977 0.00524757
0.491642 0.00530088
0.48929 0.00535513
0.486921 0.00541035
0.484536 0.00546657
0.482133 0.00552379
0.479713 0.00558206
0.477277 0.00564138
0.474823 0.00570179
0.472353 0.0057633
0.469866 0.00582594
0.467363 0.00588974
0.464842 0.00595473
0.462305 0.00602092
0.459751 0.00608836
0.457181 0.00615705
0.454595 0.00622705
0.451992 0.00629836
0.449372 0.00637103
0.446737 0.00644508
0.444085 0.00652055
0.441418 0.00659747
0.438735 0.00667587
0.436036 0.00675579
0.433322 0.00683725
0.430592 0.00692031
0.427847 0.00700498
0.425087 0.00709132
0.422312 0.00717936
0.419523 0.00726913
0.416719 0.00736068
0.413901 0.00745406
0.411069 0.00754929
0.408223 0.00764643
0.405363 0.00774552
0.402491 0.00784661
0.399605 0.00794973
0.396707 0.00805495
0.393796 0.0081623
0.390873 0.00827184
0.387938 0.00838362
0.384992 0.0084977
0.382035 0.00861411
0.379067 0.00873293
0.376088 0.0088542
0.373099 0.00897799
0.370101 0.00910435
0.367093 0.00923334
0.364076 0.00936502
0.361051 0.00949946
0.358018 0.00963673
0.354977 0.00977688
0.351929 0.00991998
0.348874 0.0100661
0.345813 0.0102153
0.342746 0.0103677
0.339673 0.0105233
0.336596 0.0106823
0.333515 0.0108446
0.330429 0.0110104
0.327341 0.0111798
0.324249 0.0113528
0.321155 0.0115295
0.31806 0.01171
0.314963 0.0118944
0.311866 0.0120828
0.308768 0.0122753
0.305671 0.0124719
0.302576 0.0126728
