0.831241 0.00408733
0.831188 0.0040882
0.831135 0.00408907
0.831081 0.00408994
0.831027 0.00409082
0.830974 0.00409169
0.83092 0.00409257
0.830866 0.00409345
0.830812 0.00409433
0.830758 0.00409521
0.830704 0.00409609
0.830649 0.00409698
0.830595 0.00409786
0.830541 0.00409875
0.830486 0.00409964
0.830432 0.00410053
0.830377 0.00410142
0.830322 0.00410231
0.830268 0.0041032
0.830213 0.0041041
0.830158 0.00410499
0.830103 0.00410589
0.830048 0.00410679
0.829992 0.00410769
0.829937 0.00410859
0.829882 0.00410949
0.829826 0.0041104
0.829771 0.0041113
0.829715 0.00411221
0.829659 0.00411312
0.829604 0.00411403
0.829548 0.00411494
0.829492 0.00411585
0.829436 0.00411677
0.82938 0.00411768
0.829323 0.0041186
0.829267 0.00411952
0.829211 0.00412044
0.829154 0.00412136
0.829098 0.00412228
0.829041 0.00412321
0.828984 0.00412413
0.828928 0.00412506
0.828871 0.00412599
0.828814 0.00412692
0.828757 0.00412785
0.828699 0.00412879
0.828642 0.00412972
0.828585 0.00413066
0.828527 0.00413159
0.82847 0.00413253
0.828412 0.00413348
0.828355 0.00413442
0.828297 0.00413536
0.828239 0.00413631
0.828181 0.00413725
0.828123 0.0041382
0.828065 0.00413915
0.828006 0.0041401
0.827948 0.00414106
0.82789 0.00414201
0.827831 0.00414297
0.827772 0.00414393
0.827714 0.00414488
0.827655 0.00414585
0.827596 0.00414681
0.827537 0.00414777
0.827478 0.00414874
0.827419 0.00414971
0.827359 0.00415067
0.8273 0.00415165
0.82724 0.00415262
0.827181 0.00415359
0.827121 0.00415457
0.827061 0.00415554
0.827002 0.00415652
0.826942 0.0041575
0.826882 0.00415848
0.826821 0.00415947
0.826761 0.00416045
0.826701 0.00416144
0.82664 0.00416243
0.82658 0.00416342
0.826519 0.00416441
0.826458 0.0041654
0.826397 0.0041664
0.826336 0.0041674
0.826275 0.0041684
0.826214 0.0041694
0.826153 0.0041704
0.826092 0.0041714
0.82603 0.00417241
0.825969 0.00417341
0.825907 0.00417442
0.825845 0.00417543
0.825783 0.00417645
0.825721 0.00417746
0.825659 0.00417848
0.825597 0.00417949
0.825535 0.00418051
0.825472 0.00418154
0.82541 0.00418256
0.825347 0.00418358
0.825284 0.00418461
0.825222 0.00418564
0.825159 0.00418667
0.825096 0.0041877
0.825032 0.00418874
0.824969 0.00418977
0.824906 0.00419081
0.824842 0.00419185
0.824779 0.00419289
0.824715 0.00419393
0.824651 0.00419498
0.824587 0.00419602
0.824523 0.00419707
0.824459 0.00419812
0.824395 0.00419918
0.82433 0.00420023
0.824266 0.00420129
0.824201 0.00420234
0.824137 0.0042034
0.824072 0.00420447
0.824007 0.00420553
0.823942 0.0042066
0.823877 0.00420766
0.823811 0.00420873
0.823746 0.0042098
0.823681 0.00421088
0.823615 0.00421195
0.823549 0.00421303
0.823483 0.00421411
0.823417 0.00421519
0.823351 0.00421627
0.823285 0.00421736
0.823219 0.00421845
0.823152 0.00421954
0.823086 0.00422063
0.823019 0.00422172
0.822952 0.00422282
0.822885 0.00422391
0.822818 0.00422501
0.822751 0.00422611
0.822684 0.00422722
0.822616 0.00422832
0.822549 0.00422943
0.822481 0.00423054
0.822414 0.00423165
0.822346 0.00423277
0.822278 0.00423388
0.822209 0.004235
0.822141 0.00423612
0.822073 0.00423724
0.822004 0.00423837
0.821936 0.00423949
0.821867 0.00424062
0.821798 0.00424175
0.821729 0.00424289
0.82166 0.00424402
0.82159 0.00424516
0.821521 0.0042463
0.821452 0.00424744
0.821382 0.00424858
0.821312 0.00424973
0.821242 0.00425088
0.821172 0.00425203
0.821102 0.00425318
0.821032 0.00425434
0.820961 0.00425549
0.82089 0.00425665
0.82082 0.00425782
0.820749 0.00425898
0.820678 0.00426015
0.820607 0.00426131
0.820535 0.00426249
0.820464 0.00426366
0.820393 0.00426483
0.820321 0.00426601
0.820249 0.00426719
0.820177 0.00426837
0.820105 0.00426956
0.820033 0.00427075
0.81996 0.00427194
0.819888 0.00427313
0.819815 0.00427432
0.819743 0.00427552
0.81967 0.00427672
0.819597 0.00427792
0.819523 0.00427912
0.81945 0.00428033
0.819376 0.00428154
0.819303 0.00428275
0.819229 0.00428396
0.819155 0.00428518
0.819081 0.0042864
0.819007 0.00428762
0.818932 0.00428884
0.818858 0.00429007
0.818783 0.00429129
0.818709 0.00429252
0.818634 0.00429376
0.818558 0.00429499
0.818483 0.00429623
0.818408 0.00429747
0.818332 0.00429872
0.818257 0.00429996
0.818181 0.00430121
0.818105 0.00430246
0.818029 0.00430372
0.817952 0.00430497
0.817876 0.00430623
0.817799 0.00430749
0.817722 0.00430876
0.817645 0.00431002
0.817568 0.00431129
0.817491 0.00431256
0.817414 0.00431384
0.817336 0.00431512
0.817259 0.0043164
0.817181 0.00431768
0.817103 0.00431897
0.817024 0.00432025
0.816946 0.00432154
0.816868 0.00432284
0.816789 0.00432413
0.81671 0.00432543
0.816631 0.00432674
0.816552 0.00432804
0.816473 0.00432935
0.816393 0.00433066
0.816313 0.00433197
0.816234 0.00433329
0.816154 0.00433461
0.816073 0.00433593
0.815993 0.00433725
0.815913 0.00433858
0.815832 0.00433991
0.815751 0.00434124
0.81567 0.00434258
0.815589 0.00434392
0.815508 0.00434526
0.815426 0.0043466
0.815345 0.00434795
0.815263 0.0043493
0.815181 0.00435066
0.815098 0.00435201
0.815016 0.00435337
0.814933 0.00435474
0.814851 0.0043561
0.814768 0.00435747
0.814685 0.00435884
0.814601 0.00436022
0.814518 0.00436159
0.814434 0.00436297
0.814351 0.00436436
0.814267 0.00436575
0.814182 0.00436714
0.814098 0.00436853
0.814014 0.00436993
0.813929 0.00437132
0.813844 0.00437273
0.813759 0.00437413
0.813674 0.00437554
0.813588 0.00437695
0.813502 0.00437837
0.813417 0.00437979
0.813331 0.00438121
0.813244 0.00438264
0.813158 0.00438406
0.813071 0.0043855
0.812985 0.00438693
0.812898 0.00438837
0.81281 0.00438981
0.812723 0.00439125
0.812635 0.0043927
0.812548 0.00439415
0.81246 0.00439561
0.812372 0.00439707
0.812283 0.00439853
0.812195 0.00439999
0.812106 0.00440146
0.812017 0.00440293
0.811928 0.00440441
0.811838 0.00440589
0.811749 0.00440737
0.811659 0.00440886
0.811569 0.00441034
0.811479 0.00441184
0.811389 0.00441333
0.811298 0.00441483
0.811207 0.00441634
0.811116 0.00441784
0.811025 0.00441935
0.810934 0.00442087
0.810842 0.00442239
0.81075 0.00442391
0.810658 0.00442543
0.810566 0.00442696
0.810473 0.00442849
0.810381 0.00443003
0.810288 0.00443157
0.810195 0.00443311
0.810101 0.00443466
0.810008 0.00443621
0.809914 0.00443776
0.80982 0.00443932
0.809726 0.00444088
0.809631 0.00444245
0.809537 0.00444402
0.809442 0.00444559
0.809346 0.00444717
0.809251 0.00444875
0.809156 0.00445034
0.80906 0.00445193
0.808964 0.00445352
0.808867 0.00445512
0.808771 0.00445672
0.808674 0.00445832
0.808577 0.00445993
0.80848 0.00446154
0.808383 0.00446316
0.808285 0.00446478
0.808187 0.00446641
0.808089 0.00446804
0.807991 0.00446967
0.807892 0.00447131
0.807793 0.00447295
0.807694 0.00447459
0.807595 0.00447624
0.807495 0.0044779
0.807395 0.00447956
0.807295 0.00448122
0.807195 0.00448289
0.807094 0.00448456
0.806994 0.00448623
0.806893 0.00448791
0.806791 0.0044896
0.80669 0.00449128
0.806588 0.00449298
0.806486 0.00449467
0.806384 0.00449637
0.806281 0.00449808
0.806178 0.00449979
0.806075 0.0045015
0.805972 0.00450322
0.805868 0.00450495
0.805764 0.00450667
0.80566 0.00450841
0.805556 0.00451014
0.805451 0.00451188
0.805346 0.00451363
0.805241 0.00451538
0.805136 0.00451714
0.80503 0.0045189
0.804924 0.00452066
0.804818 0.00452243
0.804711 0.0045242
0.804604 0.00452598
0.804497 0.00452777
0.80439 0.00452955
0.804282 0.00453135
0.804174 0.00453315
0.804066 0.00453495
0.803958 0.00453676
0.803849 0.00453857
0.80374 0.00454039
0.803631 0.00454221
0.803521 0.00454403
0.803411 0.00454587
0.803301 0.0045477
0.80319 0.00454955
0.80308 0.00455139
0.802969 0.00455324
0.802857 0.0045551
0.802746 0.00455696
0.802634 0.00455883
0.802521 0.0045607
0.802409 0.00456258
0.802296 0.00456446
0.802183 0.00456635
0.80207 0.00456825
0.801956 0.00457015
0.801842 0.00457205
0.801727 0.00457396
0.801613 0.00457587
0.801498 0.00457779
0.801383 0.00457972
0.801267 0.00458165
0.801151 0.00458358
0.801035 0.00458553
0.800918 0.00458747
0.800802 0.00458943
0.800684 0.00459138
0.800567 0.00459335
0.800449 0.00459532
0.800331 0.00459729
0.800212 0.00459927
0.800094 0.00460126
0.799975 0.00460325
0.799855 0.00460525
0.799735 0.00460725
0.799615 0.00460926
0.799495 0.00461128
0.799374 0.0046133
0.799253 0.00461532
0.799132 0.00461736
0.79901 0.00461939
0.798888 0.00462144
0.798765 0.00462349
0.798642 0.00462555
0.798519 0.00462761
0.798396 0.00462968
0.798272 0.00463175
0.798148 0.00463383
0.798023 0.00463592
0.797898 0.00463801
0.797773 0.00464011
0.797647 0.00464222
0.797521 0.00464433
0.797395 0.00464645
0.797268 0.00464857
0.797141 0.0046507
0.797014 0.00465284
0.796886 0.00465498
0.796758 0.00465713
0.796629 0.00465929
0.796501 0.00466145
0.796371 0.00466362
0.796242 0.0046658
0.796112 0.00466798
0.795981 0.00467017
0.79585 0.00467236
0.795719 0.00467457
0.795588 0.00467678
0.795456 0.00467899
0.795323 0.00468121
0.795191 0.00468344
0.795057 0.00468568
0.794924 0.00468793
0.79479 0.00469018
0.794656 0.00469243
0.794521 0.0046947
0.794386 0.00469697
0.79425 0.00469925
0.794114 0.00470153
0.793978 0.00470383
0.793841 0.00470613
0.793704 0.00470843
0.793567 0.00471075
0.793429 0.00471307
0.79329 0.0047154
0.793151 0.00471774
0.793012 0.00472008
0.792873 0.00472243
0.792732 0.00472479
0.792592 0.00472716
0.792451 0.00472953
0.79231 0.00473192
0.792168 0.0047343
0.792026 0.0047367
0.791883 0.00473911
0.79174 0.00474152
0.791596 0.00474394
0.791452 0.00474637
0.791308 0.0047488
0.791163 0.00475125
0.791017 0.0047537
0.790872 0.00475616
0.790725 0.00475863
0.790578 0.00476111
0.790431 0.00476359
0.790284 0.00476608
0.790135 0.00476858
0.789987 0.00477109
0.789838 0.00477361
0.789688 0.00477614
0.789538 0.00477867
0.789388 0.00478121
0.789237 0.00478376
0.789085 0.00478632
0.788933 0.00478889
0.788781 0.00479147
0.788628 0.00479406
0.788475 0.00479665
0.788321 0.00479925
0.788166 0.00480186
0.788011 0.00480449
0.787856 0.00480712
0.7877 0.00480975
0.787544 0.0048124
0.787387 0.00481506
0.787229 0.00481772
0.787071 0.0048204
0.786913 0.00482308
0.786754 0.00482578
0.786594 0.00482848
0.786434 0.00483119
0.786274 0.00483391
0.786112 0.00483665
0.785951 0.00483939
0.785789 0.00484214
0.785626 0.0048449
0.785463 0.00484767
0.785299 0.00485045
0.785134 0.00485323
0.784969 0.00485603
0.784804 0.00485884
0.784638 0.00486166
0.784471 0.00486449
0.784304 0.00486733
0.784136 0.00487018
0.783968 0.00487304
0.783799 0.00487591
0.78363 0.00487879
0.78346 0.00488168
0.783289 0.00488458
0.783118 0.00488749
0.782946 0.00489041
0.782774 0.00489334
0.782601 0.00489628
0.782427 0.00489924
0.782253 0.0049022
0.782078 0.00490518
0.781903 0.00490816
0.781727 0.00491116
0.78155 0.00491417
0.781373 0.00491719
0.781195 0.00492022
0.781016 0.00492326
0.780837 0.00492631
0.780658 0.00492938
0.780477 0.00493245
0.780296 0.00493554
0.780115 0.00493864
0.779932 0.00494175
0.779749 0.00494487
0.779566 0.004948
0.779381 0.00495115
0.779196 0.00495431
0.779011 0.00495748
0.778824 0.00496066
0.778638 0.00496385
0.77845 0.00496706
0.778262 0.00497027
0.778073 0.0049735
0.777883 0.00497675
0.777693 0.00498
0.777502 0.00498327
0.77731 0.00498655
0.777117 0.00498984
0.776924 0.00499315
0.77673 0.00499647
0.776536 0.0049998
0.77634 0.00500315
0.776144 0.0050065
0.775947 0.00500987
0.77575 0.00501326
0.775552 0.00501666
0.775353 0.00502007
0.775153 0.00502349
0.774953 0.00502693
0.774751 0.00503038
0.774549 0.00503385
0.774347 0.00503733
0.774143 0.00504082
0.773939 0.00504433
0.773734 0.00504785
0.773528 0.00505139
0.773321 0.00505494
0.773114 0.0050585
0.772906 0.00506208
0.772697 0.00506567
0.772487 0.00506928
0.772276 0.0050729
0.772065 0.00507654
0.771852 0.00508019
0.771639 0.00508386
0.771425 0.00508755
0.771211 0.00509124
0.770995 0.00509496
0.770779 0.00509869
0.770561 0.00510243
0.770343 0.00510619
0.770124 0.00510997
0.769904 0.00511376
0.769684 0.00511756
0.769462 0.00512139
0.76924 0.00512523
0.769016 0.00512908
0.768792 0.00513296
0.768567 0.00513684
0.768341 0.00514075
0.768114 0.00514467
0.767886 0.00514861
0.767657 0.00515257
0.767427 0.00515654
0.767197 0.00516053
0.766965 0.00516454
0.766733 0.00516856
0.766499 0.0051726
0.766265 0.00517666
0.766029 0.00518074
0.765793 0.00518483
0.765556 0.00518894
0.765317 0.00519308
0.765078 0.00519722
0.764838 0.00520139
0.764597 0.00520558
0.764354 0.00520978
0.764111 0.005214
0.763867 0.00521825
0.763621 0.00522251
0.763375 0.00522679
0.763128 0.00523109
0.762879 0.0052354
0.76263 0.00523974
0.762379 0.0052441
0.762128 0.00524848
0.761875 0.00525287
0.761621 0.00525729
0.761367 0.00526173
0.761111 0.00526619
0.760854 0.00527066
0.760596 0.00527516
0.760336 0.00527968
0.760076 0.00528422
0.759815 0.00528878
0.759552 0.00529336
0.759288 0.00529797
0.759024 0.00530259
0.758758 0.00530724
0.75849 0.00531191
0.758222 0.0053166
0.757952 0.00532131
0.757682 0.00532604
0.75741 0.0053308
0.757137 0.00533558
0.756862 0.00534038
0.756587 0.00534521
0.75631 0.00535006
0.756032 0.00535493
0.755753 0.00535982
0.755472 0.00536474
0.755191 0.00536968
0.754908 0.00537465
0.754623 0.00537964
0.754338 0.00538465
0.754051 0.00538969
0.753763 0.00539476
0.753473 0.00539985
0.753183 0.00540496
0.75289 0.0054101
0.752597 0.00541526
0.752302 0.00542045
0.752006 0.00542567
0.751708 0.00543091
0.751409 0.00543618
0.751109 0.00544147
0.750808 0.00544679
0.750504 0.00545214
0.7502 0.00545751
0.749894 0.00546291
0.749587 0.00546834
0.749278 0.0054738
0.748968 0.00547928
0.748656 0.00548479
0.748343 0.00549033
0.748028 0.0054959
0.747712 0.0055015
0.747394 0.00550713
0.747075 0.00551278
0.746754 0.00551847
0.746432 0.00552418
0.746108 0.00552993
0.745783 0.0055357
0.745456 0.0055415
0.745127 0.00554734
0.744797 0.00555321
0.744465 0.0055591
0.744132 0.00556503
0.743797 0.00557099
0.74346 0.00557698
0.743122 0.005583
0.742782 0.00558906
0.74244 0.00559515
0.742097 0.00560127
0.741752 0.00560742
0.741405 0.00561361
0.741057 0.00561983
0.740707 0.00562609
0.740355 0.00563238
0.740001 0.0056387
0.739646 0.00564506
0.739288 0.00565145
0.738929 0.00565788
0.738568 0.00566434
0.738206 0.00567084
0.737841 0.00567738
0.737475 0.00568395
0.737106 0.00569056
0.736736 0.00569721
0.736364 0.00570389
0.73599 0.00571061
0.735614 0.00571737
0.735236 0.00572417
0.734856 0.00573101
0.734474 0.00573788
0.734091 0.0057448
0.733705 0.00575175
0.733317 0.00575875
0.732927 0.00576578
0.732535 0.00577286
0.732141 0.00577997
0.731745 0.00578713
0.731347 0.00579433
0.730946 0.00580157
0.730544 0.00580886
0.730139 0.00581619
0.729733 0.00582356
0.729324 0.00583097
0.728913 0.00583843
0.728499 0.00584593
0.728084 0.00585348
0.727666 0.00586108
0.727246 0.00586871
0.726823 0.0058764
0.726399 0.00588413
0.725972 0.00589191
0.725542 0.00589973
0.72511 0.00590761
0.724676 0.00591553
0.72424 0.0059235
0.723801 0.00593152
0.72336 0.00593959
0.722916 0.0059477
0.722469 0.00595587
0.722021 0.00596409
0.721569 0.00597236
0.721116 0.00598069
0.720659 0.00598906
0.7202 0.00599749
0.719739 0.00600597
0.719274 0.0060145
0.718808 0.00602309
0.718338 0.00603174
0.717866 0.00604043
0.717391 0.00604919
0.716913 0.006058
0.716433 0.00606687
0.71595 0.00607579
0.715464 0.00608478
0.714975 0.00609382
0.714483 0.00610292
0.713989 0.00611208
0.713492 0.0061213
0.712991 0.00613058
0.712488 0.00613992
0.711982 0.00614933
0.711473 0.00615879
0.71096 0.00616832
0.710445 0.00617792
0.709927 0.00618758
0.709405 0.0061973
0.708881 0.00620709
0.708353 0.00621695
0.707822 0.00622687
0.707288 0.00623686
0.706751 0.00624692
0.706211 0.00625705
0.705667 0.00626724
0.70512 0.00627751
0.704569 0.00628785
0.704015 0.00629826
0.703458 0.00630875
0.702897 0.0063193
0.702333 0.00632993
0.701766 0.00634064
0.701195 0.00635142
0.70062 0.00636228
0.700042 0.00637322
0.69946 0.00638423
0.698874 0.00639532
0.698285 0.00640649
0.697692 0.00641774
0.697096 0.00642908
0.696496 0.00644049
0.695891 0.00645199
0.695283 0.00646357
0.694672 0.00647524
0.694056 0.006487
0.693436 0.00649883
0.692812 0.00651076
0.692185 0.00652278
0.691553 0.00653488
0.690917 0.00654708
0.690277 0.00655936
0.689633 0.00657174
0.688985 0.00658422
0.688332 0.00659678
0.687676 0.00660945
0.687014 0.0066222
0.686349 0.00663506
0.685679 0.00664802
0.685005 0.00666107
0.684326 0.00667423
0.683643 0.00668748
0.682955 0.00670084
0.682263 0.00671431
0.681566 0.00672788
0.680864 0.00674155
0.680158 0.00675534
0.679447 0.00676923
0.678731 0.00678324
0.67801 0.00679735
0.677285 0.00681158
0.676554 0.00682592
0.675818 0.00684038
0.675078 0.00685495
0.674332 0.00686964
0.673581 0.00688445
0.672825 0.00689939
0.672064 0.00691444
0.671298 0.00692962
0.670526 0.00694492
0.669749 0.00696035
0.668967 0.00697591
0.668179 0.00699159
0.667385 0.00700741
0.666586 0.00702336
0.665781 0.00703945
0.664971 0.00705567
0.664155 0.00707203
0.663333 0.00708852
0.662506 0.00710516
0.661672 0.00712194
0.660833 0.00713887
0.659987 0.00715594
0.659136 0.00717316
0.658278 0.00719053
0.657414 0.00720805
0.656544 0.00722572
0.655668 0.00724355
0.654786 0.00726153
0.653897 0.00727968
0.653001 0.00729798
0.652099 0.00731645
0.65119 0.00733509
0.650275 0.00735389
0.649353 0.00737286
0.648425 0.007392
0.647489 0.00741131
0.646547 0.00743081
0.645597 0.00745048
0.644641 0.00747033
0.643677 0.00749036
0.642707 0.00751058
0.641729 0.00753098
0.640743 0.00755158
0.639751 0.00757236
0.638751 0.00759334
0.637743 0.00761452
0.636728 0.0076359
0.635705 0.00765749
0.634675 0.00767927
0.633637 0.00770127
0.63259 0.00772348
0.631536 0.0077459
0.630474 0.00776853
0.629404 0.00779139
0.628326 0.00781446
0.627239 0.00783777
0.626144 0.0078613
0.625041 0.00788506
0.623929 0.00790906
0.622808 0.0079333
0.621679 0.00795777
0.620542 0.00798249
0.619395 0.00800746
0.61824 0.00803268
0.617075 0.00805815
0.615902 0.00808388
0.614719 0.00810988
0.613527 0.00813614
0.612326 0.00816266
0.611116 0.00818946
0.609896 0.00821654
0.608666 0.0082439
0.607427 0.00827154
0.606178 0.00829947
0.60492 0.00832769
0.603651 0.00835621
0.602373 0.00838503
0.601084 0.00841416
0.599785 0.0084436
0.598476 0.00847334
0.597156 0.00850341
0.595826 0.0085338
0.594486 0.00856452
0.593135 0.00859558
0.591773 0.00862697
0.5904 0.0086587
0.589017 0.00869078
0.587622 0.00872321
0.586217 0.008756
0.5848 0.00878916
0.583372 0.00882268
0.581932 0.00885657
0.580481 0.00889085
0.579019 0.00892551
0.577544 0.00896056
0.576059 0.00899601
0.574561 0.00903186
0.573051 0.00906812
0.571529 0.0091048
0.569995 0.0091419
0.568449 0.00917942
0.56689 0.00921738
0.565319 0.00925578
0.563736 0.00929463
0.56214 0.00933393
0.560531 0.00937369
0.558909 0.00941392
0.557275 0.00945463
0.555627 0.00949582
0.553967 0.0095375
0.552293 0.00957968
0.550606 0.00962236
0.548905 0.00966556
0.547192 0.00970928
0.545464 0.00975353
0.543723 0.00979832
0.541968 0.00984366
0.5402 0.00988955
0.538418 0.009936
0.536621 0.00998303
0.534811 0.0100306
0.532986 0.0100788
0.531147 0.0101276
0.529294 0.010177
0.527427 0.0102271
0.525545 0.0102777
0.523649 0.010329
0.521738 0.010381
0.519812 0.0104336
0.517872 0.0104869
0.515917 0.0105408
0.513947 0.0105955
0.511962 0.0106509
0.509962 0.0107069
0.507947 0.0107637
0.505918 0.0108213
0.503873 0.0108795
0.501812 0.0109386
0.499737 0.0109984
0.497646 0.011059
0.49554 0.0111204
0.493419 0.0111827
0.491283 0.0112457
0.489131 0.0113096
0.486963 0.0113743
0.48478 0.0114399
0.482582 0.0115064
0.480369 0.0115738
0.47814 0.0116421
0.475895 0.0117113
0.473635 0.0117815
0.47136 0.0118526
0.469069 0.0119247
0.466763 0.0119977
0.464442 0.0120718
0.462105 0.0121469
0.459753 0.012223
0.457385 0.0123002
0.455003 0.0123784
0.452605 0.0124577
0.450192 0.0125381
0.447765 0.0126197
0.445322 0.0127024
0.442865 0.0127862
0.440392 0.0128712
0.437905 0.0129574
0.435404 0.0130449
0.432888 0.0131335
0.430358 0.0132234
0.427814 0.0133146
0.425255 0.0134071
0.422683 0.0135009
0.420097 0.013596
0.417497 0.0136925
0.414884 0.0137903
0.412258 0.0138896
0.409619 0.0139902
0.406966 0.0140924
0.404301 0.0141959
0.401624 0.014301
0.398935 0.0144076
0.396233 0.0145157
0.39352 0.0146254
0.390795 0.0147366
0.388059 0.0148495
0.385312 0.014964
0.382554 0.0150801
0.379786 0.015198
0.377008 0.0153175
0.37422 0.0154388
0.371423 0.0155618
0.368616 0.0156866
0.365801 0.0158132
0.362977 0.0159416
0.360145 0.016072
0.357305 0.0162042
0.354458 0.0163383
0.351604 0.0164743
0.348743 0.0166124
0.345876 0.0167524
0.343004 0.0168945
0.340126 0.0170386
0.337242 0.0171848
0.334355 0.0173331
0.331463 0.0174836
0.328568 0.0176362
0.325669 0.017791
0.322768 0.0179481
0.319864 0.0181074
0.316959 0.018269
0.314052 0.0184329
0.311145 0.0185992
0.308237 0.0187679
0.305329 0.0189389
0.302422 0.0191124
0.299516 0.0192884
0.296612 0.0194669
0.29371 0.0196479
0.29081 0.0198315
0.287914 0.0200176
0.285022 0.0202064
0.282134 0.0203978
0.27925 0.020592
0.276372 0.0207888
0.2735 0.0209884
0.270634 0.0211907
0.267775 0.0213958
0.264923 0.0216038
0.262079 0.0218147
0.259244 0.0220284
0.256418 0.0222451
0.253601 0.0224647
0.250793 0.0226873
0.247997 0.0229129
0.245211 0.0231415
0.242437 0.0233733
0.239675 0.0236081
0.236925 0.023846
0.234188 0.0240871
0.231464 0.0243314
0.228755 0.0245789
0.226059 0.0248297
0.223378 0.0250837
0.220713 0.025341
0.218063 0.0256016
0.215429 0.0258656
0.212811 0.0261329
0.21021 0.0264036
0.207627 0.0266778
0.20506 0.0269554
0.202512 0.0272365
0.199983 0.0275211
0.197471 0.0278092
0.194979 0.0281008
0.192506 0.028396
0.190053 0.0286948
0.187619 0.0289972
0.185206 0.0293032
0.182813 0.0296129
0.180441 0.0299262
0.17809 0.0302433
0.17576 0.030564
0.173451 0.0308885
0.171164 0.0312167
0.168899 0.0315487
0.166655 0.0318845
0.164434 0.0322241
0.162235 0.0325675
0.160058 0.0329147
0.157904 0.0332658
0.155773 0.0336207
0.153664 0.0339795
0.151579 0.0343422
0.149516 0.0347088
0.147476 0.0350794
0.145459 0.0354538
0.143465 0.0358322
0.141495 0.0362145
0.139547 0.0366008
0.137623 0.0369911
0.135722 0.0373853
0.133843 0.0377836
0.131988 0.0381858
0.130156 0.038592
0.128347 0.0390023
0.126561 0.0394165
0.124798 0.0398348
0.123058 0.0402571
0.12134 0.0406835
0.119645 0.0411139
0.117973 0.0415483
0.116323 0.0419868
0.114695 0.0424293
0.11309 0.0428759
0.111506 0.0433266
0.109945 0.0437813
0.108405 0.04424
0.106887 0.0447029
0.10539 0.0451698
0.103915 0.0456407
0.102461 0.0461157
0.101027 0.0465948
0.0996151 0.047078
