17.56 0.945595 0.000820074 0.750032
17.56 0 -0.0374606 285.47
17.57 0.942551 0.000752287 0.754367
17.57 0 -0.0376807 285.47
17.58 0.939345 0.000691334 0.758646
17.58 0 -0.0378977 285.47
17.59 0.935969 0.000636437 0.762867
17.59 0 -0.0381115 285.47
17.6 0.932414 0.000586916 0.76703
17.6 0 -0.0383221 285.47
17.61 0.928674 0.000542177 0.771132
17.61 0 -0.0385295 285.47
17.62 0.924737 0.000501697 0.775173
17.62 0 -0.0387336 285.47
17.63 0.920597 0.000465017 0.779151
17.63 0 -0.0389343 285.47
17.64 0.916243 0.000431734 0.783066
17.64 0 -0.0391317 285.47
17.65 0.911666 0.000401492 0.786916
17.65 0 -0.0393257 285.47
17.66 0.906857 0.000373977 0.790701
17.66 0 -0.0395163 285.47
17.67 0.901804 0.000348912 0.794419
17.67 0 -0.0397035 285.47
17.68 0.896497 0.000326049 0.798069
17.68 0 -0.0398872 285.47
17.69 0.890927 0.00030517 0.801652
17.69 0 -0.0400673 285.47
17.7 0.885082 0.000286082 0.805165
17.7 0 -0.0402439 285.47
17.71 0.878952 0.000268612 0.808609
17.71 0 -0.040417 285.47
17.72 0.872524 0.000252605 0.811982
17.72 0 -0.0405865 285.47
17.73 0.865789 0.000237925 0.815285
17.73 0 -0.0407524 285.47
17.74 0.858734 0.00022445 0.818516
17.74 0 -0.0409146 285.47
17.75 0.851349 0.000212068 0.821676
17.75 0 -0.0410732 285.47
17.76 0.843622 0.000200683 0.824763
17.76 0 -0.0412281 285.47
17.77 0.835542 0.000190206 0.827777
17.77 0 -0.0413794 285.47
17.78 0.827099 0.000180557 0.830719
17.78 0 -0.0415269 285.47
17.79 0.818281 0.000171666 0.833587
17.79 0 -0.0416708 285.47
17.8 0.809079 0.000163468 0.836382
17.8 0 -0.0418109 285.47
17.81 0.799482 0.000155906 0.839103
17.81 0 -0.0419473 285.47
17.82 0.789483 0.000148928 0.84175
17.82 0 -0.04208 285.47
17.83 0.779071 0.000142487 0.844323
17.83 0 -0.042209 285.47
17.84 0.768242 0.00013654 0.846823
17.84 0 -0.0423343 285.47
17.85 0.756986 0.00013105 0.849248
17.85 0 -0.0424558 285.47
17.86 0.745301 0.00012598 0.8516
17.86 0 -0.0425737 285.47
17.87 0.733182 0.0001213 0.853877
17.87 0 -0.0426878 285.47
17.88 0.720627 0.000116982 0.856081
17.88 0 -0.0427982 285.47
17.89 0.707636 0.000112999 0.858212
17.89 0 -0.0429049 285.47
17.9 0.694212 0.000109328 0.860269
17.9 0 -0.043008 285.47
17.91 0.680357 0.000105947 0.862253
17.91 0 -0.0431074 285.47
17.92 0.666079 0.000102838 0.864165
17.92 0 -0.0432031 285.47
17.93 0.651387 9.99816e-05 0.866004
17.93 0 -0.0432952 285.47
17.94 0.636294 9.73632e-05 0.867771
17.94 0 -0.0433837 285.47
17.95 0.620813 9.49676e-05 0.869467
17.95 0 -0.0434686 285.47
17.96 0.604964 9.27816e-05 0.871092
17.96 0 -0.04355 285.47
17.97 0.588769 9.07929e-05 0.872647
17.97 0 -0.0436278 285.47
17.98 0.572252 8.89904e-05 0.874132
17.98 0 -0.0437021 285.47
17.99 0.555442 8.73641e-05 0.875548
17.99 0 -0.043773 285.47
18 0.53837 8.59045e-05 0.876896
18 0 -0.0438405 285.47
18.01 0.521072 8.46032e-05 0.878177
18.01 0 -0.0439046 285.47
18.02 0.503586 8.34523e-05 0.879392
18.02 0 -0.0439654 285.47
18.03 0.485954 8.24446e-05 0.880541
18.03 0 -0.0440229 297.971
18.04 0.468218 8.15734e-05 0.881627
18.04 0 -0.0440773 297.971
18.05 0.450426 8.08325e-05 0.882649
18.05 0 -0.0441284 297.971
18.06 0.432625 8.02161e-05 0.883609
18.06 0 -0.0441765 297.971
18.07 0.414864 7.9719e-05 0.884509
18.07 0 -0.0442215 297.971
18.08 0.397194 7.9336e-05 0.88535
18.08 0 -0.0442636 297.971
18.09 0.379664 7.90623e-05 0.886134
18.09 0 -0.0443027 297.971
18.1 0.362325 7.88936e-05 0.886861
18.1 0 -0.0443391 297.972
18.11 0.345224 7.88254e-05 0.887534
18.11 0 -0.0443728 297.972
18.12 0.328409 7.88538e-05 0.888154
18.12 0 -0.0444038 297.972
18.13 0.311924 7.89747e-05 0.888724
18.13 0 -0.0444322 297.972
18.14 0.295811 7.91843e-05 0.889243
18.14 0 -0.0444582 297.973
18.15 0.280108 7.9479e-05 0.889715
18.15 0 -0.0444818 297.973
18.16 0.26485 7.9855e-05 0.890142
18.16 0 -0.0445031 297.973
18.17 0.250066 8.0309e-05 0.890525
18.17 0 -0.0445222 297.974
18.18 0.235783 8.08374e-05 0.890865
18.18 0 -0.0445392 297.974
18.19 0.222021 8.14368e-05 0.891166
18.19 0 -0.0445542 297.975
18.2 0.208798 8.21038e-05 0.891428
18.2 0 -0.0445673 297.975
18.21 0.196125 8.28352e-05 0.891653
18.21 0 -0.0445785 297.976
18.22 0.184011 8.36278e-05 0.891844
18.22 0 -0.044588 297.976
18.23 0.172459 8.44782e-05 0.892002
18.23 0 -0.0445959 297.977
18.24 0.161469 8.53834e-05 0.892128
18.24 0 -0.0446021 297.977
18.25 0.151035 8.63401e-05 0.892225
18.25 0 -0.0446069 297.978
18.26 0.141152 8.73455e-05 0.892295
18.26 0 -0.0446104 297.979
18.27 0.131808 8.83963e-05 0.892337
18.27 0 -0.0446125 297.979
18.28 0.122991 8.94898e-05 0.892356
18.28 0 -0.0446133 297.98
18.29 0.114685 9.0623e-05 0.89235
18.29 0 -0.044613 297.981
18.3 0.106875 9.17931e-05 0.892323
18.3 0 -0.0446116 297.982
18.31 0.0995413 9.29974e-05 0.892276
18.31 0 -0.0446091 297.982
18.32 0.0926649 9.42331e-05 0.892209
18.32 0 -0.0446057 297.983
18.33 0.086226 9.54977e-05 0.892124
18.33 0 -0.0446014 297.984
18.34 0.0802039 9.67887e-05 0.892022
18.34 0 -0.0445963 297.985
18.35 0.0745781 9.81036e-05 0.891905
18.35 0 -0.0445903 297.986
18.36 0.0693276 9.94401e-05 0.891772
18.36 0 -0.0445836 297.987
18.37 0.064432 0.000100796 0.891626
18.37 0 -0.0445763 297.988
18.38 0.0598712 0.000102169 0.891467
18.38 0 -0.0445682 297.989
18.39 0.0556254 0.000103557 0.891296
18.39 0 -0.0445596 297.99
18.4 0.0516754 0.000104958 0.891113
18.4 0 -0.0445504 297.991
18.41 0.048003 0.000106371 0.89092
18.41 0 -0.0445407 297.992
18.42 0.0445903 0.000107793 0.890718
18.42 0 -0.0445305 297.993
18.43 0.0414204 0.000109223 0.890506
18.43 0 -0.0445198 297.994
18.44 0.0384773 0.000110658 0.890285
18.44 0 -0.0445087 297.996
18.45 0.0357455 0.000112099 0.890057
18.45 0 -0.0444972 297.997
18.46 0.0332108 0.000113542 0.889821
18.46 0 -0.0444854 297.998
18.47 0.0308593 0.000114988 0.889578
18.47 0 -0.0444732 297.999
18.48 0.0286782 0.000116434 0.889329
18.48 0 -0.0444606 298.001
18.49 0.0266555 0.000117879 0.889073
18.49 0 -0.0444478 298.002
18.5 0.0247799 0.000119322 0.888812
18.5 0 -0.0444347 298.003
18.51 0.0230407 0.000120763 0.888546
18.51 0 -0.0444213 298.005
18.52 0.0214282 0.0001222 0.888275
18.52 0 -0.0444076 298.006
18.53 0.0199329 0.000123632 0.887998
18.53 0 -0.0443937 298.008
18.54 0.0185465 0.000125058 0.887718
18.54 0 -0.0443796 298.009
18.55 0.0172608 0.000126479 0.887433
18.55 0 -0.0443653 298.011
18.56 0.0160685 0.000127892 0.887145
18.56 0 -0.0443509 298.012
18.57 0.0149626 0.000129298 0.886853
18.57 0 -0.0443362 298.014
18.58 0.0139368 0.000130695 0.886557
18.58 0 -0.0443213 298.015
18.59 0.0129851 0.000132084 0.886259
18.59 0 -0.0443063 298.017
18.6 0.012102 0.000133464 0.885957
18.6 0 -0.0442912 298.018
18.61 0.0112824 0.000134834 0.885652
18.61 0 -0.0442759 298.02
18.62 0.0105215 0.000136194 0.885345
18.62 0 -0.0442604 298.022
18.63 0.00981514 0.000137544 0.885035
18.63 0 -0.0442449 298.024
18.64 0.00915911 0.000138883 0.884722
18.64 0 -0.0442292 298.025
18.65 0.00854973 0.000140212 0.884408
18.65 0 -0.0442134 298.027
18.66 0.00798352 0.000141529 0.884091
18.66 0 -0.0441975 298.029
18.67 0.00745731 0.000142835 0.883772
18.67 0 -0.0441814 298.031
18.68 0.00696813 0.00014413 0.883451
18.68 0 -0.0441653 298.033
18.69 0.00651325 0.000145413 0.883128
18.69 0 -0.0441491 298.035
18.7 0.00609015 0.000146685 0.882803
18.7 0 -0.0441328 298.037
18.71 0.00569649 0.000147945 0.882477
18.71 0 -0.0441164 298.039
18.72 0.00533012 0.000149193 0.882148
18.72 0 -0.0441 298.041
18.73 0.00498905 0.00015043 0.881819
18.73 0 -0.0440834 298.043
18.74 0.00467143 0.000151655 0.881487
18.74 0 -0.0440668 298.045
18.75 0.00437556 0.000152868 0.881155
18.75 0 -0.0440501 298.047
18.76 0.00409986 0.00015407 0.88082
18.76 0 -0.0440333 298.049
18.77 0.00384288 0.000155261 0.880485
18.77 0 -0.0440165 298.051
18.78 0.00360327 0.00015644 0.880148
18.78 0 -0.0439996 298.053
18.79 0.00337979 0.000157607 0.87981
18.79 0 -0.0439826 298.055
18.8 0.00317128 0.000158764 0.87947
18.8 0 -0.0439656 298.058
18.81 0.00297667 0.000159909 0.879129
18.81 0 -0.0439485 298.06
18.82 0.00279499 0.000161044 0.878787
18.82 0 -0.0439313 298.062
18.83 0.00262532 0.000162168 0.878444
18.83 0 -0.0439141 298.064
18.84 0.00246681 0.000163281 0.8781
18.84 0 -0.0438968 298.067
18.85 0.00231868 0.000164384 0.877755
18.85 0 -0.0438795 298.069
18.86 0.0021802 0.000165477 0.877408
18.86 0 -0.0438621 298.072
18.87 0.0020507 0.00016656 0.877061
18.87 0 -0.0438447 298.074
18.88 0.00192957 0.000167632 0.876712
18.88 0 -0.0438272 298.076
18.89 0.00181622 0.000168695 0.876363
18.89 0 -0.0438097 298.079
18.9 0.00171011 0.000169749 0.876012
18.9 0 -0.0437921 298.081
18.91 0.00161076 0.000170793 0.875661
18.91 0 -0.0437745 298.084
18.92 0.0015177 0.000171829 0.875308
18.92 0 -0.0437568 298.087
18.93 0.00143051 0.000172855 0.874955
18.93 0 -0.0437391 298.089
18.94 0.00134878 0.000173873 0.8746
18.94 0 -0.0437213 298.092
18.95 0.00127215 0.000174882 0.874245
18.95 0 -0.0437035 298.094
18.96 0.00120028 0.000175884 0.873889
18.96 0 -0.0436856 298.097
18.97 0.00113286 0.000176877 0.873531
18.97 0 -0.0436677 298.1
18.98 0.00106958 0.000177862 0.873173
18.98 0 -0.0436498 298.103
18.99 0.00101017 0.00017884 0.872814
18.99 0 -0.0436318 298.105
19 0.000954373 0.000179811 0.872454
19 0 -0.0436137 298.108
19.01 0.00090196 0.000180775 0.872093
19.01 0 -0.0435956 298.111
19.02 0.000852706 0.000181731 0.871731
19.02 0 -0.0435775 298.114
19.03 0.000806406 0.000182681 0.871369
19.03 0 -0.0435593 298.117
19.04 0.000762869 0.000183625 0.871005
19.04 0 -0.0435411 298.12
19.05 0.000721917 0.000184562 0.87064
19.05 0 -0.0435228 298.123
19.06 0.000683384 0.000185494 0.870275
19.06 0 -0.0435045 298.126
19.07 0.000647116 0.000186419 0.869909
19.07 0 -0.0434861 298.129
19.08 0.000612969 0.000187339 0.869542
19.08 0 -0.0434677 298.132
19.09 0.00058081 0.000188253 0.869174
19.09 0 -0.0434493 298.135
19.1 0.000550512 0.000189163 0.868805
19.1 0 -0.0434308 298.138
19.11 0.00052196 0.000190067 0.868435
19.11 0 -0.0434123 298.141
19.12 0.000495043 0.000190967 0.868064
19.12 0 -0.0433937 298.144
19.13 0.000469662 0.000191862 0.867693
19.13 0 -0.0433751 298.147
19.14 0.000445721 0.000192753 0.867321
19.14 0 -0.0433564 298.15
19.15 0.000423131 0.000193639 0.866947
19.15 0 -0.0433377 298.154
19.16 0.00040181 0.000194522 0.866573
19.16 0 -0.0433189 298.157
19.17 0.00038168 0.0001954 0.866198
19.17 0 -0.0433001 298.16
19.18 0.000362669 0.000196275 0.865822
19.18 0 -0.0432813 298.164
19.19 0.00034471 0.000197147 0.865445
19.19 0 -0.0432624 298.167
19.2 0.000327739 0.000198016 0.865068
19.2 0 -0.0432435 298.17
19.21 0.000311697 0.000198881 0.864689
19.21 0 -0.0432245 298.174
19.22 0.000296528 0.000199744 0.86431
19.22 0 -0.0432055 298.177
19.23 0.000282182 0.000200604 0.863929
19.23 0 -0.0431864 298.181
19.24 0.000268609 0.000201461 0.863548
19.24 0 -0.0431673 298.184
19.25 0.000255765 0.000202316 0.863166
19.25 0 -0.0431482 298.188
19.26 0.000243605 0.000203169 0.862783
19.26 0 -0.043129 298.191
19.27 0.000232092 0.000204019 0.862399
19.27 0 -0.0431097 298.195
19.28 0.000221187 0.000204868 0.862014
19.28 0 -0.0430905 298.198
19.29 0.000210854 0.000205716 0.861628
19.29 0 -0.0430711 298.202
19.3 0.000201062 0.000206561 0.861241
19.3 0 -0.0430517 298.206
19.31 0.00019178 0.000207405 0.860854
19.31 0 -0.0430323 298.209
19.32 0.000182978 0.000208249 0.860465
19.32 0 -0.0430128 298.213
19.33 0.000174629 0.00020909 0.860076
19.33 0 -0.0429933 298.217
19.34 0.000166707 0.000209932 0.859685
19.34 0 -0.0429738 298.221
19.35 0.00015919 0.000210772 0.859294
19.35 0 -0.0429542 298.224
19.36 0.000152054 0.000211611 0.858901
19.36 0 -0.0429345 298.228
19.37 0.000145277 0.00021245 0.858508
19.37 0 -0.0429148 298.232
19.38 0.000138841 0.000213289 0.858114
19.38 0 -0.042895 298.236
19.39 0.000132726 0.000214128 0.857719
19.39 0 -0.0428752 298.24
19.4 0.000126915 0.000214966 0.857323
19.4 0 -0.0428554 298.244
19.41 0.000121392 0.000215804 0.856925
19.41 0 -0.0428355 298.248
19.42 0.000116139 0.000216643 0.856527
19.42 0 -0.0428155 298.252
19.43 0.000111144 0.000217482 0.856128
19.43 0 -0.0427955 298.256
19.44 0.000106392 0.000218321 0.855728
19.44 0 -0.0427755 298.26
19.45 0.00010187 0.000219161 0.855327
19.45 0 -0.0427554 298.264
19.46 9.75663e-05 0.000220001 0.854925
19.46 0 -0.0427353 298.268
19.47 9.34685e-05 0.000220842 0.854522
19.47 0 -0.0427151 298.273
19.48 8.95662e-05 0.000221685 0.854118
19.48 0 -0.0426948 298.277
19.49 8.5849e-05 0.000222528 0.853713
19.49 0 -0.0426745 298.281
19.5 8.23073e-05 0.000223372 0.853307
19.5 0 -0.0426542 298.285
19.51 7.89319e-05 0.000224218 0.8529
19.51 0 -0.0426338 298.289
19.52 7.57143e-05 0.000225064 0.852492
19.52 0 -0.0426133 298.294
19.53 7.26462e-05 0.000225913 0.852082
19.53 0 -0.0425928 298.298
19.54 6.972e-05 0.000226763 0.851672
19.54 0 -0.0425723 298.302
19.55 6.69285e-05 0.000227614 0.851261
19.55 0 -0.0425517 298.307
19.56 6.42647e-05 0.000228468 0.850849
19.56 0 -0.042531 298.311
19.57 6.17223e-05 0.000229323 0.850435
19.57 0 -0.0425103 298.316
19.58 5.92951e-05 0.00023018 0.850021
19.58 0 -0.0424895 298.32
19.59 5.69773e-05 0.00023104 0.849605
19.59 0 -0.0424687 298.325
19.6 5.47635e-05 0.000231901 0.849189
19.6 0 -0.0424478 298.329
19.61 5.26485e-05 0.000232765 0.848771
19.61 0 -0.0424269 298.334
19.62 5.06274e-05 0.000233631 0.848352
19.62 0 -0.0424059 298.338
19.63 4.86956e-05 0.0002345 0.847932
19.63 0 -0.0423849 298.343
19.64 4.68487e-05 0.000235371 0.847511
19.64 0 -0.0423638 298.348
19.65 4.50826e-05 0.000236245 0.847089
19.65 0 -0.0423426 298.352
19.66 4.33933e-05 0.000237122 0.846666
19.66 0 -0.0423214 298.357
19.67 4.17771e-05 0.000238002 0.846241
19.67 0 -0.0423002 298.362
19.68 4.02305e-05 0.000238884 0.845816
19.68 0 -0.0422788 298.367
19.69 3.87502e-05 0.00023977 0.845389
19.69 0 -0.0422575 298.371
19.7 3.7333e-05 0.000240659 0.844961
19.7 0 -0.042236 298.376
19.71 3.59759e-05 0.000241551 0.844532
19.71 0 -0.0422145 298.381
19.72 3.4676e-05 0.000242446 0.844102
19.72 0 -0.042193 298.386
19.73 3.34308e-05 0.000243345 0.843671
19.73 0 -0.0421714 298.391
19.74 3.22376e-05 0.000244247 0.843238
19.74 0 -0.0421497 298.396
19.75 3.10939e-05 0.000245153 0.842805
19.75 0 -0.042128 298.401
19.76 2.99976e-05 0.000246062 0.84237
19.76 0 -0.0421062 298.406
19.77 2.89463e-05 0.000246975 0.841934
19.77 0 -0.0420843 298.411
19.78 2.79381e-05 0.000247893 0.841496
19.78 0 -0.0420624 298.416
19.79 2.6971e-05 0.000248814 0.841058
19.79 0 -0.0420404 298.421
19.8 2.6043e-05 0.000249739 0.840618
19.8 0 -0.0420184 298.426
19.81 2.51525e-05 0.000250668 0.840177
19.81 0 -0.0419963 298.431
19.82 2.42977e-05 0.000251601 0.839735
19.82 0 -0.0419742 298.436
19.83 2.3477e-05 0.000252538 0.839291
19.83 0 -0.0419519 298.441
19.84 2.26889e-05 0.00025348 0.838846
19.84 0 -0.0419296 298.447
19.85 2.19319e-05 0.000254427 0.8384
19.85 0 -0.0419073 298.452
19.86 2.12047e-05 0.000255377 0.837953
19.86 0 -0.0418849 298.457
19.87 2.05059e-05 0.000256333 0.837504
19.87 0 -0.0418624 298.463
19.88 1.98344e-05 0.000257293 0.837055
19.88 0 -0.0418399 298.468
19.89 1.91888e-05 0.000258258 0.836603
19.89 0 -0.0418173 298.473
19.9 1.85681e-05 0.000259227 0.836151
19.9 0 -0.0417946 298.479
19.91 1.79712e-05 0.000260202 0.835697
19.91 0 -0.0417718 298.484
19.92 1.73971e-05 0.000261181 0.835242
19.92 0 -0.041749 298.49
19.93 1.68448e-05 0.000262166 0.834785
19.93 0 -0.0417262 298.495
19.94 1.63133e-05 0.000263156 0.834327
19.94 0 -0.0417032 298.501
19.95 1.58018e-05 0.000264151 0.833868
19.95 0 -0.0416802 298.506
19.96 1.53094e-05 0.000265151 0.833408
19.96 0 -0.0416571 298.512
19.97 1.48353e-05 0.000266157 0.832946
19.97 0 -0.041634 298.517
19.98 1.43788e-05 0.000267168 0.832482
19.98 0 -0.0416108 298.523
19.99 1.39391e-05 0.000268185 0.832018
19.99 0 -0.0415875 298.529
20 1.35155e-05 0.000269207 0.831551
20 0 -0.0415641 298.534
20.01 1.31074e-05 0.000270235 0.831084
20.01 0 -0.0415407 298.54
20.02 1.2714e-05 0.000271269 0.830615
20.02 0 -0.0415172 298.546
20.03 1.23349e-05 0.000272309 0.830144
20.03 0 -0.0414936 298.551
20.04 1.19693e-05 0.000273355 0.829673
20.04 0 -0.04147 298.557
20.05 1.16169e-05 0.000274407 0.829199
20.05 0 -0.0414462 298.563
20.06 1.1277e-05 0.000275465 0.828724
20.06 0 -0.0414225 298.569
20.07 1.09491e-05 0.000276529 0.828248
20.07 0 -0.0413986 298.575
20.08 1.06327e-05 0.000277599 0.82777
20.08 0 -0.0413746 298.581
20.09 1.03274e-05 0.000278676 0.827291
20.09 0 -0.0413506 298.587
20.1 1.00328e-05 0.00027976 0.82681
20.1 0 -0.0413265 298.593
20.11 9.7484e-06 0.00028085 0.826328
20.11 0 -0.0413024 298.599
20.12 9.47381e-06 0.000281946 0.825844
20.12 0 -0.0412781 298.605
20.13 9.20865e-06 0.000283049 0.825359
20.13 0 -0.0412538 298.611
20.14 8.95256e-06 0.00028416 0.824872
20.14 0 -0.0412294 298.617
20.15 8.70517e-06 0.000285277 0.824384
20.15 0 -0.0412049 298.623
20.16 8.46616e-06 0.000286401 0.823894
20.16 0 -0.0411804 298.629
20.17 8.2352e-06 0.000287532 0.823402
20.17 0 -0.0411557 298.635
20.18 8.01197e-06 0.00028867 0.822909
20.18 0 -0.041131 298.642
20.19 7.79619e-06 0.000289816 0.822414
20.19 0 -0.0411062 298.648
20.2 7.58757e-06 0.000290969 0.821918
20.2 0 -0.0410813 298.654
20.21 7.38584e-06 0.000292129 0.82142
20.21 0 -0.0410564 298.66
20.22 7.19074e-06 0.000293297 0.82092
20.22 0 -0.0410313 298.667
20.23 7.00201e-06 0.000294472 0.820419
20.23 0 -0.0410062 298.673
20.24 6.81943e-06 0.000295656 0.819916
20.24 0 -0.040981 298.679
20.25 6.64275e-06 0.000296847 0.819411
20.25 0 -0.0409557 298.686
20.26 6.47177e-06 0.000298046 0.818905
20.26 0 -0.0409304 298.692
20.27 6.30627e-06 0.000299253 0.818397
20.27 0 -0.0409049 298.699
20.28 6.14605e-06 0.000300468 0.817887
20.28 0 -0.0408793 298.705
20.29 5.99092e-06 0.000301691 0.817376
20.29 0 -0.0408537 298.712
20.3 5.84069e-06 0.000302922 0.816863
20.3 0 -0.040828 298.718
20.31 5.69519e-06 0.000304162 0.816348
20.31 0 -0.0408022 298.725
20.32 5.55424e-06 0.000305411 0.815831
20.32 0 -0.0407763 298.732
20.33 5.41767e-06 0.000306668 0.815313
20.33 0 -0.0407503 298.738
20.34 5.28534e-06 0.000307934 0.814793
20.34 0 -0.0407242 298.745
20.35 5.15709e-06 0.000309208 0.814271
20.35 0 -0.0406981 298.752
20.36 5.03277e-06 0.000310492 0.813747
20.36 0 -0.0406718 298.758
20.37 4.91226e-06 0.000311784 0.813221
20.37 0 -0.0406455 298.765
20.38 4.7954e-06 0.000313086 0.812694
20.38 0 -0.040619 298.772
20.39 4.68208e-06 0.000314396 0.812164
20.39 0 -0.0405925 298.779
20.4 4.57217e-06 0.000315717 0.811633
20.4 0 -0.0405659 298.785
20.41 4.46556e-06 0.000317046 0.8111
20.41 0 -0.0405391 298.792
20.42 4.36212e-06 0.000318385 0.810565
20.42 0 -0.0405123 298.799
20.43 4.26176e-06 0.000319734 0.810028
20.43 0 -0.0404854 298.806
20.44 4.16435e-06 0.000321093 0.80949
20.44 0 -0.0404584 298.813
20.45 4.06981e-06 0.000322461 0.808949
20.45 0 -0.0404313 298.82
20.46 3.97804e-06 0.00032384 0.808406
20.46 0 -0.0404041 298.827
20.47 3.88894e-06 0.000325228 0.807862
20.47 0 -0.0403768 298.834
20.48 3.80242e-06 0.000326627 0.807315
20.48 0 -0.0403494 298.841
20.49 3.71839e-06 0.000328037 0.806767
20.49 0 -0.0403219 298.848
20.5 3.63678e-06 0.000329456 0.806216
20.5 0 -0.0402943 298.856
20.51 3.5575e-06 0.000330887 0.805663
20.51 0 -0.0402666 298.863
20.52 3.48047e-06 0.000332328 0.805109
20.52 0 -0.0402388 298.87
20.53 3.40562e-06 0.00033378 0.804552
20.53 0 -0.0402109 298.877
20.54 3.33288e-06 0.000335243 0.803994
20.54 0 -0.0401829 298.884
20.55 3.26218e-06 0.000336717 0.803433
20.55 0 -0.0401548 298.892
20.56 3.19346e-06 0.000338202 0.80287
20.56 0 -0.0401266 298.899
20.57 3.12664e-06 0.000339699 0.802305
20.57 0 -0.0400983 298.906
20.58 3.06167e-06 0.000341208 0.801738
20.58 0 -0.0400698 298.914
20.59 2.99848e-06 0.000342728 0.801169
20.59 0 -0.0400413 298.921
20.6 2.93703e-06 0.00034426 0.800597
20.6 0 -0.0400126 298.928
20.61 2.87726e-06 0.000345803 0.800024
20.61 0 -0.0399839 298.936
20.62 2.8191e-06 0.000347359 0.799448
20.62 0 -0.039955 298.943
20.63 2.76252e-06 0.000348927 0.79887
20.63 0 -0.0399261 298.951
20.64 2.70745e-06 0.000350508 0.79829
20.64 0 -0.039897 298.958
20.65 2.65386e-06 0.000352101 0.797707
20.65 0 -0.0398678 298.966
20.66 2.6017e-06 0.000353707 0.797123
20.66 0 -0.0398385 298.974
20.67 2.55093e-06 0.000355325 0.796536
20.67 0 -0.039809 298.981
20.68 2.50149e-06 0.000356957 0.795947
20.68 0 -0.0397795 298.989
20.69 2.45335e-06 0.000358602 0.795355
20.69 0 -0.0397498 298.997
20.7 2.40647e-06 0.00036026 0.794761
20.7 0 -0.0397201 299.004
20.71 2.36082e-06 0.000361931 0.794165
20.71 0 -0.0396902 299.012
20.72 2.31634e-06 0.000363616 0.793567
20.72 0 -0.0396602 299.02
20.73 2.27302e-06 0.000365315 0.792966
20.73 0 -0.03963 299.028
20.74 2.23081e-06 0.000367028 0.792363
20.74 0 -0.0395998 299.035
20.75 2.18967e-06 0.000368755 0.791757
20.75 0 -0.0395694 299.043
20.76 2.14959e-06 0.000370497 0.791149
20.76 0 -0.0395389 299.051
20.77 2.11052e-06 0.000372253 0.790538
20.77 0 -0.0395083 299.059
20.78 2.07244e-06 0.000374023 0.789925
20.78 0 -0.0394776 299.067
20.79 2.03531e-06 0.000375809 0.78931
20.79 0 -0.0394467 299.075
20.8 1.99912e-06 0.000377609 0.788692
20.8 0 -0.0394157 299.083
20.81 1.96382e-06 0.000379425 0.788071
20.81 0 -0.0393846 299.091
20.82 1.9294e-06 0.000381256 0.787448
20.82 0 -0.0393533 299.099
20.83 1.89583e-06 0.000383102 0.786823
20.83 0 -0.039322 299.107
20.84 1.86309e-06 0.000384965 0.786194
20.84 0 -0.0392905 299.115
20.85 1.83115e-06 0.000386844 0.785564
20.85 0 -0.0392588 299.124
20.86 1.79999e-06 0.000388738 0.78493
20.86 0 -0.0392271 299.132
20.87 1.76958e-06 0.000390649 0.784294
20.87 0 -0.0391952 299.14
20.88 1.73991e-06 0.000392577 0.783655
20.88 0 -0.0391631 299.148
20.89 1.71095e-06 0.000394522 0.783014
20.89 0 -0.039131 299.156
20.9 1.68269e-06 0.000396483 0.78237
20.9 0 -0.0390987 299.165
20.91 1.6551e-06 0.000398462 0.781723
20.91 0 -0.0390662 299.173
20.92 1.62817e-06 0.000400458 0.781074
20.92 0 -0.0390337 299.181
20.93 1.60187e-06 0.000402472 0.780421
20.93 0 -0.0390009 299.19
20.94 1.5762e-06 0.000404504 0.779766
20.94 0 -0.0389681 299.198
20.95 1.55112e-06 0.000406555 0.779108
20.95 0 -0.0389351 299.207
20.96 1.52664e-06 0.000408623 0.778447
20.96 0 -0.0389019 299.215
20.97 1.50272e-06 0.00041071 0.777784
20.97 0 -0.0388687 299.224
20.98 1.47936e-06 0.000412816 0.777117
20.98 0 -0.0388352 299.232
20.99 1.45653e-06 0.000414941 0.776448
20.99 0 -0.0388017 299.241
21 1.43424e-06 0.000417086 0.775776
21 0 -0.0387679 299.249
21.01 1.41245e-06 0.00041925 0.7751
21.01 0 -0.0387341 299.258
21.02 1.39116e-06 0.000421434 0.774422
21.02 0 -0.0387 299.266
21.03 1.37035e-06 0.000423638 0.773741
21.03 0 -0.0386659 299.275
21.04 1.35002e-06 0.000425863 0.773057
21.04 0 -0.0386316 299.284
21.05 1.33014e-06 0.000428108 0.77237
21.05 0 -0.0385971 299.293
21.06 1.31071e-06 0.000430374 0.771679
21.06 0 -0.0385624 299.301
21.07 1.29172e-06 0.000432661 0.770986
21.07 0 -0.0385277 299.31
21.08 1.27315e-06 0.00043497 0.770289
21.08 0 -0.0384927 299.319
21.09 1.25499e-06 0.000437301 0.76959
21.09 0 -0.0384576 299.328
21.1 1.23723e-06 0.000439654 0.768887
21.1 0 -0.0384224 299.337
21.11 1.21987e-06 0.000442029 0.768181
21.11 0 -0.038387 299.346
21.12 1.20288e-06 0.000444427 0.767472
21.12 0 -0.0383514 299.354
21.13 1.18627e-06 0.000446848 0.76676
21.13 0 -0.0383156 299.363
21.14 1.17002e-06 0.000449292 0.766044
21.14 0 -0.0382797 299.372
21.15 1.15412e-06 0.00045176 0.765325
21.15 0 -0.0382437 299.381
