8.98 -0.0397392 -0.0486805 -476.173
8.99 0.892903 0.000581872 0.974859
8.99 -0.0402263 -0.0487139 -476.173
9 0.892971 0.000568373 0.975492
9 -0.0407138 -0.0487462 -476.173
9.01 0.893037 0.000555352 0.976103
9.01 -0.0412016 -0.0487774 -476.173
9.02 0.8931 0.000542786 0.976695
9.02 -0.0416897 -0.0488076 -476.173
9.03 0.893162 0.000530659 0.977268
9.03 -0.042178 -0.0488369 -476.173
9.04 0.893221 0.00051895 0.977823
9.04 -0.0426667 -0.0488652 -476.173
9.05 0.893278 0.000507642 0.978359
9.05 -0.0431556 -0.0488926 -476.173
9.06 0.893332 0.000496719 0.978879
9.06 -0.0436448 -0.0489191 -476.173
9.07 0.893385 0.000486166 0.979383
9.07 -0.0441342 -0.0489448 -476.173
9.08 0.893437 0.000475966 0.97987
9.08 -0.0446239 -0.0489697 -476.173
9.09 0.893486 0.000466107 0.980343
9.09 -0.0451139 -0.0489938 -476.173
9.1 0.893533 0.000456573 0.9808
9.1 -0.045604 -0.0490172 -476.173
9.11 0.893579 0.000447352 0.981244
9.11 -0.0460944 -0.0490398 -476.173
9.12 0.893624 0.000438432 0.981674
9.12 -0.0465851 -0.0490618 -476.173
9.13 0.893667 0.000429801 0.982091
9.13 -0.0470759 -0.049083 -476.173
9.14 0.893708 0.000421447 0.982495
9.14 -0.0475669 -0.0491037 -476.173
9.15 0.893748 0.00041336 0.982887
9.15 -0.0480582 -0.0491237 -476.173
9.16 0.893787 0.000405529 0.983267
9.16 -0.0485496 -0.0491431 -476.173
9.17 0.893824 0.000397945 0.983636
9.17 -0.0490412 -0.0491619 -476.173
9.18 0.89386 0.000390598 0.983994
9.18 -0.049533 -0.0491802 -476.173
9.19 0.893895 0.000383479 0.984341
9.19 -0.050025 -0.0491979 -476.173
9.2 0.893928 0.000376579 0.984678
9.2 -0.0505171 -0.0492151 -476.173
9.21 0.893961 0.000369891 0.985005
9.21 -0.0510095 -0.0492318 -476.173
9.22 0.893992 0.000363407 0.985323
9.22 -0.0515019 -0.049248 -476.173
9.23 0.894023 0.000357118 0.985631
9.23 -0.0519946 -0.0492637 -476.173
9.24 0.894052 0.000351018 0.985931
9.24 -0.0524874 -0.049279 -476.173
9.25 0.894081 0.000345101 0.986222
9.25 -0.0529803 -0.0492938 -476.173
9.26 0.894108 0.000339358 0.986505
9.26 -0.0534734 -0.0493083 -476.173
9.27 0.894135 0.000333785 0.986779
9.27 -0.0539666 -0.0493223 -476.173
9.28 0.894161 0.000328375 0.987046
9.28 -0.05446 -0.0493359 -476.173
9.29 0.894186 0.000323122 0.987306
9.29 -0.0549535 -0.0493491 -476.173
9.3 0.89421 0.00031802 0.987558
9.3 -0.0554471 -0.049362 -476.173
9.31 0.894233 0.000313066 0.987803
9.31 -0.0559408 -0.0493745 -476.173
9.32 0.894256 0.000308252 0.988042
9.32 -0.0564347 -0.0493867 -476.173
9.33 0.894278 0.000303575 0.988274
9.33 -0.0569287 -0.0493985 -476.173
9.34 0.894299 0.00029903 0.988499
9.34 -0.0574228 -0.04941 -476.173
9.35 0.894319 0.000294612 0.988719
9.35 -0.057917 -0.0494212 -476.173
9.36 0.894339 0.000290317 0.988932
9.36 -0.0584113 -0.0494321 -476.173
9.37 0.894359 0.000286141 0.98914
9.37 -0.0589057 -0.0494427 -476.173
9.38 0.894377 0.000282079 0.989342
9.38 -0.0594003 -0.049453 -476.173
9.39 0.894396 0.000278129 0.989539
9.39 -0.0598949 -0.049463 -476.173
9.4 0.894413 0.000274286 0.989731
9.4 -0.0603896 -0.0494728 -476.173
9.41 0.89443 0.000270547 0.989917
9.41 -0.0608845 -0.0494823 -476.173
9.42 0.894447 0.000266909 0.990099
9.42 -0.0613794 -0.0494916 -476.173
9.43 0.894463 0.000263367 0.990276
9.43 -0.0618744 -0.0495006 -476.173
9.44 0.894478 0.00025992 0.990449
9.44 -0.0623695 -0.0495094 -476.173
9.45 0.894493 0.000256564 0.990617
9.45 -0.0628647 -0.049518 -476.173
9.46 0.894508 0.000253296 0.99078
9.46 -0.0633599 -0.0495264 -476.173
9.47 0.894522 0.000250114 0.99094
9.47 -0.0638553 -0.0495345 -476.173
9.48 0.894536 0.000247014 0.991095
9.48 -0.0643507 -0.0495424 -476.173
9.49 0.89455 0.000243995 0.991247
9.49 -0.0648462 -0.0495502 -476.173
9.5 0.894563 0.000241053 0.991395
9.5 -0.0653418 -0.0495577 -476.173
9.51 0.894575 0.000238186 0.991539
9.51 -0.0658374 -0.049565 -476.173
9.52 0.894588 0.000235393 0.991679
9.52 -0.0663331 -0.0495722 -476.173
9.53 0.894599 0.00023267 0.991817
9.53 -0.0668289 -0.0495792 -476.173
9.54 0.894611 0.000230016 0.99195
9.54 -0.0673248 -0.049586 -476.173
9.55 0.894622 0.000227428 0.992081
9.55 -0.0678207 -0.0495927 -476.173
9.56 0.894633 0.000224905 0.992208
9.56 -0.0683167 -0.0495991 -476.173
9.57 0.894644 0.000222445 0.992332
9.57 -0.0688128 -0.0496055 -476.173
9.58 0.894654 0.000220045 0.992453
9.58 -0.0693089 -0.0496117 -476.173
9.59 0.894664 0.000217705 0.992572
9.59 -0.0698051 -0.0496177 -476.173
9.6 0.894674 0.000215422 0.992687
9.6 -0.0703013 -0.0496236 -476.173
9.61 0.894684 0.000213195 0.9928
9.61 -0.0707976 -0.0496293 -476.173
9.62 0.894693 0.000211021 0.99291
9.62 -0.0712939 -0.0496349 -476.173
9.63 0.894702 0.000208901 0.993017
9.63 -0.0717903 -0.0496404 -476.173
9.64 0.894711 0.000206831 0.993122
9.64 -0.0722868 -0.0496458 -476.173
9.65 0.894719 0.000204811 0.993225
9.65 -0.0727833 -0.049651 -476.173
9.66 0.894728 0.000202839 0.993325
9.66 -0.0732799 -0.0496561 -476.173
9.67 0.894736 0.000200914 0.993423
9.67 -0.0737765 -0.0496611 -476.173
9.68 0.894744 0.000199035 0.993519
9.68 -0.0742731 -0.049666 -476.173
9.69 0.894751 0.0001972 0.993612
9.69 -0.0747698 -0.0496707 -476.173
9.7 0.894759 0.000195408 0.993703
9.7 -0.0752666 -0.0496754 -476.173
9.71 0.894766 0.000193658 0.993793
9.71 -0.0757634 -0.04968 -476.173
9.72 0.894773 0.000191948 0.99388
9.72 -0.0762602 -0.0496844 -476.173
9.73 0.89478 0.000190279 0.993965
9.73 -0.0767571 -0.0496888 -476.173
9.74 0.894787 0.000188648 0.994049
9.74 -0.0772541 -0.049693 -476.173
9.75 0.894793 0.000187055 0.994131
9.75 -0.077751 -0.0496972 -476.173
9.76 0.8948 0.000185499 0.99421
9.76 -0.078248 -0.0497012 -476.173
9.77 0.894806 0.000183978 0.994288
9.77 -0.0787451 -0.0497052 -476.173
9.78 0.894812 0.000182492 0.994365
9.78 -0.0792422 -0.0497091 -476.173
9.79 0.894818 0.000181039 0.99444
9.79 -0.0797393 -0.0497129 -476.173
9.8 0.894824 0.00017962 0.994513
9.8 -0.0802365 -0.0497167 -476.173
9.81 0.894829 0.000178233 0.994584
9.81 -0.0807337 -0.0497203 -476.173
9.82 0.894835 0.000176877 0.994654
9.82 -0.0812309 -0.0497239 -476.173
9.83 0.89484 0.000175552 0.994723
9.83 -0.0817282 -0.0497274 -476.173
9.84 0.894845 0.000174257 0.99479
9.84 -0.0822255 -0.0497308 -476.173
9.85 0.894851 0.00017299 0.994855
9.85 -0.0827228 -0.0497341 -476.173
9.86 0.894856 0.000171752 0.99492
9.86 -0.0832202 -0.0497374 -476.173
9.87 0.89486 0.000170542 0.994983
9.87 -0.0837176 -0.0497406 -476.173
9.88 0.894865 0.000169358 0.995044
9.88 -0.0842151 -0.0497438 -476.173
9.89 0.89487 0.000168201 0.995105
9.89 -0.0847125 -0.0497468 -476.173
9.9 0.894874 0.000167069 0.995164
9.9 -0.08521 -0.0497498 -476.173
9.91 0.894879 0.000165963 0.995222
9.91 -0.0857076 -0.0497528 -476.173
9.92 0.894883 0.00016488 0.995279
9.92 -0.0862051 -0.0497557 -476.173
9.93 0.894887 0.000163822 0.995334
9.93 -0.0867027 -0.0497585 -476.173
9.94 0.894891 0.000162787 0.995389
9.94 -0.0872003 -0.0497613 -476.173
9.95 0.894895 0.000161775 0.995442
9.95 -0.087698 -0.049764 -476.173
9.96 0.894899 0.000160785 0.995494
9.96 -0.0881956 -0.0497667 -476.173
9.97 0.894903 0.000159816 0.995546
9.97 -0.0886933 -0.0497693 -476.173
9.98 0.894907 0.000158869 0.995596
9.98 -0.089191 -0.0497719 -476.173
9.99 0.894911 0.000157942 0.995645
9.99 -0.0896888 -0.0497744 -476.173
10 0.894914 0.000157036 0.995693
10 -0.0901865 -0.0497768 -476.173
10.01 0.894918 0.00015615 0.995741
10.01 -0.0906843 -0.0497792 -476.173
10.02 0.894921 0.000155282 0.995787
10.02 -0.0911822 -0.0497816 -476.173
10.03 0.894925 0.000154434 0.995833
10.03 -0.09168 -0.0497839 -476.173
10.04 0.894928 0.000153604 0.995877
10.04 -0.0921779 -0.0497862 -476.173
10.05 0.894931 0.000152792 0.995921
10.05 -0.0926757 -0.0497884 -476.173
10.06 0.894934 0.000151998 0.995964
10.06 -0.0931736 -0.0497906 -476.173
10.07 0.894937 0.000151221 0.996006
10.07 -0.0936716 -0.0497928 -476.173
10.08 0.89494 0.000150461 0.996048
10.08 -0.0941695 -0.0497949 -476.173
10.09 0.894943 0.000149718 0.996088
10.09 -0.0946675 -0.0497969 -476.173
10.1 0.894946 0.000148991 0.996128
10.1 -0.0951655 -0.049799 -476.173
10.11 0.894949 0.000148279 0.996167
10.11 -0.0956635 -0.0498009 -476.173
10.12 0.894952 0.000147583 0.996205
10.12 -0.0961615 -0.0498029 -476.173
10.13 0.894955 0.000146903 0.996243
10.13 -0.0966596 -0.0498048 -476.173
10.14 0.894957 0.000146237 0.99628
10.14 -0.0971576 -0.0498067 -476.173
10.15 0.89496 0.000145586 0.996316
10.15 -0.0976557 -0.0498085 -476.173
10.16 0.894962 0.000144948 0.996352
10.16 -0.0981538 -0.0498103 -476.173
10.17 0.894965 0.000144325 0.996387
10.17 -0.0986519 -0.0498121 -476.173
10.18 0.894967 0.000143716 0.996421
10.18 -0.0991501 -0.0498139 -476.173
10.19 0.89497 0.00014312 0.996455
10.19 -0.0996482 -0.0498156 -476.173
10.2 0.894972 0.000142537 0.996488
10.2 -0.100146 -0.0498173 -476.173
10.21 0.894974 0.000141967 0.99652
10.21 -0.100645 -0.0498189 -476.173
10.22 0.894977 0.000141409 0.996552
10.22 -0.101143 -0.0498205 -476.173
10.23 0.894979 0.000140864 0.996583
10.23 -0.101641 -0.0498221 -476.173
10.24 0.894981 0.000140331 0.996614
10.24 -0.102139 -0.0498237 -476.173
10.25 0.894983 0.00013981 0.996644
10.25 -0.102638 -0.0498252 -476.173
10.26 0.894985 0.0001393 0.996674
10.26 -0.103136 -0.0498267 -476.173
10.27 0.894987 0.000138802 0.996703
10.27 -0.103634 -0.0498282 -476.173
10.28 0.894989 0.000138315 0.996732
10.28 -0.104132 -0.0498297 -476.173
10.29 0.894991 0.000137839 0.99676
10.29 -0.104631 -0.0498311 -476.173
10.3 0.894993 0.000137373 0.996788
10.3 -0.105129 -0.0498325 -476.173
10.31 0.894995 0.000136919 0.996815
10.31 -0.105627 -0.0498339 -476.173
10.32 0.894997 0.000136474 0.996842
10.32 -0.106126 -0.0498353 -476.173
10.33 0.894998 0.00013604 0.996868
10.33 -0.106624 -0.0498366 -476.173
10.34 0.895 0.000135616 0.996894
10.34 -0.107122 -0.0498379 -476.173
10.35 0.895002 0.000135201 0.996919
10.35 -0.107621 -0.0498392 -476.173
10.36 0.895004 0.000134796 0.996944
10.36 -0.108119 -0.0498405 -476.173
10.37 0.895005 0.000134401 0.996969
10.37 -0.108618 -0.0498417 -476.173
10.38 0.895007 0.000134015 0.996993
10.38 -0.109116 -0.0498429 -476.173
10.39 0.895009 0.000133638 0.997016
10.39 -0.109615 -0.0498441 -476.173
10.4 0.89501 0.00013327 0.99704
10.4 -0.110113 -0.0498453 -476.173
10.41 0.895012 0.00013291 0.997063
10.41 -0.110611 -0.0498465 -476.173
10.42 0.895013 0.000132559 0.997085
10.42 -0.11111 -0.0498476 -476.173
10.43 0.895015 0.000132217 0.997107
10.43 -0.111608 -0.0498488 -476.173
10.44 0.895016 0.000131883 0.997129
10.44 -0.112107 -0.0498499 -476.173
10.45 0.895018 0.000131557 0.997151
10.45 -0.112605 -0.049851 -476.173
10.46 0.895019 0.000131239 0.997172
10.46 -0.113104 -0.049852 -476.173
10.47 0.89502 0.000130929 0.997193
10.47 -0.113602 -0.0498531 -476.173
10.48 0.895022 0.000130627 0.997213
10.48 -0.114101 -0.0498541 -476.173
10.49 0.895023 0.000130333 0.997233
10.49 -0.1146 -0.0498551 -476.173
10.5 0.895024 0.000130045 0.997253
10.5 -0.115098 -0.0498561 -476.173
10.51 0.895026 0.000129766 0.997272
10.51 -0.115597 -0.0498571 -476.173
10.52 0.895027 0.000129493 0.997291
10.52 -0.116095 -0.0498581 -476.173
10.53 0.895028 0.000129228 0.99731
10.53 -0.116594 -0.0498591 -476.173
10.54 0.895029 0.000128969 0.997329
10.54 -0.117092 -0.04986 -476.173
10.55 0.895031 0.000128718 0.997347
10.55 -0.117591 -0.0498609 -476.173
10.56 0.895032 0.000128473 0.997365
10.56 -0.11809 -0.0498618 -476.173
10.57 0.895033 0.000128235 0.997383
10.57 -0.118588 -0.0498627 -476.173
10.58 0.895034 0.000128003 0.9974
10.58 -0.119087 -0.0498636 -476.173
10.59 0.895035 0.000127778 0.997417
10.59 -0.119586 -0.0498645 -476.173
10.6 0.895036 0.00012756 0.997434
10.6 -0.120084 -0.0498653 -476.173
10.61 0.895037 0.000127347 0.997451
10.61 -0.120583 -0.0498662 -476.173
10.62 0.895038 0.000127141 0.997467
10.62 -0.121082 -0.049867 -476.173
10.63 0.895039 0.00012694 0.997483
10.63 -0.12158 -0.0498678 -476.173
10.64 0.89504 0.000126746 0.997499
10.64 -0.122079 -0.0498686 -476.173
10.65 0.895041 0.000126558 0.997514
10.65 -0.122578 -0.0498694 -476.173
10.66 0.895042 0.000126375 0.99753
10.66 -0.123076 -0.0498702 -476.173
10.67 0.895043 0.000126198 0.997545
10.67 -0.123575 -0.0498709 -476.173
10.68 0.895044 0.000126026 0.99756
10.68 -0.124074 -0.0498717 -476.173
10.69 0.895045 0.00012586 0.997574
10.69 -0.124572 -0.0498724 -476.173
10.7 0.895046 0.0001257 0.997589
10.7 -0.125071 -0.0498732 -476.173
10.71 0.895047 0.000125545 0.997603
10.71 -0.12557 -0.0498739 -476.173
10.72 0.895048 0.000125395 0.997617
10.72 -0.126069 -0.0498746 -476.173
10.73 0.895049 0.00012525 0.997631
10.73 -0.126567 -0.0498753 -476.173
10.74 0.895049 0.000125111 0.997644
10.74 -0.127066 -0.049876 -476.173
10.75 0.89505 0.000124976 0.997658
10.75 -0.127565 -0.0498766 -476.173
10.76 0.895051 0.000124847 0.997671
10.76 -0.128064 -0.0498773 -476.173
10.77 0.895052 0.000124722 0.997684
10.77 -0.128563 -0.049878 -476.173
10.78 0.895053 0.000124602 0.997697
10.78 -0.129061 -0.0498786 -476.173
10.79 0.895053 0.000124487 0.997709
10.79 -0.12956 -0.0498792 -476.173
10.8 0.895054 0.000124376 0.997722
10.8 -0.130059 -0.0498799 -476.173
10.81 0.895055 0.000124271 0.997734
10.81 -0.130558 -0.0498805 -476.173
10.82 0.895056 0.000124169 0.997746
10.82 -0.131057 -0.0498811 -476.173
10.83 0.895056 0.000124073 0.997758
10.83 -0.131555 -0.0498817 -476.173
10.84 0.895057 0.00012398 0.99777
10.84 -0.132054 -0.0498823 -476.173
10.85 0.895058 0.000123892 0.997781
10.85 -0.132553 -0.0498829 -476.173
10.86 0.895058 0.000123809 0.997792
10.86 -0.133052 -0.0498834 -476.173
10.87 0.895059 0.000123729 0.997804
10.87 -0.133551 -0.049884 -476.173
10.88 0.89506 0.000123654 0.997815
10.88 -0.13405 -0.0498846 -476.173
10.89 0.89506 0.000123583 0.997826
10.89 -0.134548 -0.0498851 -476.173
10.9 0.895061 0.000123516 0.997836
10.9 -0.135047 -0.0498856 -476.173
10.91 0.895062 0.000123453 0.997847
10.91 -0.135546 -0.0498862 -476.173
10.92 0.895062 0.000123395 0.997857
10.92 -0.136045 -0.0498867 -476.173
10.93 0.895063 0.00012334 0.997868
10.93 -0.136544 -0.0498872 -476.173
10.94 0.895064 0.000123288 0.997878
10.94 -0.137043 -0.0498877 -476.173
10.95 0.895064 0.000123241 0.997888
10.95 -0.137542 -0.0498882 -476.173
10.96 0.895065 0.000123198 0.997897
10.96 -0.13804 -0.0498887 -476.173
10.97 0.895065 0.000123158 0.997907
10.97 -0.138539 -0.0498892 -476.173
10.98 0.895066 0.000123122 0.997917
10.98 -0.139038 -0.0498897 -476.173
10.99 0.895066 0.000123089 0.997926
10.99 -0.139537 -0.0498901 -476.173
11 0.895067 0.00012306 0.997935
11 -0.140036 -0.0498906 -476.173
11.01 0.895067 0.000123035 0.997944
11.01 -0.140535 -0.0498911 -476.173
11.02 0.895068 0.000123013 0.997953
11.02 -0.141034 -0.0498915 -476.173
11.03 0.895068 0.000122995 0.997962
11.03 -0.141533 -0.049892 -476.173
11.04 0.895069 0.00012298 0.997971
11.04 -0.142032 -0.0498924 -476.173
11.05 0.895069 0.000122968 0.99798
11.05 -0.142531 -0.0498928 -476.173
11.06 0.89507 0.00012296 0.997988
11.06 -0.14303 -0.0498933 -476.173
11.07 0.89507 0.000122955 0.997997
11.07 -0.143529 -0.0498937 -476.173
11.08 0.895071 0.000122953 0.998005
11.08 -0.144027 -0.0498941 -476.173
11.09 0.895071 0.000122955 0.998013
11.09 -0.144526 -0.0498945 -476.173
11.1 0.895072 0.000122959 0.998021
11.1 -0.145025 -0.0498949 -476.173
11.11 0.895072 0.000122967 0.998029
11.11 -0.145524 -0.0498953 -476.173
11.12 0.895073 0.000122978 0.998037
11.12 -0.146023 -0.0498957 -476.173
11.13 0.895073 0.000122992 0.998045
11.13 -0.146522 -0.0498961 -476.173
11.14 0.895073 0.000123009 0.998052
11.14 -0.147021 -0.0498965 -476.173
11.15 0.895074 0.000123029 0.99806
11.15 -0.14752 -0.0498968 -476.173
11.16 0.895074 0.000123052 0.998067
11.16 -0.148019 -0.0498972 -476.173
11.17 0.895075 0.000123078 0.998075
11.17 -0.148518 -0.0498976 -476.173
11.18 0.895075 0.000123107 0.998082
11.18 -0.149017 -0.0498979 -476.173
11.19 0.895075 0.000123139 0.998089
11.19 -0.149516 -0.0498983 -476.173
11.2 0.895076 0.000123173 0.998096
11.2 -0.150015 -0.0498986 -476.173
11.21 0.895076 0.000123211 0.998103
11.21 -0.150514 -0.049899 -476.173
11.22 0.895077 0.000123251 0.99811
11.22 -0.151013 -0.0498993 -476.173
11.23 0.895077 0.000123294 0.998116
11.23 -0.151512 -0.0498997 -476.173
11.24 0.895077 0.00012334 0.998123
11.24 -0.152011 -0.0499 -476.173
11.25 0.895078 0.000123388 0.998129
11.25 -0.15251 -0.0499003 -476.173
11.26 0.895078 0.000123439 0.998136
11.26 -0.153009 -0.0499006 -476.173
11.27 0.895078 0.000123492 0.998142
11.27 -0.153508 -0.0499009 -476.173
11.28 0.895079 0.000123549 0.998149
11.28 -0.154007 -0.0499013 -476.173
11.29 0.895079 0.000123608 0.998155
11.29 -0.154506 -0.0499016 -476.173
11.3 0.895079 0.000123669 0.998161
11.3 -0.155005 -0.0499019 -476.173
11.31 0.895079 0.000123733 0.998167
11.31 -0.155504 -0.0499022 -476.173
11.32 0.89508 0.000123799 0.998173
11.32 -0.156003 -0.0499025 -476.173
11.33 0.89508 0.000123868 0.998179
11.33 -0.156502 -0.0499027 -476.173
11.34 0.89508 0.000123939 0.998184
11.34 -0.157001 -0.049903 -476.173
11.35 0.895081 0.000124013 0.99819
11.35 -0.1575 -0.0499033 -476.173
11.36 0.895081 0.000124089 0.998196
11.36 -0.157999 -0.0499036 -476.173
11.37 0.895081 0.000124168 0.998201
11.37 -0.158498 -0.0499039 -476.173
11.38 0.895081 0.000124249 0.998207
11.38 -0.158997 -0.0499041 -476.173
11.39 0.895082 0.000124332 0.998212
11.39 -0.159496 -0.0499044 -476.173
11.4 0.895082 0.000124418 0.998218
11.4 -0.159995 -0.0499047 -476.173
11.41 0.895082 0.000124505 0.998223
11.41 -0.160495 -0.0499049 -476.173
11.42 0.895082 0.000124596 0.998228
11.42 -0.160994 -0.0499052 -476.173
11.43 0.895083 0.000124688 0.998233
11.43 -0.161493 -0.0499054 -476.173
11.44 0.895083 0.000124783 0.998238
11.44 -0.161992 -0.0499057 -476.173
11.45 0.895083 0.000124879 0.998243
11.45 -0.162491 -0.0499059 -476.173
11.46 0.895083 0.000124978 0.998248
11.46 -0.16299 -0.0499061 -476.173
11.47 0.895084 0.00012508 0.998253
11.47 -0.163489 -0.0499064 -476.173
11.48 0.895084 0.000125183 0.998258
11.48 -0.163988 -0.0499066 -476.173
11.49 0.895084 0.000125288 0.998262
11.49 -0.164487 -0.0499068 -476.173
11.5 0.895084 0.000125396 0.998267
11.5 -0.164986 -0.0499071 -476.173
11.51 0.895084 0.000125506 0.998271
11.51 -0.165485 -0.0499073 -476.173
11.52 0.895085 0.000125617 0.998276
11.52 -0.165984 -0.0499075 -476.173
11.53 0.895085 0.000125731 0.99828
11.53 -0.166483 -0.0499077 -476.173
11.54 0.895085 0.000125847 0.998285
11.54 -0.166982 -0.0499079 -476.173
11.55 0.895085 0.000125965 0.998289
11.55 -0.167481 -0.0499082 -476.173
11.56 0.895085 0.000126085 0.998293
11.56 -0.167981 -0.0499084 -476.173
11.57 0.895086 0.000126207 0.998298
11.57 -0.16848 -0.0499086 -476.173
11.58 0.895086 0.00012633 0.998302
11.58 -0.168979 -0.0499088 -476.173
11.59 0.895086 0.000126456 0.998306
11.59 -0.169478 -0.049909 -476.173
11.6 0.895086 0.000126584 0.99831
11.6 -0.169977 -0.0499092 -476.173
11.61 0.895086 0.000126714 0.998314
11.61 -0.170476 -0.0499094 -476.173
11.62 0.895086 0.000126845 0.998318
11.62 -0.170975 -0.0499096 -476.173
11.63 0.895087 0.000126979 0.998322
11.63 -0.171474 -0.0499097 -476.173
11.64 0.895087 0.000127114 0.998326
11.64 -0.171973 -0.0499099 -476.173
11.65 0.895087 0.000127251 0.998329
11.65 -0.172472 -0.0499101 -476.173
11.66 0.895087 0.00012739 0.998333
11.66 -0.172971 -0.0499103 -476.173
11.67 0.895087 0.000127531 0.998337
11.67 -0.173471 -0.0499105 -476.173
11.68 0.895087 0.000127674 0.99834
11.68 -0.17397 -0.0499106 -476.173
11.69 0.895087 0.000127818 0.998344
11.69 -0.174469 -0.0499108 -476.173
11.7 0.895088 0.000127965 0.998347
11.7 -0.174968 -0.049911 -476.173
11.71 0.895088 0.000128113 0.998351
11.71 -0.175467 -0.0499111 -476.173
11.72 0.895088 0.000128263 0.998354
11.72 -0.175966 -0.0499113 -476.173
11.73 0.895088 0.000128414 0.998358
11.73 -0.176465 -0.0499115 -476.173
11.74 0.895088 0.000128567 0.998361
11.74 -0.176964 -0.0499116 -476.173
11.75 0.895088 0.000128723 0.998364
11.75 -0.177463 -0.0499118 -476.173
11.76 0.895088 0.000128879 0.998368
11.76 -0.177963 -0.0499119 -476.173
11.77 0.895088 0.000129038 0.998371
11.77 -0.178462 -0.0499121 -476.173
11.78 0.895088 0.000129198 0.998374
11.78 -0.178961 -0.0499122 -476.173
11.79 0.895089 0.00012936 0.998377
11.79 -0.17946 -0.0499124 -476.173
11.8 0.895089 0.000129524 0.99838
11.8 -0.179959 -0.0499125 -476.173
11.81 0.895089 0.000129689 0.998383
11.81 -0.180458 -0.0499127 -476.173
11.82 0.895089 0.000129856 0.998386
11.82 -0.180957 -0.0499128 -476.173
11.83 0.895089 0.000130024 0.998389
11.83 -0.181456 -0.0499129 -476.173
11.84 0.895089 0.000130194 0.998392
11.84 -0.181956 -0.0499131 -476.173
11.85 0.895089 0.000130366 0.998395
11.85 -0.182455 -0.0499132 -476.173
11.86 0.895089 0.000130539 0.998398
11.86 -0.182954 -0.0499134 -476.173
11.87 0.895089 0.000130714 0.9984
11.87 -0.183453 -0.0499135 -476.173
11.88 0.895089 0.000130891 0.998403
11.88 -0.183952 -0.0499136 -476.173
11.89 0.895089 0.000131069 0.998406
11.89 -0.184451 -0.0499137 -476.173
11.9 0.895089 0.000131249 0.998408
11.9 -0.18495 -0.0499139 -476.173
11.91 0.895089 0.00013143 0.998411
11.91 -0.18545 -0.049914 -476.173
11.92 0.89509 0.000131613 0.998414
11.92 -0.185949 -0.0499141 -476.173
11.93 0.89509 0.000131797 0.998416
11.93 -0.186448 -0.0499142 -476.173
11.94 0.89509 0.000131983 0.998419
11.94 -0.186947 -0.0499143 -476.173
11.95 0.89509 0.00013217 0.998421
11.95 -0.187446 -0.0499144 -476.173
11.96 0.89509 0.000132359 0.998423
11.96 -0.187945 -0.0499146 -476.173
11.97 0.89509 0.000132549 0.998426
11.97 -0.188444 -0.0499147 -476.173
11.98 0.89509 0.000132741 0.998428
11.98 -0.188944 -0.0499148 -476.173
11.99 0.89509 0.000132934 0.998431
11.99 -0.189443 -0.0499149 -476.173
12 0.89509 0.000133129 0.998433
12 -0.189942 -0.049915 -476.173
12.01 0.89509 0.000133325 0.998435
12.01 -0.190441 -0.0499151 -476.173
12.02 0.89509 0.000133523 0.998437
12.02 -0.19094 -0.0499152 -476.173
12.03 0.89509 0.000133722 0.998439
12.03 -0.191439 -0.0499153 -476.173
12.04 0.89509 0.000133923 0.998442
12.04 -0.191938 -0.0499154 -476.173
12.05 0.89509 0.000134125 0.998444
12.05 -0.192438 -0.0499155 -476.173
12.06 0.89509 0.000134328 0.998446
12.06 -0.192937 -0.0499156 -476.173
12.07 0.89509 0.000134533 0.998448
12.07 -0.193436 -0.0499157 -476.173
12.08 0.89509 0.000134739 0.99845
12.08 -0.193935 -0.0499158 -476.173
12.09 0.89509 0.000134947 0.998452
12.09 -0.194434 -0.0499158 -476.173
12.1 0.89509 0.000135156 0.998454
12.1 -0.194933 -0.0499159 -476.173
12.11 0.89509 0.000135367 0.998456
12.11 -0.195433 -0.049916 -476.173
12.12 0.89509 0.000135578 0.998458
12.12 -0.195932 -0.0499161 -476.173
12.13 0.89509 0.000135792 0.99846
12.13 -0.196431 -0.0499162 -476.173
12.14 0.89509 0.000136006 0.998461
12.14 -0.19693 -0.0499163 -476.173
12.15 0.89509 0.000136222 0.998463
12.15 -0.197429 -0.0499163 -476.173
12.16 0.89509 0.000136439 0.998465
12.16 -0.197928 -0.0499164 -476.173
12.17 0.89509 0.000136658 0.998467
12.17 -0.198428 -0.0499165 -476.173
12.18 0.89509 0.000136878 0.998468
12.18 -0.198927 -0.0499166 -476.173
12.19 0.89509 0.000137099 0.99847
12.19 -0.199426 -0.0499166 -476.173
12.2 0.89509 0.000137322 0.998472
12.2 -0.199925 -0.0499167 -476.173
12.21 0.89509 0.000137546 0.998473
12.21 -0.200424 -0.0499168 -476.173
12.22 0.89509 0.000137771 0.998475
12.22 -0.200923 -0.0499169 -476.173
12.23 0.89509 0.000137998 0.998477
12.23 -0.201423 -0.0499169 -476.173
12.24 0.89509 0.000138226 0.998478
12.24 -0.201922 -0.049917 -476.173
12.25 0.89509 0.000138455 0.99848
12.25 -0.202421 -0.0499171 -476.173
12.26 0.89509 0.000138686 0.998481
12.26 -0.20292 -0.0499171 -476.173
12.27 0.89509 0.000138917 0.998483
12.27 -0.203419 -0.0499172 -476.173
12.28 0.89509 0.00013915 0.998484
12.28 -0.203918 -0.0499172 -476.173
12.29 0.89509 0.000139385 0.998486
12.29 -0.204418 -0.0499173 -476.173
