0.996117 0.0632105
0.996146 0.0633073
0.996176 0.063404
0.996204 0.0635005
0.996233 0.0635968
0.996261 0.0636929
0.996288 0.0637888
0.996316 0.0638846
0.996342 0.0639801
0.996369 0.0640755
0.996395 0.0641707
0.996421 0.0642658
0.996446 0.0643606
0.996471 0.0644553
0.996496 0.0645498
0.996521 0.0646441
0.996545 0.0647383
0.996569 0.0648323
0.996592 0.064926
0.996615 0.0650196
0.996638 0.0651131
0.996661 0.0652063
0.996683 0.0652994
0.996705 0.0653923
0.996727 0.065485
0.996748 0.0655775
0.996769 0.0656699
0.99679 0.0657621
0.996811 0.0658541
0.996831 0.0659459
0.996851 0.0660375
0.996871 0.066129
0.996891 0.0662203
0.99691 0.0663114
0.996929 0.0664024
0.996948 0.0664931
0.996966 0.0665837
0.996985 0.0666741
0.997003 0.0667644
0.997021 0.0668544
0.997039 0.0669443
0.997056 0.067034
0.997073 0.0671235
0.99709 0.0672129
0.997107 0.0673021
0.997124 0.0673911
0.99714 0.0674799
0.997157 0.0675686
0.997173 0.0676571
0.997188 0.0677454
0.997204 0.0678335
0.99722 0.0679215
0.997235 0.0680093
0.99725 0.0680969
0.997265 0.0681844
0.99728 0.0682717
0.997294 0.0683588
0.997309 0.0684457
0.997323 0.0685325
0.997337 0.0686191
0.997351 0.0687055
0.997364 0.0687918
0.997378 0.0688778
0.997391 0.0689638
0.997405 0.0690495
0.997418 0.0691351
0.997431 0.0692205
0.997444 0.0693057
0.997456 0.0693908
0.997469 0.0694757
0.997481 0.0695604
0.997493 0.069645
0.997505 0.0697294
0.997517 0.0698136
0.997529 0.0698977
0.997541 0.0699816
0.997552 0.0700654
0.997564 0.0701489
0.997575 0.0702323
0.997586 0.0703156
0.997597 0.0703987
0.997608 0.0704816
0.997619 0.0705643
0.99763 0.0706469
0.99764 0.0707293
0.997651 0.0708116
0.997661 0.0708937
0.997671 0.0709756
0.997681 0.0710574
0.997691 0.071139
0.997701 0.0712205
0.997711 0.0713018
0.997721 0.0713829
0.99773 0.0714639
0.99774 0.0715447
0.997749 0.0716254
0.997758 0.0717059
0.997768 0.0717862
0.997777 0.0718664
0.997786 0.0719464
0.997794 0.0720262
0.997803 0.072106
0.997812 0.0721855
0.99782 0.0722649
0.997829 0.0723441
0.997837 0.0724232
0.997846 0.0725021
0.997854 0.0725809
0.997862 0.0726595
0.99787 0.072738
0.997878 0.0728163
0.997886 0.0728944
0.997894 0.0729724
0.997902 0.0730503
0.997909 0.073128
0.997917 0.0732055
0.997924 0.0732829
0.997932 0.0733602
0.997939 0.0734372
0.997946 0.0735142
0.997953 0.073591
0.997961 0.0736676
0.997968 0.0737441
0.997975 0.0738204
0.997981 0.0738966
0.997988 0.0739727
0.997995 0.0740485
0.998002 0.0741243
0.998008 0.0741999
0.998015 0.0742753
0.998021 0.0743506
0.998028 0.0744258
0.998034 0.0745008
0.998041 0.0745757
0.998047 0.0746504
0.998053 0.074725
0.998059 0.0747994
0.998065 0.0748737
0.998071 0.0749478
0.998077 0.0750218
0.998083 0.0750957
0.998089 0.0751694
0.998094 0.0752429
0.9981 0.0753164
0.998106 0.0753897
0.998111 0.0754628
0.998117 0.0755358
0.998122 0.0756087
0.998128 0.0756814
0.998133 0.075754
0.998139 0.0758264
0.998144 0.0758987
0.998149 0.0759709
0.998154 0.0760429
0.998159 0.0761148
0.998164 0.0761865
0.998169 0.0762581
0.998174 0.0763296
0.998179 0.0764009
0.998184 0.0764721
0.998189 0.0765432
0.998194 0.0766141
0.998198 0.0766849
0.998203 0.0767556
0.998208 0.0768261
0.998212 0.0768965
0.998217 0.0769668
0.998221 0.0770369
0.998226 0.0771069
0.99823 0.0771767
0.998235 0.0772464
0.998239 0.077316
0.998243 0.0773855
0.998248 0.0774548
0.998252 0.077524
0.998256 0.0775931
0.99826 0.077662
0.998264 0.0777308
0.998268 0.0777995
0.998272 0.077868
0.998276 0.0779365
0.99828 0.0780047
0.998284 0.0780729
0.998288 0.0781409
0.998292 0.0782088
0.998296 0.0782766
0.9983 0.0783443
0.998303 0.0784118
0.998307 0.0784792
0.998311 0.0785465
0.998314 0.0786136
0.998318 0.0786806
0.998321 0.0787475
0.998325 0.0788143
0.998328 0.0788809
0.998332 0.0789475
0.998335 0.0790139
0.998339 0.0790801
0.998342 0.0791463
0.998345 0.0792123
0.998349 0.0792782
0.998352 0.079344
0.998355 0.0794097
0.998359 0.0794752
0.998362 0.0795406
0.998365 0.0796059
0.998368 0.0796711
0.998371 0.0797362
0.998374 0.0798011
0.998377 0.0798659
0.99838 0.0799306
0.998383 0.0799952
0.998386 0.0800597
0.998389 0.080124
0.998392 0.0801883
0.998395 0.0802524
0.998398 0.0803164
0.998401 0.0803802
0.998403 0.080444
0.998406 0.0805076
0.998409 0.0805712
0.998412 0.0806346
0.998414 0.0806979
0.998417 0.0807611
0.99842 0.0808241
0.998422 0.0808871
0.998425 0.0809499
0.998428 0.0810127
0.99843 0.0810753
0.998433 0.0811378
0.998435 0.0812002
0.998438 0.0812624
0.99844 0.0813246
0.998443 0.0813867
0.998445 0.0814486
0.998447 0.0815104
0.99845 0.0815722
0.998452 0.0816338
0.998454 0.0816953
0.998457 0.0817567
0.998459 0.0818179
0.998461 0.0818791
0.998464 0.0819402
0.998466 0.0820011
0.998468 0.082062
0.99847 0.0821227
0.998472 0.0821833
0.998475 0.0822439
0.998477 0.0823043
0.998479 0.0823646
0.998481 0.0824248
0.998483 0.0824849
0.998485 0.0825449
0.998487 0.0826047
0.998489 0.0826645
0.998491 0.0827242
0.998493 0.0827838
0.998495 0.0828432
0.998497 0.0829026
0.998499 0.0829618
0.998501 0.083021
0.998503 0.08308
0.998505 0.083139
0.998507 0.0831978
0.998508 0.0832566
0.99851 0.0833152
0.998512 0.0833737
0.998514 0.0834322
0.998516 0.0834905
0.998517 0.0835487
0.998519 0.0836069
0.998521 0.0836649
0.998523 0.0837228
0.998524 0.0837806
0.998526 0.0838384
0.998528 0.083896
0.998529 0.0839535
0.998531 0.084011
0.998533 0.0840683
0.998534 0.0841255
0.998536 0.0841827
0.998537 0.0842397
0.998539 0.0842967
0.99854 0.0843535
0.998542 0.0844103
0.998544 0.0844669
0.998545 0.0845235
0.998547 0.0845799
0.998548 0.0846363
0.998549 0.0846926
0.998551 0.0847487
0.998552 0.0848048
0.998554 0.0848608
0.998555 0.0849167
0.998557 0.0849725
0.998558 0.0850282
0.998559 0.0850838
0.998561 0.0851393
0.998562 0.0851947
0.998563 0.08525
0.998565 0.0853053
0.998566 0.0853604
0.998567 0.0854155
0.998569 0.0854704
0.99857 0.0855253
0.998571 0.08558
0.998572 0.0856347
0.998574 0.0856893
0.998575 0.0857438
0.998576 0.0857982
0.998577 0.0858526
0.998579 0.0859068
0.99858 0.0859609
0.998581 0.086015
0.998582 0.0860689
0.998583 0.0861228
0.998584 0.0861766
0.998586 0.0862303
0.998587 0.0862839
0.998588 0.0863374
0.998589 0.0863909
0.99859 0.0864442
0.998591 0.0864975
0.998592 0.0865506
0.998593 0.0866037
0.998594 0.0866567
0.998595 0.0867096
0.998596 0.0867625
0.998597 0.0868152
0.998598 0.0868678
0.998599 0.0869204
0.9986 0.0869729
0.998601 0.0870253
0.998602 0.0870776
0.998603 0.0871298
0.998604 0.087182
0.998605 0.0872341
0.998606 0.087286
0.998607 0.0873379
0.998608 0.0873897
0.998609 0.0874415
0.99861 0.0874931
0.998611 0.0875447
0.998612 0.0875962
0.998612 0.0876476
0.998613 0.0876989
0.998614 0.0877501
0.998615 0.0878013
0.998616 0.0878523
0.998617 0.0879033
0.998617 0.0879543
0.998618 0.0880051
0.998619 0.0880558
0.99862 0.0881065
0.998621 0.0881571
0.998621 0.0882076
0.998622 0.088258
0.998623 0.0883084
0.998624 0.0883587
0.998625 0.0884089
0.998625 0.088459
0.998626 0.088509
0.998627 0.088559
0.998627 0.0886089
0.998628 0.0886587
0.998629 0.0887084
0.99863 0.0887581
0.99863 0.0888076
0.998631 0.0888571
0.998632 0.0889066
0.998632 0.0889559
0.998633 0.0890052
0.998634 0.0890544
0.998634 0.0891035
0.998635 0.0891525
0.998636 0.0892015
0.998636 0.0892504
0.998637 0.0892992
0.998637 0.0893479
0.998638 0.0893966
0.998639 0.0894452
0.998639 0.0894937
0.99864 0.0895422
0.99864 0.0895905
0.998641 0.0896388
0.998642 0.0896871
0.998642 0.0897352
0.998643 0.0897833
0.998643 0.0898313
0.998644 0.0898792
0.998644 0.0899271
0.998645 0.0899749
0.998645 0.0900226
0.998646 0.0900703
0.998646 0.0901178
0.998647 0.0901653
0.998648 0.0902128
0.998648 0.0902601
0.998649 0.0903074
0.998649 0.0903546
0.998649 0.0904018
0.99865 0.0904489
0.99865 0.0904959
0.998651 0.0905428
0.998651 0.0905897
0.998652 0.0906365
0.998652 0.0906832
0.998653 0.0907299
0.998653 0.0907765
0.998654 0.090823
0.998654 0.0908695
0.998654 0.0909159
0.998655 0.0909622
0.998655 0.0910085
0.998656 0.0910546
0.998656 0.0911008
0.998656 0.0911468
0.998657 0.0911928
0.998657 0.0912387
0.998658 0.0912846
0.998658 0.0913304
0.998658 0.0913761
0.998659 0.0914217
0.998659 0.0914673
0.99866 0.0915128
0.99866 0.0915583
0.99866 0.0916037
0.998661 0.091649
0.998661 0.0916943
0.998661 0.0917395
0.998662 0.0917846
0.998662 0.0918297
0.998662 0.0918747
0.998663 0.0919196
0.998663 0.0919645
0.998663 0.0920093
0.998663 0.092054
0.998664 0.0920987
0.998664 0.0921433
0.998664 0.0921879
0.998665 0.0922324
0.998665 0.0922768
0.998665 0.0923212
0.998666 0.0923655
0.998666 0.0924097
0.998666 0.0924539
0.998666 0.092498
0.998667 0.0925421
0.998667 0.0925861
0.998667 0.09263
0.998667 0.0926739
0.998668 0.0927177
0.998668 0.0927614
0.998668 0.0928051
0.998668 0.0928488
0.998669 0.0928923
0.998669 0.0929358
0.998669 0.0929793
0.998669 0.0930227
0.998669 0.093066
0.99867 0.0931093
0.99867 0.0931525
0.99867 0.0931956
0.99867 0.0932387
0.99867 0.0932818
0.998671 0.0933247
0.998671 0.0933676
0.998671 0.0934105
0.998671 0.0934533
0.998671 0.093496
0.998672 0.0935387
0.998672 0.0935813
0.998672 0.0936239
0.998672 0.0936664
0.998672 0.0937089
0.998672 0.0937512
0.998673 0.0937936
0.998673 0.0938359
0.998673 0.0938781
0.998673 0.0939203
0.998673 0.0939624
0.998673 0.0940044
0.998673 0.0940464
0.998674 0.0940883
0.998674 0.0941302
0.998674 0.0941721
0.998674 0.0942138
0.998674 0.0942556
0.998674 0.0942972
0.998674 0.0943388
0.998674 0.0943804
0.998675 0.0944219
0.998675 0.0944633
0.998675 0.0945047
0.998675 0.094546
0.998675 0.0945873
0.998675 0.0946285
0.998675 0.0946697
0.998675 0.0947108
0.998675 0.0947519
0.998675 0.0947929
0.998676 0.0948339
0.998676 0.0948748
0.998676 0.0949156
0.998676 0.0949564
0.998676 0.0949972
0.998676 0.0950378
0.998676 0.0950785
0.998676 0.0951191
0.998676 0.0951596
0.998676 0.0952001
0.998676 0.0952405
0.998676 0.0952809
0.998676 0.0953212
0.998676 0.0953615
0.998676 0.0954017
0.998677 0.0954419
0.998677 0.095482
0.998677 0.0955221
0.998677 0.0955621
0.998677 0.0956021
0.998677 0.095642
0.998677 0.0956819
0.998677 0.0957217
0.998677 0.0957615
0.998677 0.0958012
0.998677 0.0958408
0.998677 0.0958805
0.998677 0.09592
0.998677 0.0959595
0.998677 0.095999
0.998677 0.0960384
0.998677 0.0960778
0.998677 0.0961171
0.998677 0.0961564
0.998677 0.0961956
0.998677 0.0962348
0.998677 0.0962739
0.998677 0.096313
0.998677 0.096352
0.998677 0.096391
0.998677 0.0964299
0.998677 0.0964688
0.998677 0.0965077
0.998677 0.0965465
0.998677 0.0965852
0.998677 0.0966239
0.998677 0.0966625
0.998677 0.0967011
0.998677 0.0967397
0.998677 0.0967782
0.998677 0.0968167
0.998677 0.0968551
0.998677 0.0968935
0.998677 0.0969318
0.998677 0.0969701
0.998677 0.0970083
0.998677 0.0970465
0.998677 0.0970846
0.998677 0.0971227
0.998676 0.0971607
0.998676 0.0971987
0.998676 0.0972367
0.998676 0.0972746
0.998676 0.0973125
0.998676 0.0973503
0.998676 0.0973881
0.998676 0.0974258
0.998676 0.0974635
0.998676 0.0975011
0.998676 0.0975387
0.998676 0.0975763
0.998676 0.0976138
0.998676 0.0976512
0.998676 0.0976887
0.998676 0.097726
0.998676 0.0977634
0.998675 0.0978007
0.998675 0.0978379
0.998675 0.0978751
0.998675 0.0979123
0.998675 0.0979494
0.998675 0.0979865
0.998675 0.0980235
0.998675 0.0980605
0.998675 0.0980974
0.998675 0.0981343
0.998675 0.0981712
0.998675 0.098208
0.998674 0.0982448
0.998674 0.0982815
0.998674 0.0983182
0.998674 0.0983549
0.998674 0.0983915
0.998674 0.098428
0.998674 0.0984645
0.998674 0.098501
0.998674 0.0985375
0.998674 0.0985739
0.998674 0.0986102
0.998673 0.0986466
0.998673 0.0986828
0.998673 0.0987191
0.998673 0.0987553
0.998673 0.0987914
0.998673 0.0988275
0.998673 0.0988636
0.998673 0.0988996
0.998673 0.0989356
0.998672 0.0989716
0.998672 0.0990075
0.998672 0.0990434
0.998672 0.0990792
0.998672 0.099115
0.998672 0.0991508
0.998672 0.0991865
0.998672 0.0992221
0.998671 0.0992578
0.998671 0.0992934
0.998671 0.0993289
0.998671 0.0993645
0.998671 0.0993999
0.998671 0.0994354
0.998671 0.0994708
0.998671 0.0995062
0.99867 0.0995415
0.99867 0.0995768
0.99867 0.099612
0.99867 0.0996472
0.99867 0.0996824
0.99867 0.0997175
0.99867 0.0997526
0.998669 0.0997877
0.998669 0.0998227
0.998669 0.0998577
0.998669 0.0998927
0.998669 0.0999276
0.998669 0.0999625
0.998669 0.0999973
0.998668 0.100032
0.998668 0.100067
0.998668 0.100102
0.998668 0.100136
0.998668 0.100171
0.998668 0.100206
0.998667 0.10024
0.998667 0.100275
0.998667 0.100309
0.998667 0.100344
0.998667 0.100378
0.998667 0.100412
0.998667 0.100447
0.998666 0.100481
0.998666 0.100515
0.998666 0.10055
0.998666 0.100584
0.998666 0.100618
0.998666 0.100652
0.998665 0.100686
0.998665 0.10072
0.998665 0.100755
0.998665 0.100789
0.998665 0.100823
0.998665 0.100856
0.998664 0.10089
0.998664 0.100924
0.998664 0.100958
0.998664 0.100992
0.998664 0.101026
0.998664 0.101059
0.998663 0.101093
0.998663 0.101127
0.998663 0.10116
0.998663 0.101194
0.998663 0.101228
0.998662 0.101261
0.998662 0.101295
0.998662 0.101328
0.998662 0.101361
0.998662 0.101395
0.998662 0.101428
0.998661 0.101462
0.998661 0.101495
0.998661 0.101528
0.998661 0.101561
0.998661 0.101595
0.99866 0.101628
0.99866 0.101661
0.99866 0.101694
0.99866 0.101727
0.99866 0.10176
0.998659 0.101793
0.998659 0.101826
0.998659 0.101859
0.998659 0.101892
0.998659 0.101925
0.998659 0.101958
0.998658 0.10199
0.998658 0.102023
0.998658 0.102056
0.998658 0.102089
0.998658 0.102121
0.998657 0.102154
0.998657 0.102187
0.998657 0.102219
0.998657 0.102252
0.998657 0.102284
0.998656 0.102317
0.998656 0.102349
0.998656 0.102382
0.998656 0.102414
0.998656 0.102447
0.998655 0.102479
0.998655 0.102511
0.998655 0.102544
0.998655 0.102576
0.998654 0.102608
0.998654 0.10264
0.998654 0.102672
0.998654 0.102705
0.998654 0.102737
0.998653 0.102769
0.998653 0.102801
0.998653 0.102833
0.998653 0.102865
0.998653 0.102897
0.998652 0.102929
0.998652 0.102961
0.998652 0.102992
0.998652 0.103024
0.998652 0.103056
0.998651 0.103088
0.998651 0.10312
0.998651 0.103151
0.998651 0.103183
0.99865 0.103215
0.99865 0.103246
0.99865 0.103278
0.99865 0.10331
0.99865 0.103341
0.998649 0.103373
0.998649 0.103404
0.998649 0.103436
0.998649 0.103467
0.998649 0.103498
0.998648 0.10353
0.998648 0.103561
0.998648 0.103593
0.998648 0.103624
0.998647 0.103655
0.998647 0.103686
0.998647 0.103718
0.998647 0.103749
0.998647 0.10378
0.998646 0.103811
0.998646 0.103842
0.998646 0.103873
0.998646 0.103904
0.998645 0.103935
0.998645 0.103966
0.998645 0.103997
0.998645 0.104028
0.998645 0.104059
0.998644 0.10409
0.998644 0.104121
0.998644 0.104152
0.998644 0.104183
0.998643 0.104213
0.998643 0.104244
0.998643 0.104275
0.998643 0.104306
0.998642 0.104336
0.998642 0.104367
0.998642 0.104398
0.998642 0.104428
0.998642 0.104459
0.998641 0.104489
0.998641 0.10452
0.998641 0.10455
0.998641 0.104581
0.99864 0.104611
0.99864 0.104642
0.99864 0.104672
0.99864 0.104703
0.998639 0.104733
0.998639 0.104763
0.998639 0.104794
0.998639 0.104824
0.998639 0.104854
0.998638 0.104884
0.998638 0.104915
0.998638 0.104945
0.998638 0.104975
0.998637 0.105005
0.998637 0.105035
0.998637 0.105065
0.998637 0.105095
0.998636 0.105125
0.998636 0.105155
0.998636 0.105185
0.998636 0.105215
0.998635 0.105245
0.998635 0.105275
0.998635 0.105305
0.998635 0.105335
0.998634 0.105365
0.998634 0.105395
0.998634 0.105424
0.998634 0.105454
0.998634 0.105484
0.998633 0.105514
0.998633 0.105543
0.998633 0.105573
0.998633 0.105603
0.998632 0.105632
0.998632 0.105662
0.998632 0.105692
0.998632 0.105721
0.998631 0.105751
0.998631 0.10578
0.998631 0.10581
0.998631 0.105839
0.99863 0.105869
0.99863 0.105898
0.99863 0.105927
0.99863 0.105957
0.998629 0.105986
0.998629 0.106015
0.998629 0.106045
0.998629 0.106074
0.998628 0.106103
0.998628 0.106133
0.998628 0.106162
0.998628 0.106191
0.998627 0.10622
0.998627 0.106249
0.998627 0.106279
0.998627 0.106308
0.998626 0.106337
0.998626 0.106366
0.998626 0.106395
0.998626 0.106424
0.998625 0.106453
0.998625 0.106482
0.998625 0.106511
0.998625 0.10654
0.998624 0.106569
0.998624 0.106598
0.998624 0.106627
0.998624 0.106655
0.998623 0.106684
0.998623 0.106713
0.998623 0.106742
0.998623 0.106771
0.998622 0.106799
0.998622 0.106828
0.998622 0.106857
0.998622 0.106886
0.998621 0.106914
0.998621 0.106943
0.998621 0.106972
0.998621 0.107
0.99862 0.107029
0.99862 0.107057
0.99862 0.107086
0.99862 0.107114
0.998619 0.107143
0.998619 0.107171
0.998619 0.1072
0.998619 0.107228
0.998618 0.107257
0.998618 0.107285
0.998618 0.107314
0.998618 0.107342
0.998617 0.10737
0.998617 0.107399
0.998617 0.107427
0.998617 0.107455
0.998616 0.107484
0.998616 0.107512
0.998616 0.10754
0.998616 0.107568
0.998615 0.107597
0.998615 0.107625
0.998615 0.107653
0.998615 0.107681
0.998614 0.107709
0.998614 0.107737
0.998614 0.107765
0.998614 0.107793
0.998613 0.107822
0.998613 0.10785
0.998613 0.107878
0.998613 0.107906
0.998612 0.107934
0.998612 0.107962
0.998612 0.107989
0.998612 0.108017
0.998611 0.108045
0.998611 0.108073
0.998611 0.108101
0.998611 0.108129
0.99861 0.108157
0.99861 0.108185
0.99861 0.108212
0.99861 0.10824
0.998609 0.108268
0.998609 0.108296
0.998609 0.108323
0.998609 0.108351
0.998608 0.108379
0.998608 0.108406
0.998608 0.108434
0.998608 0.108462
0.998607 0.108489
0.998607 0.108517
0.998607 0.108545
0.998607 0.108572
0.998606 0.1086
0.998606 0.108627
0.998606 0.108655
0.998606 0.108682
0.998605 0.10871
0.998605 0.108737
0.998605 0.108765
0.998605 0.108792
0.998604 0.10882
0.998604 0.108847
0.998604 0.108874
0.998604 0.108902
0.998603 0.108929
0.998603 0.108956
0.998603 0.108984
0.998602 0.109011
0.998602 0.109038
0.998602 0.109066
0.998602 0.109093
0.998601 0.10912
0.998601 0.109147
0.998601 0.109175
0.998601 0.109202
0.9986 0.109229
0.9986 0.109256
0.9986 0.109283
0.9986 0.10931
0.998599 0.109337
0.998599 0.109365
0.998599 0.109392
0.998599 0.109419
0.998598 0.109446
0.998598 0.109473
0.998598 0.1095
0.998598 0.109527
0.998597 0.109554
0.998597 0.109581
0.998597 0.109608
0.998597 0.109635
0.998596 0.109662
0.998596 0.109688
0.998596 0.109715
0.998596 0.109742
0.998595 0.109769
0.998595 0.109796
0.998595 0.109823
0.998595 0.10985
0.998594 0.109876
0.998594 0.109903
0.998594 0.10993
0.998594 0.109957
0.998593 0.109984
0.998593 0.11001
0.998593 0.110037
0.998592 0.110064
0.998592 0.11009
0.998592 0.110117
0.998592 0.110144
0.998591 0.11017
0.998591 0.110197
0.998591 0.110224
0.998591 0.11025
0.99859 0.110277
