0.0161078 0.838033
0.0164531 0.841028
0.0168063 0.843982
0.0171676 0.846895
0.0175372 0.849767
0.0179152 0.852598
0.0183018 0.855388
0.0186971 0.858136
0.0191013 0.860842
0.0195145 0.863507
0.019937 0.86613
0.0203688 0.868712
0.0208102 0.871253
0.0212613 0.873751
0.0217223 0.876209
0.0221933 0.878625
0.0226746 0.881001
0.0231663 0.883335
0.0236686 0.88563
0.0241816 0.887883
0.0247056 0.890097
0.0252407 0.892271
0.0257871 0.894406
0.026345 0.896501
0.0269146 0.898558
0.027496 0.900576
0.0280895 0.902556
0.0286952 0.904498
0.0293133 0.906404
0.0299441 0.908272
0.0305876 0.910104
0.0312442 0.9119
0.031914 0.913661
0.0325972 0.915386
0.033294 0.917077
0.0340047 0.918734
0.0347293 0.920357
0.0354682 0.921947
0.0362215 0.923505
0.0369895 0.92503
0.0377723 0.926523
0.0385702 0.927986
0.0393833 0.929418
0.040212 0.930819
0.0410564 0.932191
0.0419168 0.933534
0.0427933 0.934848
0.0436862 0.936134
0.0445958 0.937393
0.0455222 0.938624
0.0464657 0.939829
0.0474265 0.941008
0.048405 0.942161
0.0494012 0.943288
0.0504155 0.944391
0.0514481 0.94547
0.0524993 0.946526
0.0535692 0.947557
0.0546583 0.948567
0.0557667 0.949553
0.0568947 0.950518
0.0580425 0.951462
0.0592105 0.952384
0.0603989 0.953286
0.0616081 0.954168
0.0628381 0.95503
0.0640895 0.955873
0.0653624 0.956697
0.0666572 0.957503
0.0679741 0.95829
0.0693135 0.95906
0.0706756 0.959812
0.0720609 0.960548
0.0734695 0.961267
0.0749019 0.96197
0.0763584 0.962657
0.0778393 0.963328
0.0793449 0.963985
0.0808756 0.964626
0.0824317 0.965254
0.0840137 0.965867
0.0856219 0.966466
0.0872566 0.967052
0.0889183 0.967624
0.0906073 0.968184
0.092324 0.968731
0.0940689 0.969265
0.0958423 0.969788
0.0976447 0.970299
0.0994765 0.970798
0.101338 0.971286
0.10323 0.971763
0.105153 0.972229
0.107106 0.972685
0.109092 0.973131
0.11111 0.973566
0.11316 0.973992
0.115243 0.974408
0.11736 0.974815
0.119512 0.975213
0.121697 0.975601
0.123919 0.975981
0.126176 0.976353
0.128469 0.976716
0.1308 0.977071
0.133167 0.977418
0.135573 0.977757
0.138018 0.978089
0.140503 0.978413
0.143027 0.97873
0.145592 0.97904
0.148198 0.979343
0.150846 0.979639
0.153537 0.979928
0.156272 0.980211
0.15905 0.980488
0.161874 0.980758
0.164743 0.981022
0.167658 0.98128
0.170621 0.981533
0.173631 0.98178
0.176691 0.982021
0.1798 0.982257
0.182959 0.982487
0.186169 0.982712
0.189432 0.982932
0.192748 0.983147
0.196117 0.983357
0.199541 0.983563
0.203021 0.983763
0.206557 0.983959
0.210151 0.984151
0.213804 0.984338
0.217516 0.984521
0.221288 0.984699
0.225122 0.984873
0.229018 0.985044
0.232977 0.98521
0.237001 0.985372
0.24109 0.98553
0.245246 0.985685
0.249469 0.985836
0.253761 0.985983
0.258122 0.986127
0.262553 0.986267
0.267056 0.986404
0.271632 0.986537
0.276281 0.986667
0.281004 0.986794
0.285803 0.986917
0.290679 0.987038
0.295632 0.987155
0.300663 0.987269
0.305774 0.98738
0.310964 0.987488
0.316236 0.987594
0.321589 0.987696
0.327025 0.987795
0.332544 0.987892
0.338147 0.987986
0.343834 0.988077
0.349607 0.988166
0.355464 0.988251
0.361408 0.988335
0.367438 0.988415
0.373555 0.988493
0.379758 0.988569
0.386047 0.988642
0.392423 0.988712
0.398886 0.98878
0.405434 0.988846
0.412069 0.988909
0.418788 0.98897
0.425591 0.989029
0.432478 0.989085
0.439447 0.989139
0.446497 0.989191
0.453627 0.98924
0.460835 0.989287
0.468119 0.989332
0.475478 0.989375
0.482909 0.989415
0.490409 0.989454
0.497977 0.98949
0.505609 0.989524
0.513302 0.989556
0.521053 0.989586
0.528858 0.989613
0.536714 0.989639
0.544617 0.989663
0.552562 0.989684
0.560545 0.989703
0.568562 0.989721
0.576607 0.989736
0.584675 0.98975
0.592762 0.989761
0.600861 0.98977
0.608967 0.989778
0.617075 0.989783
0.625179 0.989787
0.633272 0.989788
0.641348 0.989788
0.649402 0.989786
0.657427 0.989782
0.665416 0.989776
0.673364 0.989768
0.681264 0.989758
0.689111 0.989747
0.696897 0.989733
0.704617 0.989718
0.712265 0.989701
0.719836 0.989683
0.727322 0.989662
0.734721 0.98964
0.742024 0.989617
0.749229 0.989591
0.756331 0.989564
0.763324 0.989535
0.770204 0.989505
0.776968 0.989473
0.783613 0.98944
0.790134 0.989405
0.796529 0.989368
0.802796 0.98933
0.808932 0.989291
0.814935 0.98925
0.820804 0.989208
0.826537 0.989164
0.832133 0.989119
0.837592 0.989072
0.842913 0.989025
0.848096 0.988976
0.853142 0.988925
0.858051 0.988874
0.862824 0.988821
0.867461 0.988767
0.871964 0.988712
0.876335 0.988656
0.880574 0.988598
0.884684 0.98854
0.888667 0.98848
0.892525 0.98842
0.896259 0.988358
0.899873 0.988295
0.903369 0.988232
0.906748 0.988167
0.910015 0.988102
0.913172 0.988035
0.91622 0.987968
0.919163 0.9879
0.922005 0.987831
0.924746 0.987761
0.927391 0.98769
0.929942 0.987619
0.932402 0.987546
0.934774 0.987473
0.93706 0.9874
0.939262 0.987325
0.941385 0.98725
0.94343 0.987174
0.945399 0.987098
0.947296 0.987021
0.949123 0.986943
0.950882 0.986864
0.952576 0.986785
0.954207 0.986706
0.955777 0.986626
0.957289 0.986545
0.958744 0.986463
0.960144 0.986382
0.961492 0.986299
0.96279 0.986216
0.964039 0.986133
0.965242 0.986049
0.966399 0.985965
0.967514 0.98588
0.968586 0.985795
0.969619 0.985709
0.970613 0.985623
0.971571 0.985536
0.972492 0.985449
0.97338 0.985362
0.974235 0.985274
0.975058 0.985186
0.975851 0.985097
0.976614 0.985008
0.97735 0.984919
0.978059 0.984829
0.978742 0.984739
0.9794 0.984649
0.980034 0.984558
0.980645 0.984468
0.981234 0.984376
0.981802 0.984285
0.98235 0.984193
0.982878 0.9841
0.983387 0.984008
0.983878 0.983915
0.984352 0.983822
0.984809 0.983729
0.98525 0.983635
0.985676 0.983541
0.986087 0.983447
0.986483 0.983353
0.986866 0.983258
0.987236 0.983163
0.987593 0.983068
0.987938 0.982973
0.988271 0.982877
0.988593 0.982782
0.988904 0.982686
0.989205 0.982589
0.989495 0.982493
0.989776 0.982396
0.990048 0.9823
0.99031 0.982203
0.990564 0.982106
0.99081 0.982008
0.991048 0.981911
0.991278 0.981813
0.9915 0.981715
0.991716 0.981617
0.991924 0.981519
0.992126 0.981421
0.992322 0.981322
0.992511 0.981223
0.992694 0.981124
0.992872 0.981026
0.993044 0.980926
0.993211 0.980827
0.993373 0.980728
0.99353 0.980628
0.993682 0.980529
0.993829 0.980429
0.993972 0.980329
0.994111 0.980229
0.994245 0.980129
0.994376 0.980028
0.994503 0.979928
0.994625 0.979828
0.994745 0.979727
0.994861 0.979626
0.994973 0.979526
0.995082 0.979425
0.995189 0.979324
0.995292 0.979223
0.995392 0.979121
0.995489 0.97902
0.995584 0.978919
0.995676 0.978817
0.995765 0.978716
0.995852 0.978614
0.995936 0.978513
0.996019 0.978411
0.996099 0.978309
0.996176 0.978207
0.996252 0.978105
0.996326 0.978003
0.996397 0.977901
0.996467 0.977799
0.996535 0.977697
0.996601 0.977594
0.996665 0.977492
0.996728 0.97739
0.996789 0.977287
0.996848 0.977185
0.996906 0.977082
0.996963 0.97698
0.997018 0.976877
0.997071 0.976775
0.997124 0.976672
0.997175 0.976569
0.997224 0.976466
0.997273 0.976364
0.99732 0.976261
0.997366 0.976158
0.997411 0.976055
0.997455 0.975952
0.997498 0.975849
0.997539 0.975746
0.99758 0.975643
0.99762 0.97554
0.997659 0.975437
0.997697 0.975334
0.997734 0.975231
0.99777 0.975128
0.997805 0.975025
0.99784 0.974922
0.997873 0.974819
0.997906 0.974716
0.997938 0.974613
0.99797 0.97451
0.998001 0.974407
0.998031 0.974304
0.99806 0.974201
0.998089 0.974098
0.998117 0.973995
0.998144 0.973891
0.998171 0.973788
0.998197 0.973685
0.998223 0.973582
0.998248 0.973479
0.998273 0.973376
0.998297 0.973273
0.99832 0.97317
0.998343 0.973067
0.998366 0.972964
0.998388 0.972861
0.998409 0.972758
0.99843 0.972655
0.998451 0.972553
0.998471 0.97245
0.998491 0.972347
0.998511 0.972244
0.99853 0.972141
0.998548 0.972038
0.998567 0.971936
0.998585 0.971833
0.998602 0.97173
0.998619 0.971628
0.998636 0.971525
0.998653 0.971423
0.998669 0.97132
0.998685 0.971217
0.9987 0.971115
0.998716 0.971013
0.998731 0.97091
0.998745 0.970808
0.99876 0.970706
0.998774 0.970603
0.998788 0.970501
0.998801 0.970399
0.998815 0.970297
0.998828 0.970195
0.998841 0.970093
0.998853 0.969991
0.998865 0.969889
0.998878 0.969787
0.99889 0.969685
0.998901 0.969583
0.998913 0.969481
0.998924 0.96938
0.998935 0.969278
0.998946 0.969177
0.998957 0.969075
0.998967 0.968974
0.998977 0.968872
0.998987 0.968771
0.998997 0.96867
0.999007 0.968568
0.999017 0.968467
0.999026 0.968366
0.999035 0.968265
0.999045 0.968164
0.999053 0.968063
0.999062 0.967962
0.999071 0.967862
0.999079 0.967761
0.999088 0.96766
0.999096 0.96756
0.999104 0.967459
0.999112 0.967359
0.99912 0.967258
0.999127 0.967158
0.999135 0.967058
0.999142 0.966958
0.99915 0.966858
0.999157 0.966758
0.999164 0.966658
0.999171 0.966558
0.999178 0.966458
0.999184 0.966358
0.999191 0.966259
0.999198 0.966159
0.999204 0.96606
0.99921 0.96596
0.999216 0.965861
0.999223 0.965762
0.999229 0.965663
0.999234 0.965564
0.99924 0.965464
0.999246 0.965366
0.999252 0.965267
0.999257 0.965168
0.999263 0.965069
0.999268 0.964971
0.999273 0.964872
0.999279 0.964774
0.999284 0.964675
0.999289 0.964577
0.999294 0.964479
0.999299 0.964381
0.999303 0.964283
0.999308 0.964185
0.999313 0.964087
0.999318 0.963989
0.999322 0.963892
0.999327 0.963794
0.999331 0.963697
0.999335 0.963599
0.99934 0.963502
0.999344 0.963405
0.999348 0.963308
0.999352 0.963211
0.999356 0.963114
0.99936 0.963017
0.999364 0.96292
0.999368 0.962824
0.999372 0.962727
0.999376 0.962631
0.999379 0.962534
0.999383 0.962438
0.999387 0.962342
0.99939 0.962246
0.999394 0.96215
0.999397 0.962054
0.999401 0.961958
0.999404 0.961862
0.999407 0.961767
0.99941 0.961671
0.999414 0.961576
0.999417 0.96148
0.99942 0.961385
0.999423 0.96129
0.999426 0.961195
0.999429 0.9611
0.999432 0.961005
0.999435 0.960911
0.999438 0.960816
0.999441 0.960721
0.999444 0.960627
0.999446 0.960533
0.999449 0.960438
0.999452 0.960344
0.999454 0.96025
0.999457 0.960156
0.99946 0.960063
0.999462 0.959969
0.999465 0.959875
0.999467 0.959782
0.99947 0.959688
0.999472 0.959595
0.999475 0.959502
0.999477 0.959409
0.999479 0.959316
0.999482 0.959223
0.999484 0.95913
0.999486 0.959037
0.999488 0.958945
0.999491 0.958852
0.999493 0.95876
0.999495 0.958667
0.999497 0.958575
0.999499 0.958483
0.999501 0.958391
0.999503 0.958299
0.999505 0.958207
0.999507 0.958116
0.999509 0.958024
0.999511 0.957933
0.999513 0.957841
0.999515 0.95775
0.999517 0.957659
0.999518 0.957568
0.99952 0.957477
0.999522 0.957386
0.999524 0.957296
0.999525 0.957205
0.999527 0.957115
0.999529 0.957024
0.999531 0.956934
0.999532 0.956844
0.999534 0.956754
0.999536 0.956664
0.999537 0.956574
0.999539 0.956484
0.99954 0.956394
0.999542 0.956305
0.999543 0.956215
0.999545 0.956126
0.999546 0.956037
0.999548 0.955948
0.999549 0.955859
0.999551 0.95577
0.999552 0.955681
0.999553 0.955592
0.999555 0.955504
0.999556 0.955415
0.999558 0.955327
0.999559 0.955239
0.99956 0.955151
0.999561 0.955063
0.999563 0.954975
0.999564 0.954887
0.999565 0.954799
0.999566 0.954711
0.999568 0.954624
0.999569 0.954537
0.99957 0.954449
0.999571 0.954362
0.999572 0.954275
0.999574 0.954188
0.999575 0.954101
0.999576 0.954015
0.999577 0.953928
0.999578 0.953841
0.999579 0.953755
0.99958 0.953669
0.999581 0.953582
0.999582 0.953496
0.999583 0.95341
0.999584 0.953325
0.999585 0.953239
0.999586 0.953153
0.999587 0.953068
0.999588 0.952982
0.999589 0.952897
0.99959 0.952812
0.999591 0.952726
0.999592 0.952641
0.999593 0.952557
0.999594 0.952472
0.999595 0.952387
0.999596 0.952302
0.999597 0.952218
0.999597 0.952134
0.999598 0.952049
0.999599 0.951965
0.9996 0.951881
0.999601 0.951797
0.999602 0.951713
0.999602 0.95163
0.999603 0.951546
0.999604 0.951463
0.999605 0.951379
0.999606 0.951296
0.999606 0.951213
0.999607 0.95113
0.999608 0.951047
0.999609 0.950964
0.999609 0.950881
0.99961 0.950798
0.999611 0.950716
0.999611 0.950633
0.999612 0.950551
0.999613 0.950469
0.999613 0.950387
0.999614 0.950305
0.999615 0.950223
0.999615 0.950141
0.999616 0.950059
0.999617 0.949978
0.999617 0.949896
0.999618 0.949815
0.999619 0.949734
0.999619 0.949653
0.99962 0.949571
0.99962 0.949491
0.999621 0.94941
0.999621 0.949329
0.999622 0.949248
0.999623 0.949168
0.999623 0.949087
0.999624 0.949007
0.999624 0.948927
0.999625 0.948847
0.999625 0.948767
0.999626 0.948687
0.999626 0.948607
0.999627 0.948527
0.999627 0.948448
0.999628 0.948368
0.999628 0.948289
0.999629 0.94821
0.999629 0.948131
0.99963 0.948052
0.99963 0.947973
0.999631 0.947894
0.999631 0.947815
0.999632 0.947736
0.999632 0.947658
0.999633 0.947579
0.999633 0.947501
0.999633 0.947423
0.999634 0.947345
0.999634 0.947267
0.999635 0.947189
0.999635 0.947111
0.999635 0.947033
0.999636 0.946956
0.999636 0.946878
0.999637 0.946801
0.999637 0.946723
0.999637 0.946646
0.999638 0.946569
0.999638 0.946492
0.999639 0.946415
0.999639 0.946338
0.999639 0.946262
0.99964 0.946185
0.99964 0.946109
0.99964 0.946032
0.999641 0.945956
0.999641 0.94588
0.999641 0.945804
0.999642 0.945728
0.999642 0.945652
0.999642 0.945576
0.999643 0.9455
0.999643 0.945425
0.999643 0.945349
0.999643 0.945274
0.999644 0.945199
0.999644 0.945123
0.999644 0.945048
0.999645 0.944973
0.999645 0.944898
0.999645 0.944824
0.999645 0.944749
0.999646 0.944674
0.999646 0.9446
0.999646 0.944525
0.999646 0.944451
0.999647 0.944377
0.999647 0.944303
0.999647 0.944229
0.999647 0.944155
0.999648 0.944081
0.999648 0.944007
0.999648 0.943934
0.999648 0.94386
0.999649 0.943787
0.999649 0.943714
0.999649 0.94364
0.999649 0.943567
0.999649 0.943494
0.99965 0.943421
0.99965 0.943348
0.99965 0.943276
0.99965 0.943203
0.99965 0.943131
0.999651 0.943058
0.999651 0.942986
0.999651 0.942913
0.999651 0.942841
0.999651 0.942769
0.999652 0.942697
0.999652 0.942625
0.999652 0.942554
0.999652 0.942482
0.999652 0.94241
0.999652 0.942339
0.999653 0.942267
0.999653 0.942196
0.999653 0.942125
0.999653 0.942054
0.999653 0.941983
0.999653 0.941912
0.999654 0.941841
0.999654 0.94177
0.999654 0.941699
0.999654 0.941629
0.999654 0.941558
0.999654 0.941488
0.999654 0.941418
0.999654 0.941348
0.999655 0.941277
0.999655 0.941207
0.999655 0.941138
0.999655 0.941068
0.999655 0.940998
0.999655 0.940928
0.999655 0.940859
0.999655 0.940789
0.999656 0.94072
0.999656 0.940651
0.999656 0.940581
0.999656 0.940512
0.999656 0.940443
0.999656 0.940374
0.999656 0.940306
0.999656 0.940237
0.999656 0.940168
0.999656 0.9401
0.999656 0.940031
0.999657 0.939963
0.999657 0.939894
0.999657 0.939826
0.999657 0.939758
0.999657 0.93969
0.999657 0.939622
0.999657 0.939554
0.999657 0.939487
0.999657 0.939419
0.999657 0.939351
0.999657 0.939284
0.999657 0.939216
0.999657 0.939149
0.999657 0.939082
0.999658 0.939015
0.999658 0.938948
0.999658 0.938881
0.999658 0.938814
0.999658 0.938747
0.999658 0.93868
0.999658 0.938614
0.999658 0.938547
0.999658 0.938481
0.999658 0.938414
0.999658 0.938348
0.999658 0.938282
0.999658 0.938216
0.999658 0.938149
0.999658 0.938084
0.999658 0.938018
0.999658 0.937952
0.999658 0.937886
0.999658 0.937821
0.999658 0.937755
0.999658 0.93769
0.999658 0.937624
0.999658 0.937559
0.999658 0.937494
0.999658 0.937429
0.999658 0.937364
0.999658 0.937299
0.999658 0.937234
0.999658 0.937169
0.999658 0.937104
0.999658 0.93704
0.999658 0.936975
0.999658 0.936911
0.999658 0.936846
0.999658 0.936782
0.999658 0.936718
0.999658 0.936654
0.999658 0.93659
0.999658 0.936526
0.999658 0.936462
0.999658 0.936398
0.999658 0.936334
0.999658 0.936271
0.999658 0.936207
0.999658 0.936144
0.999658 0.93608
0.999658 0.936017
0.999658 0.935954
0.999658 0.935891
0.999658 0.935827
0.999658 0.935764
0.999658 0.935702
0.999658 0.935639
0.999658 0.935576
0.999658 0.935513
0.999658 0.935451
0.999658 0.935388
0.999658 0.935326
0.999658 0.935263
0.999658 0.935201
0.999658 0.935139
0.999658 0.935077
0.999658 0.935015
0.999658 0.934953
0.999658 0.934891
0.999658 0.934829
0.999658 0.934767
0.999658 0.934705
0.999658 0.934644
0.999658 0.934582
0.999658 0.934521
0.999658 0.934459
0.999658 0.934398
0.999658 0.934337
0.999658 0.934276
0.999658 0.934215
0.999658 0.934154
0.999657 0.934093
0.999657 0.934032
0.999657 0.933971
0.999657 0.933911
0.999657 0.93385
0.999657 0.933789
0.999657 0.933729
0.999657 0.933668
0.999657 0.933608
0.999657 0.933548
0.999657 0.933488
0.999657 0.933428
0.999657 0.933368
0.999657 0.933308
0.999657 0.933248
0.999657 0.933188
0.999657 0.933128
0.999657 0.933069
0.999657 0.933009
0.999656 0.932949
0.999656 0.93289
0.999656 0.932831
0.999656 0.932771
0.999656 0.932712
0.999656 0.932653
0.999656 0.932594
0.999656 0.932535
0.999656 0.932476
0.999656 0.932417
0.999656 0.932358
0.999656 0.932299
0.999656 0.932241
0.999656 0.932182
0.999656 0.932124
0.999655 0.932065
0.999655 0.932007
0.999655 0.931949
0.999655 0.93189
0.999655 0.931832
0.999655 0.931774
0.999655 0.931716
0.999655 0.931658
0.999655 0.9316
0.999655 0.931542
0.999655 0.931485
0.999655 0.931427
0.999655 0.931369
0.999654 0.931312
0.999654 0.931254
0.999654 0.931197
0.999654 0.93114
0.999654 0.931082
0.999654 0.931025
0.999654 0.930968
0.999654 0.930911
0.999654 0.930854
0.999654 0.930797
0.999654 0.93074
0.999654 0.930683
0.999653 0.930626
0.999653 0.93057
0.999653 0.930513
0.999653 0.930457
0.999653 0.9304
0.999653 0.930344
0.999653 0.930287
0.999653 0.930231
0.999653 0.930175
0.999653 0.930119
0.999653 0.930063
0.999652 0.930007
0.999652 0.929951
0.999652 0.929895
