11.12 0.968742 0.0629626 0.983597
11.12 -0.540964 -0.0460317 -393.379
11.13 0.968736 0.0631264 0.983563
11.13 -0.541424 -0.0460218 -393.379
11.14 0.968729 0.0632906 0.983529
11.14 -0.541884 -0.0460119 -393.379
11.15 0.968723 0.0634553 0.983494
11.15 -0.542344 -0.0460019 -393.379
11.16 0.968716 0.0636203 0.983459
11.16 -0.542804 -0.045992 -393.379
11.17 0.96871 0.0637857 0.983425
11.17 -0.543264 -0.0459819 -393.379
11.18 0.968703 0.0639516 0.98339
11.18 -0.543724 -0.0459719 -393.379
11.19 0.968697 0.0641179 0.983355
11.19 -0.544183 -0.0459618 -393.379
11.2 0.96869 0.0642845 0.98332
11.2 -0.544643 -0.0459518 -393.379
11.21 0.968684 0.0644516 0.983285
11.21 -0.545102 -0.0459416 -393.379
11.22 0.968677 0.0646191 0.983249
11.22 -0.545562 -0.0459315 -393.379
11.23 0.968671 0.064787 0.983214
11.23 -0.546021 -0.0459213 -393.379
11.24 0.968664 0.0649553 0.983178
11.24 -0.54648 -0.0459111 -393.379
11.25 0.968658 0.065124 0.983143
11.25 -0.546939 -0.0459009 -393.379
11.26 0.968652 0.0652932 0.983107
11.26 -0.547398 -0.0458907 -393.379
11.27 0.968645 0.0654627 0.983071
11.27 -0.547857 -0.0458804 -393.379
11.28 0.968639 0.0656327 0.983035
11.28 -0.548315 -0.0458701 -393.379
11.29 0.968633 0.0658031 0.982999
11.29 -0.548774 -0.0458598 -393.379
11.3 0.968626 0.0659739 0.982962
11.3 -0.549232 -0.0458494 -393.379
11.31 0.96862 0.0661451 0.982926
11.31 -0.549691 -0.045839 -393.379
11.32 0.968614 0.0663168 0.982889
11.32 -0.550149 -0.0458286 -393.379
11.33 0.968608 0.0664889 0.982853
11.33 -0.550607 -0.0458182 -393.379
11.34 0.968601 0.0666614 0.982816
11.34 -0.551065 -0.0458077 -393.379
11.35 0.968595 0.0668343 0.982779
11.35 -0.551523 -0.0457972 -393.379
11.36 0.968589 0.0670076 0.982742
11.36 -0.551981 -0.0457867 -393.379
11.37 0.968583 0.0671814 0.982705
11.37 -0.552439 -0.0457762 -393.379
11.38 0.968577 0.0673556 0.982667
11.38 -0.552897 -0.0457656 -393.379
11.39 0.968571 0.0675302 0.98263
11.39 -0.553354 -0.045755 -393.379
11.4 0.968564 0.0677052 0.982592
11.4 -0.553812 -0.0457444 -393.379
11.41 0.968558 0.0678807 0.982555
11.41 -0.554269 -0.0457337 -393.379
11.42 0.968552 0.0680566 0.982517
11.42 -0.554726 -0.045723 -393.379
11.43 0.968546 0.068233 0.982479
11.43 -0.555183 -0.0457123 -393.379
11.44 0.96854 0.0684097 0.982441
11.44 -0.55564 -0.0457016 -393.379
11.45 0.968534 0.0685869 0.982403
11.45 -0.556097 -0.0456908 -393.379
11.46 0.968528 0.0687646 0.982364
11.46 -0.556554 -0.04568 -393.379
11.47 0.968522 0.0689426 0.982326
11.47 -0.557011 -0.0456692 -393.379
11.48 0.968516 0.0691211 0.982287
11.48 -0.557467 -0.0456583 -393.379
11.49 0.96851 0.0693001 0.982249
11.49 -0.557924 -0.0456474 -393.379
11.5 0.968504 0.0694794 0.98221
11.5 -0.55838 -0.0456365 -393.379
11.51 0.968498 0.0696592 0.982171
11.51 -0.558836 -0.0456256 -393.379
11.52 0.968492 0.0698395 0.982132
11.52 -0.559292 -0.0456146 -393.379
11.53 0.968487 0.0700202 0.982092
11.53 -0.559749 -0.0456036 -393.379
11.54 0.968481 0.0702013 0.982053
11.54 -0.560204 -0.0455926 -393.379
11.55 0.968475 0.0703829 0.982013
11.55 -0.56066 -0.0455815 -393.379
11.56 0.968469 0.0705649 0.981974
11.56 -0.561116 -0.0455704 -393.379
11.57 0.968463 0.0707474 0.981934
11.57 -0.561572 -0.0455593 -393.379
11.58 0.968457 0.0709303 0.981894
11.58 -0.562027 -0.0455482 -393.379
11.59 0.968452 0.0711136 0.981854
11.59 -0.562482 -0.045537 -393.379
11.6 0.968446 0.0712974 0.981813
11.6 -0.562938 -0.0455258 -393.379
11.61 0.96844 0.0714817 0.981773
11.61 -0.563393 -0.0455146 -393.379
11.62 0.968434 0.0716664 0.981732
11.62 -0.563848 -0.0455033 -393.379
11.63 0.968429 0.0718515 0.981692
11.63 -0.564303 -0.045492 -393.379
11.64 0.968423 0.0720371 0.981651
11.64 -0.564758 -0.0454807 -393.379
11.65 0.968417 0.0722232 0.98161
11.65 -0.565212 -0.0454693 -393.379
11.66 0.968412 0.0724097 0.981569
11.66 -0.565667 -0.045458 -393.379
11.67 0.968406 0.0725966 0.981528
11.67 -0.566121 -0.0454465 -393.379
11.68 0.968401 0.072784 0.981486
11.68 -0.566576 -0.0454351 -393.379
11.69 0.968395 0.0729719 0.981445
11.69 -0.56703 -0.0454236 -393.379
11.7 0.968389 0.0731602 0.981403
11.7 -0.567484 -0.0454121 -393.379
11.71 0.968384 0.073349 0.981361
11.71 -0.567938 -0.0454006 -393.379
11.72 0.968378 0.0735382 0.981319
11.72 -0.568392 -0.045389 -393.379
11.73 0.968373 0.0737279 0.981277
11.73 -0.568846 -0.0453774 -393.379
11.74 0.968367 0.0739181 0.981234
11.74 -0.569299 -0.0453658 -393.379
11.75 0.968362 0.0741087 0.981192
11.75 -0.569753 -0.0453542 -393.379
11.76 0.968356 0.0742997 0.981149
11.76 -0.570206 -0.0453425 -393.379
11.77 0.968351 0.0744913 0.981107
11.77 -0.57066 -0.0453308 -393.379
11.78 0.968345 0.0746833 0.981064
11.78 -0.571113 -0.045319 -393.379
11.79 0.96834 0.0748758 0.981021
11.79 -0.571566 -0.0453072 -393.379
11.8 0.968335 0.0750687 0.980977
11.8 -0.572019 -0.0452954 -393.379
11.81 0.968329 0.0752621 0.980934
11.81 -0.572472 -0.0452836 -393.379
11.82 0.968324 0.075456 0.98089
11.82 -0.572924 -0.0452717 -393.379
11.83 0.968319 0.0756503 0.980847
11.83 -0.573377 -0.0452598 -393.379
11.84 0.968313 0.0758451 0.980803
11.84 -0.573829 -0.0452479 -393.379
11.85 0.968308 0.0760404 0.980759
11.85 -0.574282 -0.0452359 -393.379
11.86 0.968303 0.0762362 0.980715
11.86 -0.574734 -0.0452239 -393.379
11.87 0.968297 0.0764324 0.98067
11.87 -0.575186 -0.0452119 -393.379
11.88 0.968292 0.0766291 0.980626
11.88 -0.575638 -0.0451998 -393.379
11.89 0.968287 0.0768263 0.980581
11.89 -0.57609 -0.0451877 -393.379
11.9 0.968282 0.077024 0.980536
11.9 -0.576542 -0.0451756 -393.379
11.91 0.968277 0.0772221 0.980491
11.91 -0.576993 -0.0451635 -393.379
11.92 0.968271 0.0774207 0.980446
11.92 -0.577445 -0.0451513 -393.379
11.93 0.968266 0.0776198 0.980401
11.93 -0.577896 -0.0451391 -393.379
11.94 0.968261 0.0778194 0.980355
11.94 -0.578348 -0.0451268 -393.379
11.95 0.968256 0.0780194 0.98031
11.95 -0.578799 -0.0451145 -393.379
11.96 0.968251 0.07822 0.980264
11.96 -0.57925 -0.0451022 -393.379
11.97 0.968246 0.078421 0.980218
11.97 -0.579701 -0.0450898 -393.379
11.98 0.968241 0.0786225 0.980172
11.98 -0.580151 -0.0450775 -393.379
11.99 0.968236 0.0788245 0.980125
11.99 -0.580602 -0.0450651 -393.379
12 0.968231 0.079027 0.980079
12 -0.581053 -0.0450526 -393.379
12.01 0.968226 0.0792299 0.980032
12.01 -0.581503 -0.0450401 -393.379
12.02 0.968221 0.0794334 0.979985
12.02 -0.581953 -0.0450276 -393.379
12.03 0.968216 0.0796373 0.979938
12.03 -0.582403 -0.0450151 -393.379
12.04 0.968211 0.0798418 0.979891
12.04 -0.582854 -0.0450025 -393.379
12.05 0.968206 0.0800467 0.979844
12.05 -0.583303 -0.0449899 -393.379
12.06 0.968201 0.0802521 0.979796
12.06 -0.583753 -0.0449772 -393.379
12.07 0.968196 0.0804581 0.979749
12.07 -0.584203 -0.0449645 -393.379
12.08 0.968191 0.0806645 0.979701
12.08 -0.584652 -0.0449518 -393.379
12.09 0.968186 0.0808714 0.979653
12.09 -0.585102 -0.0449391 -393.379
12.1 0.968182 0.0810788 0.979604
12.1 -0.585551 -0.0449263 -393.379
12.11 0.968177 0.0812867 0.979556
12.11 -0.586 -0.0449135 -393.379
12.12 0.968172 0.0814951 0.979507
12.12 -0.586449 -0.0449006 -393.379
12.13 0.968167 0.081704 0.979459
12.13 -0.586898 -0.0448877 -393.379
12.14 0.968163 0.0819134 0.97941
12.14 -0.587347 -0.0448748 -393.379
12.15 0.968158 0.0821233 0.979361
12.15 -0.587795 -0.0448619 -393.379
12.16 0.968153 0.0823337 0.979311
12.16 -0.588244 -0.0448489 -393.379
12.17 0.968148 0.0825447 0.979262
12.17 -0.588692 -0.0448358 -393.379
12.18 0.968144 0.0827561 0.979212
12.18 -0.58914 -0.0448228 -393.379
12.19 0.968139 0.082968 0.979162
12.19 -0.589589 -0.0448097 -393.379
12.2 0.968134 0.0831805 0.979112
12.2 -0.590037 -0.0447966 -393.379
12.21 0.96813 0.0833934 0.979062
12.21 -0.590484 -0.0447834 -393.379
12.22 0.968125 0.0836069 0.979011
12.22 -0.590932 -0.0447702 -393.379
12.23 0.968121 0.0838209 0.978961
12.23 -0.59138 -0.044757 -393.379
12.24 0.968116 0.0840353 0.97891
12.24 -0.591827 -0.0447437 -393.379
12.25 0.968111 0.0842503 0.978859
12.25 -0.592274 -0.0447304 -393.379
12.26 0.968107 0.0844659 0.978807
12.26 -0.592722 -0.0447171 -393.379
12.27 0.968102 0.0846819 0.978756
12.27 -0.593169 -0.0447037 -393.379
12.28 0.968098 0.0848984 0.978704
12.28 -0.593615 -0.0446903 -393.379
12.29 0.968093 0.0851155 0.978653
12.29 -0.594062 -0.0446769 -393.379
12.3 0.968089 0.0853331 0.978601
12.3 -0.594509 -0.0446634 -393.379
12.31 0.968085 0.0855512 0.978548
12.31 -0.594955 -0.0446499 -393.379
12.32 0.96808 0.0857698 0.978496
12.32 -0.595402 -0.0446363 -393.379
12.33 0.968076 0.085989 0.978443
12.33 -0.595848 -0.0446227 -393.379
12.34 0.968071 0.0862086 0.978391
12.34 -0.596294 -0.0446091 -393.379
12.35 0.968067 0.0864288 0.978337
12.35 -0.59674 -0.0445954 -393.379
12.36 0.968063 0.0866496 0.978284
12.36 -0.597186 -0.0445817 -393.379
12.37 0.968058 0.0868708 0.978231
12.37 -0.597632 -0.044568 -393.379
12.38 0.968054 0.0870926 0.978177
12.38 -0.598077 -0.0445542 -393.379
12.39 0.96805 0.0873149 0.978123
12.39 -0.598522 -0.0445404 -393.379
12.4 0.968045 0.0875377 0.978069
12.4 -0.598968 -0.0445266 -393.379
12.41 0.968041 0.0877611 0.978015
12.41 -0.599413 -0.0445127 -393.379
12.42 0.968037 0.087985 0.977961
12.42 -0.599858 -0.0444988 -393.379
12.43 0.968033 0.0882094 0.977906
12.43 -0.600303 -0.0444848 -393.379
12.44 0.968028 0.0884344 0.977851
12.44 -0.600747 -0.0444708 -393.379
12.45 0.968024 0.0886599 0.977796
12.45 -0.601192 -0.0444568 -393.379
12.46 0.96802 0.088886 0.977741
12.46 -0.601636 -0.0444427 -393.379
12.47 0.968016 0.0891125 0.977685
12.47 -0.602081 -0.0444286 -393.379
12.48 0.968012 0.0893397 0.977629
12.48 -0.602525 -0.0444145 -393.379
12.49 0.968008 0.0895673 0.977573
12.49 -0.602969 -0.0444003 -393.379
12.5 0.968004 0.0897955 0.977517
12.5 -0.603413 -0.0443861 -393.379
12.51 0.968 0.0900243 0.977461
12.51 -0.603856 -0.0443718 -393.379
12.52 0.967995 0.0902536 0.977404
12.52 -0.6043 -0.0443575 -393.379
12.53 0.967991 0.0904834 0.977347
12.53 -0.604743 -0.0443432 -393.379
12.54 0.967987 0.0907138 0.97729
12.54 -0.605187 -0.0443288 -393.379
12.55 0.967983 0.0909447 0.977233
12.55 -0.60563 -0.0443144 -393.379
12.56 0.967979 0.0911762 0.977176
12.56 -0.606073 -0.0443 -393.379
12.57 0.967975 0.0914082 0.977118
12.57 -0.606516 -0.0442855 -393.379
12.58 0.967972 0.0916408 0.97706
12.58 -0.606958 -0.044271 -393.379
12.59 0.967968 0.091874 0.977002
12.59 -0.607401 -0.0442564 -393.379
12.6 0.967964 0.0921077 0.976943
12.6 -0.607843 -0.0442418 -393.379
12.61 0.96796 0.0923419 0.976885
12.61 -0.608286 -0.0442271 -393.379
12.62 0.967956 0.0925767 0.976826
12.62 -0.608728 -0.0442125 -393.379
12.63 0.967952 0.0928121 0.976767
12.63 -0.60917 -0.0441977 -393.379
12.64 0.967948 0.093048 0.976707
12.64 -0.609612 -0.044183 -393.379
12.65 0.967944 0.0932844 0.976648
12.65 -0.610053 -0.0441682 -393.379
12.66 0.967941 0.0935215 0.976588
12.66 -0.610495 -0.0441533 -393.379
12.67 0.967937 0.0937591 0.976528
12.67 -0.610936 -0.0441384 -393.379
12.68 0.967933 0.0939972 0.976468
12.68 -0.611377 -0.0441235 -393.379
12.69 0.967929 0.094236 0.976407
12.69 -0.611819 -0.0441086 -393.379
12.7 0.967926 0.0944753 0.976346
12.7 -0.612259 -0.0440936 -393.379
12.71 0.967922 0.0947151 0.976285
12.71 -0.6127 -0.0440785 -393.379
12.72 0.967918 0.0949555 0.976224
12.72 -0.613141 -0.0440634 -393.379
12.73 0.967914 0.0951965 0.976163
12.73 -0.613581 -0.0440483 -393.379
12.74 0.967911 0.0954381 0.976101
12.74 -0.614022 -0.0440331 -393.379
12.75 0.967907 0.0956802 0.976039
12.75 -0.614462 -0.0440179 -393.379
12.76 0.967904 0.0959229 0.975977
12.76 -0.614902 -0.0440027 -393.379
12.77 0.9679 0.0961662 0.975914
12.77 -0.615342 -0.0439874 -393.379
12.78 0.967896 0.0964101 0.975851
12.78 -0.615781 -0.0439721 -393.379
12.79 0.967893 0.0966545 0.975788
12.79 -0.616221 -0.0439567 -393.379
12.8 0.967889 0.0968995 0.975725
12.8 -0.61666 -0.0439413 -393.379
12.81 0.967886 0.0971451 0.975662
12.81 -0.6171 -0.0439258 -393.379
12.82 0.967882 0.0973913 0.975598
12.82 -0.617539 -0.0439103 -393.379
12.83 0.967879 0.0976381 0.975534
12.83 -0.617978 -0.0438948 -393.379
12.84 0.967875 0.0978854 0.97547
12.84 -0.618417 -0.0438792 -393.379
12.85 0.967872 0.0981333 0.975405
12.85 -0.618855 -0.0438636 -393.379
12.86 0.967868 0.0983818 0.97534
12.86 -0.619294 -0.0438479 -393.379
12.87 0.967865 0.0986309 0.975275
12.87 -0.619732 -0.0438322 -393.379
12.88 0.967861 0.0988806 0.97521
12.88 -0.62017 -0.0438165 -393.379
12.89 0.967858 0.0991309 0.975145
12.89 -0.620608 -0.0438007 -393.379
12.9 0.967855 0.0993817 0.975079
12.9 -0.621046 -0.0437848 -393.379
12.91 0.967851 0.0996332 0.975013
12.91 -0.621484 -0.043769 -393.379
12.92 0.967848 0.0998852 0.974946
12.92 -0.621921 -0.043753 -393.379
12.93 0.967845 0.100138 0.97488
12.93 -0.622359 -0.0437371 -393.379
12.94 0.967841 0.100391 0.974813
12.94 -0.622796 -0.0437211 -393.379
12.95 0.967838 0.100645 0.974745
12.95 -0.623233 -0.043705 -393.379
12.96 0.967835 0.100899 0.974678
12.96 -0.62367 -0.0436889 -393.379
12.97 0.967831 0.101154 0.97461
12.97 -0.624106 -0.0436728 -393.379
12.98 0.967828 0.10141 0.974542
12.98 -0.624543 -0.0436566 -393.379
12.99 0.967825 0.101666 0.974474
12.99 -0.624979 -0.0436404 -393.379
13 0.967822 0.101923 0.974405
13 -0.625416 -0.0436241 -393.379
13.01 0.967819 0.102181 0.974336
13.01 -0.625852 -0.0436078 -393.379
13.02 0.967815 0.102439 0.974267
13.02 -0.626288 -0.0435914 -393.379
13.03 0.967812 0.102697 0.974198
13.03 -0.626723 -0.043575 -393.379
13.04 0.967809 0.102957 0.974128
13.04 -0.627159 -0.0435586 -393.379
13.05 0.967806 0.103216 0.974058
13.05 -0.627594 -0.0435421 -393.379
13.06 0.967803 0.103477 0.973988
13.06 -0.62803 -0.0435255 -393.379
13.07 0.9678 0.103738 0.973917
13.07 -0.628465 -0.043509 -393.379
13.08 0.967797 0.104 0.973846
13.08 -0.6289 -0.0434923 -393.379
13.09 0.967794 0.104262 0.973775
13.09 -0.629334 -0.0434757 -393.379
13.1 0.967791 0.104525 0.973704
13.1 -0.629769 -0.0434589 -393.379
13.11 0.967787 0.104788 0.973632
13.11 -0.630203 -0.0434422 -393.379
13.12 0.967784 0.105053 0.97356
13.12 -0.630638 -0.0434254 -393.379
13.13 0.967781 0.105317 0.973487
13.13 -0.631072 -0.0434085 -393.379
13.14 0.967778 0.105583 0.973415
13.14 -0.631506 -0.0433916 -393.379
13.15 0.967776 0.105849 0.973342
13.15 -0.631939 -0.0433746 -393.379
13.16 0.967773 0.106116 0.973269
13.16 -0.632373 -0.0433576 -393.379
13.17 0.96777 0.106383 0.973195
13.17 -0.632806 -0.0433406 -393.379
13.18 0.967767 0.106651 0.973121
13.18 -0.63324 -0.0433235 -393.379
13.19 0.967764 0.106919 0.973047
13.19 -0.633673 -0.0433064 -393.379
13.2 0.967761 0.107189 0.972972
13.2 -0.634106 -0.0432892 -393.379
13.21 0.967758 0.107458 0.972898
13.21 -0.634538 -0.043272 -393.379
13.22 0.967755 0.107729 0.972822
13.22 -0.634971 -0.0432547 -393.379
13.23 0.967752 0.108 0.972747
13.23 -0.635403 -0.0432374 -393.379
13.24 0.96775 0.108272 0.972671
13.24 -0.635836 -0.04322 -393.379
13.25 0.967747 0.108544 0.972595
13.25 -0.636268 -0.0432026 -393.379
13.26 0.967744 0.108817 0.972519
13.26 -0.636699 -0.0431851 -393.379
13.27 0.967741 0.109091 0.972442
13.27 -0.637131 -0.0431676 -393.379
13.28 0.967738 0.109365 0.972365
13.28 -0.637563 -0.04315 -393.379
13.29 0.967736 0.10964 0.972287
13.29 -0.637994 -0.0431324 -393.379
13.3 0.967733 0.109915 0.97221
13.3 -0.638425 -0.0431147 -393.379
13.31 0.96773 0.110192 0.972132
13.31 -0.638856 -0.043097 -393.379
13.32 0.967728 0.110468 0.972053
13.32 -0.639287 -0.0430792 -393.379
13.33 0.967725 0.110746 0.971975
13.33 -0.639717 -0.0430614 -393.379
13.34 0.967722 0.111024 0.971896
13.34 -0.640148 -0.0430436 -393.379
13.35 0.967719 0.111303 0.971816
13.35 -0.640578 -0.0430257 -393.379
13.36 0.967717 0.111582 0.971736
13.36 -0.641008 -0.0430077 -393.379
13.37 0.967714 0.111862 0.971656
13.37 -0.641438 -0.0429897 -393.379
13.38 0.967712 0.112143 0.971576
13.38 -0.641868 -0.0429716 -393.379
13.39 0.967709 0.112425 0.971495
13.39 -0.642297 -0.0429535 -393.379
13.4 0.967706 0.112707 0.971414
13.4 -0.642727 -0.0429354 -393.379
13.41 0.967704 0.112989 0.971333
13.41 -0.643156 -0.0429172 -393.379
13.42 0.967701 0.113273 0.971251
13.42 -0.643585 -0.0428989 -393.379
13.43 0.967699 0.113557 0.971169
13.43 -0.644014 -0.0428806 -393.379
13.44 0.967696 0.113842 0.971086
13.44 -0.644442 -0.0428622 -393.379
13.45 0.967694 0.114127 0.971003
13.45 -0.644871 -0.0428438 -393.379
13.46 0.967691 0.114413 0.97092
13.46 -0.645299 -0.0428253 -393.379
13.47 0.967689 0.1147 0.970837
13.47 -0.645727 -0.0428068 -393.379
13.48 0.967686 0.114987 0.970753
13.48 -0.646155 -0.0427883 -393.379
13.49 0.967684 0.115275 0.970668
13.49 -0.646583 -0.0427696 -393.379
13.5 0.967681 0.115564 0.970584
13.5 -0.64701 -0.042751 -393.379
13.51 0.967679 0.115854 0.970499
13.51 -0.647437 -0.0427323 -393.379
13.52 0.967677 0.116144 0.970413
13.52 -0.647865 -0.0427135 -393.379
13.53 0.967674 0.116434 0.970327
13.53 -0.648292 -0.0426947 -393.379
13.54 0.967672 0.116726 0.970241
13.54 -0.648718 -0.0426758 -393.379
13.55 0.967669 0.117018 0.970155
13.55 -0.649145 -0.0426568 -393.379
13.56 0.967667 0.117311 0.970068
13.56 -0.649571 -0.0426379 -393.379
13.57 0.967665 0.117604 0.969981
13.57 -0.649997 -0.0426188 -393.379
13.58 0.967662 0.117899 0.969893
13.58 -0.650423 -0.0425997 -393.379
13.59 0.96766 0.118193 0.969805
13.59 -0.650849 -0.0425806 -393.379
13.6 0.967658 0.118489 0.969716
13.6 -0.651275 -0.0425614 -393.379
13.61 0.967655 0.118785 0.969628
13.61 -0.6517 -0.0425421 -393.379
13.62 0.967653 0.119082 0.969538
13.62 -0.652125 -0.0425228 -393.379
13.63 0.967651 0.11938 0.969449
13.63 -0.652551 -0.0425034 -393.379
13.64 0.967649 0.119678 0.969359
13.64 -0.652975 -0.042484 -393.379
13.65 0.967646 0.119977 0.969268
13.65 -0.6534 -0.0424646 -393.379
13.66 0.967644 0.120277 0.969178
13.66 -0.653824 -0.042445 -393.379
13.67 0.967642 0.120577 0.969086
13.67 -0.654249 -0.0424255 -393.379
13.68 0.96764 0.120879 0.968995
13.68 -0.654673 -0.0424058 -393.379
13.69 0.967637 0.12118 0.968903
13.69 -0.655097 -0.0423861 -393.379
13.7 0.967635 0.121483 0.96881
13.7 -0.65552 -0.0423664 -393.379
13.71 0.967633 0.121786 0.968718
13.71 -0.655944 -0.0423466 -393.379
13.72 0.967631 0.12209 0.968624
13.72 -0.656367 -0.0423267 -393.379
13.73 0.967629 0.122395 0.968531
13.73 -0.65679 -0.0423068 -393.379
13.74 0.967627 0.1227 0.968437
13.74 -0.657213 -0.0422868 -393.379
13.75 0.967625 0.123006 0.968342
13.75 -0.657636 -0.0422668 -393.379
13.76 0.967622 0.123313 0.968247
13.76 -0.658058 -0.0422467 -393.379
13.77 0.96762 0.123621 0.968152
13.77 -0.65848 -0.0422266 -393.379
13.78 0.967618 0.123929 0.968056
13.78 -0.658902 -0.0422064 -393.379
13.79 0.967616 0.124238 0.96796
13.79 -0.659324 -0.0421861 -393.379
13.8 0.967614 0.124548 0.967863
13.8 -0.659746 -0.0421658 -393.379
13.81 0.967612 0.124858 0.967766
13.81 -0.660167 -0.0421454 -393.379
13.82 0.96761 0.125169 0.967669
13.82 -0.660589 -0.042125 -393.379
13.83 0.967608 0.125481 0.967571
13.83 -0.66101 -0.0421045 -393.379
13.84 0.967606 0.125794 0.967473
13.84 -0.661431 -0.042084 -393.379
13.85 0.967604 0.126107 0.967374
13.85 -0.661851 -0.0420633 -393.379
13.86 0.967602 0.126421 0.967275
13.86 -0.662272 -0.0420427 -393.379
13.87 0.9676 0.126736 0.967175
13.87 -0.662692 -0.042022 -393.379
13.88 0.967598 0.127051 0.967075
13.88 -0.663112 -0.0420012 -393.379
13.89 0.967596 0.127368 0.966974
13.89 -0.663532 -0.0419803 -393.379
13.9 0.967594 0.127685 0.966873
13.9 -0.663951 -0.0419594 -393.379
13.91 0.967592 0.128002 0.966772
13.91 -0.664371 -0.0419385 -393.379
13.92 0.96759 0.128321 0.96667
13.92 -0.66479 -0.0419174 -393.379
13.93 0.967588 0.12864 0.966567
13.93 -0.665209 -0.0418964 -393.379
13.94 0.967586 0.12896 0.966464
13.94 -0.665627 -0.0418752 -393.379
13.95 0.967584 0.129281 0.966361
13.95 -0.666046 -0.041854 -393.379
13.96 0.967582 0.129602 0.966257
13.96 -0.666464 -0.0418328 -393.379
13.97 0.96758 0.129924 0.966153
13.97 -0.666882 -0.0418114 -393.379
13.98 0.967579 0.130247 0.966048
13.98 -0.6673 -0.04179 -393.379
13.99 0.967577 0.130571 0.965943
13.99 -0.667718 -0.0417686 -393.379
14 0.967575 0.130896 0.965837
14 -0.668136 -0.0417471 -393.379
14.01 0.967573 0.131221 0.965731
14.01 -0.668553 -0.0417255 -393.379
14.02 0.967571 0.131547 0.965624
14.02 -0.66897 -0.0417039 -393.379
14.03 0.967569 0.131874 0.965517
14.03 -0.669387 -0.0416822 -393.379
14.04 0.967567 0.132201 0.965409
14.04 -0.669803 -0.0416604 -393.379
14.05 0.967566 0.132529 0.965301
14.05 -0.67022 -0.0416386 -393.379
14.06 0.967564 0.132859 0.965192
14.06 -0.670636 -0.0416167 -393.379
14.07 0.967562 0.133188 0.965083
14.07 -0.671052 -0.0415947 -393.379
14.08 0.96756 0.133519 0.964974
14.08 -0.671467 -0.0415727 -393.379
14.09 0.967558 0.13385 0.964863
14.09 -0.671883 -0.0415507 -393.379
14.1 0.967556 0.134183 0.964753
14.1 -0.672298 -0.0415285 -393.379
14.11 0.967555 0.134516 0.964642
14.11 -0.672713 -0.0415063 -393.379
14.12 0.967553 0.134849 0.96453
14.12 -0.673128 -0.041484 -393.379
14.13 0.967551 0.135184 0.964418
14.13 -0.673543 -0.0414617 -393.379
14.14 0.967549 0.135519 0.964305
14.14 -0.673957 -0.0414393 -393.379
14.15 0.967548 0.135855 0.964191
14.15 -0.674371 -0.0414168 -393.379
14.16 0.967546 0.136192 0.964078
14.16 -0.674785 -0.0413943 -393.379
14.17 0.967544 0.13653 0.963963
14.17 -0.675199 -0.0413717 -393.379
14.18 0.967542 0.136868 0.963848
14.18 -0.675612 -0.041349 -393.379
14.19 0.967541 0.137207 0.963733
14.19 -0.676026 -0.0413263 -393.379
14.2 0.967539 0.137547 0.963617
14.2 -0.676439 -0.0413035 -393.379
14.21 0.967537 0.137888 0.963501
14.21 -0.676852 -0.0412806 -393.379
14.22 0.967535 0.13823 0.963384
14.22 -0.677264 -0.0412577 -393.379
14.23 0.967534 0.138572 0.963266
14.23 -0.677677 -0.0412347 -393.379
14.24 0.967532 0.138915 0.963148
14.24 -0.678089 -0.0412116 -393.379
14.25 0.96753 0.13926 0.963029
14.25 -0.678501 -0.0411885 -393.379
14.26 0.967528 0.139604 0.96291
14.26 -0.678912 -0.0411653 -393.379
14.27 0.967527 0.13995 0.96279
14.27 -0.679324 -0.041142 -393.379
14.28 0.967525 0.140296 0.96267
14.28 -0.679735 -0.0411187 -393.379
14.29 0.967523 0.140644 0.962549
14.29 -0.680146 -0.0410952 -393.379
14.3 0.967522 0.140992 0.962427
14.3 -0.680556 -0.0410718 -393.379
14.31 0.96752 0.141341 0.962305
14.31 -0.680967 -0.0410482 -393.379
14.32 0.967518 0.141691 0.962182
14.32 -0.681377 -0.0410246 -393.379
14.33 0.967517 0.142041 0.962059
14.33 -0.681787 -0.0410009 -393.379
14.34 0.967515 0.142393 0.961935
14.34 -0.682197 -0.0409771 -393.379
14.35 0.967513 0.142745 0.961811
14.35 -0.682606 -0.0409533 -393.379
14.36 0.967512 0.143098 0.961686
14.36 -0.683016 -0.0409294 -393.379
14.37 0.96751 0.143452 0.96156
14.37 -0.683425 -0.0409054 -393.379
14.38 0.967508 0.143806 0.961434
14.38 -0.683834 -0.0408814 -393.379
14.39 0.967507 0.144162 0.961307
14.39 -0.684242 -0.0408573 -393.379
14.4 0.967505 0.144518 0.96118
14.4 -0.684651 -0.0408331 -393.379
14.41 0.967503 0.144876 0.961052
14.41 -0.685059 -0.0408088 -393.379
14.42 0.967502 0.145234 0.960923
14.42 -0.685466 -0.0407845 -393.379
14.43 0.9675 0.145593 0.960794
14.43 -0.685874 -0.0407601 -393.379
14.44 0.967498 0.145952 0.960664
14.44 -0.686281 -0.0407356 -393.379
14.45 0.967497 0.146313 0.960533
14.45 -0.686689 -0.040711 -393.379
14.46 0.967495 0.146674 0.960402
14.46 -0.687095 -0.0406864 -393.379
14.47 0.967493 0.147037 0.96027
14.47 -0.687502 -0.0406617 -393.379
14.48 0.967492 0.1474 0.960138
14.48 -0.687908 -0.0406369 -393.379
14.49 0.96749 0.147764 0.960005
14.49 -0.688315 -0.0406121 -393.379
14.5 0.967489 0.148129 0.959871
