0.998977 0.0882912
0.998976 0.0883269
0.998976 0.0883626
0.998976 0.0883982
0.998976 0.0884337
0.998975 0.0884692
0.998975 0.0885046
0.998975 0.08854
0.998975 0.0885753
0.998975 0.0886106
0.998974 0.0886459
0.998974 0.0886811
0.998974 0.0887162
0.998974 0.0887513
0.998974 0.0887863
0.998973 0.0888213
0.998973 0.0888563
0.998973 0.0888912
0.998973 0.088926
0.998972 0.0889608
0.998972 0.0889956
0.998972 0.0890303
0.998972 0.0890649
0.998972 0.0890995
0.998971 0.0891341
0.998971 0.0891686
0.998971 0.0892031
0.998971 0.0892375
0.99897 0.0892719
0.99897 0.0893062
0.99897 0.0893405
0.99897 0.0893747
0.998969 0.0894089
0.998969 0.089443
0.998969 0.0894771
0.998969 0.0895112
0.998969 0.0895452
0.998968 0.0895791
0.998968 0.089613
0.998968 0.0896469
0.998968 0.0896807
0.998967 0.0897145
0.998967 0.0897482
0.998967 0.0897819
0.998967 0.0898155
0.998966 0.0898491
0.998966 0.0898827
0.998966 0.0899162
0.998966 0.0899496
0.998965 0.089983
0.998965 0.0900164
0.998965 0.0900497
0.998965 0.090083
0.998964 0.0901163
0.998964 0.0901495
0.998964 0.0901826
0.998964 0.0902157
0.998963 0.0902488
0.998963 0.0902818
0.998963 0.0903148
0.998963 0.0903477
0.998962 0.0903806
0.998962 0.0904134
0.998962 0.0904462
0.998962 0.090479
0.998961 0.0905117
0.998961 0.0905444
0.998961 0.090577
0.998961 0.0906096
0.99896 0.0906422
0.99896 0.0906747
0.99896 0.0907071
0.99896 0.0907396
0.998959 0.090772
0.998959 0.0908043
0.998959 0.0908366
0.998959 0.0908689
0.998958 0.0909011
0.998958 0.0909332
0.998958 0.0909654
0.998958 0.0909975
0.998957 0.0910295
0.998957 0.0910615
0.998957 0.0910935
0.998956 0.0911254
0.998956 0.0911573
0.998956 0.0911892
0.998956 0.091221
0.998955 0.0912528
0.998955 0.0912845
0.998955 0.0913162
0.998955 0.0913478
0.998954 0.0913795
0.998954 0.091411
0.998954 0.0914426
0.998954 0.0914741
0.998953 0.0915055
0.998953 0.0915369
0.998953 0.0915683
0.998952 0.0915996
0.998952 0.0916309
0.998952 0.0916622
0.998952 0.0916934
0.998951 0.0917246
0.998951 0.0917557
0.998951 0.0917868
0.998951 0.0918179
0.99895 0.0918489
0.99895 0.0918799
0.99895 0.0919109
0.998949 0.0919418
0.998949 0.0919727
0.998949 0.0920035
0.998949 0.0920343
0.998948 0.0920651
0.998948 0.0920958
0.998948 0.0921265
0.998948 0.0921572
0.998947 0.0921878
0.998947 0.0922184
0.998947 0.0922489
0.998946 0.0922794
0.998946 0.0923099
0.998946 0.0923403
0.998946 0.0923707
0.998945 0.0924011
0.998945 0.0924314
0.998945 0.0924617
0.998944 0.092492
0.998944 0.0925222
0.998944 0.0925524
0.998944 0.0925825
0.998943 0.0926126
0.998943 0.0926427
0.998943 0.0926727
0.998943 0.0927027
0.998942 0.0927327
0.998942 0.0927626
0.998942 0.0927925
0.998941 0.0928224
0.998941 0.0928522
0.998941 0.092882
0.998941 0.0929118
0.99894 0.0929415
0.99894 0.0929712
0.99894 0.0930008
0.998939 0.0930305
0.998939 0.09306
0.998939 0.0930896
0.998939 0.0931191
0.998938 0.0931486
0.998938 0.093178
0.998938 0.0932075
0.998937 0.0932368
0.998937 0.0932662
0.998937 0.0932955
0.998937 0.0933248
0.998936 0.093354
0.998936 0.0933833
0.998936 0.0934124
0.998935 0.0934416
0.998935 0.0934707
0.998935 0.0934998
0.998935 0.0935288
0.998934 0.0935578
0.998934 0.0935868
0.998934 0.0936158
0.998933 0.0936447
0.998933 0.0936736
0.998933 0.0937024
0.998933 0.0937313
0.998932 0.0937601
0.998932 0.0937888
0.998932 0.0938175
0.998931 0.0938462
0.998931 0.0938749
0.998931 0.0939035
0.998931 0.0939321
0.99893 0.0939607
0.99893 0.0939892
0.99893 0.0940177
0.998929 0.0940462
0.998929 0.0940746
0.998929 0.0941031
0.998929 0.0941314
0.998928 0.0941598
0.998928 0.0941881
0.998928 0.0942164
0.998927 0.0942446
0.998927 0.0942729
0.998927 0.0943011
0.998926 0.0943292
0.998926 0.0943574
0.998926 0.0943855
0.998926 0.0944135
0.998925 0.0944416
0.998925 0.0944696
0.998925 0.0944976
0.998924 0.0945255
0.998924 0.0945534
0.998924 0.0945813
0.998924 0.0946092
0.998923 0.094637
0.998923 0.0946648
0.998923 0.0946926
0.998922 0.0947203
0.998922 0.0947481
0.998922 0.0947757
0.998922 0.0948034
0.998921 0.094831
0.998921 0.0948586
0.998921 0.0948862
0.99892 0.0949137
0.99892 0.0949412
0.99892 0.0949687
0.99892 0.0949962
0.998919 0.0950236
0.998919 0.095051
0.998919 0.0950784
0.998918 0.0951057
0.998918 0.095133
0.998918 0.0951603
0.998917 0.0951875
0.998917 0.0952148
0.998917 0.095242
0.998917 0.0952691
0.998916 0.0952963
0.998916 0.0953234
0.998916 0.0953505
0.998915 0.0953775
0.998915 0.0954046
0.998915 0.0954316
0.998915 0.0954585
0.998914 0.0954855
0.998914 0.0955124
0.998914 0.0955393
0.998913 0.0955662
0.998913 0.095593
0.998913 0.0956198
0.998912 0.0956466
0.998912 0.0956734
0.998912 0.0957001
0.998912 0.0957268
0.998911 0.0957535
0.998911 0.0957801
0.998911 0.0958068
0.99891 0.0958334
0.99891 0.0958599
0.99891 0.0958865
0.99891 0.095913
0.998909 0.0959395
0.998909 0.0959659
0.998909 0.0959924
0.998908 0.0960188
0.998908 0.0960452
0.998908 0.0960716
0.998908 0.0960979
0.998907 0.0961242
0.998907 0.0961505
0.998907 0.0961767
0.998906 0.096203
0.998906 0.0962292
0.998906 0.0962554
0.998905 0.0962815
0.998905 0.0963077
0.998905 0.0963338
0.998905 0.0963598
0.998904 0.0963859
0.998904 0.0964119
0.998904 0.0964379
0.998903 0.0964639
0.998903 0.0964899
0.998903 0.0965158
0.998903 0.0965417
0.998902 0.0965676
0.998902 0.0965935
0.998902 0.0966193
0.998901 0.0966451
0.998901 0.0966709
0.998901 0.0966966
0.9989 0.0967224
0.9989 0.0967481
0.9989 0.0967738
0.9989 0.0967994
0.998899 0.0968251
0.998899 0.0968507
0.998899 0.0968763
0.998898 0.0969019
0.998898 0.0969274
0.998898 0.0969529
0.998898 0.0969784
0.998897 0.0970039
0.998897 0.0970293
0.998897 0.0970548
0.998896 0.0970802
0.998896 0.0971055
0.998896 0.0971309
0.998896 0.0971562
0.998895 0.0971815
0.998895 0.0972068
0.998895 0.0972321
0.998894 0.0972573
0.998894 0.0972825
0.998894 0.0973077
0.998893 0.0973329
0.998893 0.0973581
0.998893 0.0973832
0.998893 0.0974083
0.998892 0.0974334
0.998892 0.0974584
0.998892 0.0974835
0.998891 0.0975085
0.998891 0.0975335
0.998891 0.0975584
0.998891 0.0975834
0.99889 0.0976083
0.99889 0.0976332
0.99889 0.0976581
0.998889 0.0976829
0.998889 0.0977078
0.998889 0.0977326
0.998889 0.0977574
0.998888 0.0977822
0.998888 0.0978069
0.998888 0.0978316
0.998887 0.0978563
0.998887 0.097881
0.998887 0.0979057
0.998887 0.0979303
0.998886 0.0979549
0.998886 0.0979795
0.998886 0.0980041
0.998885 0.0980287
0.998885 0.0980532
0.998885 0.0980777
0.998884 0.0981022
0.998884 0.0981267
0.998884 0.0981511
0.998884 0.0981756
0.998883 0.0982
0.998883 0.0982244
0.998883 0.0982487
0.998882 0.0982731
0.998882 0.0982974
0.998882 0.0983217
0.998882 0.098346
0.998881 0.0983702
0.998881 0.0983945
0.998881 0.0984187
0.99888 0.0984429
0.99888 0.0984671
0.99888 0.0984913
0.99888 0.0985154
0.998879 0.0985395
0.998879 0.0985636
0.998879 0.0985877
0.998878 0.0986118
0.998878 0.0986358
0.998878 0.0986598
0.998878 0.0986838
0.998877 0.0987078
0.998877 0.0987318
0.998877 0.0987557
0.998876 0.0987796
0.998876 0.0988035
0.998876 0.0988274
0.998876 0.0988513
0.998875 0.0988751
0.998875 0.098899
0.998875 0.0989228
0.998874 0.0989466
0.998874 0.0989703
0.998874 0.0989941
0.998874 0.0990178
0.998873 0.0990415
0.998873 0.0990652
0.998873 0.0990889
0.998872 0.0991125
0.998872 0.0991362
0.998872 0.0991598
0.998872 0.0991834
0.998871 0.099207
0.998871 0.0992305
0.998871 0.0992541
0.99887 0.0992776
0.99887 0.0993011
0.99887 0.0993246
0.99887 0.0993481
0.998869 0.0993715
0.998869 0.0993949
0.998869 0.0994184
0.998868 0.0994418
0.998868 0.0994651
0.998868 0.0994885
0.998868 0.0995118
0.998867 0.0995352
0.998867 0.0995585
0.998867 0.0995817
0.998866 0.099605
0.998866 0.0996283
0.998866 0.0996515
0.998866 0.0996747
0.998865 0.0996979
0.998865 0.0997211
0.998865 0.0997443
0.998864 0.0997674
0.998864 0.0997905
0.998864 0.0998136
0.998864 0.0998367
0.998863 0.0998598
0.998863 0.0998829
0.998863 0.0999059
0.998862 0.0999289
0.998862 0.0999519
0.998862 0.0999749
0.998862 0.0999979
0.998861 0.100021
0.998861 0.100044
0.998861 0.100067
0.99886 0.10009
0.99886 0.100113
0.99886 0.100135
0.99886 0.100158
0.998859 0.100181
0.998859 0.100204
0.998859 0.100227
0.998859 0.10025
0.998858 0.100272
0.998858 0.100295
0.998858 0.100318
0.998857 0.10034
0.998857 0.100363
0.998857 0.100386
0.998857 0.100409
0.998856 0.100431
0.998856 0.100454
0.998856 0.100476
0.998855 0.100499
0.998855 0.100522
0.998855 0.100544
0.998855 0.100567
0.998854 0.100589
0.998854 0.100612
0.998854 0.100634
0.998853 0.100657
0.998853 0.100679
0.998853 0.100702
0.998853 0.100724
0.998852 0.100747
0.998852 0.100769
0.998852 0.100792
0.998852 0.100814
0.998851 0.100836
0.998851 0.100859
0.998851 0.100881
0.99885 0.100903
0.99885 0.100926
0.99885 0.100948
0.99885 0.10097
0.998849 0.100993
0.998849 0.101015
0.998849 0.101037
0.998848 0.101059
0.998848 0.101081
0.998848 0.101104
0.998848 0.101126
0.998847 0.101148
0.998847 0.10117
0.998847 0.101192
0.998847 0.101214
0.998846 0.101236
0.998846 0.101259
0.998846 0.101281
0.998845 0.101303
0.998845 0.101325
0.998845 0.101347
0.998845 0.101369
0.998844 0.101391
0.998844 0.101413
0.998844 0.101435
0.998844 0.101457
0.998843 0.101479
0.998843 0.101501
0.998843 0.101522
0.998842 0.101544
0.998842 0.101566
0.998842 0.101588
0.998842 0.10161
0.998841 0.101632
0.998841 0.101654
0.998841 0.101675
0.99884 0.101697
0.99884 0.101719
0.99884 0.101741
0.99884 0.101763
0.998839 0.101784
0.998839 0.101806
0.998839 0.101828
0.998839 0.101849
0.998838 0.101871
0.998838 0.101893
0.998838 0.101915
0.998837 0.101936
0.998837 0.101958
0.998837 0.101979
0.998837 0.102001
0.998836 0.102023
0.998836 0.102044
0.998836 0.102066
0.998836 0.102087
0.998835 0.102109
0.998835 0.10213
0.998835 0.102152
0.998835 0.102173
0.998834 0.102195
0.998834 0.102216
0.998834 0.102238
0.998833 0.102259
0.998833 0.102281
0.998833 0.102302
0.998833 0.102324
0.998832 0.102345
0.998832 0.102366
0.998832 0.102388
0.998832 0.102409
0.998831 0.102431
0.998831 0.102452
0.998831 0.102473
0.99883 0.102495
0.99883 0.102516
0.99883 0.102537
0.99883 0.102558
0.998829 0.10258
0.998829 0.102601
0.998829 0.102622
0.998829 0.102643
0.998828 0.102665
0.998828 0.102686
0.998828 0.102707
0.998827 0.102728
0.998827 0.102749
0.998827 0.102771
0.998827 0.102792
0.998826 0.102813
0.998826 0.102834
0.998826 0.102855
0.998826 0.102876
0.998825 0.102897
0.998825 0.102918
0.998825 0.102939
0.998825 0.10296
0.998824 0.102981
0.998824 0.103002
0.998824 0.103023
0.998823 0.103044
0.998823 0.103065
0.998823 0.103086
0.998823 0.103107
0.998822 0.103128
0.998822 0.103149
0.998822 0.10317
0.998822 0.103191
0.998821 0.103212
0.998821 0.103233
0.998821 0.103254
0.998821 0.103275
0.99882 0.103296
0.99882 0.103317
0.99882 0.103337
0.998819 0.103358
0.998819 0.103379
0.998819 0.1034
0.998819 0.103421
0.998818 0.103441
0.998818 0.103462
0.998818 0.103483
0.998818 0.103504
0.998817 0.103524
0.998817 0.103545
0.998817 0.103566
0.998817 0.103587
0.998816 0.103607
0.998816 0.103628
0.998816 0.103649
0.998816 0.103669
0.998815 0.10369
0.998815 0.103711
0.998815 0.103731
0.998814 0.103752
0.998814 0.103773
0.998814 0.103793
0.998814 0.103814
0.998813 0.103834
0.998813 0.103855
0.998813 0.103876
0.998813 0.103896
0.998812 0.103917
0.998812 0.103937
0.998812 0.103958
0.998812 0.103978
0.998811 0.103999
0.998811 0.104019
0.998811 0.10404
0.998811 0.10406
0.99881 0.104081
0.99881 0.104101
0.99881 0.104122
0.998809 0.104142
0.998809 0.104163
0.998809 0.104183
0.998809 0.104203
0.998808 0.104224
0.998808 0.104244
0.998808 0.104265
0.998808 0.104285
0.998807 0.104305
0.998807 0.104326
0.998807 0.104346
0.998807 0.104366
0.998806 0.104387
0.998806 0.104407
0.998806 0.104427
0.998806 0.104448
0.998805 0.104468
0.998805 0.104488
0.998805 0.104508
0.998805 0.104529
0.998804 0.104549
0.998804 0.104569
0.998804 0.104589
0.998804 0.10461
0.998803 0.10463
0.998803 0.10465
0.998803 0.10467
0.998802 0.10469
0.998802 0.104711
0.998802 0.104731
0.998802 0.104751
0.998801 0.104771
0.998801 0.104791
0.998801 0.104811
0.998801 0.104832
0.9988 0.104852
0.9988 0.104872
0.9988 0.104892
0.9988 0.104912
0.998799 0.104932
0.998799 0.104952
0.998799 0.104972
0.998799 0.104992
0.998798 0.105012
0.998798 0.105032
0.998798 0.105052
0.998798 0.105072
0.998797 0.105092
0.998797 0.105112
0.998797 0.105132
0.998797 0.105152
0.998796 0.105172
0.998796 0.105192
0.998796 0.105212
0.998796 0.105232
0.998795 0.105252
0.998795 0.105272
0.998795 0.105292
0.998794 0.105312
0.998794 0.105332
0.998794 0.105352
0.998794 0.105372
0.998793 0.105392
0.998793 0.105412
0.998793 0.105431
0.998793 0.105451
0.998792 0.105471
0.998792 0.105491
0.998792 0.105511
0.998792 0.105531
0.998791 0.105551
0.998791 0.10557
0.998791 0.10559
0.998791 0.10561
0.99879 0.10563
0.99879 0.10565
0.99879 0.105669
0.99879 0.105689
0.998789 0.105709
0.998789 0.105729
0.998789 0.105748
0.998789 0.105768
0.998788 0.105788
0.998788 0.105808
0.998788 0.105827
0.998788 0.105847
0.998787 0.105867
0.998787 0.105887
0.998787 0.105906
0.998787 0.105926
0.998786 0.105946
0.998786 0.105965
0.998786 0.105985
0.998786 0.106005
0.998785 0.106024
0.998785 0.106044
0.998785 0.106064
0.998785 0.106083
0.998784 0.106103
0.998784 0.106122
0.998784 0.106142
0.998784 0.106162
0.998783 0.106181
0.998783 0.106201
0.998783 0.10622
0.998783 0.10624
0.998782 0.10626
0.998782 0.106279
0.998782 0.106299
0.998782 0.106318
0.998781 0.106338
0.998781 0.106357
0.998781 0.106377
0.998781 0.106396
0.99878 0.106416
0.99878 0.106436
0.99878 0.106455
0.99878 0.106475
0.998779 0.106494
0.998779 0.106514
0.998779 0.106533
0.998779 0.106552
0.998778 0.106572
0.998778 0.106591
0.998778 0.106611
0.998778 0.10663
0.998777 0.10665
0.998777 0.106669
0.998777 0.106689
0.998777 0.106708
0.998776 0.106728
0.998776 0.106747
0.998776 0.106766
0.998776 0.106786
0.998775 0.106805
0.998775 0.106825
0.998775 0.106844
0.998775 0.106863
0.998774 0.106883
0.998774 0.106902
0.998774 0.106921
0.998774 0.106941
0.998773 0.10696
0.998773 0.10698
0.998773 0.106999
0.998773 0.107018
0.998772 0.107038
0.998772 0.107057
0.998772 0.107076
0.998772 0.107096
0.998771 0.107115
0.998771 0.107134
0.998771 0.107153
0.998771 0.107173
0.99877 0.107192
0.99877 0.107211
0.99877 0.107231
0.99877 0.10725
0.998769 0.107269
0.998769 0.107288
0.998769 0.107308
0.998769 0.107327
0.998768 0.107346
0.998768 0.107365
0.998768 0.107385
0.998768 0.107404
0.998767 0.107423
0.998767 0.107442
0.998767 0.107462
0.998767 0.107481
0.998766 0.1075
0.998766 0.107519
0.998766 0.107538
0.998766 0.107558
0.998765 0.107577
0.998765 0.107596
0.998765 0.107615
0.998765 0.107634
0.998764 0.107653
0.998764 0.107673
0.998764 0.107692
0.998764 0.107711
0.998763 0.10773
0.998763 0.107749
0.998763 0.107768
0.998763 0.107787
0.998762 0.107807
0.998762 0.107826
0.998762 0.107845
0.998762 0.107864
0.998761 0.107883
0.998761 0.107902
0.998761 0.107921
0.998761 0.10794
0.99876 0.107959
0.99876 0.107979
0.99876 0.107998
0.99876 0.108017
0.998759 0.108036
0.998759 0.108055
0.998759 0.108074
0.998759 0.108093
0.998758 0.108112
0.998758 0.108131
0.998758 0.10815
0.998758 0.108169
0.998757 0.108188
0.998757 0.108207
0.998757 0.108226
0.998757 0.108245
0.998756 0.108264
0.998756 0.108283
0.998756 0.108302
0.998756 0.108322
0.998755 0.108341
0.998755 0.10836
0.998755 0.108379
0.998755 0.108398
0.998754 0.108417
0.998754 0.108436
0.998754 0.108455
0.998754 0.108474
0.998754 0.108493
0.998753 0.108511
0.998753 0.10853
0.998753 0.108549
0.998753 0.108568
0.998752 0.108587
0.998752 0.108606
0.998752 0.108625
0.998752 0.108644
0.998751 0.108663
0.998751 0.108682
0.998751 0.108701
0.998751 0.10872
0.99875 0.108739
0.99875 0.108758
0.99875 0.108777
0.99875 0.108796
0.998749 0.108815
0.998749 0.108834
0.998749 0.108853
0.998749 0.108871
0.998748 0.10889
0.998748 0.108909
0.998748 0.108928
0.998748 0.108947
0.998747 0.108966
0.998747 0.108985
0.998747 0.109004
0.998747 0.109023
0.998746 0.109042
0.998746 0.109061
0.998746 0.109079
0.998746 0.109098
0.998745 0.109117
0.998745 0.109136
0.998745 0.109155
0.998745 0.109174
0.998744 0.109193
0.998744 0.109212
0.998744 0.10923
0.998744 0.109249
0.998744 0.109268
0.998743 0.109287
0.998743 0.109306
0.998743 0.109325
0.998743 0.109344
0.998742 0.109362
0.998742 0.109381
0.998742 0.1094
0.998742 0.109419
0.998741 0.109438
0.998741 0.109457
0.998741 0.109475
0.998741 0.109494
0.99874 0.109513
0.99874 0.109532
0.99874 0.109551
0.99874 0.10957
0.998739 0.109588
0.998739 0.109607
0.998739 0.109626
0.998739 0.109645
0.998738 0.109664
0.998738 0.109682
0.998738 0.109701
0.998738 0.10972
0.998737 0.109739
0.998737 0.109758
0.998737 0.109776
0.998737 0.109795
0.998736 0.109814
0.998736 0.109833
0.998736 0.109852
0.998736 0.10987
0.998736 0.109889
0.998735 0.109908
0.998735 0.109927
0.998735 0.109945
0.998735 0.109964
0.998734 0.109983
0.998734 0.110002
0.998734 0.110021
0.998734 0.110039
0.998733 0.110058
0.998733 0.110077
0.998733 0.110096
0.998733 0.110114
0.998732 0.110133
0.998732 0.110152
0.998732 0.110171
0.998732 0.110189
0.998731 0.110208
0.998731 0.110227
0.998731 0.110246
0.998731 0.110265
0.99873 0.110283
0.99873 0.110302
0.99873 0.110321
0.99873 0.11034
0.998729 0.110358
0.998729 0.110377
0.998729 0.110396
0.998729 0.110415
0.998728 0.110433
0.998728 0.110452
0.998728 0.110471
0.998728 0.110489
0.998728 0.110508
0.998727 0.110527
0.998727 0.110546
0.998727 0.110564
0.998727 0.110583
0.998726 0.110602
0.998726 0.110621
0.998726 0.110639
0.998726 0.110658
0.998725 0.110677
0.998725 0.110696
0.998725 0.110714
0.998725 0.110733
0.998724 0.110752
0.998724 0.11077
0.998724 0.110789
0.998724 0.110808
0.998723 0.110827
0.998723 0.110845
0.998723 0.110864
0.998723 0.110883
0.998722 0.110902
0.998722 0.11092
0.998722 0.110939
0.998722 0.110958
0.998721 0.110976
0.998721 0.110995
0.998721 0.111014
0.998721 0.111033
0.998721 0.111051
0.99872 0.11107
0.99872 0.111089
0.99872 0.111108
0.99872 0.111126
0.998719 0.111145
0.998719 0.111164
0.998719 0.111182
0.998719 0.111201
0.998718 0.11122
0.998718 0.111239
0.998718 0.111257
0.998718 0.111276
0.998717 0.111295
0.998717 0.111313
0.998717 0.111332
0.998717 0.111351
0.998716 0.11137
0.998716 0.111388
0.998716 0.111407
0.998716 0.111426
0.998715 0.111444
0.998715 0.111463
0.998715 0.111482
0.998715 0.111501
0.998714 0.111519
0.998714 0.111538
0.998714 0.111557
0.998714 0.111576
0.998714 0.111594
0.998713 0.111613
0.998713 0.111632
0.998713 0.11165
0.998713 0.111669
0.998712 0.111688
0.998712 0.111707
0.998712 0.111725
0.998712 0.111744
0.998711 0.111763
0.998711 0.111781
0.998711 0.1118
0.998711 0.111819
0.99871 0.111838
0.99871 0.111856
0.99871 0.111875
0.99871 0.111894
0.998709 0.111913
0.998709 0.111931
0.998709 0.11195
0.998709 0.111969
0.998708 0.111988
0.998708 0.112006
0.998708 0.112025
0.998708 0.112044
0.998707 0.112062
0.998707 0.112081
0.998707 0.1121
0.998707 0.112119
0.998707 0.112137
0.998706 0.112156
0.998706 0.112175
0.998706 0.112194
0.998706 0.112212
0.998705 0.112231
0.998705 0.11225
0.998705 0.112269
0.998705 0.112287
0.998704 0.112306
0.998704 0.112325
0.998704 0.112344
0.998704 0.112362
0.998703 0.112381
0.998703 0.1124
0.998703 0.112419
0.998703 0.112438
0.998702 0.112456
0.998702 0.112475
0.998702 0.112494
0.998702 0.112513
0.998701 0.112531
0.998701 0.11255
0.998701 0.112569
0.998701 0.112588
0.9987 0.112606
0.9987 0.112625
0.9987 0.112644
0.9987 0.112663
0.9987 0.112682
0.998699 0.1127
0.998699 0.112719
0.998699 0.112738
0.998699 0.112757
0.998698 0.112776
0.998698 0.112794
0.998698 0.112813
0.998698 0.112832
0.998697 0.112851
0.998697 0.11287
0.998697 0.112888
0.998697 0.112907
0.998696 0.112926
0.998696 0.112945
0.998696 0.112964
0.998696 0.112982
0.998695 0.113001
0.998695 0.11302
0.998695 0.113039
0.998695 0.113058
0.998694 0.113077
0.998694 0.113095
0.998694 0.113114
0.998694 0.113133
0.998693 0.113152
0.998693 0.113171
0.998693 0.11319
