40.88 0 0.0431583 -90.9764
40.89 0.436377 0.931067 0.0683544
40.89 0 0.0431356 -90.9764
40.9 0.436813 0.930911 0.0686544
40.9 0 0.0431128 -90.9764
40.91 0.437254 0.930755 0.0689561
40.91 0 0.0430899 -90.9764
40.92 0.437698 0.930598 0.0692597
40.92 0 0.0430669 -90.9764
40.93 0.438146 0.930441 0.0695651
40.93 0 0.0430438 -90.9764
40.94 0.438599 0.930283 0.0698724
40.94 0 0.0430206 -90.9764
40.95 0.439055 0.930125 0.0701815
40.95 0 0.0429972 -90.9764
40.96 0.439516 0.929966 0.0704926
40.96 0 0.0429737 -90.9764
40.97 0.439981 0.929807 0.0708056
40.97 0 0.0429501 -90.9764
40.98 0.440451 0.929647 0.0711206
40.98 0 0.0429263 -90.9764
40.99 0.440924 0.929486 0.0714375
40.99 0 0.0429024 -90.9764
41 0.441403 0.929325 0.0717564
41 0 0.0428784 -90.9764
41.01 0.441885 0.929163 0.0720773
41.01 0 0.0428543 -90.9764
41.02 0.442372 0.929001 0.0724003
41.02 0 0.04283 -90.9764
41.03 0.442864 0.928838 0.0727253
41.03 0 0.0428056 -90.9764
41.04 0.44336 0.928674 0.0730524
41.04 0 0.0427811 -90.9764
41.05 0.443861 0.92851 0.0733816
41.05 0 0.0427564 -90.9764
41.06 0.444366 0.928345 0.073713
41.06 0 0.0427316 -90.9764
41.07 0.444877 0.928179 0.0740464
41.07 0 0.0427066 -90.9764
41.08 0.445392 0.928013 0.0743821
41.08 0 0.0426815 -90.9764
41.09 0.445912 0.927846 0.0747199
41.09 0 0.0426563 -90.9764
41.1 0.446437 0.927679 0.07506
41.1 0 0.0426309 -90.9764
41.11 0.446967 0.92751 0.0754023
41.11 0 0.0426054 -90.9764
41.12 0.447502 0.927342 0.0757469
41.12 0 0.0425797 -90.9764
41.13 0.448042 0.927172 0.0760937
41.13 0 0.0425539 -90.9764
41.14 0.448587 0.927002 0.0764429
41.14 0 0.0425279 -90.9764
41.15 0.449137 0.926831 0.0767945
41.15 0 0.0425018 -90.9764
41.16 0.449693 0.926659 0.0771484
41.16 0 0.0424755 -90.9764
41.17 0.450254 0.926487 0.0775047
41.17 0 0.0424491 -90.9764
41.18 0.45082 0.926314 0.0778635
41.18 0 0.0424225 -90.9764
41.19 0.451392 0.92614 0.0782247
41.19 0 0.0423958 -90.9764
41.2 0.45197 0.925965 0.0785884
41.2 0 0.0423688 -90.9764
41.21 0.452553 0.92579 0.0789546
41.21 0 0.0423418 -90.9764
41.22 0.453141 0.925614 0.0793234
41.22 0 0.0423145 -90.9764
41.23 0.453736 0.925437 0.0796948
41.23 0 0.0422871 -90.9764
41.24 0.454336 0.925259 0.0800687
41.24 0 0.0422595 -90.9764
41.25 0.454942 0.925081 0.0804453
41.25 0 0.0422318 -90.9764
41.26 0.455554 0.924902 0.0808246
41.26 0 0.0422039 -90.9764
41.27 0.456172 0.924722 0.0812066
41.27 0 0.0421758 -90.9764
41.28 0.456796 0.924541 0.0815913
41.28 0 0.0421475 -90.9764
41.29 0.457426 0.924359 0.0819788
41.29 0 0.042119 -90.9764
41.3 0.458062 0.924177 0.0823691
41.3 0 0.0420904 -90.9764
41.31 0.458705 0.923994 0.0827622
41.31 0 0.0420616 -90.9764
41.32 0.459353 0.92381 0.0831582
41.32 0 0.0420326 -90.9764
41.33 0.460009 0.923625 0.0835571
41.33 0 0.0420034 -90.9764
41.34 0.460671 0.923439 0.083959
41.34 0 0.041974 -90.9764
41.35 0.461339 0.923252 0.0843638
41.35 0 0.0419444 -90.9764
41.36 0.462014 0.923064 0.0847717
41.36 0 0.0419146 -90.9764
41.37 0.462696 0.922876 0.0851826
41.37 0 0.0418847 -90.9764
41.38 0.463384 0.922686 0.0855966
41.38 0 0.0418545 -90.9764
41.39 0.46408 0.922496 0.0860138
41.39 0 0.0418241 -90.9764
41.4 0.464782 0.922305 0.0864341
41.4 0 0.0417935 -90.9764
41.41 0.465492 0.922112 0.0868576
41.41 0 0.0417627 -90.9764
41.42 0.466209 0.921919 0.0872845
41.42 0 0.0417317 -90.9764
41.43 0.466933 0.921725 0.0877146
41.43 0 0.0417005 -90.9764
41.44 0.467664 0.92153 0.088148
41.44 0 0.0416691 -90.9764
41.45 0.468403 0.921334 0.0885849
41.45 0 0.0416374 -90.9764
41.46 0.469149 0.921136 0.0890252
41.46 0 0.0416056 -90.9764
41.47 0.469902 0.920938 0.089469
41.47 0 0.0415735 -90.9764
41.48 0.470664 0.920739 0.0899163
41.48 0 0.0415411 -90.9764
41.49 0.471433 0.920539 0.0903671
41.49 0 0.0415086 -90.9764
41.5 0.47221 0.920337 0.0908216
41.5 0 0.0414758 -90.9764
41.51 0.472995 0.920135 0.0912798
41.51 0 0.0414428 -90.9764
41.52 0.473789 0.919932 0.0917417
41.52 0 0.0414095 -90.9764
41.53 0.47459 0.919727 0.0922074
41.53 0 0.041376 -90.9764
41.54 0.4754 0.919521 0.0926769
41.54 0 0.0413422 -90.9764
41.55 0.476218 0.919315 0.0931503
41.55 0 0.0413082 -90.9764
41.56 0.477044 0.919107 0.0936276
41.56 0 0.041274 -90.9764
41.57 0.477879 0.918898 0.0941089
41.57 0 0.0412394 -90.9764
41.58 0.478723 0.918687 0.0945942
41.58 0 0.0412047 -90.9764
41.59 0.479575 0.918476 0.0950837
41.59 0 0.0411696 -90.9764
41.6 0.480437 0.918263 0.0955773
41.6 0 0.0411343 -90.9764
41.61 0.481307 0.918049 0.0960751
41.61 0 0.0410987 -90.9764
41.62 0.482187 0.917834 0.0965772
41.62 0 0.0410629 -90.9764
41.63 0.483076 0.917618 0.0970837
41.63 0 0.0410267 -90.9764
41.64 0.483974 0.9174 0.0975946
41.64 0 0.0409903 -90.9764
41.65 0.484882 0.917181 0.0981099
41.65 0 0.0409536 -90.9764
41.66 0.4858 0.916961 0.0986298
41.66 0 0.0409166 -90.9764
41.67 0.486727 0.91674 0.0991543
41.67 0 0.0408793 -90.9764
41.68 0.487664 0.916517 0.0996834
41.68 0 0.0408417 -90.9764
41.69 0.488611 0.916293 0.100217
41.69 0 0.0408038 -90.9764
41.7 0.489568 0.916067 0.100756
41.7 0 0.0407656 -90.9764
41.71 0.490536 0.91584 0.1013
41.71 0 0.040727 -90.9764
41.72 0.491514 0.915612 0.101848
41.72 0 0.0406882 -90.9764
41.73 0.492502 0.915382 0.102402
41.73 0 0.040649 -90.9764
41.74 0.493502 0.915151 0.10296
41.74 0 0.0406095 -90.9764
41.75 0.494511 0.914918 0.103524
41.75 0 0.0405697 -90.9764
41.76 0.495532 0.914684 0.104094
41.76 0 0.0405295 -90.9764
41.77 0.496564 0.914449 0.104668
41.77 0 0.040489 -90.9764
41.78 0.497608 0.914212 0.105248
41.78 0 0.0404482 -90.9764
41.79 0.498662 0.913973 0.105834
41.79 0 0.040407 -90.9764
41.8 0.499729 0.913733 0.106425
41.8 0 0.0403654 -90.9764
41.81 0.500806 0.913491 0.107021
41.81 0.000403235 0.0403235 -90.9764
41.82 0.501896 0.913247 0.107624
41.82 0.000403235 0.0402812 -90.9764
41.83 0.502998 0.913002 0.108233
41.83 0.000403235 0.0402385 -90.9764
41.84 0.504112 0.912755 0.108847
41.84 0.000403235 0.0401954 -90.9764
41.85 0.505238 0.912507 0.109468
41.85 0.000403235 0.040152 -90.9764
41.86 0.506377 0.912257 0.110094
41.86 0.000403235 0.0401081 -90.9764
41.87 0.507529 0.912005 0.110727
41.87 0.000403235 0.0400639 -90.9764
41.88 0.508693 0.911751 0.111367
41.88 0.000403235 0.0400192 -90.9764
41.89 0.509871 0.911496 0.112013
41.89 0.000403235 0.0399742 -90.9764
41.9 0.511061 0.911238 0.112665
41.9 0.000403235 0.0399287 -90.9764
41.91 0.512265 0.910979 0.113324
41.91 0.000403235 0.0398828 -90.9764
41.92 0.513483 0.910718 0.11399
41.92 0.000403235 0.0398364 -90.9764
41.93 0.514714 0.910455 0.114663
41.93 0.000403235 0.0397896 -90.9764
41.94 0.51596 0.910191 0.115343
41.94 0.000403235 0.0397424 -90.9764
41.95 0.517219 0.909924 0.11603
41.95 0.000403235 0.0396947 -90.9764
41.96 0.518493 0.909655 0.116725
41.96 0.000403235 0.0396465 -90.9764
41.97 0.519781 0.909385 0.117427
41.97 0.000403235 0.0395979 -90.9764
41.98 0.521084 0.909112 0.118136
41.98 0.000403235 0.0395488 -90.9764
41.99 0.522402 0.908837 0.118854
41.99 0.000403235 0.0394992 -90.9764
42 0.523735 0.90856 0.119579
42 0.000403235 0.0394491 -90.9764
42.01 0.525083 0.908281 0.120312
42.01 0.000403235 0.0393985 -90.9764
42.02 0.526447 0.908 0.121053
42.02 0.000403235 0.0393474 -90.9764
42.03 0.527827 0.907717 0.121802
42.03 0.000403235 0.0392957 -90.9764
42.04 0.529223 0.907431 0.12256
42.04 0.000403235 0.0392436 -90.9764
42.05 0.530635 0.907143 0.123326
42.05 0.000403235 0.0391908 -90.9764
42.06 0.532063 0.906853 0.124101
42.06 0.000403235 0.0391376 -90.9764
42.07 0.533508 0.90656 0.124885
42.07 0.000403235 0.0390838 -90.9764
42.08 0.534969 0.906265 0.125678
42.08 0.000403235 0.0390294 -90.9764
42.09 0.536448 0.905968 0.12648
42.09 0.000403235 0.0389744 -90.9764
42.1 0.537944 0.905668 0.127292
42.1 0.000403235 0.0389188 -90.9764
42.11 0.539458 0.905366 0.128113
42.11 0.000403235 0.0388626 -90.9764
42.12 0.54099 0.905061 0.128944
42.12 0.000403235 0.0388059 -90.9764
42.13 0.542539 0.904754 0.129785
42.13 0.000403235 0.0387485 -90.9764
42.14 0.544107 0.904444 0.130636
42.14 0.000403235 0.0386904 -90.9764
42.15 0.545694 0.904131 0.131497
42.15 0.000403235 0.0386317 -90.9764
42.16 0.547299 0.903816 0.132368
42.16 0.000403235 0.0385724 -90.9764
42.17 0.548923 0.903498 0.133251
42.17 0.000403235 0.0385123 -90.9764
42.18 0.550567 0.903177 0.134144
42.18 0.000403235 0.0384516 -90.9764
42.19 0.55223 0.902853 0.135048
42.19 0.000403235 0.0383902 -90.9764
42.2 0.553913 0.902526 0.135964
42.2 0.000403235 0.0383281 -90.9764
42.21 0.555616 0.902197 0.136891
42.21 0.000403235 0.0382653 -90.9764
42.22 0.55734 0.901864 0.137831
42.22 0.000403235 0.0382017 -90.9764
42.23 0.559084 0.901529 0.138782
42.23 0.000403235 0.0381374 -90.9764
42.24 0.560849 0.90119 0.139745
42.24 0.000403235 0.0380723 -90.9764
42.25 0.562635 0.900848 0.140721
42.25 0.000403235 0.0380064 -90.9764
42.26 0.564443 0.900503 0.14171
42.26 0.000403235 0.0379397 -90.9764
42.27 0.566272 0.900155 0.142711
42.27 0.000403235 0.0378722 -90.9764
42.28 0.568124 0.899804 0.143726
42.28 0.000403235 0.0378039 -90.9764
42.29 0.569997 0.899449 0.144755
42.29 0.000403235 0.0377347 -90.9764
42.3 0.571894 0.89909 0.145797
42.3 0.000403235 0.0376646 -90.9764
42.31 0.573813 0.898729 0.146854
42.31 0.000403235 0.0375937 -90.9764
42.32 0.575755 0.898363 0.147925
42.32 0.000403235 0.0375219 -90.9764
42.33 0.577721 0.897994 0.149011
42.33 0.000403235 0.0374492 -90.9764
42.34 0.57971 0.897622 0.150111
42.34 0.000403235 0.0373755 -90.9764
42.35 0.581724 0.897245 0.151227
42.35 0.000403235 0.0373009 -90.9764
42.36 0.583761 0.896865 0.152359
42.36 0.000403235 0.0372253 -90.9764
42.37 0.585824 0.896481 0.153507
42.37 0.000403235 0.0371487 -90.9764
42.38 0.587911 0.896093 0.154671
42.38 0.000403235 0.0370711 -90.9764
42.39 0.590023 0.895701 0.155852
42.39 0.000403235 0.0369925 -90.9764
42.4 0.592161 0.895305 0.157049
42.4 0.000403235 0.0369128 -90.9764
42.41 0.594324 0.894905 0.158265
42.41 0.000403235 0.036832 -90.9764
42.42 0.596514 0.894501 0.159498
42.42 0.000403235 0.0367501 -90.9764
42.43 0.59873 0.894092 0.160749
42.43 0.000403235 0.0366671 -90.9764
42.44 0.600972 0.893679 0.162019
42.44 0.000403235 0.036583 -90.9764
42.45 0.603241 0.893261 0.163308
42.45 0.000403235 0.0364977 -90.9764
42.46 0.605538 0.892839 0.164616
42.46 0.000403235 0.0364112 -90.9764
42.47 0.607861 0.892412 0.165944
42.47 0.000403235 0.0363234 -90.9764
42.48 0.610213 0.891981 0.167292
42.48 0.000403235 0.0362344 -90.9764
42.49 0.612592 0.891545 0.168662
42.49 0.000403235 0.0361442 -90.9764
42.5 0.615 0.891103 0.170052
42.5 0.000403235 0.0360526 -90.9764
42.51 0.617436 0.890657 0.171464
42.51 0.000403235 0.0359597 -90.9764
42.52 0.6199 0.890206 0.172898
42.52 0.000403235 0.0358654 -90.9764
42.53 0.622394 0.889749 0.174355
42.53 0.000403235 0.0357697 -90.9764
42.54 0.624916 0.889288 0.175835
42.54 0.000403235 0.0356727 -90.9764
42.55 0.627468 0.888821 0.177338
42.55 0.000403235 0.0355741 -90.9764
42.56 0.63005 0.888348 0.178866
42.56 0.000403235 0.0354741 -90.9764
42.57 0.632661 0.88787 0.180418
42.57 0.000403235 0.0353726 -90.9764
42.58 0.635302 0.887386 0.181996
42.58 0.000403235 0.0352695 -90.9764
42.59 0.637973 0.886896 0.1836
42.59 0.000403235 0.0351648 -90.9764
42.6 0.640675 0.8864 0.18523
42.6 0.000403235 0.0350585 -90.9764
42.61 0.643407 0.885899 0.186888
42.61 0.000403235 0.0349505 -90.9764
42.62 0.646169 0.885391 0.188573
42.62 0.000403235 0.0348409 -90.9764
42.63 0.648962 0.884877 0.190286
42.63 0.000403235 0.0347295 -90.9764
42.64 0.651786 0.884356 0.192029
42.64 0.000403235 0.0346164 -90.9764
42.65 0.654641 0.883829 0.193801
42.65 0.000403235 0.0345014 -90.9764
42.66 0.657527 0.883296 0.195604
42.66 0.000403235 0.0343846 -90.9764
42.67 0.660444 0.882755 0.197437
42.67 0.000403235 0.0342659 -90.9764
42.68 0.663391 0.882208 0.199302
42.68 0.000403235 0.0341453 -90.9764
42.69 0.66637 0.881653 0.2012
42.69 0.000403235 0.0340226 -90.9764
42.7 0.66938 0.881092 0.203131
42.7 0.000403235 0.033898 -90.9764
42.71 0.67242 0.880523 0.205097
42.71 0.000403235 0.0337713 -90.9764
42.72 0.675491 0.879946 0.207096
42.72 0.000403235 0.0336425 -90.9764
42.73 0.678594 0.879362 0.209132
42.73 0.000403235 0.0335115 -90.9764
42.74 0.681726 0.87877 0.211204
42.74 0.000403235 0.0333783 -90.9764
42.75 0.684889 0.87817 0.213313
42.75 0.000403235 0.0332429 -90.9764
42.76 0.688083 0.877562 0.21546
42.76 0.000403235 0.0331051 -90.9764
42.77 0.691306 0.876946 0.217647
42.77 0.000403235 0.032965 -90.9764
42.78 0.694559 0.876322 0.219873
42.78 0.000403235 0.0328224 -90.9764
42.79 0.697842 0.875689 0.22214
42.79 0.000403235 0.0326774 -90.9764
42.8 0.701153 0.875047 0.224448
42.8 0.000403235 0.0325299 -90.9764
42.81 0.704493 0.874396 0.2268
42.81 0.000403235 0.0323798 -90.9764
42.82 0.707862 0.873736 0.229194
42.82 0.000403235 0.0322271 -90.9764
42.83 0.711258 0.873066 0.231634
42.83 0.000403235 0.0320716 -90.9764
42.84 0.714682 0.872388 0.234119
42.84 0.000403235 0.0319134 -90.9764
42.85 0.718133 0.871699 0.23665
42.85 0.000403235 0.0317524 -90.9764
42.86 0.721609 0.871001 0.23923
42.86 0.000403235 0.0315886 -90.9764
42.87 0.725112 0.870293 0.241857
42.87 0.000403235 0.0314218 -90.9764
42.88 0.728639 0.869574 0.244535
42.88 0.000403235 0.0312519 -90.9764
42.89 0.73219 0.868845 0.247263
42.89 0.000403235 0.0310791 -90.9764
42.9 0.735764 0.868105 0.250043
42.9 0.000403235 0.0309031 -90.9764
42.91 0.739361 0.867354 0.252877
42.91 0.000403235 0.0307239 -90.9764
42.92 0.742973 0.866593 0.255764
42.92 0.000403235 0.0305414 -90.9764
42.93 0.746599 0.86582 0.258706
42.93 0.000403235 0.0303557 -90.9764
42.94 0.750237 0.865035 0.261705
42.94 0.000403235 0.0301665 -90.9764
42.95 0.753887 0.864239 0.26476
42.95 0.000403235 0.0299739 -90.9764
42.96 0.757548 0.863431 0.267875
42.96 0.000403235 0.0297778 -90.9764
42.97 0.761218 0.86261 0.271048
42.97 0.000403235 0.0295781 -90.9764
42.98 0.764896 0.861778 0.274282
42.98 0.000403235 0.0293748 -90.9764
42.99 0.768581 0.860932 0.277577
42.99 0.000403235 0.0291677 -90.9764
43 0.772272 0.860074 0.280936
43 0.000403235 0.0289569 -90.9764
43.01 0.775967 0.859203 0.284358
43.01 0.000403235 0.0287422 -90.9764
43.02 0.779666 0.858318 0.28785
43.02 0.000403235 0.0285234 -90.9764
43.03 0.783367 0.85742 0.291416
43.03 0.000403235 0.0283002 -90.9764
43.04 0.78707 0.856508 0.295057
43.04 0.000403235 0.0280726 -90.9764
43.05 0.790773 0.855582 0.298774
43.05 0.000403235 0.0278404 -90.9764
43.06 0.794477 0.854641 0.30257
43.06 0.000403235 0.0276036 -90.9764
43.07 0.79818 0.853686 0.306446
43.07 0.000403235 0.027362 -90.9764
43.08 0.80188 0.852716 0.310403
43.08 0.000403235 0.0271156 -90.9764
43.09 0.805578 0.85173 0.314443
43.09 0.000403235 0.0268644 -90.9764
43.1 0.809272 0.850729 0.318568
43.1 0.000403235 0.026608 -90.9764
43.11 0.812961 0.849712 0.32278
43.11 0.000403235 0.0263466 -90.9764
43.12 0.816644 0.848679 0.32708
43.12 0.000403235 0.02608 -90.9764
43.13 0.820319 0.847629 0.331469
43.13 0.000403235 0.025808 -90.9764
43.14 0.823986 0.846562 0.33595
43.14 0.000403235 0.0255306 -90.9764
43.15 0.827643 0.845478 0.340524
43.15 0.000403235 0.0252477 -90.9764
43.16 0.831289 0.844377 0.345193
43.16 0.000403235 0.0249592 -90.9764
43.17 0.834923 0.843257 0.349959
43.17 0.000403235 0.0246649 -90.9764
43.18 0.838542 0.84212 0.354822
43.18 0.000403235 0.0243649 -90.9764
43.19 0.842147 0.840963 0.359784
43.19 0.000403235 0.0240589 -90.9764
43.2 0.845735 0.839788 0.364848
43.2 0.000403235 0.023747 -90.9764
43.21 0.849304 0.838593 0.370014
43.21 0.000403235 0.023429 -90.9764
43.22 0.852854 0.837379 0.375284
43.22 0.000403235 0.0231048 -90.9764
43.23 0.856382 0.836144 0.380658
43.23 0.000403235 0.0227743 -90.9764
43.24 0.859887 0.834889 0.386139
43.24 0.000403235 0.0224375 -90.9764
43.25 0.863368 0.833613 0.391727
43.25 0.000403235 0.0220943 -90.9764
43.26 0.866823 0.832316 0.397424
43.26 0.000403235 0.0217446 -90.9764
43.27 0.870249 0.830996 0.40323
43.27 0.000403235 0.0213883 -90.9764
43.28 0.873646 0.829655 0.409147
43.28 0.000403235 0.0210254 -90.9764
43.29 0.877011 0.828291 0.415174
43.29 0.000403235 0.0206559 -90.9764
43.3 0.880344 0.826904 0.421312
43.3 0.000403235 0.0202796 -90.9764
43.31 0.883641 0.825494 0.427563
43.31 0.000403235 0.0198965 -90.9764
43.32 0.886902 0.824059 0.433925
43.32 0.000403235 0.0195067 -90.9764
43.33 0.890125 0.822601 0.440399
43.33 0.000403235 0.0191101 -90.9764
43.34 0.893308 0.821117 0.446985
43.34 0.000403235 0.0187066 -90.9764
43.35 0.896449 0.819609 0.453683
43.35 0.000403235 0.0182963 -90.9764
43.36 0.899547 0.818074 0.460491
43.36 0.000403235 0.0178792 -90.9764
43.37 0.902599 0.816514 0.467408
43.37 0.000403235 0.0174553 -90.9764
43.38 0.905605 0.814928 0.474435
43.38 0.000403235 0.0170246 -90.9764
43.39 0.908563 0.813314 0.481568
43.39 0.000403235 0.0165873 -90.9764
43.4 0.911471 0.811673 0.488807
43.4 0.000403235 0.0161433 -90.9764
43.41 0.914327 0.810004 0.49615
43.41 0.000403235 0.0156927 -90.9764
43.42 0.917131 0.808306 0.503593
43.42 0.000403235 0.0152356 -90.9764
43.43 0.919881 0.806576 0.511136
43.43 0.000403235 0.014772 -90.9764
43.44 0.922575 0.804814 0.518774
43.44 0.000403235 0.014302 -90.9764
43.45 0.925213 0.80302 0.526505
43.45 0.000403235 0.0138258 -90.9764
43.46 0.927793 0.801193 0.534325
43.46 0.000403235 0.0133434 -90.9764
43.47 0.930313 0.799333 0.542231
43.47 0.000403235 0.0128551 -90.9764
43.48 0.932774 0.79744 0.550218
43.48 0.000403235 0.0123611 -90.9764
43.49 0.935174 0.795512 0.558281
43.49 0.000403235 0.0118616 -90.9764
43.5 0.937512 0.79355 0.566416
43.5 0.000403235 0.0113567 -90.9764
43.51 0.939789 0.791553 0.574617
43.51 0.000403235 0.0108468 -90.9764
43.52 0.942002 0.789521 0.582878
43.52 0.000403235 0.0103321 -90.9764
43.53 0.944153 0.787453 0.591194
43.53 0.000403235 0.00981297 -90.9764
43.54 0.94624 0.785349 0.599557
43.54 0.000403235 0.00928961 -90.9764
43.55 0.948264 0.783209 0.607961
43.55 0.000403235 0.0087624 -90.9764
43.56 0.950225 0.781032 0.616398
43.56 0.000403235 0.00823167 -90.9764
43.57 0.952122 0.778817 0.624862
43.57 0.000403235 0.00769779 -90.9764
43.58 0.953956 0.776566 0.633343
43.58 0.000403235 0.00716113 -90.9764
43.59 0.955727 0.774277 0.641835
43.59 0.000403235 0.00662209 -90.9764
43.6 0.957436 0.771951 0.65033
43.6 0.000403235 0.00608106 -90.9764
43.61 0.959083 0.769587 0.658817
43.61 0.000403235 0.00553847 -90.9764
43.62 0.960668 0.767184 0.66729
43.62 0.000403235 0.00499475 -90.9764
43.63 0.962194 0.764744 0.675738
43.63 0.000403235 0.00445032 -90.9764
43.64 0.963659 0.762266 0.684154
43.64 0.000403235 0.00390562 -90.9764
43.65 0.965066 0.75975 0.692528
43.65 0.000403235 0.0033611 -90.9764
43.66 0.966416 0.757197 0.700852
43.66 0.000403235 0.00281721 -90.9764
43.67 0.967709 0.754605 0.709117
43.67 0.000403235 0.00227438 -90.9764
43.68 0.968946 0.751976 0.717314
43.68 0.000403235 0.00173306 -90.9764
43.69 0.97013 0.749309 0.725435
43.69 0.000403235 0.00119369 -90.9764
43.7 0.971261 0.746605 0.733471
43.7 0.000403235 0.00065669 -90.9764
43.71 0.97234 0.743864 0.741415
43.71 0.000403235 0.00012248 -90.9764
43.72 0.973369 0.741087 0.749258
43.72 0.000399149 -0.000408534 -90.9764
43.73 0.974349 0.738273 0.756993
43.73 0.00038979 -0.000935959 -90.9764
43.74 0.975282 0.735424 0.764613
43.74 0.000375196 -0.00145942 -90.9764
43.75 0.97617 0.73254 0.772111
43.75 0.00035541 -0.00197856 -90.9764
43.76 0.977013 0.729621 0.779481
43.76 0.00033048 -0.00249303 -90.9764
43.77 0.977813 0.726667 0.786718
43.77 0.000300454 -0.00300253 -90.9764
43.78 0.978572 0.723681 0.793815
43.78 0.000265387 -0.00350675 -90.9764
43.79 0.979291 0.720661 0.800769
43.79 0.000225333 -0.00400541 -90.9764
43.8 0.979972 0.717609 0.807575
43.8 0.00018035 -0.00449828 -90.9764
43.81 0.980616 0.714526 0.814229
43.81 0.000130499 -0.00498512 -90.9764
43.82 0.981224 0.711413 0.820727
43.82 7.58413e-05 -0.00546574 -90.9764
43.83 0.981798 0.708269 0.827068
43.83 1.64418e-05 -0.00593995 -90.9764
43.84 0.98234 0.705097 0.833249
43.84 -4.76342e-05 -0.0064076 -90.9764
43.85 0.98285 0.701897 0.839268
43.85 -0.00011632 -0.00686856 -90.9764
43.86 0.98333 0.69867 0.845124
43.86 -0.000189547 -0.00732273 -90.9764
43.87 0.983781 0.695416 0.850817
43.87 -0.000267247 -0.00777002 -90.9764
43.88 0.984204 0.692138 0.856345
43.88 -0.000349351 -0.00821038 -90.9764
43.89 0.984601 0.688835 0.86171
43.89 -0.000435789 -0.00864376 -90.9764
43.9 0.984973 0.685509 0.866912
43.9 -0.00052649 -0.00907014 -90.9764
43.91 0.98532 0.682161 0.871951
43.91 -0.000621385 -0.00948952 -90.9764
43.92 0.985644 0.678792 0.87683
43.92 -0.000720404 -0.00990192 -90.9764
43.93 0.985946 0.675403 0.88155
43.93 -0.000823478 -0.0103074 -90.9764
43.94 0.986227 0.671995 0.886113
43.94 -0.000930537 -0.0107059 -90.9764
43.95 0.986487 0.668569 0.890522
43.95 -0.00104151 -0.0110976 -90.9764
43.96 0.986728 0.665126 0.894778
43.96 -0.00115634 -0.0114826 -90.9764
43.97 0.98695 0.661668 0.898885
43.97 -0.00127495 -0.0118608 -90.9764
43.98 0.987154 0.658195 0.902845
43.98 -0.00139727 -0.0122325 -90.9764
43.99 0.987341 0.654709 0.90666
43.99 -0.00152325 -0.0125976 -90.9764
44 0.987512 0.65121 0.910332
44 -0.00165281 -0.0129561 -90.9764
44.01 0.987666 0.6477 0.913865
44.01 -0.00178589 -0.0133083 -90.9764
44.02 0.987806 0.644179 0.917263
44.02 -0.00192243 -0.0136542 -90.9764
44.03 0.98793 0.64065 0.92053
44.03 -0.00206237 -0.013994 -90.9764
44.04 0.98804 0.637112 0.923669
44.04 -0.00220565 -0.0143278 -90.9764
44.05 0.988137 0.633567 0.926685
44.05 -0.00235221 -0.0146559 -90.9764
44.06 0.98822 0.630017 0.929582
44.06 -0.00250199 -0.0149783 -90.9764
44.07 0.988291 0.626461 0.932363
44.07 -0.00265494 -0.0152951 -90.9764
44.08 0.988349 0.622901 0.935033
44.08 -0.00281101 -0.0156066 -90.9764
44.09 0.988395 0.619338 0.937595
44.09 -0.00297014 -0.0159128 -90.9764
44.1 0.988429 0.615773 0.940054
44.1 -0.00313228 -0.016214 -90.9764
44.11 0.988452 0.612208 0.942412
44.11 -0.00329738 -0.0165102 -90.9764
44.12 0.988464 0.608642 0.944674
44.12 -0.0034654 -0.0168016 -90.9764
44.13 0.988465 0.605077 0.946844
44.13 -0.00363628 -0.0170884 -90.9764
44.14 0.988455 0.601513 0.948924
44.14 -0.00380999 -0.0173705 -90.9764
44.15 0.988435 0.597952 0.950918
44.15 -0.00398647 -0.0176483 -90.9764
44.16 0.988405 0.594395 0.95283
44.16 -0.00416569 -0.0179218 -90.9764
44.17 0.988365 0.590842 0.954662
44.17 -0.0043476 -0.018191 -90.9764
44.18 0.988315 0.587294 0.956419
44.18 -0.00453216 -0.0184563 -90.9764
44.19 0.988255 0.583751 0.958103
44.19 -0.00471934 -0.0187176 -90.9764
44.2 0.988186 0.580216 0.959716
44.2 -0.00490909 -0.018975 -90.9764
44.21 0.988108 0.576688 0.961262
44.21 -0.00510137 -0.0192287 -90.9764
44.22 0.98802 0.573168 0.962744
44.22 -0.00529616 -0.0194788 -90.9764
44.23 0.987924 0.569657 0.964164
44.23 -0.00549342 -0.0197254 -90.9764
44.24 0.987818 0.566155 0.965525
44.24 -0.0056931 -0.0199685 -90.9764
44.25 0.987703 0.562664 0.966829
44.25 -0.00589518 -0.0202083 -90.9764
44.26 0.987579 0.559184 0.968079
44.26 -0.00609963 -0.0204448 -90.9764
44.27 0.987446 0.555715 0.969277
44.27 -0.00630641 -0.0206781 -90.9764
44.28 0.987304 0.552258 0.970425
44.28 -0.00651549 -0.0209083 -90.9764
44.29 0.987153 0.548814 0.971525
44.29 -0.00672685 -0.0211355 -90.9764
44.3 0.986994 0.545383 0.972579
44.3 -0.00694045 -0.0213598 -90.9764
44.31 0.986825 0.541966 0.97359
44.31 -0.00715626 -0.0215812 -90.9764
44.32 0.986648 0.538563 0.974559
44.32 -0.00737426 -0.0217998 -90.9764
44.33 0.986462 0.535175 0.975487
44.33 -0.00759441 -0.0220156 -90.9764
44.34 0.986267 0.531803 0.976378
44.34 -0.0078167 -0.0222288 -90.9764
