0.99699 0.936398
0.996994 0.936303
0.996998 0.936209
0.997001 0.936114
0.997005 0.93602
0.997008 0.935926
0.997012 0.935833
0.997015 0.935739
0.997018 0.935646
0.997022 0.935553
0.997025 0.93546
0.997028 0.935367
0.997031 0.935275
0.997035 0.935182
0.997038 0.93509
0.997041 0.934998
0.997044 0.934907
0.997047 0.934815
0.99705 0.934724
0.997053 0.934633
0.997055 0.934542
0.997058 0.934452
0.997061 0.934361
0.997064 0.934271
0.997067 0.934181
0.997069 0.934091
0.997072 0.934002
0.997074 0.933912
0.997077 0.933823
0.99708 0.933734
0.997082 0.933646
0.997084 0.933557
0.997087 0.933469
0.997089 0.93338
0.997092 0.933292
0.997094 0.933205
0.997096 0.933117
0.997099 0.93303
0.997101 0.932942
0.997103 0.932855
0.997105 0.932769
0.997107 0.932682
0.997109 0.932595
0.997111 0.932509
0.997113 0.932423
0.997115 0.932337
0.997117 0.932252
0.997119 0.932166
0.997121 0.932081
0.997123 0.931996
0.997125 0.931911
0.997127 0.931826
0.997129 0.931742
0.997131 0.931657
0.997132 0.931573
0.997134 0.931489
0.997136 0.931405
0.997137 0.931322
0.997139 0.931238
0.997141 0.931155
0.997142 0.931072
0.997144 0.930989
0.997145 0.930906
0.997147 0.930824
0.997148 0.930741
0.99715 0.930659
0.997151 0.930577
0.997153 0.930496
0.997154 0.930414
0.997156 0.930332
0.997157 0.930251
0.997158 0.93017
0.99716 0.930089
0.997161 0.930008
0.997162 0.929928
0.997163 0.929848
0.997165 0.929767
0.997166 0.929687
0.997167 0.929607
0.997168 0.929528
0.997169 0.929448
0.99717 0.929369
0.997171 0.92929
0.997172 0.929211
0.997173 0.929132
0.997175 0.929053
0.997176 0.928975
0.997177 0.928896
0.997177 0.928818
0.997178 0.92874
0.997179 0.928662
0.99718 0.928585
0.997181 0.928507
0.997182 0.92843
0.997183 0.928353
0.997184 0.928276
0.997185 0.928199
0.997185 0.928122
0.997186 0.928046
0.997187 0.927969
0.997188 0.927893
0.997188 0.927817
0.997189 0.927741
0.99719 0.927666
0.99719 0.92759
0.997191 0.927515
0.997192 0.927439
0.997192 0.927364
0.997193 0.927289
0.997194 0.927215
0.997194 0.92714
0.997195 0.927066
0.997195 0.926991
0.997196 0.926917
0.997196 0.926843
0.997197 0.926769
0.997197 0.926696
0.997198 0.926622
0.997198 0.926549
0.997199 0.926476
0.997199 0.926403
0.9972 0.92633
0.9972 0.926257
0.9972 0.926184
0.997201 0.926112
0.997201 0.92604
0.997202 0.925968
0.997202 0.925896
0.997202 0.925824
0.997202 0.925752
0.997203 0.92568
0.997203 0.925609
0.997203 0.925538
0.997204 0.925467
0.997204 0.925396
0.997204 0.925325
0.997204 0.925254
0.997205 0.925184
0.997205 0.925113
0.997205 0.925043
0.997205 0.924973
0.997205 0.924903
0.997205 0.924833
0.997206 0.924764
0.997206 0.924694
0.997206 0.924625
0.997206 0.924555
0.997206 0.924486
0.997206 0.924417
0.997206 0.924349
0.997206 0.92428
0.997206 0.924211
0.997206 0.924143
0.997206 0.924075
0.997206 0.924006
0.997206 0.923938
0.997206 0.923871
0.997206 0.923803
0.997206 0.923735
0.997206 0.923668
0.997206 0.923601
0.997206 0.923533
0.997206 0.923466
0.997206 0.923399
0.997206 0.923333
0.997206 0.923266
0.997206 0.923199
0.997206 0.923133
0.997206 0.923067
0.997205 0.923001
0.997205 0.922935
0.997205 0.922869
0.997205 0.922803
0.997205 0.922737
0.997205 0.922672
0.997204 0.922607
0.997204 0.922541
0.997204 0.922476
0.997204 0.922411
0.997204 0.922347
0.997203 0.922282
0.997203 0.922217
0.997203 0.922153
0.997203 0.922088
0.997203 0.922024
0.997202 0.92196
0.997202 0.921896
0.997202 0.921832
0.997201 0.921769
0.997201 0.921705
0.997201 0.921642
0.997201 0.921578
0.9972 0.921515
0.9972 0.921452
0.9972 0.921389
0.997199 0.921326
0.997199 0.921263
0.997199 0.921201
0.997198 0.921138
0.997198 0.921076
0.997197 0.921014
0.997197 0.920952
0.997197 0.92089
0.997196 0.920828
0.997196 0.920766
0.997196 0.920704
0.997195 0.920643
0.997195 0.920581
0.997194 0.92052
0.997194 0.920459
0.997193 0.920398
0.997193 0.920337
0.997193 0.920276
0.997192 0.920215
0.997192 0.920155
0.997191 0.920094
0.997191 0.920034
0.99719 0.919973
0.99719 0.919913
0.997189 0.919853
0.997189 0.919793
0.997188 0.919733
0.997188 0.919674
0.997187 0.919614
0.997187 0.919555
0.997186 0.919495
0.997186 0.919436
0.997185 0.919377
0.997185 0.919318
0.997184 0.919259
0.997184 0.9192
0.997183 0.919141
0.997183 0.919083
0.997182 0.919024
0.997182 0.918966
0.997181 0.918907
0.99718 0.918849
0.99718 0.918791
0.997179 0.918733
0.997179 0.918675
0.997178 0.918617
0.997178 0.91856
0.997177 0.918502
0.997176 0.918445
0.997176 0.918387
0.997175 0.91833
0.997175 0.918273
0.997174 0.918216
0.997173 0.918159
0.997173 0.918102
0.997172 0.918045
0.997171 0.917989
0.997171 0.917932
0.99717 0.917876
0.99717 0.91782
0.997169 0.917763
0.997168 0.917707
0.997168 0.917651
0.997167 0.917595
0.997166 0.917539
0.997166 0.917484
0.997165 0.917428
0.997164 0.917373
0.997164 0.917317
0.997163 0.917262
0.997162 0.917207
0.997162 0.917152
0.997161 0.917096
0.99716 0.917042
0.997159 0.916987
0.997159 0.916932
0.997158 0.916877
0.997157 0.916823
0.997157 0.916768
0.997156 0.916714
0.997155 0.91666
0.997155 0.916606
0.997154 0.916551
0.997153 0.916497
0.997152 0.916444
0.997152 0.91639
0.997151 0.916336
0.99715 0.916282
0.997149 0.916229
0.997149 0.916176
0.997148 0.916122
0.997147 0.916069
0.997146 0.916016
0.997146 0.915963
0.997145 0.91591
0.997144 0.915857
0.997143 0.915804
0.997143 0.915751
0.997142 0.915699
0.997141 0.915646
0.99714 0.915594
0.99714 0.915542
0.997139 0.915489
0.997138 0.915437
0.997137 0.915385
0.997137 0.915333
0.997136 0.915281
0.997135 0.915229
0.997134 0.915178
0.997133 0.915126
0.997133 0.915075
0.997132 0.915023
0.997131 0.914972
0.99713 0.91492
0.997129 0.914869
0.997129 0.914818
0.997128 0.914767
0.997127 0.914716
0.997126 0.914665
0.997125 0.914615
0.997125 0.914564
0.997124 0.914513
0.997123 0.914463
0.997122 0.914412
0.997121 0.914362
0.997121 0.914312
0.99712 0.914261
0.997119 0.914211
0.997118 0.914161
0.997117 0.914111
0.997116 0.914062
0.997116 0.914012
0.997115 0.913962
0.997114 0.913912
0.997113 0.913863
0.997112 0.913813
0.997111 0.913764
0.997111 0.913715
0.99711 0.913666
0.997109 0.913616
0.997108 0.913567
0.997107 0.913518
0.997106 0.91347
0.997105 0.913421
0.997105 0.913372
0.997104 0.913323
0.997103 0.913275
0.997102 0.913226
0.997101 0.913178
0.9971 0.91313
0.9971 0.913081
0.997099 0.913033
0.997098 0.912985
0.997097 0.912937
0.997096 0.912889
0.997095 0.912841
0.997094 0.912793
0.997093 0.912746
0.997093 0.912698
0.997092 0.91265
0.997091 0.912603
0.99709 0.912555
0.997089 0.912508
0.997088 0.912461
0.997087 0.912413
0.997087 0.912366
0.997086 0.912319
0.997085 0.912272
0.997084 0.912225
0.997083 0.912179
0.997082 0.912132
0.997081 0.912085
0.99708 0.912038
0.997079 0.911992
0.997079 0.911945
0.997078 0.911899
0.997077 0.911853
0.997076 0.911806
0.997075 0.91176
0.997074 0.911714
0.997073 0.911668
0.997072 0.911622
0.997072 0.911576
0.997071 0.91153
0.99707 0.911485
0.997069 0.911439
0.997068 0.911393
0.997067 0.911348
0.997066 0.911302
0.997065 0.911257
0.997064 0.911211
0.997063 0.911166
0.997063 0.911121
0.997062 0.911076
0.997061 0.911031
0.99706 0.910986
0.997059 0.910941
0.997058 0.910896
0.997057 0.910851
0.997056 0.910806
0.997055 0.910762
0.997055 0.910717
0.997054 0.910672
0.997053 0.910628
0.997052 0.910583
0.997051 0.910539
0.99705 0.910495
0.997049 0.910451
0.997048 0.910406
0.997047 0.910362
0.997046 0.910318
0.997045 0.910274
0.997045 0.91023
0.997044 0.910187
0.997043 0.910143
0.997042 0.910099
0.997041 0.910056
0.99704 0.910012
0.997039 0.909968
0.997038 0.909925
0.997037 0.909882
0.997036 0.909838
0.997036 0.909795
0.997035 0.909752
0.997034 0.909709
0.997033 0.909666
0.997032 0.909623
0.997031 0.90958
0.99703 0.909537
0.997029 0.909494
0.997028 0.909451
0.997027 0.909409
0.997026 0.909366
0.997025 0.909323
0.997025 0.909281
0.997024 0.909238
0.997023 0.909196
0.997022 0.909154
0.997021 0.909111
0.99702 0.909069
0.997019 0.909027
0.997018 0.908985
0.997017 0.908943
0.997016 0.908901
0.997015 0.908859
0.997015 0.908817
0.997014 0.908775
0.997013 0.908733
0.997012 0.908692
0.997011 0.90865
0.99701 0.908609
0.997009 0.908567
0.997008 0.908526
0.997007 0.908484
0.997006 0.908443
0.997005 0.908402
0.997005 0.90836
0.997004 0.908319
0.997003 0.908278
0.997002 0.908237
0.997001 0.908196
0.997 0.908155
0.996999 0.908114
0.996998 0.908073
0.996997 0.908033
0.996996 0.907992
0.996995 0.907951
0.996994 0.90791
0.996994 0.90787
0.996993 0.907829
0.996992 0.907789
0.996991 0.907749
0.99699 0.907708
0.996989 0.907668
0.996988 0.907628
0.996987 0.907588
0.996986 0.907547
0.996985 0.907507
0.996984 0.907467
0.996984 0.907427
0.996983 0.907387
0.996982 0.907348
0.996981 0.907308
0.99698 0.907268
0.996979 0.907228
0.996978 0.907189
0.996977 0.907149
0.996976 0.90711
0.996975 0.90707
0.996974 0.907031
0.996974 0.906991
0.996973 0.906952
0.996972 0.906913
0.996971 0.906873
0.99697 0.906834
0.996969 0.906795
0.996968 0.906756
0.996967 0.906717
0.996966 0.906678
0.996965 0.906639
0.996964 0.9066
0.996964 0.906561
0.996963 0.906523
0.996962 0.906484
0.996961 0.906445
0.99696 0.906407
0.996959 0.906368
0.996958 0.906329
0.996957 0.906291
0.996956 0.906253
0.996955 0.906214
0.996955 0.906176
0.996954 0.906138
0.996953 0.906099
0.996952 0.906061
0.996951 0.906023
0.99695 0.905985
0.996949 0.905947
0.996948 0.905909
0.996947 0.905871
0.996946 0.905833
0.996946 0.905795
0.996945 0.905757
0.996944 0.90572
0.996943 0.905682
0.996942 0.905644
0.996941 0.905607
0.99694 0.905569
0.996939 0.905531
0.996938 0.905494
0.996937 0.905457
0.996937 0.905419
0.996936 0.905382
0.996935 0.905344
0.996934 0.905307
0.996933 0.90527
0.996932 0.905233
0.996931 0.905196
0.99693 0.905159
0.996929 0.905122
0.996929 0.905085
0.996928 0.905048
0.996927 0.905011
0.996926 0.904974
0.996925 0.904937
0.996924 0.9049
0.996923 0.904864
0.996922 0.904827
0.996921 0.90479
0.996921 0.904754
0.99692 0.904717
0.996919 0.904681
0.996918 0.904644
0.996917 0.904608
0.996916 0.904572
0.996915 0.904535
0.996914 0.904499
0.996913 0.904463
0.996913 0.904427
0.996912 0.90439
0.996911 0.904354
0.99691 0.904318
0.996909 0.904282
0.996908 0.904246
0.996907 0.90421
0.996906 0.904174
0.996905 0.904139
0.996905 0.904103
0.996904 0.904067
0.996903 0.904031
0.996902 0.903996
0.996901 0.90396
0.9969 0.903924
0.996899 0.903889
0.996898 0.903853
0.996898 0.903818
0.996897 0.903782
0.996896 0.903747
0.996895 0.903712
0.996894 0.903676
0.996893 0.903641
0.996892 0.903606
0.996891 0.903571
0.996891 0.903535
0.99689 0.9035
0.996889 0.903465
0.996888 0.90343
0.996887 0.903395
0.996886 0.90336
0.996885 0.903325
0.996884 0.90329
0.996884 0.903256
0.996883 0.903221
0.996882 0.903186
0.996881 0.903151
0.99688 0.903117
0.996879 0.903082
0.996878 0.903047
0.996878 0.903013
0.996877 0.902978
0.996876 0.902944
0.996875 0.902909
0.996874 0.902875
0.996873 0.90284
0.996872 0.902806
0.996872 0.902772
0.996871 0.902738
0.99687 0.902703
0.996869 0.902669
0.996868 0.902635
0.996867 0.902601
0.996866 0.902567
0.996865 0.902533
0.996865 0.902499
0.996864 0.902465
0.996863 0.902431
0.996862 0.902397
0.996861 0.902363
0.99686 0.902329
0.99686 0.902295
0.996859 0.902262
0.996858 0.902228
0.996857 0.902194
0.996856 0.902161
0.996855 0.902127
0.996854 0.902093
0.996854 0.90206
0.996853 0.902026
0.996852 0.901993
0.996851 0.901959
0.99685 0.901926
0.996849 0.901893
0.996848 0.901859
0.996848 0.901826
0.996847 0.901793
0.996846 0.901759
0.996845 0.901726
0.996844 0.901693
0.996843 0.90166
0.996843 0.901627
0.996842 0.901594
0.996841 0.901561
0.99684 0.901528
0.996839 0.901495
0.996838 0.901462
0.996838 0.901429
0.996837 0.901396
0.996836 0.901363
0.996835 0.901331
0.996834 0.901298
0.996833 0.901265
0.996832 0.901232
0.996832 0.9012
0.996831 0.901167
0.99683 0.901135
0.996829 0.901102
0.996828 0.901069
0.996827 0.901037
0.996827 0.901005
0.996826 0.900972
0.996825 0.90094
0.996824 0.900907
0.996823 0.900875
0.996822 0.900843
0.996822 0.90081
0.996821 0.900778
0.99682 0.900746
0.996819 0.900714
0.996818 0.900682
0.996818 0.90065
0.996817 0.900618
0.996816 0.900585
0.996815 0.900553
0.996814 0.900521
0.996813 0.90049
0.996813 0.900458
0.996812 0.900426
0.996811 0.900394
0.99681 0.900362
0.996809 0.90033
0.996808 0.900298
0.996808 0.900267
0.996807 0.900235
0.996806 0.900203
0.996805 0.900172
0.996804 0.90014
0.996804 0.900108
0.996803 0.900077
0.996802 0.900045
0.996801 0.900014
0.9968 0.899982
0.9968 0.899951
0.996799 0.89992
0.996798 0.899888
0.996797 0.899857
0.996796 0.899825
0.996795 0.899794
0.996795 0.899763
0.996794 0.899732
0.996793 0.8997
0.996792 0.899669
0.996791 0.899638
0.996791 0.899607
0.99679 0.899576
0.996789 0.899545
0.996788 0.899514
0.996787 0.899483
0.996787 0.899452
0.996786 0.899421
0.996785 0.89939
0.996784 0.899359
0.996783 0.899328
0.996783 0.899297
0.996782 0.899267
0.996781 0.899236
0.99678 0.899205
0.996779 0.899174
0.996779 0.899144
0.996778 0.899113
0.996777 0.899082
0.996776 0.899052
0.996775 0.899021
0.996775 0.898991
0.996774 0.89896
0.996773 0.898929
0.996772 0.898899
0.996771 0.898869
0.996771 0.898838
0.99677 0.898808
0.996769 0.898777
0.996768 0.898747
0.996767 0.898717
0.996767 0.898686
0.996766 0.898656
0.996765 0.898626
0.996764 0.898596
0.996763 0.898565
0.996763 0.898535
0.996762 0.898505
0.996761 0.898475
0.99676 0.898445
0.99676 0.898415
0.996759 0.898385
0.996758 0.898355
0.996757 0.898325
0.996756 0.898295
0.996756 0.898265
0.996755 0.898235
0.996754 0.898205
0.996753 0.898175
0.996752 0.898145
0.996752 0.898116
0.996751 0.898086
0.99675 0.898056
0.996749 0.898026
0.996749 0.897997
0.996748 0.897967
0.996747 0.897937
0.996746 0.897908
0.996745 0.897878
0.996745 0.897848
0.996744 0.897819
0.996743 0.897789
0.996742 0.89776
0.996742 0.89773
0.996741 0.897701
0.99674 0.897671
0.996739 0.897642
0.996738 0.897613
0.996738 0.897583
0.996737 0.897554
0.996736 0.897525
0.996735 0.897495
0.996735 0.897466
0.996734 0.897437
0.996733 0.897408
0.996732 0.897378
0.996732 0.897349
0.996731 0.89732
0.99673 0.897291
0.996729 0.897262
0.996729 0.897233
0.996728 0.897204
0.996727 0.897174
0.996726 0.897145
0.996725 0.897116
0.996725 0.897087
0.996724 0.897059
0.996723 0.89703
0.996722 0.897001
0.996722 0.896972
0.996721 0.896943
0.99672 0.896914
0.996719 0.896885
0.996719 0.896856
0.996718 0.896828
0.996717 0.896799
0.996716 0.89677
0.996716 0.896741
0.996715 0.896713
0.996714 0.896684
0.996713 0.896655
0.996713 0.896627
0.996712 0.896598
0.996711 0.89657
0.99671 0.896541
0.99671 0.896513
0.996709 0.896484
0.996708 0.896455
0.996707 0.896427
0.996707 0.896399
0.996706 0.89637
0.996705 0.896342
0.996704 0.896313
0.996704 0.896285
0.996703 0.896257
0.996702 0.896228
0.996701 0.8962
0.996701 0.896172
0.9967 0.896143
0.996699 0.896115
0.996698 0.896087
0.996698 0.896059
0.996697 0.89603
0.996696 0.896002
0.996695 0.895974
0.996695 0.895946
0.996694 0.895918
0.996693 0.89589
0.996692 0.895862
0.996692 0.895834
0.996691 0.895806
0.99669 0.895778
0.996689 0.89575
0.996689 0.895722
0.996688 0.895694
0.996687 0.895666
0.996686 0.895638
0.996686 0.89561
0.996685 0.895582
0.996684 0.895554
0.996683 0.895526
0.996683 0.895499
0.996682 0.895471
0.996681 0.895443
0.996681 0.895415
0.99668 0.895388
0.996679 0.89536
0.996678 0.895332
0.996678 0.895304
0.996677 0.895277
0.996676 0.895249
0.996675 0.895222
0.996675 0.895194
0.996674 0.895166
0.996673 0.895139
0.996673 0.895111
0.996672 0.895084
0.996671 0.895056
0.99667 0.895029
0.99667 0.895001
0.996669 0.894974
0.996668 0.894946
0.996667 0.894919
0.996667 0.894891
0.996666 0.894864
0.996665 0.894837
0.996665 0.894809
0.996664 0.894782
0.996663 0.894755
0.996662 0.894727
0.996662 0.8947
0.996661 0.894673
0.99666 0.894645
0.996659 0.894618
0.996659 0.894591
0.996658 0.894564
0.996657 0.894537
0.996657 0.894509
0.996656 0.894482
0.996655 0.894455
0.996654 0.894428
0.996654 0.894401
0.996653 0.894374
0.996652 0.894347
0.996652 0.89432
0.996651 0.894293
0.99665 0.894266
0.996649 0.894239
0.996649 0.894212
0.996648 0.894185
0.996647 0.894158
0.996647 0.894131
0.996646 0.894104
0.996645 0.894077
0.996644 0.89405
0.996644 0.894023
0.996643 0.893996
0.996642 0.89397
0.996642 0.893943
0.996641 0.893916
0.99664 0.893889
0.996639 0.893862
0.996639 0.893836
0.996638 0.893809
0.996637 0.893782
0.996637 0.893756
0.996636 0.893729
0.996635 0.893702
0.996634 0.893675
0.996634 0.893649
0.996633 0.893622
0.996632 0.893596
0.996632 0.893569
0.996631 0.893542
0.99663 0.893516
0.99663 0.893489
0.996629 0.893463
0.996628 0.893436
0.996627 0.89341
0.996627 0.893383
0.996626 0.893357
0.996625 0.89333
0.996625 0.893304
0.996624 0.893277
0.996623 0.893251
0.996622 0.893225
0.996622 0.893198
0.996621 0.893172
0.99662 0.893145
0.99662 0.893119
0.996619 0.893093
0.996618 0.893066
0.996618 0.89304
0.996617 0.893014
0.996616 0.892988
0.996615 0.892961
0.996615 0.892935
0.996614 0.892909
0.996613 0.892883
0.996613 0.892856
0.996612 0.89283
0.996611 0.892804
0.996611 0.892778
0.99661 0.892752
0.996609 0.892725
0.996609 0.892699
0.996608 0.892673
0.996607 0.892647
0.996606 0.892621
0.996606 0.892595
0.996605 0.892569
0.996604 0.892543
0.996604 0.892517
0.996603 0.892491
0.996602 0.892465
0.996602 0.892439
0.996601 0.892413
0.9966 0.892387
0.9966 0.892361
0.996599 0.892335
0.996598 0.892309
0.996597 0.892283
0.996597 0.892257
0.996596 0.892231
0.996595 0.892205
0.996595 0.89218
0.996594 0.892154
0.996593 0.892128
0.996593 0.892102
0.996592 0.892076
0.996591 0.89205
0.996591 0.892025
0.99659 0.891999
0.996589 0.891973
0.996589 0.891947
0.996588 0.891922
0.996587 0.891896
0.996587 0.89187
0.996586 0.891845
0.996585 0.891819
0.996584 0.891793
0.996584 0.891767
0.996583 0.891742
0.996582 0.891716
0.996582 0.891691
0.996581 0.891665
0.99658 0.891639
0.99658 0.891614
0.996579 0.891588
0.996578 0.891563
0.996578 0.891537
0.996577 0.891511
0.996576 0.891486
0.996576 0.89146
0.996575 0.891435
0.996574 0.891409
0.996574 0.891384
0.996573 0.891358
0.996572 0.891333
0.996572 0.891307
0.996571 0.891282
0.99657 0.891257
0.99657 0.891231
0.996569 0.891206
0.996568 0.89118
0.996568 0.891155
0.996567 0.89113
0.996566 0.891104
0.996566 0.891079
0.996565 0.891053
0.996564 0.891028
0.996564 0.891003
0.996563 0.890977
0.996562 0.890952
0.996561 0.890927
0.996561 0.890902
0.99656 0.890876
0.996559 0.890851
0.996559 0.890826
0.996558 0.890801
0.996557 0.890775
0.996557 0.89075
0.996556 0.890725
0.996555 0.8907
0.996555 0.890674
0.996554 0.890649
0.996553 0.890624
0.996553 0.890599
0.996552 0.890574
0.996551 0.890549
0.996551 0.890523
0.99655 0.890498
0.996549 0.890473
0.996549 0.890448
0.996548 0.890423
0.996547 0.890398
0.996547 0.890373
0.996546 0.890348
0.996545 0.890323
0.996545 0.890298
0.996544 0.890273
0.996543 0.890248
0.996543 0.890223
0.996542 0.890198
0.996541 0.890173
0.996541 0.890148
0.99654 0.890123
0.996539 0.890098
0.996539 0.890073
0.996538 0.890048
0.996537 0.890023
0.996537 0.889998
0.996536 0.889973
0.996536 0.889948
0.996535 0.889923
0.996534 0.889898
0.996534 0.889873
0.996533 0.889848
0.996532 0.889823
0.996532 0.889799
0.996531 0.889774
0.99653 0.889749
0.99653 0.889724
0.996529 0.889699
0.996528 0.889674
0.996528 0.88965
0.996527 0.889625
0.996526 0.8896
0.996526 0.889575
0.996525 0.88955
0.996524 0.889526
0.996524 0.889501
0.996523 0.889476
0.996522 0.889451
0.996522 0.889427
0.996521 0.889402
0.99652 0.889377
0.99652 0.889352
0.996519 0.889328
0.996518 0.889303
0.996518 0.889278
0.996517 0.889254
0.996516 0.889229
0.996516 0.889204
0.996515 0.88918
0.996514 0.889155
0.996514 0.88913
0.996513 0.889106
0.996513 0.889081
0.996512 0.889056
0.996511 0.889032
0.996511 0.889007
0.99651 0.888983
0.996509 0.888958
0.996509 0.888933
0.996508 0.888909
0.996507 0.888884
0.996507 0.88886
0.996506 0.888835
0.996505 0.88881
0.996505 0.888786
0.996504 0.888761
0.996503 0.888737
0.996503 0.888712
0.996502 0.888688
0.996501 0.888663
0.996501 0.888639
0.9965 0.888614
0.996499 0.88859
0.996499 0.888565
0.996498 0.888541
0.996498 0.888516
0.996497 0.888492
0.996496 0.888467
0.996496 0.888443
0.996495 0.888418
0.996494 0.888394
0.996494 0.88837
0.996493 0.888345
0.996492 0.888321
0.996492 0.888296
0.996491 0.888272
0.99649 0.888247
0.99649 0.888223
0.996489 0.888199
0.996488 0.888174
0.996488 0.88815
0.996487 0.888126
0.996487 0.888101
0.996486 0.888077
0.996485 0.888052
0.996485 0.888028
0.996484 0.888004
0.996483 0.887979
0.996483 0.887955
0.996482 0.887931
0.996481 0.887906
0.996481 0.887882
0.99648 0.887858
0.996479 0.887833
0.996479 0.887809
0.996478 0.887785
0.996478 0.887761
0.996477 0.887736
0.996476 0.887712
0.996476 0.887688
0.996475 0.887663
0.996474 0.887639
0.996474 0.887615
0.996473 0.887591
0.996472 0.887566
0.996472 0.887542
0.996471 0.887518
0.99647 0.887494
0.99647 0.887469
0.996469 0.887445
0.996469 0.887421
0.996468 0.887397
0.996467 0.887373
0.996467 0.887348
0.996466 0.887324
0.996465 0.8873
0.996465 0.887276
0.996464 0.887252
0.996463 0.887227
0.996463 0.887203
0.996462 0.887179
0.996461 0.887155
0.996461 0.887131
0.99646 0.887107
0.99646 0.887082
0.996459 0.887058
0.996458 0.887034
0.996458 0.88701
0.996457 0.886986
0.996456 0.886962
0.996456 0.886938
0.996455 0.886913
0.996454 0.886889
0.996454 0.886865
0.996453 0.886841
0.996453 0.886817
0.996452 0.886793
0.996451 0.886769
0.996451 0.886745
0.99645 0.886721
0.996449 0.886696
0.996449 0.886672
0.996448 0.886648
0.996447 0.886624
0.996447 0.8866
0.996446 0.886576
0.996446 0.886552
0.996445 0.886528
0.996444 0.886504
0.996444 0.88648
0.996443 0.886456
0.996442 0.886432
0.996442 0.886408
0.996441 0.886384
0.99644 0.88636
0.99644 0.886335
0.996439 0.886311
0.996439 0.886287
0.996438 0.886263
0.996437 0.886239
0.996437 0.886215
0.996436 0.886191
0.996435 0.886167
0.996435 0.886143
0.996434 0.886119
0.996433 0.886095
0.996433 0.886071
0.996432 0.886047
0.996432 0.886023
0.996431 0.885999
0.99643 0.885975
0.99643 0.885951
0.996429 0.885927
0.996428 0.885903
0.996428 0.885879
0.996427 0.885855
0.996426 0.885831
0.996426 0.885807
0.996425 0.885783
0.996425 0.885759
0.996424 0.885735
0.996423 0.885711
0.996423 0.885687
0.996422 0.885663
0.996421 0.88564
0.996421 0.885616
0.99642 0.885592
0.99642 0.885568
0.996419 0.885544
0.996418 0.88552
0.996418 0.885496
0.996417 0.885472
0.996416 0.885448
0.996416 0.885424
0.996415 0.8854
0.996414 0.885376
0.996414 0.885352
0.996413 0.885328
0.996413 0.885304
0.996412 0.88528
0.996411 0.885256
0.996411 0.885232
