0.9997 0.911643
0.9997 0.9116
0.9997 0.911557
0.9997 0.911513
0.9997 0.91147
0.9997 0.911427
0.9997 0.911384
0.9997 0.911341
0.9997 0.911297
0.9997 0.911254
0.9997 0.911211
0.9997 0.911168
0.9997 0.911126
0.9997 0.911083
0.9997 0.91104
0.9997 0.910997
0.9997 0.910954
0.9997 0.910912
0.9997 0.910869
0.9997 0.910826
0.9997 0.910784
0.9997 0.910741
0.9997 0.910699
0.9997 0.910656
0.9997 0.910614
0.9997 0.910572
0.9997 0.910529
0.9997 0.910487
0.9997 0.910445
0.9997 0.910403
0.9997 0.91036
0.9997 0.910318
0.999699 0.910276
0.999699 0.910234
0.999699 0.910192
0.999699 0.91015
0.999699 0.910108
0.999699 0.910066
0.999699 0.910025
0.999699 0.909983
0.999699 0.909941
0.999699 0.909899
0.999699 0.909858
0.999699 0.909816
0.999699 0.909774
0.999699 0.909733
0.999699 0.909691
0.999699 0.90965
0.999699 0.909608
0.999699 0.909567
0.999699 0.909526
0.999699 0.909484
0.999699 0.909443
0.999699 0.909402
0.999699 0.909361
0.999699 0.909319
0.999698 0.909278
0.999698 0.909237
0.999698 0.909196
0.999698 0.909155
0.999698 0.909114
0.999698 0.909073
0.999698 0.909032
0.999698 0.908991
0.999698 0.90895
0.999698 0.90891
0.999698 0.908869
0.999698 0.908828
0.999698 0.908788
0.999698 0.908747
0.999698 0.908706
0.999698 0.908666
0.999698 0.908625
0.999698 0.908585
0.999698 0.908544
0.999698 0.908504
0.999697 0.908463
0.999697 0.908423
0.999697 0.908383
0.999697 0.908342
0.999697 0.908302
0.999697 0.908262
0.999697 0.908222
0.999697 0.908182
0.999697 0.908141
0.999697 0.908101
0.999697 0.908061
0.999697 0.908021
0.999697 0.907981
0.999697 0.907941
0.999697 0.907902
0.999697 0.907862
0.999697 0.907822
0.999697 0.907782
0.999696 0.907742
0.999696 0.907703
0.999696 0.907663
0.999696 0.907623
0.999696 0.907584
0.999696 0.907544
0.999696 0.907505
0.999696 0.907465
0.999696 0.907426
0.999696 0.907386
0.999696 0.907347
0.999696 0.907307
0.999696 0.907268
0.999696 0.907229
0.999696 0.907189
0.999696 0.90715
0.999695 0.907111
0.999695 0.907072
0.999695 0.907033
0.999695 0.906993
0.999695 0.906954
0.999695 0.906915
0.999695 0.906876
0.999695 0.906837
0.999695 0.906798
0.999695 0.906759
0.999695 0.906721
0.999695 0.906682
0.999695 0.906643
0.999695 0.906604
0.999695 0.906565
0.999694 0.906527
0.999694 0.906488
0.999694 0.906449
0.999694 0.906411
0.999694 0.906372
0.999694 0.906333
0.999694 0.906295
0.999694 0.906256
0.999694 0.906218
0.999694 0.906179
0.999694 0.906141
0.999694 0.906103
0.999694 0.906064
0.999694 0.906026
0.999694 0.905988
0.999693 0.905949
0.999693 0.905911
0.999693 0.905873
0.999693 0.905835
0.999693 0.905797
0.999693 0.905759
0.999693 0.90572
0.999693 0.905682
0.999693 0.905644
0.999693 0.905606
0.999693 0.905568
0.999693 0.905531
0.999693 0.905493
0.999693 0.905455
0.999692 0.905417
0.999692 0.905379
0.999692 0.905341
0.999692 0.905304
0.999692 0.905266
0.999692 0.905228
0.999692 0.90519
0.999692 0.905153
0.999692 0.905115
0.999692 0.905078
0.999692 0.90504
0.999692 0.905003
0.999692 0.904965
0.999691 0.904928
0.999691 0.90489
0.999691 0.904853
0.999691 0.904815
0.999691 0.904778
0.999691 0.904741
0.999691 0.904703
0.999691 0.904666
0.999691 0.904629
0.999691 0.904592
0.999691 0.904555
0.999691 0.904517
0.999691 0.90448
0.99969 0.904443
0.99969 0.904406
0.99969 0.904369
0.99969 0.904332
0.99969 0.904295
0.99969 0.904258
0.99969 0.904221
0.99969 0.904184
0.99969 0.904147
0.99969 0.90411
0.99969 0.904074
0.99969 0.904037
0.999689 0.904
0.999689 0.903963
0.999689 0.903927
0.999689 0.90389
0.999689 0.903853
0.999689 0.903817
0.999689 0.90378
0.999689 0.903743
0.999689 0.903707
0.999689 0.90367
0.999689 0.903634
0.999689 0.903597
0.999688 0.903561
0.999688 0.903524
0.999688 0.903488
0.999688 0.903452
0.999688 0.903415
0.999688 0.903379
0.999688 0.903343
0.999688 0.903306
0.999688 0.90327
0.999688 0.903234
0.999688 0.903198
0.999688 0.903161
0.999687 0.903125
0.999687 0.903089
0.999687 0.903053
0.999687 0.903017
0.999687 0.902981
0.999687 0.902945
0.999687 0.902909
0.999687 0.902873
0.999687 0.902837
0.999687 0.902801
0.999687 0.902765
0.999687 0.902729
0.999686 0.902693
0.999686 0.902657
0.999686 0.902622
0.999686 0.902586
0.999686 0.90255
0.999686 0.902514
0.999686 0.902479
0.999686 0.902443
0.999686 0.902407
0.999686 0.902372
0.999686 0.902336
0.999685 0.9023
0.999685 0.902265
0.999685 0.902229
0.999685 0.902194
0.999685 0.902158
0.999685 0.902123
0.999685 0.902087
0.999685 0.902052
0.999685 0.902016
0.999685 0.901981
0.999685 0.901946
0.999684 0.90191
0.999684 0.901875
0.999684 0.90184
0.999684 0.901804
0.999684 0.901769
0.999684 0.901734
0.999684 0.901699
0.999684 0.901663
0.999684 0.901628
0.999684 0.901593
0.999684 0.901558
0.999684 0.901523
0.999683 0.901488
0.999683 0.901453
0.999683 0.901418
0.999683 0.901383
0.999683 0.901348
0.999683 0.901313
0.999683 0.901278
0.999683 0.901243
0.999683 0.901208
0.999683 0.901173
0.999683 0.901138
0.999682 0.901103
0.999682 0.901068
0.999682 0.901034
0.999682 0.900999
0.999682 0.900964
0.999682 0.900929
0.999682 0.900894
0.999682 0.90086
0.999682 0.900825
0.999682 0.90079
0.999681 0.900756
0.999681 0.900721
0.999681 0.900687
0.999681 0.900652
0.999681 0.900617
0.999681 0.900583
0.999681 0.900548
0.999681 0.900514
0.999681 0.900479
0.999681 0.900445
0.999681 0.90041
0.99968 0.900376
0.99968 0.900342
0.99968 0.900307
0.99968 0.900273
0.99968 0.900239
0.99968 0.900204
0.99968 0.90017
0.99968 0.900136
0.99968 0.900101
0.99968 0.900067
0.99968 0.900033
0.999679 0.899999
0.999679 0.899965
0.999679 0.89993
0.999679 0.899896
0.999679 0.899862
0.999679 0.899828
0.999679 0.899794
0.999679 0.89976
0.999679 0.899726
0.999679 0.899692
0.999678 0.899658
0.999678 0.899624
0.999678 0.89959
0.999678 0.899556
0.999678 0.899522
0.999678 0.899488
0.999678 0.899454
0.999678 0.89942
0.999678 0.899386
0.999678 0.899352
0.999678 0.899318
0.999677 0.899285
0.999677 0.899251
0.999677 0.899217
0.999677 0.899183
0.999677 0.89915
0.999677 0.899116
0.999677 0.899082
0.999677 0.899048
0.999677 0.899015
0.999677 0.898981
0.999676 0.898947
0.999676 0.898914
0.999676 0.89888
0.999676 0.898847
0.999676 0.898813
0.999676 0.89878
0.999676 0.898746
0.999676 0.898712
0.999676 0.898679
0.999676 0.898645
0.999676 0.898612
0.999675 0.898579
0.999675 0.898545
0.999675 0.898512
0.999675 0.898478
0.999675 0.898445
0.999675 0.898412
0.999675 0.898378
0.999675 0.898345
0.999675 0.898311
0.999675 0.898278
0.999674 0.898245
0.999674 0.898212
0.999674 0.898178
0.999674 0.898145
0.999674 0.898112
0.999674 0.898079
0.999674 0.898045
0.999674 0.898012
0.999674 0.897979
0.999674 0.897946
0.999673 0.897913
0.999673 0.89788
0.999673 0.897847
0.999673 0.897814
0.999673 0.89778
0.999673 0.897747
0.999673 0.897714
0.999673 0.897681
0.999673 0.897648
0.999673 0.897615
0.999673 0.897582
0.999672 0.897549
0.999672 0.897516
0.999672 0.897484
0.999672 0.897451
0.999672 0.897418
0.999672 0.897385
0.999672 0.897352
0.999672 0.897319
0.999672 0.897286
0.999672 0.897253
0.999671 0.897221
0.999671 0.897188
0.999671 0.897155
0.999671 0.897122
0.999671 0.897089
0.999671 0.897057
0.999671 0.897024
0.999671 0.896991
0.999671 0.896959
0.999671 0.896926
0.99967 0.896893
0.99967 0.896861
0.99967 0.896828
0.99967 0.896795
0.99967 0.896763
0.99967 0.89673
0.99967 0.896697
0.99967 0.896665
0.99967 0.896632
0.99967 0.8966
0.999669 0.896567
0.999669 0.896535
0.999669 0.896502
0.999669 0.89647
0.999669 0.896437
0.999669 0.896405
0.999669 0.896372
0.999669 0.89634
0.999669 0.896307
0.999669 0.896275
0.999668 0.896243
0.999668 0.89621
0.999668 0.896178
0.999668 0.896145
0.999668 0.896113
0.999668 0.896081
0.999668 0.896048
0.999668 0.896016
0.999668 0.895984
0.999668 0.895952
0.999667 0.895919
0.999667 0.895887
0.999667 0.895855
0.999667 0.895823
0.999667 0.89579
0.999667 0.895758
0.999667 0.895726
0.999667 0.895694
0.999667 0.895662
0.999667 0.895629
0.999666 0.895597
0.999666 0.895565
0.999666 0.895533
0.999666 0.895501
0.999666 0.895469
0.999666 0.895437
0.999666 0.895405
0.999666 0.895372
0.999666 0.89534
0.999666 0.895308
0.999665 0.895276
0.999665 0.895244
0.999665 0.895212
0.999665 0.89518
0.999665 0.895148
0.999665 0.895116
0.999665 0.895084
0.999665 0.895052
0.999665 0.89502
0.999665 0.894988
0.999664 0.894957
0.999664 0.894925
0.999664 0.894893
0.999664 0.894861
0.999664 0.894829
0.999664 0.894797
0.999664 0.894765
0.999664 0.894733
0.999664 0.894701
0.999663 0.89467
0.999663 0.894638
0.999663 0.894606
0.999663 0.894574
0.999663 0.894542
0.999663 0.894511
0.999663 0.894479
0.999663 0.894447
0.999663 0.894415
0.999663 0.894384
0.999662 0.894352
0.999662 0.89432
0.999662 0.894289
0.999662 0.894257
0.999662 0.894225
0.999662 0.894193
0.999662 0.894162
0.999662 0.89413
0.999662 0.894098
0.999662 0.894067
0.999661 0.894035
0.999661 0.894004
0.999661 0.893972
0.999661 0.89394
0.999661 0.893909
0.999661 0.893877
0.999661 0.893846
0.999661 0.893814
0.999661 0.893783
0.999661 0.893751
0.99966 0.893719
0.99966 0.893688
0.99966 0.893656
0.99966 0.893625
0.99966 0.893593
0.99966 0.893562
0.99966 0.89353
0.99966 0.893499
0.99966 0.893467
0.99966 0.893436
0.999659 0.893405
0.999659 0.893373
0.999659 0.893342
0.999659 0.89331
0.999659 0.893279
0.999659 0.893247
0.999659 0.893216
0.999659 0.893185
0.999659 0.893153
0.999659 0.893122
0.999658 0.893091
0.999658 0.893059
0.999658 0.893028
0.999658 0.892997
0.999658 0.892965
0.999658 0.892934
0.999658 0.892903
0.999658 0.892871
0.999658 0.89284
0.999657 0.892809
0.999657 0.892777
0.999657 0.892746
0.999657 0.892715
0.999657 0.892684
0.999657 0.892652
0.999657 0.892621
0.999657 0.89259
0.999657 0.892559
0.999657 0.892527
0.999656 0.892496
0.999656 0.892465
0.999656 0.892434
0.999656 0.892403
0.999656 0.892371
0.999656 0.89234
0.999656 0.892309
0.999656 0.892278
0.999656 0.892247
0.999656 0.892216
0.999655 0.892184
0.999655 0.892153
0.999655 0.892122
0.999655 0.892091
0.999655 0.89206
0.999655 0.892029
0.999655 0.891998
0.999655 0.891967
0.999655 0.891935
0.999654 0.891904
0.999654 0.891873
0.999654 0.891842
0.999654 0.891811
0.999654 0.89178
0.999654 0.891749
0.999654 0.891718
0.999654 0.891687
0.999654 0.891656
0.999654 0.891625
0.999653 0.891594
0.999653 0.891563
0.999653 0.891532
0.999653 0.891501
0.999653 0.89147
0.999653 0.891439
0.999653 0.891408
0.999653 0.891377
0.999653 0.891346
0.999653 0.891315
0.999652 0.891284
0.999652 0.891253
0.999652 0.891222
0.999652 0.891191
0.999652 0.89116
0.999652 0.891129
0.999652 0.891098
0.999652 0.891067
0.999652 0.891036
0.999652 0.891006
0.999651 0.890975
0.999651 0.890944
0.999651 0.890913
0.999651 0.890882
0.999651 0.890851
0.999651 0.89082
0.999651 0.890789
0.999651 0.890758
0.999651 0.890728
0.99965 0.890697
0.99965 0.890666
0.99965 0.890635
0.99965 0.890604
0.99965 0.890573
0.99965 0.890542
0.99965 0.890512
0.99965 0.890481
0.99965 0.89045
0.99965 0.890419
0.999649 0.890388
0.999649 0.890357
0.999649 0.890327
0.999649 0.890296
0.999649 0.890265
0.999649 0.890234
0.999649 0.890203
0.999649 0.890173
0.999649 0.890142
0.999648 0.890111
0.999648 0.89008
0.999648 0.89005
0.999648 0.890019
0.999648 0.889988
0.999648 0.889957
0.999648 0.889926
0.999648 0.889896
0.999648 0.889865
0.999648 0.889834
0.999647 0.889803
0.999647 0.889773
0.999647 0.889742
0.999647 0.889711
0.999647 0.88968
0.999647 0.88965
0.999647 0.889619
0.999647 0.889588
0.999647 0.889558
0.999647 0.889527
0.999646 0.889496
0.999646 0.889465
0.999646 0.889435
0.999646 0.889404
0.999646 0.889373
0.999646 0.889343
0.999646 0.889312
0.999646 0.889281
0.999646 0.889251
0.999645 0.88922
0.999645 0.889189
0.999645 0.889158
0.999645 0.889128
0.999645 0.889097
0.999645 0.889066
0.999645 0.889036
0.999645 0.889005
0.999645 0.888974
0.999645 0.888944
0.999644 0.888913
0.999644 0.888882
0.999644 0.888852
0.999644 0.888821
0.999644 0.88879
0.999644 0.88876
0.999644 0.888729
0.999644 0.888698
0.999644 0.888668
0.999643 0.888637
0.999643 0.888607
0.999643 0.888576
0.999643 0.888545
0.999643 0.888515
0.999643 0.888484
0.999643 0.888453
0.999643 0.888423
0.999643 0.888392
0.999643 0.888361
0.999642 0.888331
0.999642 0.8883
0.999642 0.88827
0.999642 0.888239
0.999642 0.888208
0.999642 0.888178
0.999642 0.888147
0.999642 0.888116
0.999642 0.888086
0.999641 0.888055
0.999641 0.888025
0.999641 0.887994
0.999641 0.887963
0.999641 0.887933
0.999641 0.887902
0.999641 0.887871
0.999641 0.887841
0.999641 0.88781
0.999641 0.88778
0.99964 0.887749
0.99964 0.887718
0.99964 0.887688
0.99964 0.887657
0.99964 0.887627
0.99964 0.887596
0.99964 0.887565
0.99964 0.887535
0.99964 0.887504
0.999639 0.887473
0.999639 0.887443
0.999639 0.887412
0.999639 0.887382
0.999639 0.887351
0.999639 0.88732
0.999639 0.88729
0.999639 0.887259
0.999639 0.887229
0.999639 0.887198
0.999638 0.887167
0.999638 0.887137
0.999638 0.887106
0.999638 0.887076
0.999638 0.887045
0.999638 0.887014
0.999638 0.886984
0.999638 0.886953
0.999638 0.886922
0.999637 0.886892
0.999637 0.886861
0.999637 0.886831
0.999637 0.8868
0.999637 0.886769
0.999637 0.886739
0.999637 0.886708
0.999637 0.886678
0.999637 0.886647
0.999637 0.886616
0.999636 0.886586
0.999636 0.886555
0.999636 0.886524
0.999636 0.886494
0.999636 0.886463
0.999636 0.886433
0.999636 0.886402
0.999636 0.886371
0.999636 0.886341
0.999635 0.88631
0.999635 0.886279
0.999635 0.886249
0.999635 0.886218
0.999635 0.886187
0.999635 0.886157
0.999635 0.886126
0.999635 0.886096
0.999635 0.886065
0.999635 0.886034
0.999634 0.886004
0.999634 0.885973
0.999634 0.885942
0.999634 0.885912
0.999634 0.885881
0.999634 0.88585
0.999634 0.88582
0.999634 0.885789
0.999634 0.885758
0.999633 0.885728
0.999633 0.885697
0.999633 0.885666
0.999633 0.885636
0.999633 0.885605
0.999633 0.885574
0.999633 0.885544
0.999633 0.885513
0.999633 0.885482
0.999632 0.885451
0.999632 0.885421
0.999632 0.88539
0.999632 0.885359
0.999632 0.885329
0.999632 0.885298
0.999632 0.885267
0.999632 0.885237
0.999632 0.885206
0.999632 0.885175
0.999631 0.885144
0.999631 0.885114
0.999631 0.885083
0.999631 0.885052
0.999631 0.885021
0.999631 0.884991
0.999631 0.88496
0.999631 0.884929
0.999631 0.884898
0.99963 0.884868
0.99963 0.884837
0.99963 0.884806
0.99963 0.884775
0.99963 0.884745
0.99963 0.884714
0.99963 0.884683
0.99963 0.884652
0.99963 0.884622
0.999629 0.884591
0.999629 0.88456
0.999629 0.884529
0.999629 0.884498
0.999629 0.884468
0.999629 0.884437
0.999629 0.884406
0.999629 0.884375
0.999629 0.884344
0.999629 0.884313
0.999628 0.884283
0.999628 0.884252
0.999628 0.884221
0.999628 0.88419
0.999628 0.884159
0.999628 0.884128
0.999628 0.884098
0.999628 0.884067
0.999628 0.884036
0.999627 0.884005
0.999627 0.883974
0.999627 0.883943
0.999627 0.883912
0.999627 0.883881
0.999627 0.883851
0.999627 0.88382
0.999627 0.883789
0.999627 0.883758
0.999626 0.883727
0.999626 0.883696
0.999626 0.883665
0.999626 0.883634
0.999626 0.883603
0.999626 0.883572
0.999626 0.883541
0.999626 0.88351
0.999626 0.883479
0.999625 0.883448
0.999625 0.883417
0.999625 0.883386
0.999625 0.883356
0.999625 0.883325
0.999625 0.883294
0.999625 0.883263
0.999625 0.883232
0.999625 0.883201
0.999624 0.883169
0.999624 0.883138
0.999624 0.883107
0.999624 0.883076
0.999624 0.883045
0.999624 0.883014
0.999624 0.882983
0.999624 0.882952
0.999624 0.882921
0.999624 0.88289
0.999623 0.882859
0.999623 0.882828
0.999623 0.882797
0.999623 0.882766
0.999623 0.882735
0.999623 0.882703
0.999623 0.882672
0.999623 0.882641
0.999623 0.88261
0.999622 0.882579
0.999622 0.882548
0.999622 0.882517
0.999622 0.882485
0.999622 0.882454
0.999622 0.882423
0.999622 0.882392
0.999622 0.882361
0.999622 0.88233
0.999621 0.882298
0.999621 0.882267
0.999621 0.882236
0.999621 0.882205
0.999621 0.882173
0.999621 0.882142
0.999621 0.882111
0.999621 0.88208
0.999621 0.882048
0.99962 0.882017
0.99962 0.881986
0.99962 0.881955
0.99962 0.881923
0.99962 0.881892
0.99962 0.881861
0.99962 0.881829
0.99962 0.881798
0.99962 0.881767
0.999619 0.881735
0.999619 0.881704
0.999619 0.881673
0.999619 0.881641
0.999619 0.88161
0.999619 0.881578
0.999619 0.881547
0.999619 0.881516
0.999619 0.881484
0.999618 0.881453
0.999618 0.881421
0.999618 0.88139
0.999618 0.881358
0.999618 0.881327
0.999618 0.881296
0.999618 0.881264
0.999618 0.881233
0.999618 0.881201
0.999617 0.88117
0.999617 0.881138
0.999617 0.881107
0.999617 0.881075
0.999617 0.881043
0.999617 0.881012
0.999617 0.88098
0.999617 0.880949
0.999617 0.880917
0.999616 0.880886
0.999616 0.880854
0.999616 0.880822
0.999616 0.880791
0.999616 0.880759
0.999616 0.880727
0.999616 0.880696
0.999616 0.880664
0.999616 0.880633
0.999615 0.880601
0.999615 0.880569
0.999615 0.880537
0.999615 0.880506
0.999615 0.880474
0.999615 0.880442
0.999615 0.880411
0.999615 0.880379
0.999615 0.880347
0.999614 0.880315
0.999614 0.880283
0.999614 0.880252
0.999614 0.88022
0.999614 0.880188
0.999614 0.880156
0.999614 0.880124
0.999614 0.880093
0.999614 0.880061
0.999613 0.880029
0.999613 0.879997
0.999613 0.879965
0.999613 0.879933
0.999613 0.879901
0.999613 0.879869
0.999613 0.879837
0.999613 0.879805
0.999613 0.879773
0.999612 0.879742
0.999612 0.87971
0.999612 0.879678
0.999612 0.879646
0.999612 0.879614
0.999612 0.879581
0.999612 0.879549
0.999612 0.879517
0.999611 0.879485
0.999611 0.879453
0.999611 0.879421
0.999611 0.879389
0.999611 0.879357
0.999611 0.879325
0.999611 0.879293
0.999611 0.879261
0.999611 0.879228
0.99961 0.879196
0.99961 0.879164
0.99961 0.879132
0.99961 0.8791
0.99961 0.879067
0.99961 0.879035
0.99961 0.879003
0.99961 0.878971
0.99961 0.878938
0.999609 0.878906
0.999609 0.878874
0.999609 0.878841
0.999609 0.878809
0.999609 0.878777
0.999609 0.878744
0.999609 0.878712
0.999609 0.87868
0.999609 0.878647
0.999608 0.878615
0.999608 0.878582
0.999608 0.87855
0.999608 0.878518
0.999608 0.878485
0.999608 0.878453
0.999608 0.87842
0.999608 0.878388
0.999607 0.878355
0.999607 0.878323
0.999607 0.87829
0.999607 0.878258
0.999607 0.878225
0.999607 0.878192
0.999607 0.87816
0.999607 0.878127
0.999607 0.878095
0.999606 0.878062
0.999606 0.878029
0.999606 0.877997
0.999606 0.877964
0.999606 0.877931
0.999606 0.877898
0.999606 0.877866
0.999606 0.877833
0.999605 0.8778
0.999605 0.877767
0.999605 0.877735
0.999605 0.877702
0.999605 0.877669
0.999605 0.877636
0.999605 0.877603
0.999605 0.87757
0.999605 0.877538
0.999604 0.877505
0.999604 0.877472
0.999604 0.877439
0.999604 0.877406
0.999604 0.877373
0.999604 0.87734
0.999604 0.877307
0.999604 0.877274
0.999604 0.877241
0.999603 0.877208
0.999603 0.877175
0.999603 0.877142
0.999603 0.877109
0.999603 0.877076
0.999603 0.877043
0.999603 0.877009
0.999603 0.876976
0.999602 0.876943
0.999602 0.87691
0.999602 0.876877
0.999602 0.876843
0.999602 0.87681
0.999602 0.876777
0.999602 0.876744
0.999602 0.87671
0.999602 0.876677
0.999601 0.876644
0.999601 0.876611
0.999601 0.876577
0.999601 0.876544
0.999601 0.87651
0.999601 0.876477
0.999601 0.876444
0.999601 0.87641
0.9996 0.876377
0.9996 0.876343
0.9996 0.87631
0.9996 0.876276
0.9996 0.876243
0.9996 0.876209
0.9996 0.876176
0.9996 0.876142
0.999599 0.876108
0.999599 0.876075
0.999599 0.876041
0.999599 0.876008
0.999599 0.875974
0.999599 0.87594
0.999599 0.875906
0.999599 0.875873
0.999599 0.875839
0.999598 0.875805
0.999598 0.875771
0.999598 0.875738
0.999598 0.875704
0.999598 0.87567
0.999598 0.875636
0.999598 0.875602
0.999598 0.875568
0.999597 0.875534
0.999597 0.875501
0.999597 0.875467
0.999597 0.875433
0.999597 0.875399
0.999597 0.875365
0.999597 0.875331
0.999597 0.875297
0.999596 0.875262
0.999596 0.875228
0.999596 0.875194
0.999596 0.87516
0.999596 0.875126
0.999596 0.875092
0.999596 0.875058
0.999596 0.875023
0.999595 0.874989
0.999595 0.874955
0.999595 0.874921
0.999595 0.874886
0.999595 0.874852
0.999595 0.874818
0.999595 0.874783
0.999595 0.874749
0.999595 0.874715
0.999594 0.87468
0.999594 0.874646
0.999594 0.874611
0.999594 0.874577
0.999594 0.874542
0.999594 0.874508
0.999594 0.874473
0.999594 0.874439
0.999593 0.874404
0.999593 0.87437
0.999593 0.874335
0.999593 0.8743
0.999593 0.874266
