0.41329 0.990281
0.418846 0.990325
0.424437 0.990368
0.430063 0.990408
0.435722 0.990446
0.441414 0.990483
0.447137 0.990517
0.452891 0.990549
0.458673 0.99058
0.464482 0.990608
0.470318 0.990635
0.476178 0.99066
0.482062 0.990683
0.487967 0.990704
0.493892 0.990724
0.499836 0.990741
0.505798 0.990757
0.511774 0.990771
0.517764 0.990784
0.523766 0.990795
0.529778 0.990804
0.535798 0.990811
0.541825 0.990817
0.547856 0.990821
0.55389 0.990823
0.559924 0.990824
0.565957 0.990823
0.571987 0.99082
0.578011 0.990816
0.584028 0.990811
0.590036 0.990803
0.596032 0.990795
0.602014 0.990784
0.607982 0.990772
0.613931 0.990759
0.619861 0.990744
0.625769 0.990728
0.631654 0.99071
0.637513 0.99069
0.643344 0.990669
0.649145 0.990647
0.654915 0.990623
0.660651 0.990598
0.666352 0.990571
0.672015 0.990543
0.677639 0.990513
0.683222 0.990482
0.688763 0.990449
0.694259 0.990415
0.699709 0.99038
0.705111 0.990343
0.710465 0.990305
0.715767 0.990266
0.721018 0.990225
0.726215 0.990183
0.731357 0.990139
0.736443 0.990094
0.741472 0.990048
0.746443 0.99
0.751355 0.989951
0.756206 0.989901
0.760996 0.989849
0.765724 0.989796
0.77039 0.989742
0.774992 0.989687
0.779529 0.98963
0.784003 0.989572
0.788411 0.989513
0.792753 0.989452
0.797029 0.989391
0.80124 0.989328
0.805384 0.989263
0.809461 0.989198
0.813472 0.989131
0.817415 0.989064
0.821293 0.988995
0.825103 0.988924
0.828847 0.988853
0.832525 0.988781
0.836137 0.988707
0.839683 0.988632
0.843163 0.988556
0.846579 0.988479
0.849929 0.988401
0.853216 0.988322
0.856439 0.988242
0.859599 0.98816
0.862696 0.988078
0.865731 0.987994
0.868705 0.98791
0.871619 0.987824
0.874472 0.987738
0.877267 0.98765
0.880002 0.987562
0.88268 0.987472
0.885301 0.987381
0.887866 0.98729
0.890376 0.987197
0.892831 0.987104
0.895233 0.987009
0.897581 0.986914
0.899878 0.986818
0.902123 0.986721
0.904319 0.986623
0.906465 0.986524
0.908562 0.986424
0.910612 0.986323
0.912615 0.986222
0.914572 0.98612
0.916484 0.986016
0.918352 0.985912
0.920176 0.985808
0.921958 0.985702
0.923699 0.985596
0.925399 0.985488
0.927059 0.985381
0.92868 0.985272
0.930262 0.985162
0.931808 0.985052
0.933316 0.984941
0.934789 0.98483
0.936227 0.984717
0.93763 0.984604
0.939 0.984491
0.940338 0.984376
0.941643 0.984261
0.942917 0.984146
0.944161 0.984029
0.945374 0.983912
0.946559 0.983795
0.947715 0.983677
0.948843 0.983558
0.949944 0.983439
0.951019 0.983319
0.952067 0.983198
0.953091 0.983077
0.95409 0.982955
0.955064 0.982833
0.956016 0.98271
0.956944 0.982587
0.957851 0.982463
0.958735 0.982339
0.959598 0.982214
0.960441 0.982089
0.961263 0.981963
0.962065 0.981837
0.962849 0.98171
0.963613 0.981583
0.96436 0.981455
0.965088 0.981327
0.9658 0.981199
0.966494 0.98107
0.967172 0.980941
0.967833 0.980811
0.968479 0.980681
0.96911 0.98055
0.969726 0.98042
0.970327 0.980288
0.970914 0.980157
0.971488 0.980025
0.972047 0.979892
0.972594 0.97976
0.973128 0.979627
0.97365 0.979493
0.974159 0.97936
0.974657 0.979226
0.975143 0.979092
0.975617 0.978957
0.976081 0.978822
0.976534 0.978687
0.976977 0.978552
0.97741 0.978416
0.977832 0.97828
0.978245 0.978144
0.978649 0.978008
0.979043 0.977871
0.979429 0.977734
0.979805 0.977597
0.980174 0.97746
0.980534 0.977322
0.980886 0.977185
0.98123 0.977047
0.981566 0.976908
0.981895 0.97677
0.982216 0.976632
0.982531 0.976493
0.982838 0.976354
0.983139 0.976215
0.983433 0.976076
0.983721 0.975937
0.984002 0.975797
0.984277 0.975658
0.984547 0.975518
0.98481 0.975378
0.985068 0.975238
0.98532 0.975098
0.985567 0.974958
0.985809 0.974817
0.986045 0.974677
0.986276 0.974536
0.986503 0.974396
0.986724 0.974255
0.986941 0.974114
0.987154 0.973973
0.987362 0.973832
0.987565 0.973691
0.987765 0.97355
0.98796 0.973409
0.988151 0.973268
0.988338 0.973127
0.988522 0.972985
0.988701 0.972844
0.988877 0.972703
0.98905 0.972561
0.989219 0.97242
0.989384 0.972279
0.989546 0.972137
0.989705 0.971996
0.989861 0.971854
0.990013 0.971713
0.990163 0.971571
0.990309 0.97143
0.990453 0.971288
0.990594 0.971147
0.990732 0.971006
0.990867 0.970864
0.991 0.970723
0.99113 0.970581
0.991258 0.97044
0.991383 0.970299
0.991506 0.970157
0.991626 0.970016
0.991744 0.969875
0.99186 0.969734
0.991973 0.969593
0.992085 0.969452
0.992194 0.969311
0.992301 0.96917
0.992407 0.969029
0.99251 0.968888
0.992611 0.968747
0.992711 0.968607
0.992808 0.968466
0.992904 0.968326
0.992998 0.968185
0.993091 0.968045
0.993181 0.967905
0.99327 0.967764
0.993358 0.967624
0.993444 0.967484
0.993528 0.967345
0.99361 0.967205
0.993692 0.967065
0.993772 0.966925
0.99385 0.966786
0.993927 0.966647
0.994003 0.966507
0.994077 0.966368
0.99415 0.966229
0.994222 0.96609
0.994292 0.965952
0.994361 0.965813
0.994429 0.965674
0.994496 0.965536
0.994562 0.965398
0.994626 0.965259
0.99469 0.965121
0.994752 0.964984
0.994814 0.964846
0.994874 0.964708
0.994933 0.964571
0.994992 0.964433
0.995049 0.964296
0.995105 0.964159
0.995161 0.964022
0.995215 0.963886
0.995269 0.963749
0.995321 0.963613
0.995373 0.963476
0.995424 0.96334
0.995474 0.963204
0.995524 0.963069
0.995572 0.962933
0.99562 0.962798
0.995667 0.962662
0.995713 0.962527
0.995759 0.962392
0.995803 0.962257
0.995848 0.962123
0.995891 0.961988
0.995934 0.961854
0.995976 0.96172
0.996017 0.961586
0.996058 0.961452
0.996098 0.961319
0.996137 0.961185
0.996176 0.961052
0.996214 0.960919
0.996252 0.960786
0.996289 0.960654
0.996325 0.960521
0.996361 0.960389
0.996397 0.960257
0.996432 0.960125
0.996466 0.959993
0.9965 0.959862
0.996533 0.95973
0.996566 0.959599
0.996598 0.959468
0.99663 0.959337
0.996661 0.959207
0.996692 0.959076
0.996723 0.958946
0.996753 0.958816
0.996782 0.958686
0.996811 0.958557
0.99684 0.958428
0.996868 0.958298
0.996896 0.958169
0.996924 0.958041
0.996951 0.957912
0.996978 0.957784
0.997004 0.957656
0.99703 0.957528
0.997056 0.9574
0.997081 0.957272
0.997106 0.957145
0.99713 0.957018
0.997154 0.956891
0.997178 0.956764
0.997202 0.956638
0.997225 0.956511
0.997248 0.956385
0.99727 0.956259
0.997292 0.956134
0.997314 0.956008
0.997336 0.955883
0.997357 0.955758
0.997378 0.955633
0.997399 0.955509
0.99742 0.955384
0.99744 0.95526
0.99746 0.955136
0.997479 0.955012
0.997499 0.954889
0.997518 0.954766
0.997537 0.954642
0.997556 0.95452
0.997574 0.954397
0.997592 0.954274
0.99761 0.954152
0.997628 0.95403
0.997645 0.953908
0.997662 0.953787
0.997679 0.953665
0.997696 0.953544
0.997713 0.953423
0.997729 0.953303
0.997745 0.953182
0.997761 0.953062
0.997777 0.952942
0.997793 0.952822
0.997808 0.952702
0.997823 0.952583
0.997838 0.952464
0.997853 0.952345
0.997867 0.952226
0.997882 0.952107
0.997896 0.951989
0.99791 0.951871
0.997924 0.951753
0.997938 0.951635
0.997951 0.951518
0.997965 0.951401
0.997978 0.951284
0.997991 0.951167
0.998004 0.95105
0.998016 0.950934
0.998029 0.950818
0.998041 0.950702
0.998054 0.950586
0.998066 0.950471
0.998078 0.950356
0.99809 0.950241
0.998101 0.950126
0.998113 0.950011
0.998124 0.949897
0.998136 0.949783
0.998147 0.949669
0.998158 0.949555
0.998169 0.949441
0.99818 0.949328
0.99819 0.949215
0.998201 0.949102
0.998211 0.94899
0.998221 0.948877
0.998232 0.948765
0.998242 0.948653
0.998251 0.948541
0.998261 0.94843
0.998271 0.948318
0.998281 0.948207
0.99829 0.948096
0.998299 0.947986
0.998309 0.947875
0.998318 0.947765
0.998327 0.947655
0.998336 0.947545
0.998345 0.947435
0.998353 0.947326
0.998362 0.947217
0.998371 0.947108
0.998379 0.946999
0.998388 0.946891
0.998396 0.946782
0.998404 0.946674
0.998412 0.946566
0.99842 0.946459
0.998428 0.946351
0.998436 0.946244
0.998444 0.946137
0.998451 0.94603
0.998459 0.945923
0.998466 0.945817
0.998474 0.945711
0.998481 0.945605
0.998488 0.945499
0.998496 0.945393
0.998503 0.945288
0.99851 0.945183
0.998517 0.945078
0.998524 0.944973
0.99853 0.944869
0.998537 0.944764
0.998544 0.94466
0.99855 0.944556
0.998557 0.944453
0.998563 0.944349
0.99857 0.944246
0.998576 0.944143
0.998582 0.94404
0.998589 0.943937
0.998595 0.943835
0.998601 0.943732
0.998607 0.94363
0.998613 0.943528
0.998619 0.943427
0.998625 0.943325
0.99863 0.943224
0.998636 0.943123
0.998642 0.943022
0.998647 0.942922
0.998653 0.942821
0.998658 0.942721
0.998664 0.942621
0.998669 0.942521
0.998674 0.942422
0.99868 0.942322
0.998685 0.942223
0.99869 0.942124
0.998695 0.942025
0.9987 0.941926
0.998705 0.941828
0.99871 0.94173
0.998715 0.941632
0.99872 0.941534
0.998725 0.941436
0.998729 0.941339
0.998734 0.941241
0.998739 0.941144
0.998743 0.941048
0.998748 0.940951
0.998752 0.940854
0.998757 0.940758
0.998761 0.940662
0.998766 0.940566
0.99877 0.94047
0.998774 0.940375
0.998779 0.94028
0.998783 0.940184
0.998787 0.940089
0.998791 0.939995
0.998795 0.9399
0.998799 0.939806
0.998803 0.939712
0.998807 0.939618
0.998811 0.939524
0.998815 0.93943
0.998819 0.939337
0.998823 0.939243
0.998827 0.93915
0.998831 0.939058
0.998834 0.938965
0.998838 0.938872
0.998842 0.93878
0.998845 0.938688
0.998849 0.938596
0.998853 0.938504
0.998856 0.938413
0.99886 0.938321
0.998863 0.93823
0.998866 0.938139
0.99887 0.938048
0.998873 0.937957
0.998877 0.937867
0.99888 0.937777
0.998883 0.937687
0.998886 0.937597
0.99889 0.937507
0.998893 0.937417
0.998896 0.937328
0.998899 0.937239
0.998902 0.93715
0.998905 0.937061
0.998908 0.936972
0.998911 0.936883
0.998914 0.936795
0.998917 0.936707
0.99892 0.936619
0.998923 0.936531
0.998926 0.936443
0.998929 0.936356
0.998932 0.936269
0.998934 0.936182
0.998937 0.936095
0.99894 0.936008
0.998943 0.935921
0.998945 0.935835
0.998948 0.935748
0.998951 0.935662
0.998953 0.935576
0.998956 0.935491
0.998958 0.935405
0.998961 0.93532
0.998963 0.935234
0.998966 0.935149
0.998968 0.935064
0.998971 0.93498
0.998973 0.934895
0.998976 0.934811
0.998978 0.934726
0.998981 0.934642
0.998983 0.934558
0.998985 0.934475
0.998988 0.934391
0.99899 0.934307
0.998992 0.934224
0.998994 0.934141
0.998997 0.934058
0.998999 0.933975
0.999001 0.933893
0.999003 0.93381
0.999005 0.933728
0.999007 0.933646
0.99901 0.933564
0.999012 0.933482
0.999014 0.9334
0.999016 0.933319
0.999018 0.933237
0.99902 0.933156
0.999022 0.933075
0.999024 0.932994
0.999026 0.932914
0.999028 0.932833
0.99903 0.932753
0.999032 0.932672
0.999034 0.932592
0.999035 0.932512
0.999037 0.932433
0.999039 0.932353
0.999041 0.932273
0.999043 0.932194
0.999045 0.932115
0.999046 0.932036
0.999048 0.931957
0.99905 0.931878
0.999052 0.9318
0.999053 0.931721
0.999055 0.931643
0.999057 0.931565
0.999059 0.931487
0.99906 0.931409
0.999062 0.931332
0.999064 0.931254
0.999065 0.931177
0.999067 0.931099
0.999068 0.931022
0.99907 0.930945
0.999072 0.930869
0.999073 0.930792
0.999075 0.930715
0.999076 0.930639
0.999078 0.930563
0.999079 0.930487
0.999081 0.930411
0.999082 0.930335
0.999084 0.930259
0.999085 0.930184
0.999086 0.930109
0.999088 0.930033
0.999089 0.929958
0.999091 0.929883
0.999092 0.929809
0.999093 0.929734
0.999095 0.929659
0.999096 0.929585
0.999098 0.929511
0.999099 0.929437
0.9991 0.929363
0.999101 0.929289
0.999103 0.929215
0.999104 0.929142
0.999105 0.929068
0.999107 0.928995
0.999108 0.928922
0.999109 0.928849
0.99911 0.928776
0.999112 0.928703
0.999113 0.928631
0.999114 0.928558
0.999115 0.928486
0.999116 0.928414
0.999117 0.928342
0.999119 0.92827
0.99912 0.928198
0.999121 0.928127
0.999122 0.928055
0.999123 0.927984
0.999124 0.927912
0.999125 0.927841
0.999126 0.92777
0.999128 0.927699
0.999129 0.927629
0.99913 0.927558
0.999131 0.927488
0.999132 0.927417
0.999133 0.927347
0.999134 0.927277
0.999135 0.927207
0.999136 0.927137
0.999137 0.927067
0.999138 0.926998
0.999139 0.926928
0.99914 0.926859
0.999141 0.92679
0.999142 0.926721
0.999143 0.926652
0.999143 0.926583
0.999144 0.926514
0.999145 0.926446
0.999146 0.926377
0.999147 0.926309
0.999148 0.926241
0.999149 0.926172
0.99915 0.926105
0.999151 0.926037
0.999152 0.925969
0.999152 0.925901
0.999153 0.925834
0.999154 0.925766
0.999155 0.925699
0.999156 0.925632
0.999157 0.925565
0.999157 0.925498
0.999158 0.925431
0.999159 0.925365
0.99916 0.925298
0.99916 0.925232
0.999161 0.925166
0.999162 0.925099
0.999163 0.925033
0.999164 0.924967
0.999164 0.924901
0.999165 0.924836
0.999166 0.92477
0.999166 0.924705
0.999167 0.924639
0.999168 0.924574
0.999169 0.924509
0.999169 0.924444
0.99917 0.924379
0.999171 0.924314
0.999171 0.924249
0.999172 0.924185
0.999173 0.92412
0.999173 0.924056
0.999174 0.923992
0.999175 0.923928
0.999175 0.923864
0.999176 0.9238
0.999177 0.923736
0.999177 0.923672
0.999178 0.923609
0.999178 0.923545
0.999179 0.923482
0.99918 0.923419
0.99918 0.923355
0.999181 0.923292
0.999181 0.923229
0.999182 0.923167
0.999183 0.923104
0.999183 0.923041
0.999184 0.922979
0.999184 0.922916
0.999185 0.922854
0.999185 0.922792
0.999186 0.92273
0.999186 0.922668
0.999187 0.922606
0.999187 0.922544
0.999188 0.922483
0.999188 0.922421
0.999189 0.92236
0.999189 0.922298
0.99919 0.922237
0.99919 0.922176
0.999191 0.922115
0.999191 0.922054
0.999192 0.921993
0.999192 0.921932
0.999193 0.921872
0.999193 0.921811
0.999194 0.921751
0.999194 0.921691
0.999195 0.92163
0.999195 0.92157
0.999196 0.92151
0.999196 0.92145
0.999196 0.92139
0.999197 0.921331
0.999197 0.921271
0.999198 0.921212
0.999198 0.921152
0.999198 0.921093
0.999199 0.921034
0.999199 0.920974
0.9992 0.920915
0.9992 0.920856
0.9992 0.920798
0.999201 0.920739
0.999201 0.92068
0.999202 0.920622
0.999202 0.920563
0.999202 0.920505
0.999203 0.920446
0.999203 0.920388
0.999203 0.92033
0.999204 0.920272
0.999204 0.920214
0.999204 0.920157
0.999205 0.920099
0.999205 0.920041
0.999205 0.919984
0.999206 0.919926
0.999206 0.919869
0.999206 0.919812
0.999207 0.919754
0.999207 0.919697
0.999207 0.91964
0.999208 0.919584
0.999208 0.919527
0.999208 0.91947
0.999208 0.919413
0.999209 0.919357
0.999209 0.919301
0.999209 0.919244
0.99921 0.919188
0.99921 0.919132
0.99921 0.919076
0.99921 0.91902
0.999211 0.918964
0.999211 0.918908
0.999211 0.918852
0.999211 0.918797
0.999212 0.918741
0.999212 0.918686
0.999212 0.91863
0.999212 0.918575
0.999213 0.91852
0.999213 0.918465
0.999213 0.91841
0.999213 0.918355
0.999214 0.9183
0.999214 0.918245
0.999214 0.91819
0.999214 0.918136
0.999214 0.918081
0.999215 0.918027
0.999215 0.917973
0.999215 0.917918
0.999215 0.917864
0.999215 0.91781
0.999216 0.917756
0.999216 0.917702
0.999216 0.917648
0.999216 0.917594
0.999216 0.917541
0.999217 0.917487
0.999217 0.917434
0.999217 0.91738
0.999217 0.917327
0.999217 0.917274
0.999217 0.91722
0.999218 0.917167
0.999218 0.917114
0.999218 0.917061
0.999218 0.917008
0.999218 0.916956
0.999218 0.916903
0.999219 0.91685
0.999219 0.916798
0.999219 0.916745
0.999219 0.916693
0.999219 0.916641
0.999219 0.916588
0.999219 0.916536
0.99922 0.916484
0.99922 0.916432
0.99922 0.91638
0.99922 0.916328
0.99922 0.916276
0.99922 0.916225
0.99922 0.916173
0.99922 0.916122
0.99922 0.91607
0.999221 0.916019
0.999221 0.915967
0.999221 0.915916
0.999221 0.915865
0.999221 0.915814
0.999221 0.915763
0.999221 0.915712
0.999221 0.915661
0.999221 0.91561
0.999221 0.91556
0.999222 0.915509
0.999222 0.915458
0.999222 0.915408
0.999222 0.915357
0.999222 0.915307
0.999222 0.915257
0.999222 0.915207
0.999222 0.915156
0.999222 0.915106
0.999222 0.915056
0.999222 0.915006
0.999222 0.914957
0.999222 0.914907
0.999222 0.914857
0.999222 0.914807
0.999223 0.914758
0.999223 0.914708
0.999223 0.914659
0.999223 0.91461
0.999223 0.91456
0.999223 0.914511
0.999223 0.914462
0.999223 0.914413
0.999223 0.914364
0.999223 0.914315
0.999223 0.914266
0.999223 0.914217
0.999223 0.914169
0.999223 0.91412
0.999223 0.914071
0.999223 0.914023
0.999223 0.913974
0.999223 0.913926
0.999223 0.913878
0.999223 0.913829
0.999223 0.913781
0.999223 0.913733
0.999223 0.913685
0.999223 0.913637
0.999223 0.913589
0.999223 0.913541
0.999223 0.913493
0.999223 0.913446
0.999223 0.913398
0.999223 0.913351
0.999223 0.913303
0.999223 0.913256
0.999223 0.913208
0.999223 0.913161
0.999223 0.913114
0.999223 0.913066
0.999223 0.913019
0.999223 0.912972
0.999223 0.912925
0.999223 0.912878
0.999223 0.912831
0.999223 0.912784
0.999223 0.912738
0.999223 0.912691
0.999223 0.912644
0.999223 0.912598
0.999223 0.912551
0.999223 0.912505
0.999223 0.912459
0.999223 0.912412
0.999223 0.912366
0.999223 0.91232
0.999223 0.912274
0.999223 0.912228
0.999223 0.912182
0.999223 0.912136
0.999223 0.91209
0.999223 0.912044
0.999223 0.911998
0.999223 0.911952
0.999223 0.911907
0.999222 0.911861
0.999222 0.911816
0.999222 0.91177
0.999222 0.911725
0.999222 0.911679
0.999222 0.911634
0.999222 0.911589
0.999222 0.911544
0.999222 0.911499
0.999222 0.911454
0.999222 0.911409
0.999222 0.911364
0.999222 0.911319
0.999222 0.911274
0.999222 0.911229
0.999222 0.911184
0.999222 0.91114
0.999221 0.911095
0.999221 0.911051
0.999221 0.911006
0.999221 0.910962
0.999221 0.910917
0.999221 0.910873
0.999221 0.910829
0.999221 0.910785
0.999221 0.910741
0.999221 0.910696
0.999221 0.910652
0.999221 0.910608
0.999221 0.910565
0.99922 0.910521
0.99922 0.910477
0.99922 0.910433
0.99922 0.910389
0.99922 0.910346
0.99922 0.910302
0.99922 0.910259
0.99922 0.910215
0.99922 0.910172
0.99922 0.910128
0.99922 0.910085
0.999219 0.910042
0.999219 0.909999
0.999219 0.909955
0.999219 0.909912
0.999219 0.909869
0.999219 0.909826
0.999219 0.909783
0.999219 0.909741
0.999219 0.909698
0.999219 0.909655
0.999218 0.909612
0.999218 0.90957
0.999218 0.909527
0.999218 0.909484
0.999218 0.909442
0.999218 0.909399
0.999218 0.909357
0.999218 0.909315
0.999218 0.909272
0.999217 0.90923
0.999217 0.909188
0.999217 0.909146
0.999217 0.909103
0.999217 0.909061
0.999217 0.909019
0.999217 0.908977
0.999217 0.908936
0.999216 0.908894
0.999216 0.908852
0.999216 0.90881
0.999216 0.908768
0.999216 0.908727
0.999216 0.908685
0.999216 0.908644
0.999216 0.908602
0.999215 0.908561
0.999215 0.908519
0.999215 0.908478
0.999215 0.908436
0.999215 0.908395
0.999215 0.908354
0.999215 0.908313
0.999215 0.908272
0.999214 0.908231
0.999214 0.90819
0.999214 0.908149
0.999214 0.908108
0.999214 0.908067
0.999214 0.908026
0.999214 0.907985
0.999213 0.907944
0.999213 0.907904
0.999213 0.907863
0.999213 0.907822
0.999213 0.907782
0.999213 0.907741
0.999213 0.907701
0.999212 0.90766
0.999212 0.90762
0.999212 0.90758
0.999212 0.907539
0.999212 0.907499
0.999212 0.907459
0.999211 0.907419
0.999211 0.907379
0.999211 0.907339
0.999211 0.907299
0.999211 0.907259
0.999211 0.907219
0.999211 0.907179
0.99921 0.907139
0.99921 0.907099
0.99921 0.90706
0.99921 0.90702
0.99921 0.90698
0.99921 0.906941
0.999209 0.906901
0.999209 0.906862
0.999209 0.906822
0.999209 0.906783
0.999209 0.906743
0.999209 0.906704
0.999209 0.906665
0.999208 0.906625
0.999208 0.906586
0.999208 0.906547
0.999208 0.906508
0.999208 0.906469
0.999208 0.90643
0.999207 0.906391
0.999207 0.906352
0.999207 0.906313
0.999207 0.906274
0.999207 0.906235
0.999206 0.906196
0.999206 0.906158
0.999206 0.906119
0.999206 0.90608
0.999206 0.906042
0.999206 0.906003
0.999205 0.905964
0.999205 0.905926
0.999205 0.905887
0.999205 0.905849
0.999205 0.905811
0.999205 0.905772
0.999204 0.905734
0.999204 0.905696
0.999204 0.905657
0.999204 0.905619
0.999204 0.905581
0.999204 0.905543
0.999203 0.905505
0.999203 0.905467
0.999203 0.905429
0.999203 0.905391
0.999203 0.905353
0.999202 0.905315
0.999202 0.905277
0.999202 0.90524
0.999202 0.905202
0.999202 0.905164
0.999202 0.905127
0.999201 0.905089
0.999201 0.905051
0.999201 0.905014
0.999201 0.904976
0.999201 0.904939
0.9992 0.904901
0.9992 0.904864
0.9992 0.904827
0.9992 0.904789
0.9992 0.904752
0.999199 0.904715
0.999199 0.904678
0.999199 0.90464
0.999199 0.904603
0.999199 0.904566
0.999199 0.904529
0.999198 0.904492
0.999198 0.904455
0.999198 0.904418
0.999198 0.904381
0.999198 0.904344
0.999197 0.904307
0.999197 0.904271
0.999197 0.904234
0.999197 0.904197
0.999197 0.90416
0.999196 0.904124
0.999196 0.904087
0.999196 0.904051
0.999196 0.904014
0.999196 0.903978
0.999195 0.903941
0.999195 0.903905
0.999195 0.903868
0.999195 0.903832
0.999195 0.903796
0.999194 0.903759
0.999194 0.903723
0.999194 0.903687
0.999194 0.903651
0.999194 0.903614
0.999193 0.903578
0.999193 0.903542
0.999193 0.903506
0.999193 0.90347
0.999193 0.903434
0.999192 0.903398
0.999192 0.903362
0.999192 0.903326
0.999192 0.90329
0.999192 0.903255
0.999191 0.903219
0.999191 0.903183
0.999191 0.903147
0.999191 0.903112
0.999191 0.903076
0.99919 0.90304
0.99919 0.903005
0.99919 0.902969
0.99919 0.902934
0.99919 0.902898
0.999189 0.902863
0.999189 0.902827
0.999189 0.902792
0.999189 0.902757
0.999188 0.902721
0.999188 0.902686
0.999188 0.902651
0.999188 0.902616
0.999188 0.90258
0.999187 0.902545
0.999187 0.90251
0.999187 0.902475
0.999187 0.90244
0.999187 0.902405
0.999186 0.90237
0.999186 0.902335
0.999186 0.9023
0.999186 0.902265
0.999186 0.90223
0.999185 0.902195
0.999185 0.902161
0.999185 0.902126
0.999185 0.902091
0.999184 0.902056
0.999184 0.902022
0.999184 0.901987
0.999184 0.901952
0.999184 0.901918
0.999183 0.901883
0.999183 0.901849
0.999183 0.901814
0.999183 0.90178
0.999182 0.901745
0.999182 0.901711
0.999182 0.901676
0.999182 0.901642
0.999182 0.901608
0.999181 0.901573
0.999181 0.901539
0.999181 0.901505
0.999181 0.901471
0.999181 0.901437
0.99918 0.901402
0.99918 0.901368
0.99918 0.901334
0.99918 0.9013
0.999179 0.901266
0.999179 0.901232
0.999179 0.901198
0.999179 0.901164
0.999179 0.90113
0.999178 0.901096
0.999178 0.901063
0.999178 0.901029
0.999178 0.900995
0.999177 0.900961
0.999177 0.900927
0.999177 0.900894
0.999177 0.90086
0.999177 0.900826
0.999176 0.900793
0.999176 0.900759
0.999176 0.900725
0.999176 0.900692
0.999175 0.900658
0.999175 0.900625
0.999175 0.900591
0.999175 0.900558
0.999175 0.900525
0.999174 0.900491
0.999174 0.900458
0.999174 0.900425
0.999174 0.900391
0.999173 0.900358
0.999173 0.900325
0.999173 0.900291
0.999173 0.900258
0.999173 0.900225
0.999172 0.900192
0.999172 0.900159
0.999172 0.900126
0.999172 0.900093
0.999171 0.90006
0.999171 0.900027
0.999171 0.899994
0.999171 0.899961
0.999171 0.899928
0.99917 0.899895
0.99917 0.899862
0.99917 0.899829
0.99917 0.899796
0.999169 0.899764
0.999169 0.899731
0.999169 0.899698
0.999169 0.899665
0.999168 0.899633
0.999168 0.8996
0.999168 0.899567
0.999168 0.899535
0.999168 0.899502
0.999167 0.899469
0.999167 0.899437
0.999167 0.899404
0.999167 0.899372
0.999166 0.899339
0.999166 0.899307
0.999166 0.899274
0.999166 0.899242
0.999165 0.89921
0.999165 0.899177
0.999165 0.899145
0.999165 0.899113
0.999165 0.89908
0.999164 0.899048
0.999164 0.899016
0.999164 0.898984
0.999164 0.898952
0.999163 0.898919
0.999163 0.898887
0.999163 0.898855
0.999163 0.898823
0.999162 0.898791
0.999162 0.898759
0.999162 0.898727
0.999162 0.898695
0.999162 0.898663
0.999161 0.898631
0.999161 0.898599
0.999161 0.898567
0.999161 0.898535
0.99916 0.898503
0.99916 0.898472
0.99916 0.89844
0.99916 0.898408
0.999159 0.898376
0.999159 0.898344
0.999159 0.898313
0.999159 0.898281
0.999159 0.898249
0.999158 0.898218
0.999158 0.898186
0.999158 0.898154
0.999158 0.898123
0.999157 0.898091
0.999157 0.89806
0.999157 0.898028
0.999157 0.897997
0.999156 0.897965
0.999156 0.897934
0.999156 0.897902
0.999156 0.897871
0.999156 0.89784
0.999155 0.897808
0.999155 0.897777
0.999155 0.897746
0.999155 0.897714
0.999154 0.897683
0.999154 0.897652
0.999154 0.89762
0.999154 0.897589
0.999153 0.897558
0.999153 0.897527
