0.999859 0.0629217
0.999859 0.0629988
0.99986 0.0630758
0.99986 0.0631526
0.999861 0.0632293
0.999861 0.0633058
0.999861 0.0633821
0.999862 0.0634583
0.999862 0.0635344
0.999863 0.0636102
0.999863 0.063686
0.999864 0.0637616
0.999864 0.063837
0.999864 0.0639123
0.999865 0.0639874
0.999865 0.0640624
0.999866 0.0641372
0.999866 0.0642119
0.999866 0.0642864
0.999867 0.0643608
0.999867 0.064435
0.999867 0.0645091
0.999868 0.064583
0.999868 0.0646568
0.999869 0.0647304
0.999869 0.0648039
0.999869 0.0648772
0.99987 0.0649504
0.99987 0.0650234
0.99987 0.0650963
0.999871 0.0651691
0.999871 0.0652417
0.999871 0.0653142
0.999872 0.0653865
0.999872 0.0654587
0.999872 0.0655307
0.999872 0.0656026
0.999873 0.0656743
0.999873 0.065746
0.999873 0.0658174
0.999874 0.0658887
0.999874 0.0659599
0.999874 0.066031
0.999874 0.0661019
0.999875 0.0661726
0.999875 0.0662433
0.999875 0.0663137
0.999876 0.0663841
0.999876 0.0664543
0.999876 0.0665244
0.999876 0.0665943
0.999877 0.0666641
0.999877 0.0667338
0.999877 0.0668033
0.999877 0.0668727
0.999878 0.0669419
0.999878 0.067011
0.999878 0.06708
0.999878 0.0671489
0.999878 0.0672176
0.999879 0.0672862
0.999879 0.0673546
0.999879 0.0674229
0.999879 0.0674911
0.99988 0.0675592
0.99988 0.0676271
0.99988 0.0676949
0.99988 0.0677625
0.99988 0.06783
0.999881 0.0678974
0.999881 0.0679647
0.999881 0.0680318
0.999881 0.0680988
0.999881 0.0681657
0.999882 0.0682325
0.999882 0.0682991
0.999882 0.0683656
0.999882 0.068432
0.999882 0.0684982
0.999882 0.0685643
0.999883 0.0686303
0.999883 0.0686962
0.999883 0.0687619
0.999883 0.0688275
0.999883 0.068893
0.999883 0.0689583
0.999884 0.0690236
0.999884 0.0690887
0.999884 0.0691537
0.999884 0.0692185
0.999884 0.0692833
0.999884 0.0693479
0.999884 0.0694124
0.999885 0.0694768
0.999885 0.069541
0.999885 0.0696052
0.999885 0.0696692
0.999885 0.0697331
0.999885 0.0697968
0.999885 0.0698605
0.999886 0.069924
0.999886 0.0699874
0.999886 0.0700507
0.999886 0.0701139
0.999886 0.070177
0.999886 0.0702399
0.999886 0.0703027
0.999886 0.0703654
0.999887 0.070428
0.999887 0.0704905
0.999887 0.0705529
0.999887 0.0706151
0.999887 0.0706772
0.999887 0.0707392
0.999887 0.0708011
0.999887 0.0708629
0.999887 0.0709246
0.999888 0.0709861
0.999888 0.0710476
0.999888 0.0711089
0.999888 0.0711701
0.999888 0.0712312
0.999888 0.0712922
0.999888 0.0713531
0.999888 0.0714139
0.999888 0.0714745
0.999888 0.071535
0.999889 0.0715955
0.999889 0.0716558
0.999889 0.071716
0.999889 0.0717761
0.999889 0.0718361
0.999889 0.071896
0.999889 0.0719558
0.999889 0.0720154
0.999889 0.072075
0.999889 0.0721345
0.999889 0.0721938
0.999889 0.072253
0.99989 0.0723122
0.99989 0.0723712
0.99989 0.0724301
0.99989 0.0724889
0.99989 0.0725476
0.99989 0.0726062
0.99989 0.0726647
0.99989 0.0727231
0.99989 0.0727814
0.99989 0.0728396
0.99989 0.0728977
0.99989 0.0729556
0.99989 0.0730135
0.99989 0.0730713
0.99989 0.0731289
0.99989 0.0731865
0.999891 0.0732439
0.999891 0.0733013
0.999891 0.0733586
0.999891 0.0734157
0.999891 0.0734728
0.999891 0.0735297
0.999891 0.0735866
0.999891 0.0736433
0.999891 0.0737
0.999891 0.0737565
0.999891 0.073813
0.999891 0.0738693
0.999891 0.0739256
0.999891 0.0739817
0.999891 0.0740378
0.999891 0.0740938
0.999891 0.0741496
0.999891 0.0742054
0.999891 0.0742611
0.999891 0.0743166
0.999892 0.0743721
0.999892 0.0744275
0.999892 0.0744828
0.999892 0.074538
0.999892 0.074593
0.999892 0.074648
0.999892 0.0747029
0.999892 0.0747578
0.999892 0.0748125
0.999892 0.0748671
0.999892 0.0749216
0.999892 0.074976
0.999892 0.0750304
0.999892 0.0750846
0.999892 0.0751388
0.999892 0.0751928
0.999892 0.0752468
0.999892 0.0753007
0.999892 0.0753544
0.999892 0.0754081
0.999892 0.0754617
0.999892 0.0755152
0.999892 0.0755687
0.999892 0.075622
0.999892 0.0756752
0.999892 0.0757284
0.999892 0.0757814
0.999892 0.0758344
0.999892 0.0758873
0.999892 0.07594
0.999892 0.0759927
0.999892 0.0760454
0.999892 0.0760979
0.999892 0.0761503
0.999892 0.0762027
0.999892 0.0762549
0.999892 0.0763071
0.999892 0.0763592
0.999892 0.0764112
0.999892 0.0764631
0.999893 0.0765149
0.999893 0.0765666
0.999893 0.0766183
0.999893 0.0766699
0.999893 0.0767213
0.999893 0.0767727
0.999893 0.0768241
0.999893 0.0768753
0.999893 0.0769264
0.999893 0.0769775
0.999893 0.0770285
0.999893 0.0770793
0.999893 0.0771302
0.999893 0.0771809
0.999893 0.0772315
0.999893 0.0772821
0.999893 0.0773325
0.999893 0.0773829
0.999893 0.0774333
0.999893 0.0774835
0.999893 0.0775336
0.999893 0.0775837
0.999893 0.0776337
0.999893 0.0776836
0.999893 0.0777334
0.999893 0.0777831
0.999893 0.0778328
0.999893 0.0778824
0.999893 0.0779319
0.999893 0.0779813
0.999893 0.0780307
0.999893 0.0780799
0.999893 0.0781291
0.999893 0.0781782
0.999893 0.0782272
0.999893 0.0782762
0.999893 0.0783251
0.999893 0.0783738
0.999893 0.0784226
0.999893 0.0784712
0.999893 0.0785198
0.999893 0.0785682
0.999893 0.0786167
0.999893 0.078665
0.999893 0.0787132
0.999893 0.0787614
0.999893 0.0788095
0.999893 0.0788575
0.999893 0.0789055
0.999893 0.0789534
0.999893 0.0790012
0.999893 0.0790489
0.999893 0.0790965
0.999893 0.0791441
0.999893 0.0791916
0.999892 0.079239
0.999892 0.0792864
0.999892 0.0793337
0.999892 0.0793809
0.999892 0.079428
0.999892 0.0794751
0.999892 0.079522
0.999892 0.079569
0.999892 0.0796158
0.999892 0.0796626
0.999892 0.0797093
0.999892 0.0797559
0.999892 0.0798024
0.999892 0.0798489
0.999892 0.0798953
0.999892 0.0799417
0.999892 0.0799879
0.999892 0.0800341
0.999892 0.0800803
0.999892 0.0801263
0.999892 0.0801723
0.999892 0.0802182
0.999892 0.0802641
0.999892 0.0803098
0.999892 0.0803555
0.999892 0.0804012
0.999892 0.0804467
0.999892 0.0804922
0.999892 0.0805377
0.999892 0.080583
0.999892 0.0806283
0.999892 0.0806736
0.999892 0.0807187
0.999892 0.0807638
0.999892 0.0808088
0.999892 0.0808538
0.999892 0.0808987
0.999892 0.0809435
0.999892 0.0809882
0.999892 0.0810329
0.999892 0.0810775
0.999892 0.0811221
0.999892 0.0811666
0.999892 0.081211
0.999892 0.0812554
0.999892 0.0812997
0.999892 0.0813439
0.999892 0.081388
0.999892 0.0814321
0.999892 0.0814762
0.999892 0.0815201
0.999892 0.081564
0.999892 0.0816079
0.999892 0.0816516
0.999892 0.0816954
0.999891 0.081739
0.999891 0.0817826
0.999891 0.0818261
0.999891 0.0818696
0.999891 0.0819129
0.999891 0.0819563
0.999891 0.0819995
0.999891 0.0820427
0.999891 0.0820859
0.999891 0.082129
0.999891 0.082172
0.999891 0.0822149
0.999891 0.0822578
0.999891 0.0823007
0.999891 0.0823434
0.999891 0.0823861
0.999891 0.0824288
0.999891 0.0824714
0.999891 0.0825139
0.999891 0.0825564
0.999891 0.0825988
0.999891 0.0826411
0.999891 0.0826834
0.999891 0.0827256
0.999891 0.0827678
0.999891 0.0828099
0.999891 0.0828519
0.999891 0.0828939
0.999891 0.0829358
0.999891 0.0829777
0.999891 0.0830195
0.999891 0.0830613
0.999891 0.0831029
0.999891 0.0831446
0.999891 0.0831862
0.999891 0.0832277
0.99989 0.0832691
0.99989 0.0833105
0.99989 0.0833519
0.99989 0.0833932
0.99989 0.0834344
0.99989 0.0834756
0.99989 0.0835167
0.99989 0.0835577
0.99989 0.0835987
0.99989 0.0836397
0.99989 0.0836806
0.99989 0.0837214
0.99989 0.0837622
0.99989 0.0838029
0.99989 0.0838435
0.99989 0.0838841
0.99989 0.0839247
0.99989 0.0839652
0.99989 0.0840056
0.99989 0.084046
0.99989 0.0840863
0.99989 0.0841266
0.99989 0.0841668
0.99989 0.084207
0.99989 0.0842471
0.99989 0.0842872
0.99989 0.0843272
0.99989 0.0843671
0.99989 0.084407
0.99989 0.0844469
0.99989 0.0844867
0.99989 0.0845264
0.999889 0.0845661
0.999889 0.0846057
0.999889 0.0846453
0.999889 0.0846848
0.999889 0.0847243
0.999889 0.0847637
0.999889 0.0848031
0.999889 0.0848424
0.999889 0.0848816
0.999889 0.0849209
0.999889 0.08496
0.999889 0.0849991
0.999889 0.0850382
0.999889 0.0850772
0.999889 0.0851161
0.999889 0.085155
0.999889 0.0851939
0.999889 0.0852327
0.999889 0.0852714
0.999889 0.0853101
0.999889 0.0853488
0.999889 0.0853874
0.999889 0.0854259
0.999889 0.0854644
0.999889 0.0855029
0.999889 0.0855413
0.999889 0.0855796
0.999889 0.0856179
0.999889 0.0856561
0.999888 0.0856943
0.999888 0.0857325
0.999888 0.0857706
0.999888 0.0858086
0.999888 0.0858467
0.999888 0.0858846
0.999888 0.0859225
0.999888 0.0859604
0.999888 0.0859982
0.999888 0.0860359
0.999888 0.0860737
0.999888 0.0861113
0.999888 0.0861489
0.999888 0.0861865
0.999888 0.086224
0.999888 0.0862615
0.999888 0.0862989
0.999888 0.0863363
0.999888 0.0863736
0.999888 0.0864109
0.999888 0.0864482
0.999888 0.0864854
0.999888 0.0865225
0.999888 0.0865596
0.999888 0.0865967
0.999888 0.0866337
0.999888 0.0866706
0.999887 0.0867075
0.999887 0.0867444
0.999887 0.0867812
0.999887 0.086818
0.999887 0.0868547
0.999887 0.0868914
0.999887 0.0869281
0.999887 0.0869647
0.999887 0.0870012
0.999887 0.0870377
0.999887 0.0870742
0.999887 0.0871106
0.999887 0.087147
0.999887 0.0871833
0.999887 0.0872196
0.999887 0.0872558
0.999887 0.087292
0.999887 0.0873282
0.999887 0.0873643
0.999887 0.0874003
0.999887 0.0874364
0.999887 0.0874723
0.999887 0.0875083
0.999887 0.0875442
0.999887 0.08758
0.999887 0.0876158
0.999886 0.0876516
0.999886 0.0876873
0.999886 0.087723
0.999886 0.0877586
0.999886 0.0877942
0.999886 0.0878297
0.999886 0.0878652
0.999886 0.0879007
0.999886 0.0879361
0.999886 0.0879715
0.999886 0.0880068
0.999886 0.0880421
0.999886 0.0880774
0.999886 0.0881126
0.999886 0.0881478
0.999886 0.0881829
0.999886 0.088218
0.999886 0.088253
0.999886 0.088288
0.999886 0.088323
0.999886 0.0883579
0.999886 0.0883928
0.999886 0.0884277
0.999886 0.0884625
0.999886 0.0884972
0.999886 0.088532
0.999885 0.0885666
0.999885 0.0886013
0.999885 0.0886359
0.999885 0.0886704
0.999885 0.088705
0.999885 0.0887394
0.999885 0.0887739
0.999885 0.0888083
0.999885 0.0888427
0.999885 0.088877
0.999885 0.0889113
0.999885 0.0889455
0.999885 0.0889797
0.999885 0.0890139
0.999885 0.089048
0.999885 0.0890821
0.999885 0.0891162
0.999885 0.0891502
0.999885 0.0891842
0.999885 0.0892181
0.999885 0.089252
0.999885 0.0892859
0.999885 0.0893197
0.999885 0.0893535
0.999885 0.0893872
0.999885 0.0894209
0.999884 0.0894546
0.999884 0.0894882
0.999884 0.0895218
0.999884 0.0895554
0.999884 0.0895889
0.999884 0.0896224
0.999884 0.0896558
0.999884 0.0896893
0.999884 0.0897226
0.999884 0.089756
0.999884 0.0897893
0.999884 0.0898225
0.999884 0.0898558
0.999884 0.089889
0.999884 0.0899221
0.999884 0.0899552
0.999884 0.0899883
0.999884 0.0900214
0.999884 0.0900544
0.999884 0.0900874
0.999884 0.0901203
0.999884 0.0901532
0.999884 0.0901861
0.999884 0.0902189
0.999884 0.0902517
0.999884 0.0902845
0.999883 0.0903172
0.999883 0.0903499
0.999883 0.0903826
0.999883 0.0904152
0.999883 0.0904478
0.999883 0.0904803
0.999883 0.0905128
0.999883 0.0905453
0.999883 0.0905778
0.999883 0.0906102
0.999883 0.0906426
0.999883 0.0906749
0.999883 0.0907072
0.999883 0.0907395
0.999883 0.0907718
0.999883 0.090804
0.999883 0.0908361
0.999883 0.0908683
0.999883 0.0909004
0.999883 0.0909325
0.999883 0.0909645
0.999883 0.0909965
0.999883 0.0910285
0.999883 0.0910605
0.999883 0.0910924
0.999882 0.0911242
0.999882 0.0911561
0.999882 0.0911879
0.999882 0.0912197
0.999882 0.0912514
0.999882 0.0912831
0.999882 0.0913148
0.999882 0.0913465
0.999882 0.0913781
0.999882 0.0914097
0.999882 0.0914412
0.999882 0.0914727
0.999882 0.0915042
0.999882 0.0915357
0.999882 0.0915671
0.999882 0.0915985
0.999882 0.0916299
0.999882 0.0916612
0.999882 0.0916925
0.999882 0.0917238
0.999882 0.091755
0.999882 0.0917862
0.999882 0.0918174
0.999882 0.0918485
0.999882 0.0918796
0.999882 0.0919107
0.999881 0.0919418
0.999881 0.0919728
0.999881 0.0920038
0.999881 0.0920347
0.999881 0.0920656
0.999881 0.0920965
0.999881 0.0921274
0.999881 0.0921582
0.999881 0.092189
0.999881 0.0922198
0.999881 0.0922506
0.999881 0.0922813
0.999881 0.092312
0.999881 0.0923426
0.999881 0.0923732
0.999881 0.0924038
0.999881 0.0924344
0.999881 0.0924649
0.999881 0.0924954
0.999881 0.0925259
0.999881 0.0925564
0.999881 0.0925868
0.999881 0.0926172
0.999881 0.0926475
0.999881 0.0926778
0.99988 0.0927081
0.99988 0.0927384
0.99988 0.0927687
0.99988 0.0927989
0.99988 0.0928291
0.99988 0.0928592
0.99988 0.0928894
0.99988 0.0929195
0.99988 0.0929495
0.99988 0.0929796
0.99988 0.0930096
0.99988 0.0930396
0.99988 0.0930695
0.99988 0.0930995
0.99988 0.0931294
0.99988 0.0931592
0.99988 0.0931891
0.99988 0.0932189
0.99988 0.0932487
0.99988 0.0932785
0.99988 0.0933082
0.99988 0.0933379
0.99988 0.0933676
0.99988 0.0933972
0.99988 0.0934269
0.99988 0.0934565
0.999879 0.093486
0.999879 0.0935156
0.999879 0.0935451
0.999879 0.0935746
0.999879 0.0936041
0.999879 0.0936335
0.999879 0.0936629
0.999879 0.0936923
0.999879 0.0937217
0.999879 0.093751
0.999879 0.0937803
0.999879 0.0938096
0.999879 0.0938388
0.999879 0.093868
0.999879 0.0938972
0.999879 0.0939264
0.999879 0.0939556
0.999879 0.0939847
0.999879 0.0940138
0.999879 0.0940429
0.999879 0.0940719
0.999879 0.0941009
0.999879 0.0941299
0.999879 0.0941589
0.999879 0.0941878
0.999879 0.0942167
0.999878 0.0942456
0.999878 0.0942745
0.999878 0.0943033
0.999878 0.0943322
0.999878 0.0943609
0.999878 0.0943897
0.999878 0.0944184
0.999878 0.0944472
0.999878 0.0944758
0.999878 0.0945045
0.999878 0.0945332
0.999878 0.0945618
0.999878 0.0945904
0.999878 0.0946189
0.999878 0.0946475
0.999878 0.094676
0.999878 0.0947045
0.999878 0.094733
0.999878 0.0947614
0.999878 0.0947898
0.999878 0.0948182
0.999878 0.0948466
0.999878 0.0948749
0.999878 0.0949033
0.999878 0.0949316
0.999878 0.0949598
0.999877 0.0949881
0.999877 0.0950163
0.999877 0.0950445
0.999877 0.0950727
0.999877 0.0951009
0.999877 0.095129
0.999877 0.0951571
0.999877 0.0951852
0.999877 0.0952133
0.999877 0.0952413
0.999877 0.0952693
0.999877 0.0952973
0.999877 0.0953253
0.999877 0.0953532
0.999877 0.0953812
0.999877 0.0954091
0.999877 0.0954369
0.999877 0.0954648
0.999877 0.0954926
0.999877 0.0955205
0.999877 0.0955482
0.999877 0.095576
0.999877 0.0956038
0.999877 0.0956315
0.999877 0.0956592
0.999877 0.0956869
0.999877 0.0957145
0.999876 0.0957422
0.999876 0.0957698
0.999876 0.0957974
0.999876 0.0958249
0.999876 0.0958525
0.999876 0.09588
0.999876 0.0959075
0.999876 0.095935
0.999876 0.0959624
0.999876 0.0959899
0.999876 0.0960173
0.999876 0.0960447
0.999876 0.096072
0.999876 0.0960994
0.999876 0.0961267
0.999876 0.096154
0.999876 0.0961813
0.999876 0.0962086
0.999876 0.0962358
0.999876 0.0962631
0.999876 0.0962903
0.999876 0.0963174
0.999876 0.0963446
0.999876 0.0963717
0.999876 0.0963989
0.999876 0.096426
0.999876 0.096453
0.999875 0.0964801
0.999875 0.0965071
0.999875 0.0965341
0.999875 0.0965611
0.999875 0.0965881
0.999875 0.0966151
0.999875 0.096642
0.999875 0.0966689
0.999875 0.0966958
0.999875 0.0967227
0.999875 0.0967495
0.999875 0.0967764
0.999875 0.0968032
0.999875 0.09683
0.999875 0.0968567
0.999875 0.0968835
0.999875 0.0969102
0.999875 0.0969369
0.999875 0.0969636
0.999875 0.0969903
0.999875 0.097017
0.999875 0.0970436
0.999875 0.0970702
0.999875 0.0970968
0.999875 0.0971234
0.999875 0.0971499
0.999875 0.0971765
0.999874 0.097203
0.999874 0.0972295
0.999874 0.097256
0.999874 0.0972824
0.999874 0.0973089
0.999874 0.0973353
0.999874 0.0973617
0.999874 0.0973881
0.999874 0.0974145
0.999874 0.0974408
0.999874 0.0974671
0.999874 0.0974935
0.999874 0.0975197
0.999874 0.097546
0.999874 0.0975723
0.999874 0.0975985
0.999874 0.0976247
0.999874 0.0976509
0.999874 0.0976771
0.999874 0.0977033
0.999874 0.0977294
0.999874 0.0977555
0.999874 0.0977817
0.999874 0.0978077
0.999874 0.0978338
0.999874 0.0978599
0.999874 0.0978859
0.999874 0.0979119
0.999873 0.0979379
0.999873 0.0979639
0.999873 0.0979899
0.999873 0.0980158
0.999873 0.0980417
0.999873 0.0980677
0.999873 0.0980936
0.999873 0.0981194
0.999873 0.0981453
0.999873 0.0981711
0.999873 0.098197
0.999873 0.0982228
0.999873 0.0982486
0.999873 0.0982743
0.999873 0.0983001
0.999873 0.0983258
0.999873 0.0983515
0.999873 0.0983772
0.999873 0.0984029
0.999873 0.0984286
0.999873 0.0984543
0.999873 0.0984799
0.999873 0.0985055
0.999873 0.0985311
0.999873 0.0985567
0.999873 0.0985823
0.999873 0.0986078
0.999873 0.0986334
0.999872 0.0986589
0.999872 0.0986844
0.999872 0.0987099
0.999872 0.0987353
0.999872 0.0987608
0.999872 0.0987862
0.999872 0.0988116
0.999872 0.098837
0.999872 0.0988624
0.999872 0.0988878
0.999872 0.0989132
0.999872 0.0989385
0.999872 0.0989638
0.999872 0.0989891
0.999872 0.0990144
0.999872 0.0990397
0.999872 0.099065
0.999872 0.0990902
0.999872 0.0991154
0.999872 0.0991407
0.999872 0.0991659
0.999872 0.099191
0.999872 0.0992162
0.999872 0.0992414
0.999872 0.0992665
0.999872 0.0992916
0.999872 0.0993167
0.999872 0.0993418
0.999871 0.0993669
0.999871 0.0993919
0.999871 0.099417
0.999871 0.099442
0.999871 0.099467
0.999871 0.099492
0.999871 0.099517
0.999871 0.099542
0.999871 0.0995669
0.999871 0.0995919
0.999871 0.0996168
0.999871 0.0996417
0.999871 0.0996666
0.999871 0.0996915
0.999871 0.0997163
0.999871 0.0997412
0.999871 0.099766
0.999871 0.0997908
0.999871 0.0998156
0.999871 0.0998404
0.999871 0.0998652
0.999871 0.09989
0.999871 0.0999147
0.999871 0.0999395
0.999871 0.0999642
0.999871 0.0999889
0.999871 0.100014
0.999871 0.100038
0.999871 0.100063
0.99987 0.100088
0.99987 0.100112
0.99987 0.100137
0.99987 0.100161
0.99987 0.100186
0.99987 0.100211
0.99987 0.100235
0.99987 0.10026
0.99987 0.100284
0.99987 0.100309
0.99987 0.100333
0.99987 0.100358
0.99987 0.100382
0.99987 0.100407
0.99987 0.100431
0.99987 0.100456
0.99987 0.10048
0.99987 0.100504
0.99987 0.100529
0.99987 0.100553
0.99987 0.100578
0.99987 0.100602
0.99987 0.100626
0.99987 0.100651
0.99987 0.100675
0.99987 0.100699
0.99987 0.100724
0.99987 0.100748
0.99987 0.100772
0.999869 0.100796
0.999869 0.100821
0.999869 0.100845
0.999869 0.100869
0.999869 0.100893
0.999869 0.100918
0.999869 0.100942
0.999869 0.100966
0.999869 0.10099
0.999869 0.101014
0.999869 0.101038
0.999869 0.101062
0.999869 0.101087
0.999869 0.101111
0.999869 0.101135
0.999869 0.101159
0.999869 0.101183
0.999869 0.101207
0.999869 0.101231
0.999869 0.101255
0.999869 0.101279
0.999869 0.101303
0.999869 0.101327
0.999869 0.101351
0.999869 0.101375
0.999869 0.101399
0.999869 0.101423
0.999869 0.101447
0.999869 0.101471
0.999868 0.101494
0.999868 0.101518
0.999868 0.101542
0.999868 0.101566
0.999868 0.10159
0.999868 0.101614
0.999868 0.101638
0.999868 0.101661
0.999868 0.101685
0.999868 0.101709
0.999868 0.101733
0.999868 0.101757
0.999868 0.10178
0.999868 0.101804
0.999868 0.101828
0.999868 0.101852
0.999868 0.101875
0.999868 0.101899
0.999868 0.101923
0.999868 0.101946
0.999868 0.10197
0.999868 0.101994
0.999868 0.102017
0.999868 0.102041
0.999868 0.102065
0.999868 0.102088
0.999868 0.102112
0.999868 0.102135
0.999868 0.102159
0.999868 0.102183
0.999867 0.102206
0.999867 0.10223
0.999867 0.102253
0.999867 0.102277
0.999867 0.1023
0.999867 0.102324
0.999867 0.102347
0.999867 0.102371
0.999867 0.102394
0.999867 0.102418
0.999867 0.102441
0.999867 0.102465
0.999867 0.102488
0.999867 0.102511
0.999867 0.102535
0.999867 0.102558
0.999867 0.102582
0.999867 0.102605
0.999867 0.102628
0.999867 0.102652
0.999867 0.102675
0.999867 0.102698
0.999867 0.102722
0.999867 0.102745
0.999867 0.102768
0.999867 0.102792
0.999867 0.102815
0.999867 0.102838
0.999867 0.102862
0.999867 0.102885
0.999866 0.102908
0.999866 0.102931
0.999866 0.102955
0.999866 0.102978
0.999866 0.103001
0.999866 0.103024
0.999866 0.103047
0.999866 0.103071
0.999866 0.103094
0.999866 0.103117
0.999866 0.10314
0.999866 0.103163
0.999866 0.103186
0.999866 0.10321
0.999866 0.103233
0.999866 0.103256
0.999866 0.103279
0.999866 0.103302
0.999866 0.103325
0.999866 0.103348
0.999866 0.103371
0.999866 0.103394
0.999866 0.103417
0.999866 0.10344
0.999866 0.103463
0.999866 0.103486
0.999866 0.103509
0.999866 0.103533
0.999866 0.103556
0.999866 0.103578
0.999866 0.103601
0.999865 0.103624
0.999865 0.103647
0.999865 0.10367
0.999865 0.103693
0.999865 0.103716
0.999865 0.103739
0.999865 0.103762
0.999865 0.103785
0.999865 0.103808
0.999865 0.103831
0.999865 0.103854
0.999865 0.103877
0.999865 0.103899
0.999865 0.103922
0.999865 0.103945
0.999865 0.103968
0.999865 0.103991
0.999865 0.104014
0.999865 0.104036
0.999865 0.104059
0.999865 0.104082
0.999865 0.104105
0.999865 0.104128
0.999865 0.10415
0.999865 0.104173
0.999865 0.104196
0.999865 0.104219
0.999865 0.104242
0.999865 0.104264
0.999865 0.104287
0.999864 0.10431
0.999864 0.104332
0.999864 0.104355
0.999864 0.104378
0.999864 0.104401
0.999864 0.104423
0.999864 0.104446
0.999864 0.104469
0.999864 0.104491
0.999864 0.104514
0.999864 0.104537
0.999864 0.104559
0.999864 0.104582
0.999864 0.104604
0.999864 0.104627
0.999864 0.10465
0.999864 0.104672
0.999864 0.104695
0.999864 0.104718
0.999864 0.10474
0.999864 0.104763
0.999864 0.104785
0.999864 0.104808
0.999864 0.10483
0.999864 0.104853
0.999864 0.104875
0.999864 0.104898
0.999864 0.104921
0.999864 0.104943
0.999864 0.104966
0.999864 0.104988
0.999863 0.105011
0.999863 0.105033
0.999863 0.105056
0.999863 0.105078
0.999863 0.105101
0.999863 0.105123
0.999863 0.105145
0.999863 0.105168
0.999863 0.10519
0.999863 0.105213
0.999863 0.105235
0.999863 0.105258
0.999863 0.10528
0.999863 0.105303
0.999863 0.105325
0.999863 0.105347
0.999863 0.10537
0.999863 0.105392
0.999863 0.105415
0.999863 0.105437
0.999863 0.105459
0.999863 0.105482
0.999863 0.105504
0.999863 0.105526
0.999863 0.105549
0.999863 0.105571
0.999863 0.105593
0.999863 0.105616
0.999863 0.105638
0.999863 0.10566
0.999863 0.105683
0.999862 0.105705
0.999862 0.105727
0.999862 0.10575
0.999862 0.105772
0.999862 0.105794
0.999862 0.105817
0.999862 0.105839
0.999862 0.105861
0.999862 0.105883
0.999862 0.105906
0.999862 0.105928
0.999862 0.10595
0.999862 0.105972
0.999862 0.105995
0.999862 0.106017
0.999862 0.106039
0.999862 0.106061
0.999862 0.106083
0.999862 0.106106
0.999862 0.106128
0.999862 0.10615
0.999862 0.106172
0.999862 0.106194
0.999862 0.106217
