0.999894 0.0653831
0.999894 0.0654542
0.999894 0.0655252
0.999894 0.0655961
0.999894 0.0656668
0.999894 0.0657375
0.999894 0.065808
0.999894 0.0658784
0.999894 0.0659486
0.999894 0.0660188
0.999894 0.0660888
0.999894 0.0661588
0.999894 0.0662286
0.999894 0.0662983
0.999894 0.0663679
0.999894 0.0664373
0.999894 0.0665067
0.999894 0.0665759
0.999894 0.066645
0.999894 0.066714
0.999894 0.0667829
0.999894 0.0668517
0.999894 0.0669204
0.999894 0.066989
0.999894 0.0670574
0.999894 0.0671257
0.999894 0.067194
0.999894 0.0672621
0.999894 0.0673301
0.999894 0.067398
0.999894 0.0674658
0.999894 0.0675334
0.999894 0.067601
0.999894 0.0676684
0.999894 0.0677358
0.999894 0.067803
0.999894 0.0678701
0.999894 0.0679372
0.999894 0.0680041
0.999894 0.0680709
0.999894 0.0681376
0.999894 0.0682041
0.999894 0.0682706
0.999894 0.068337
0.999894 0.0684033
0.999894 0.0684694
0.999894 0.0685355
0.999894 0.0686014
0.999894 0.0686673
0.999894 0.068733
0.999894 0.0687986
0.999894 0.0688642
0.999894 0.0689296
0.999894 0.0689949
0.999894 0.0690601
0.999894 0.0691252
0.999894 0.0691902
0.999894 0.0692551
0.999894 0.0693199
0.999894 0.0693846
0.999894 0.0694492
0.999894 0.0695137
0.999894 0.0695781
0.999894 0.0696424
0.999894 0.0697066
0.999894 0.0697707
0.999894 0.0698347
0.999894 0.0698986
0.999894 0.0699624
0.999894 0.070026
0.999894 0.0700896
0.999894 0.0701531
0.999894 0.0702165
0.999894 0.0702798
0.999894 0.070343
0.999894 0.0704061
0.999894 0.0704691
0.999894 0.070532
0.999894 0.0705948
0.999894 0.0706575
0.999894 0.0707201
0.999894 0.0707826
0.999894 0.070845
0.999894 0.0709074
0.999894 0.0709696
0.999894 0.0710317
0.999894 0.0710937
0.999894 0.0711557
0.999894 0.0712175
0.999894 0.0712793
0.999894 0.0713409
0.999894 0.0714025
0.999894 0.0714639
0.999894 0.0715253
0.999894 0.0715866
0.999894 0.0716478
0.999894 0.0717088
0.999894 0.0717698
0.999894 0.0718307
0.999894 0.0718916
0.999894 0.0719523
0.999894 0.0720129
0.999894 0.0720734
0.999894 0.0721339
0.999894 0.0721942
0.999894 0.0722545
0.999894 0.0723147
0.999894 0.0723748
0.999894 0.0724347
0.999894 0.0724947
0.999894 0.0725545
0.999894 0.0726142
0.999894 0.0726738
0.999894 0.0727334
0.999894 0.0727928
0.999894 0.0728522
0.999894 0.0729115
0.999894 0.0729707
0.999894 0.0730298
0.999894 0.0730888
0.999894 0.0731477
0.999894 0.0732065
0.999894 0.0732653
0.999894 0.073324
0.999894 0.0733825
0.999894 0.073441
0.999894 0.0734994
0.999894 0.0735578
0.999894 0.073616
0.999893 0.0736742
0.999893 0.0737322
0.999893 0.0737902
0.999893 0.0738481
0.999893 0.0739059
0.999893 0.0739636
0.999893 0.0740213
0.999893 0.0740788
0.999893 0.0741363
0.999893 0.0741937
0.999893 0.074251
0.999893 0.0743083
0.999893 0.0743654
0.999893 0.0744225
0.999893 0.0744794
0.999893 0.0745363
0.999893 0.0745932
0.999893 0.0746499
0.999893 0.0747065
0.999893 0.0747631
0.999893 0.0748196
0.999893 0.074876
0.999893 0.0749323
0.999893 0.0749886
0.999893 0.0750448
0.999893 0.0751009
0.999893 0.0751569
0.999893 0.0752128
0.999893 0.0752686
0.999893 0.0753244
0.999893 0.0753801
0.999893 0.0754357
0.999893 0.0754913
0.999893 0.0755467
0.999893 0.0756021
0.999893 0.0756574
0.999893 0.0757126
0.999893 0.0757678
0.999893 0.0758229
0.999893 0.0758778
0.999892 0.0759328
0.999892 0.0759876
0.999892 0.0760424
0.999892 0.0760971
0.999892 0.0761517
0.999892 0.0762062
0.999892 0.0762607
0.999892 0.0763151
0.999892 0.0763694
0.999892 0.0764236
0.999892 0.0764778
0.999892 0.0765318
0.999892 0.0765859
0.999892 0.0766398
0.999892 0.0766937
0.999892 0.0767474
0.999892 0.0768012
0.999892 0.0768548
0.999892 0.0769084
0.999892 0.0769619
0.999892 0.0770153
0.999892 0.0770686
0.999892 0.0771219
0.999892 0.0771751
0.999892 0.0772283
0.999892 0.0772813
0.999892 0.0773343
0.999892 0.0773872
0.999892 0.0774401
0.999892 0.0774929
0.999892 0.0775456
0.999892 0.0775982
0.999892 0.0776508
0.999892 0.0777033
0.999891 0.0777557
0.999891 0.077808
0.999891 0.0778603
0.999891 0.0779125
0.999891 0.0779647
0.999891 0.0780168
0.999891 0.0780688
0.999891 0.0781207
0.999891 0.0781726
0.999891 0.0782244
0.999891 0.0782761
0.999891 0.0783278
0.999891 0.0783794
0.999891 0.0784309
0.999891 0.0784824
0.999891 0.0785338
0.999891 0.0785851
0.999891 0.0786363
0.999891 0.0786875
0.999891 0.0787387
0.999891 0.0787897
0.999891 0.0788407
0.999891 0.0788916
0.999891 0.0789425
0.999891 0.0789933
0.999891 0.079044
0.999891 0.0790947
0.999891 0.0791453
0.999891 0.0791958
0.999891 0.0792463
0.99989 0.0792967
0.99989 0.079347
0.99989 0.0793973
0.99989 0.0794475
0.99989 0.0794977
0.99989 0.0795478
0.99989 0.0795978
0.99989 0.0796477
0.99989 0.0796976
0.99989 0.0797475
0.99989 0.0797972
0.99989 0.0798469
0.99989 0.0798966
0.99989 0.0799461
0.99989 0.0799957
0.99989 0.0800451
0.99989 0.0800945
0.99989 0.0801438
0.99989 0.0801931
0.99989 0.0802423
0.99989 0.0802915
0.99989 0.0803405
0.99989 0.0803896
0.99989 0.0804385
0.99989 0.0804874
0.99989 0.0805363
0.99989 0.080585
0.99989 0.0806338
0.99989 0.0806824
0.999889 0.080731
0.999889 0.0807796
0.999889 0.080828
0.999889 0.0808765
0.999889 0.0809248
0.999889 0.0809731
0.999889 0.0810214
0.999889 0.0810695
0.999889 0.0811177
0.999889 0.0811657
0.999889 0.0812137
0.999889 0.0812617
0.999889 0.0813096
0.999889 0.0813574
0.999889 0.0814052
0.999889 0.0814529
0.999889 0.0815006
0.999889 0.0815482
0.999889 0.0815957
0.999889 0.0816432
0.999889 0.0816907
0.999889 0.081738
0.999889 0.0817853
0.999889 0.0818326
0.999889 0.0818798
0.999889 0.081927
0.999889 0.0819741
0.999889 0.0820211
0.999888 0.0820681
0.999888 0.082115
0.999888 0.0821619
0.999888 0.0822087
0.999888 0.0822555
0.999888 0.0823022
0.999888 0.0823488
0.999888 0.0823954
0.999888 0.082442
0.999888 0.0824885
0.999888 0.0825349
0.999888 0.0825813
0.999888 0.0826276
0.999888 0.0826739
0.999888 0.0827201
0.999888 0.0827663
0.999888 0.0828124
0.999888 0.0828584
0.999888 0.0829044
0.999888 0.0829504
0.999888 0.0829963
0.999888 0.0830421
0.999888 0.0830879
0.999888 0.0831337
0.999888 0.0831794
0.999888 0.083225
0.999888 0.0832706
0.999887 0.0833161
0.999887 0.0833616
0.999887 0.083407
0.999887 0.0834524
0.999887 0.0834978
0.999887 0.083543
0.999887 0.0835883
0.999887 0.0836334
0.999887 0.0836786
0.999887 0.0837236
0.999887 0.0837687
0.999887 0.0838136
0.999887 0.0838586
0.999887 0.0839034
0.999887 0.0839483
0.999887 0.083993
0.999887 0.0840378
0.999887 0.0840824
0.999887 0.0841271
0.999887 0.0841716
0.999887 0.0842162
0.999887 0.0842607
0.999887 0.0843051
0.999887 0.0843495
0.999887 0.0843938
0.999887 0.0844381
0.999887 0.0844823
0.999886 0.0845265
0.999886 0.0845707
0.999886 0.0846147
0.999886 0.0846588
0.999886 0.0847028
0.999886 0.0847467
0.999886 0.0847906
0.999886 0.0848345
0.999886 0.0848783
0.999886 0.0849221
0.999886 0.0849658
0.999886 0.0850094
0.999886 0.0850531
0.999886 0.0850966
0.999886 0.0851402
0.999886 0.0851836
0.999886 0.0852271
0.999886 0.0852705
0.999886 0.0853138
0.999886 0.0853571
0.999886 0.0854004
0.999886 0.0854436
0.999886 0.0854867
0.999886 0.0855298
0.999886 0.0855729
0.999886 0.0856159
0.999886 0.0856589
0.999885 0.0857019
0.999885 0.0857447
0.999885 0.0857876
0.999885 0.0858304
0.999885 0.0858731
0.999885 0.0859159
0.999885 0.0859585
0.999885 0.0860012
0.999885 0.0860437
0.999885 0.0860863
0.999885 0.0861288
0.999885 0.0861712
0.999885 0.0862136
0.999885 0.086256
0.999885 0.0862983
0.999885 0.0863406
0.999885 0.0863828
0.999885 0.086425
0.999885 0.0864672
0.999885 0.0865093
0.999885 0.0865513
0.999885 0.0865934
0.999885 0.0866353
0.999885 0.0866773
0.999885 0.0867192
0.999885 0.086761
0.999885 0.0868028
0.999884 0.0868446
0.999884 0.0868863
0.999884 0.086928
0.999884 0.0869697
0.999884 0.0870113
0.999884 0.0870528
0.999884 0.0870944
0.999884 0.0871358
0.999884 0.0871773
0.999884 0.0872187
0.999884 0.08726
0.999884 0.0873014
0.999884 0.0873426
0.999884 0.0873839
0.999884 0.0874251
0.999884 0.0874662
0.999884 0.0875073
0.999884 0.0875484
0.999884 0.0875895
0.999884 0.0876305
0.999884 0.0876714
0.999884 0.0877123
0.999884 0.0877532
0.999884 0.0877941
0.999884 0.0878349
0.999884 0.0878756
0.999883 0.0879164
0.999883 0.0879571
0.999883 0.0879977
0.999883 0.0880383
0.999883 0.0880789
0.999883 0.0881194
0.999883 0.0881599
0.999883 0.0882004
0.999883 0.0882408
0.999883 0.0882812
0.999883 0.0883215
0.999883 0.0883618
0.999883 0.0884021
0.999883 0.0884423
0.999883 0.0884825
0.999883 0.0885227
0.999883 0.0885628
0.999883 0.0886029
0.999883 0.0886429
0.999883 0.0886829
0.999883 0.0887229
0.999883 0.0887628
0.999883 0.0888027
0.999883 0.0888426
0.999883 0.0888824
0.999883 0.0889222
0.999883 0.088962
0.999882 0.0890017
0.999882 0.0890414
0.999882 0.089081
0.999882 0.0891206
0.999882 0.0891602
0.999882 0.0891997
0.999882 0.0892392
0.999882 0.0892787
0.999882 0.0893181
0.999882 0.0893575
0.999882 0.0893969
0.999882 0.0894362
0.999882 0.0894755
0.999882 0.0895148
0.999882 0.089554
0.999882 0.0895932
0.999882 0.0896323
0.999882 0.0896715
0.999882 0.0897105
0.999882 0.0897496
0.999882 0.0897886
0.999882 0.0898276
0.999882 0.0898665
0.999882 0.0899055
0.999882 0.0899443
0.999882 0.0899832
0.999882 0.090022
0.999881 0.0900608
0.999881 0.0900995
0.999881 0.0901382
0.999881 0.0901769
0.999881 0.0902156
0.999881 0.0902542
0.999881 0.0902928
0.999881 0.0903313
0.999881 0.0903698
0.999881 0.0904083
0.999881 0.0904468
0.999881 0.0904852
0.999881 0.0905236
0.999881 0.0905619
0.999881 0.0906003
0.999881 0.0906385
0.999881 0.0906768
0.999881 0.090715
0.999881 0.0907532
0.999881 0.0907914
0.999881 0.0908295
0.999881 0.0908676
0.999881 0.0909057
0.999881 0.0909437
0.999881 0.0909817
0.999881 0.0910197
0.999881 0.0910576
0.999881 0.0910956
0.99988 0.0911334
0.99988 0.0911713
0.99988 0.0912091
0.99988 0.0912469
0.99988 0.0912847
0.99988 0.0913224
0.99988 0.0913601
0.99988 0.0913978
0.99988 0.0914354
0.99988 0.091473
0.99988 0.0915106
0.99988 0.0915481
0.99988 0.0915856
0.99988 0.0916231
0.99988 0.0916606
0.99988 0.091698
0.99988 0.0917354
0.99988 0.0917728
0.99988 0.0918101
0.99988 0.0918474
0.99988 0.0918847
0.99988 0.091922
0.99988 0.0919592
0.99988 0.0919964
0.99988 0.0920336
0.99988 0.0920707
0.99988 0.0921078
0.999879 0.0921449
0.999879 0.0921819
0.999879 0.092219
0.999879 0.092256
0.999879 0.0922929
0.999879 0.0923299
0.999879 0.0923668
0.999879 0.0924037
0.999879 0.0924405
0.999879 0.0924773
0.999879 0.0925141
0.999879 0.0925509
0.999879 0.0925876
0.999879 0.0926244
0.999879 0.0926611
0.999879 0.0926977
0.999879 0.0927343
0.999879 0.092771
0.999879 0.0928075
0.999879 0.0928441
0.999879 0.0928806
0.999879 0.0929171
0.999879 0.0929536
0.999879 0.09299
0.999879 0.0930264
0.999879 0.0930628
0.999879 0.0930992
0.999879 0.0931355
0.999878 0.0931719
0.999878 0.0932081
0.999878 0.0932444
0.999878 0.0932806
0.999878 0.0933168
0.999878 0.093353
0.999878 0.0933892
0.999878 0.0934253
0.999878 0.0934614
0.999878 0.0934975
0.999878 0.0935335
0.999878 0.0935696
0.999878 0.0936056
0.999878 0.0936416
0.999878 0.0936775
0.999878 0.0937134
0.999878 0.0937493
0.999878 0.0937852
0.999878 0.0938211
0.999878 0.0938569
0.999878 0.0938927
0.999878 0.0939285
0.999878 0.0939642
0.999878 0.0939999
0.999878 0.0940356
0.999878 0.0940713
0.999878 0.094107
0.999878 0.0941426
0.999877 0.0941782
0.999877 0.0942138
0.999877 0.0942494
0.999877 0.0942849
0.999877 0.0943204
0.999877 0.0943559
0.999877 0.0943913
0.999877 0.0944268
0.999877 0.0944622
0.999877 0.0944976
0.999877 0.094533
0.999877 0.0945683
0.999877 0.0946036
0.999877 0.0946389
0.999877 0.0946742
0.999877 0.0947094
0.999877 0.0947447
0.999877 0.0947799
0.999877 0.0948151
0.999877 0.0948502
0.999877 0.0948854
0.999877 0.0949205
0.999877 0.0949556
0.999877 0.0949906
0.999877 0.0950257
0.999877 0.0950607
0.999877 0.0950957
0.999877 0.0951307
0.999877 0.0951656
0.999876 0.0952006
0.999876 0.0952355
0.999876 0.0952704
0.999876 0.0953053
0.999876 0.0953401
0.999876 0.0953749
0.999876 0.0954097
0.999876 0.0954445
0.999876 0.0954793
0.999876 0.095514
0.999876 0.0955487
0.999876 0.0955834
0.999876 0.0956181
0.999876 0.0956528
0.999876 0.0956874
0.999876 0.095722
0.999876 0.0957566
0.999876 0.0957912
0.999876 0.0958257
0.999876 0.0958602
0.999876 0.0958947
0.999876 0.0959292
0.999876 0.0959637
0.999876 0.0959981
0.999876 0.0960326
0.999876 0.096067
0.999876 0.0961013
0.999876 0.0961357
0.999875 0.0961701
0.999875 0.0962044
0.999875 0.0962387
0.999875 0.096273
0.999875 0.0963072
0.999875 0.0963415
0.999875 0.0963757
0.999875 0.0964099
0.999875 0.0964441
0.999875 0.0964782
0.999875 0.0965124
0.999875 0.0965465
0.999875 0.0965806
0.999875 0.0966147
0.999875 0.0966488
0.999875 0.0966828
0.999875 0.0967169
0.999875 0.0967509
0.999875 0.0967849
0.999875 0.0968188
0.999875 0.0968528
0.999875 0.0968867
0.999875 0.0969206
0.999875 0.0969545
0.999875 0.0969884
0.999875 0.0970223
0.999875 0.0970561
0.999875 0.0970899
0.999875 0.0971237
0.999875 0.0971575
0.999874 0.0971913
0.999874 0.097225
0.999874 0.0972588
0.999874 0.0972925
0.999874 0.0973262
0.999874 0.0973598
0.999874 0.0973935
0.999874 0.0974271
0.999874 0.0974608
0.999874 0.0974944
0.999874 0.097528
0.999874 0.0975615
0.999874 0.0975951
0.999874 0.0976286
0.999874 0.0976621
0.999874 0.0976956
0.999874 0.0977291
0.999874 0.0977626
0.999874 0.097796
0.999874 0.0978295
0.999874 0.0978629
0.999874 0.0978963
0.999874 0.0979297
0.999874 0.097963
0.999874 0.0979964
0.999874 0.0980297
0.999874 0.098063
0.999874 0.0980963
0.999874 0.0981296
0.999873 0.0981629
0.999873 0.0981961
0.999873 0.0982293
0.999873 0.0982626
0.999873 0.0982958
0.999873 0.0983289
0.999873 0.0983621
0.999873 0.0983953
0.999873 0.0984284
0.999873 0.0984615
0.999873 0.0984946
0.999873 0.0985277
0.999873 0.0985608
0.999873 0.0985938
0.999873 0.0986269
0.999873 0.0986599
0.999873 0.0986929
0.999873 0.0987259
0.999873 0.0987589
0.999873 0.0987918
0.999873 0.0988248
0.999873 0.0988577
0.999873 0.0988906
0.999873 0.0989235
0.999873 0.0989564
0.999873 0.0989893
0.999873 0.0990221
0.999873 0.099055
0.999873 0.0990878
0.999873 0.0991206
0.999872 0.0991534
0.999872 0.0991862
0.999872 0.099219
0.999872 0.0992517
0.999872 0.0992845
0.999872 0.0993172
0.999872 0.0993499
0.999872 0.0993826
0.999872 0.0994153
0.999872 0.0994479
0.999872 0.0994806
0.999872 0.0995132
0.999872 0.0995459
0.999872 0.0995785
0.999872 0.0996111
0.999872 0.0996437
0.999872 0.0996762
0.999872 0.0997088
0.999872 0.0997413
0.999872 0.0997739
0.999872 0.0998064
0.999872 0.0998389
0.999872 0.0998714
0.999872 0.0999038
0.999872 0.0999363
0.999872 0.0999688
0.999872 0.100001
0.999872 0.100034
0.999872 0.100066
0.999872 0.100098
0.999871 0.100131
0.999871 0.100163
