0.0840263 0.135608
0.0827869 0.138632
0.0815707 0.141716
0.0803773 0.14486
0.0792065 0.148067
0.0780581 0.151337
0.0769316 0.15467
0.0758269 0.158068
0.0747435 0.161531
0.0736814 0.16506
0.07264 0.168657
0.0716193 0.172322
0.0706188 0.176056
0.0696383 0.179859
0.0686774 0.183734
0.0677361 0.18768
0.0668138 0.191698
0.0659104 0.19579
0.0650256 0.199956
0.0641591 0.204198
0.0633106 0.208515
0.0624799 0.212909
0.0616666 0.21738
0.0608706 0.22193
0.0600916 0.226559
0.0593292 0.231267
0.0585833 0.236057
0.0578537 0.240927
0.0571399 0.245879
0.0564418 0.250914
0.0557592 0.256032
0.0550919 0.261233
0.0544395 0.266519
0.0538018 0.271889
0.0531787 0.277345
0.0525698 0.282885
0.051975 0.288512
0.0513941 0.294224
0.0508268 0.300022
0.0502729 0.305907
0.0497323 0.311878
0.0492047 0.317935
0.0486898 0.324078
0.0481876 0.330306
0.0476978 0.33662
0.0472203 0.34302
0.0467548 0.349503
0.0463011 0.356071
0.0458592 0.362721
0.0454287 0.369454
0.0450096 0.376268
0.0446016 0.383162
0.0442047 0.390135
0.0438185 0.397185
0.043443 0.40431
0.0430781 0.41151
0.0427235 0.418782
0.0423791 0.426124
0.0420447 0.433533
0.0417203 0.441008
0.0414056 0.448546
0.0411005 0.456144
0.0408049 0.463799
0.0405186 0.471508
0.0402416 0.479269
0.0399736 0.487076
0.0397145 0.494928
0.0394642 0.50282
0.0392226 0.510748
0.0389896 0.518708
0.0387649 0.526696
0.0385486 0.534707
0.0383404 0.542738
0.0381403 0.550783
0.0379481 0.558837
0.0377637 0.566896
0.037587 0.574954
0.0374178 0.583008
0.0372561 0.59105
0.0371018 0.599077
0.0369546 0.607083
0.0368145 0.615063
0.0366815 0.623011
0.0365552 0.630922
0.0364358 0.638791
0.0363229 0.646612
0.0362166 0.654382
0.0361167 0.662094
0.0360231 0.669743
0.0359357 0.677325
0.0358543 0.684834
0.0357789 0.692267
0.0357094 0.699619
0.0356456 0.706886
0.0355874 0.714063
0.0355347 0.721146
0.0354874 0.728133
0.0354453 0.735019
0.0354085 0.741801
0.0353767 0.748476
0.0353499 0.755042
0.035328 0.761497
0.0353107 0.767836
0.0352982 0.77406
0.0352901 0.780166
0.0352865 0.786152
0.0352872 0.792018
0.0352921 0.797761
0.0353012 0.803383
0.0353142 0.808881
0.0353312 0.814256
0.035352 0.819507
0.0353765 0.824635
0.0354047 0.82964
0.0354364 0.834523
0.0354715 0.839284
0.03551 0.843924
0.0355517 0.848444
0.0355966 0.852845
0.0356446 0.857129
0.0356957 0.861297
0.0357496 0.86535
0.0358063 0.869291
0.0358659 0.873121
0.035928 0.876842
0.0359929 0.880456
0.0360602 0.883965
0.03613 0.88737
0.0362021 0.890675
0.0362766 0.893881
0.0363534 0.896991
0.0364323 0.900006
0.0365133 0.902929
0.0365964 0.905762
0.0366815 0.908508
0.0367685 0.911168
0.0368574 0.913745
0.0369481 0.916241
0.0370406 0.918658
0.0371348 0.920999
0.0372306 0.923265
0.0373281 0.92546
0.0374271 0.927584
0.0375277 0.92964
0.0376297 0.93163
0.0377331 0.933556
0.0378379 0.93542
0.0379441 0.937224
0.0380515 0.938969
0.0381603 0.940659
0.0382702 0.942293
0.0383813 0.943875
0.0384936 0.945406
0.038607 0.946887
0.0387214 0.948321
0.0388369 0.949708
0.0389535 0.95105
0.039071 0.952349
0.0391895 0.953607
0.0393089 0.954824
0.0394292 0.956001
0.0395504 0.957142
0.0396724 0.958245
0.0397952 0.959314
0.0399189 0.960348
0.0400433 0.96135
0.0401685 0.96232
0.0402944 0.963259
0.040421 0.964168
0.0405483 0.965049
0.0406763 0.965903
0.0408049 0.966729
0.0409341 0.96753
0.041064 0.968306
0.0411944 0.969059
0.0413255 0.969787
0.0414571 0.970494
0.0415892 0.971179
0.0417219 0.971842
0.041855 0.972486
0.0419887 0.97311
0.0421229 0.973716
0.0422575 0.974303
0.0423926 0.974872
0.0425281 0.975425
0.0426641 0.975961
0.0428005 0.976482
0.0429373 0.976987
0.0430745 0.977477
0.0432121 0.977953
0.04335 0.978415
0.0434884 0.978863
0.0436271 0.979299
0.0437661 0.979722
0.0439055 0.980133
0.0440451 0.980533
0.0441852 0.980921
0.0443255 0.981298
0.0444661 0.981665
0.044607 0.982021
0.0447482 0.982367
0.0448897 0.982704
0.0450315 0.983032
0.0451735 0.98335
0.0453158 0.98366
0.0454583 0.983962
0.0456011 0.984255
0.0457441 0.984541
0.0458873 0.984818
0.0460308 0.985089
0.0461745 0.985352
0.0463183 0.985608
0.0464625 0.985858
0.0466068 0.986101
0.0467513 0.986338
0.0468959 0.986568
0.0470408 0.986793
0.0471859 0.987012
0.0473311 0.987225
0.0474765 0.987433
0.0476221 0.987636
0.0477678 0.987834
0.0479138 0.988026
0.0480598 0.988214
0.048206 0.988397
0.0483524 0.988576
0.0484989 0.98875
0.0486455 0.98892
0.0487923 0.989086
0.0489392 0.989248
0.0490862 0.989406
0.0492334 0.98956
0.0493807 0.989711
0.0495281 0.989858
0.0496756 0.990001
0.0498233 0.990142
0.049971 0.990278
0.0501189 0.990412
0.0502668 0.990543
0.0504149 0.99067
0.0505631 0.990795
0.0507113 0.990917
0.0508597 0.991036
0.0510081 0.991152
0.0511567 0.991266
0.0513053 0.991377
0.051454 0.991486
0.0516028 0.991592
0.0517517 0.991696
0.0519006 0.991798
0.0520497 0.991897
0.0521988 0.991995
0.052348 0.99209
0.0524972 0.992183
0.0526466 0.992274
0.0527959 0.992363
0.0529454 0.992451
0.0530949 0.992536
0.0532445 0.99262
0.0533942 0.992702
0.0535439 0.992782
0.0536936 0.99286
0.0538434 0.992937
0.0539933 0.993012
0.0541432 0.993086
0.0542932 0.993158
0.0544432 0.993229
0.0545933 0.993298
0.0547435 0.993366
0.0548936 0.993433
0.0550438 0.993498
0.0551941 0.993562
0.0553444 0.993624
0.0554948 0.993686
0.0556452 0.993746
0.0557956 0.993805
0.055946 0.993863
0.0560966 0.993919
0.0562471 0.993975
0.0563977 0.99403
0.0565483 0.994083
0.0566989 0.994136
0.0568496 0.994187
0.0570003 0.994237
0.0571511 0.994287
0.0573018 0.994335
0.0574526 0.994383
0.0576035 0.99443
0.0577543 0.994476
0.0579052 0.994521
0.0580561 0.994565
0.0582071 0.994608
0.058358 0.994651
0.058509 0.994693
0.05866 0.994734
0.0588111 0.994774
0.0589621 0.994814
0.0591132 0.994852
0.0592643 0.99489
0.0594154 0.994928
0.0595665 0.994965
0.0597177 0.995001
0.0598689 0.995036
0.0600201 0.995071
0.0601713 0.995105
0.0603225 0.995139
0.0604738 0.995172
0.0606251 0.995204
0.0607763 0.995236
0.0609276 0.995267
0.061079 0.995298
0.0612303 0.995328
0.0613816 0.995358
0.061533 0.995387
0.0616844 0.995416
0.0618358 0.995444
0.0619872 0.995472
0.0621386 0.995499
0.06229 0.995526
0.0624415 0.995552
0.0625929 0.995578
0.0627444 0.995603
0.0628959 0.995628
0.0630473 0.995653
0.0631988 0.995677
0.0633504 0.9957
0.0635019 0.995724
0.0636534 0.995747
0.063805 0.995769
0.0639565 0.995791
0.0641081 0.995813
0.0642597 0.995835
0.0644113 0.995856
0.0645628 0.995876
0.0647145 0.995897
0.0648661 0.995917
0.0650177 0.995936
0.0651693 0.995956
0.065321 0.995975
0.0654726 0.995994
0.0656243 0.996012
0.065776 0.99603
0.0659277 0.996048
0.0660793 0.996066
0.066231 0.996083
0.0663828 0.9961
0.0665345 0.996117
0.0666862 0.996133
0.0668379 0.996149
0.0669897 0.996165
0.0671414 0.996181
0.0672932 0.996196
0.067445 0.996211
0.0675968 0.996226
0.0677486 0.996241
0.0679004 0.996255
0.0680522 0.996269
0.068204 0.996283
0.0683558 0.996297
0.0685077 0.99631
0.0686595 0.996324
0.0688114 0.996337
0.0689633 0.996349
0.0691151 0.996362
0.069267 0.996374
0.0694189 0.996387
0.0695708 0.996399
0.0697228 0.996411
0.0698747 0.996422
0.0700267 0.996434
0.0701786 0.996445
0.0703306 0.996456
0.0704826 0.996467
0.0706345 0.996477
0.0707865 0.996488
0.0709386 0.996498
0.0710906 0.996509
0.0712426 0.996519
0.0713947 0.996528
0.0715467 0.996538
0.0716988 0.996548
0.0718509 0.996557
0.072003 0.996566
0.0721551 0.996575
0.0723073 0.996584
0.0724594 0.996593
0.0726116 0.996602
0.0727637 0.99661
0.0729159 0.996618
0.0730681 0.996626
0.0732203 0.996635
0.0733726 0.996642
0.0735248 0.99665
0.0736771 0.996658
0.0738294 0.996665
0.0739817 0.996673
0.074134 0.99668
0.0742863 0.996687
0.0744387 0.996694
0.0745911 0.996701
0.0747434 0.996708
0.0748959 0.996714
0.0750483 0.996721
0.0752007 0.996727
0.0753532 0.996734
0.0755057 0.99674
0.0756582 0.996746
0.0758107 0.996752
0.0759633 0.996758
0.0761158 0.996763
0.0762684 0.996769
0.076421 0.996775
0.0765737 0.99678
0.0767263 0.996785
0.076879 0.996791
0.0770317 0.996796
0.0771844 0.996801
0.0773372 0.996806
0.07749 0.99681
0.0776428 0.996815
0.0777956 0.99682
0.0779484 0.996824
0.0781013 0.996829
0.0782542 0.996833
0.0784072 0.996838
0.0785601 0.996842
0.0787131 0.996846
0.0788661 0.99685
0.0790192 0.996854
0.0791723 0.996858
0.0793254 0.996862
0.0794785 0.996865
0.0796317 0.996869
0.0797849 0.996872
0.0799381 0.996876
0.0800914 0.996879
0.0802446 0.996883
0.080398 0.996886
0.0805513 0.996889
0.0807047 0.996892
0.0808582 0.996895
0.0810116 0.996898
0.0811651 0.996901
0.0813187 0.996904
0.0814722 0.996906
0.0816258 0.996909
0.0817795 0.996912
0.0819332 0.996914
0.0820869 0.996917
0.0822406 0.996919
0.0823944 0.996921
0.0825483 0.996924
0.0827022 0.996926
0.0828561 0.996928
0.08301 0.99693
0.083164 0.996932
0.0833181 0.996934
0.0834722 0.996936
0.0836263 0.996938
0.0837805 0.99694
0.0839347 0.996941
0.084089 0.996943
0.0842433 0.996945
0.0843976 0.996946
0.084552 0.996948
0.0847065 0.996949
0.084861 0.996951
0.0850155 0.996952
0.0851701 0.996953
0.0853248 0.996954
0.0854795 0.996956
0.0856342 0.996957
0.085789 0.996958
0.0859439 0.996959
0.0860988 0.99696
0.0862537 0.996961
0.0864088 0.996961
0.0865638 0.996962
0.0867189 0.996963
0.0868741 0.996964
0.0870294 0.996964
0.0871846 0.996965
0.08734 0.996966
0.0874954 0.996966
0.0876509 0.996967
0.0878064 0.996967
0.087962 0.996967
0.0881176 0.996968
0.0882733 0.996968
0.0884291 0.996968
0.0885849 0.996969
0.0887408 0.996969
0.0888968 0.996969
0.0890528 0.996969
0.0892089 0.996969
0.0893651 0.996969
0.0895213 0.996969
0.0896776 0.996969
0.0898339 0.996969
0.0899903 0.996969
0.0901468 0.996968
0.0903034 0.996968
0.09046 0.996968
0.0906167 0.996968
0.0907735 0.996967
0.0909304 0.996967
0.0910873 0.996966
0.0912443 0.996966
0.0914014 0.996965
0.0915585 0.996965
0.0917158 0.996964
0.0918731 0.996964
0.0920304 0.996963
0.0921879 0.996962
0.0923455 0.996962
0.0925031 0.996961
0.0926608 0.99696
0.0928186 0.996959
0.0929764 0.996958
0.0931344 0.996957
0.0932924 0.996957
0.0934505 0.996956
0.0936087 0.996955
0.093767 0.996954
0.0939254 0.996952
0.0940838 0.996951
0.0942424 0.99695
0.094401 0.996949
0.0945598 0.996948
0.0947186 0.996947
0.0948775 0.996945
0.0950365 0.996944
0.0951956 0.996943
0.0953548 0.996941
0.0955141 0.99694
0.0956735 0.996939
0.095833 0.996937
0.0959925 0.996936
0.0961522 0.996934
0.096312 0.996933
0.0964719 0.996931
0.0966318 0.996929
0.0967919 0.996928
0.0969521 0.996926
0.0971124 0.996924
0.0972727 0.996923
0.0974332 0.996921
0.0975938 0.996919
0.0977545 0.996917
0.0979153 0.996916
0.0980763 0.996914
0.0982373 0.996912
0.0983984 0.99691
0.0985597 0.996908
0.098721 0.996906
0.0988825 0.996904
0.0990441 0.996902
0.0992058 0.9969
0.0993676 0.996898
0.0995295 0.996896
0.0996916 0.996894
0.0998538 0.996892
0.100016 0.996889
0.100178 0.996887
0.100341 0.996885
0.100504 0.996883
0.100666 0.996881
0.100829 0.996878
0.100992 0.996876
0.101155 0.996874
0.101319 0.996871
0.101482 0.996869
0.101646 0.996866
0.101809 0.996864
0.101973 0.996861
0.102137 0.996859
0.102301 0.996856
0.102465 0.996854
0.10263 0.996851
0.102794 0.996849
0.102959 0.996846
0.103123 0.996844
0.103288 0.996841
0.103453 0.996838
0.103618 0.996835
0.103784 0.996833
0.103949 0.99683
0.104115 0.996827
0.10428 0.996824
0.104446 0.996822
0.104612 0.996819
0.104778 0.996816
0.104945 0.996813
0.105111 0.99681
0.105278 0.996807
0.105445 0.996804
0.105612 0.996801
0.105779 0.996798
0.105946 0.996795
0.106113 0.996792
0.106281 0.996789
0.106448 0.996786
0.106616 0.996783
0.106784 0.99678
0.106952 0.996777
0.107121 0.996773
0.107289 0.99677
0.107458 0.996767
0.107627 0.996764
0.107796 0.99676
0.107965 0.996757
0.108134 0.996754
0.108304 0.99675
0.108474 0.996747
0.108643 0.996744
0.108813 0.99674
0.108984 0.996737
0.109154 0.996734
0.109325 0.99673
0.109495 0.996727
0.109666 0.996723
0.109837 0.99672
0.110009 0.996716
0.11018 0.996712
0.110352 0.996709
0.110524 0.996705
0.110696 0.996702
0.110868 0.996698
0.11104 0.996694
0.111213 0.996691
0.111386 0.996687
0.111559 0.996683
0.111732 0.99668
0.111905 0.996676
0.112079 0.996672
0.112253 0.996668
0.112427 0.996664
0.112601 0.996661
0.112775 0.996657
0.11295 0.996653
0.113125 0.996649
0.1133 0.996645
0.113475 0.996641
0.11365 0.996637
0.113826 0.996633
0.114002 0.996629
0.114178 0.996625
0.114354 0.996621
0.114531 0.996617
0.114707 0.996613
0.114884 0.996609
0.115061 0.996605
0.115239 0.9966
0.115416 0.996596
0.115594 0.996592
0.115772 0.996588
0.115951 0.996584
0.116129 0.996579
0.116308 0.996575
0.116487 0.996571
0.116666 0.996567
0.116845 0.996562
0.117025 0.996558
0.117205 0.996554
0.117385 0.996549
0.117566 0.996545
0.117746 0.99654
0.117927 0.996536
0.118108 0.996531
0.11829 0.996527
0.118471 0.996523
0.118653 0.996518
0.118835 0.996513
0.119018 0.996509
0.1192 0.996504
0.119383 0.9965
0.119566 0.996495
0.11975 0.99649
0.119934 0.996486
0.120118 0.996481
0.120302 0.996476
0.120486 0.996472
0.120671 0.996467
0.120856 0.996462
0.121041 0.996457
0.121227 0.996453
0.121413 0.996448
0.121599 0.996443
0.121785 0.996438
0.121972 0.996433
0.122159 0.996428
0.122346 0.996423
0.122534 0.996418
0.122722 0.996413
0.12291 0.996408
0.123098 0.996403
0.123287 0.996398
0.123476 0.996393
0.123665 0.996388
0.123855 0.996383
0.124045 0.996378
0.124235 0.996373
0.124425 0.996368
0.124616 0.996363
0.124807 0.996357
0.124999 0.996352
0.12519 0.996347
0.125382 0.996342
0.125575 0.996337
0.125767 0.996331
0.12596 0.996326
0.126154 0.996321
0.126347 0.996315
0.126541 0.99631
0.126736 0.996304
0.12693 0.996299
0.127125 0.996294
0.127321 0.996288
0.127516 0.996283
0.127712 0.996277
0.127909 0.996272
0.128105 0.996266
0.128302 0.99626
0.128499 0.996255
0.128697 0.996249
0.128895 0.996244
0.129094 0.996238
0.129292 0.996232
0.129491 0.996227
0.129691 0.996221
0.129891 0.996215
0.130091 0.996209
0.130291 0.996203
0.130492 0.996198
0.130694 0.996192
0.130895 0.996186
0.131097 0.99618
0.1313 0.996174
0.131503 0.996168
0.131706 0.996162
0.131909 0.996156
0.132113 0.99615
0.132318 0.996144
0.132522 0.996138
0.132727 0.996132
0.132933 0.996126
0.133139 0.99612
0.133345 0.996114
0.133552 0.996108
0.133759 0.996101
0.133967 0.996095
0.134175 0.996089
0.134383 0.996083
0.134592 0.996076
0.134801 0.99607
0.13501 0.996064
0.13522 0.996057
0.135431 0.996051
0.135642 0.996045
0.135853 0.996038
0.136065 0.996032
0.136277 0.996025
0.13649 0.996019
0.136703 0.996012
0.136916 0.996006
0.13713 0.995999
0.137345 0.995992
0.13756 0.995986
0.137775 0.995979
0.137991 0.995972
0.138207 0.995966
0.138424 0.995959
0.138641 0.995952
0.138858 0.995945
0.139077 0.995939
0.139295 0.995932
0.139514 0.995925
0.139734 0.995918
0.139954 0.995911
0.140174 0.995904
0.140395 0.995897
0.140617 0.99589
0.140839 0.995883
0.141061 0.995876
0.141284 0.995869
0.141508 0.995862
0.141732 0.995855
0.141956 0.995847
0.142181 0.99584
0.142407 0.995833
0.142633 0.995826
0.14286 0.995818
0.143087 0.995811
0.143314 0.995804
0.143543 0.995796
0.143771 0.995789
0.144001 0.995781
0.144231 0.995774
0.144461 0.995766
0.144692 0.995759
0.144923 0.995751
0.145155 0.995744
0.145388 0.995736
0.145621 0.995729
0.145855 0.995721
0.146089 0.995713
0.146324 0.995705
0.14656 0.995698
0.146796 0.99569
0.147032 0.995682
0.14727 0.995674
0.147507 0.995666
0.147746 0.995658
0.147985 0.99565
0.148225 0.995642
0.148465 0.995634
0.148706 0.995626
0.148947 0.995618
0.149189 0.99561
0.149432 0.995602
0.149675 0.995593
0.149919 0.995585
0.150164 0.995577
0.150409 0.995569
0.150655 0.99556
0.150902 0.995552
0.151149 0.995543
0.151397 0.995535
0.151646 0.995526
0.151895 0.995518
0.152145 0.995509
0.152395 0.995501
0.152646 0.995492
0.152898 0.995483
0.153151 0.995475
0.153404 0.995466
0.153658 0.995457
0.153913 0.995448
0.154169 0.995439
0.154425 0.995431
0.154681 0.995422
0.154939 0.995413
0.155197 0.995404
0.155456 0.995395
0.155716 0.995385
0.155977 0.995376
0.156238 0.995367
0.1565 0.995358
0.156763 0.995349
0.157026 0.995339
0.15729 0.99533
0.157556 0.995321
0.157821 0.995311
0.158088 0.995302
0.158355 0.995292
0.158624 0.995283
0.158893 0.995273
0.159162 0.995263
0.159433 0.995254
0.159704 0.995244
0.159976 0.995234
0.16025 0.995224
0.160523 0.995214
0.160798 0.995205
0.161074 0.995195
0.16135 0.995185
0.161627 0.995175
0.161905 0.995164
0.162184 0.995154
0.162464 0.995144
0.162745 0.995134
0.163026 0.995124
0.163309 0.995113
0.163592 0.995103
0.163876 0.995092
0.164161 0.995082
0.164448 0.995071
0.164734 0.995061
0.165022 0.99505
0.165311 0.995039
0.165601 0.995029
0.165892 0.995018
0.166183 0.995007
0.166476 0.994996
0.166769 0.994985
0.167064 0.994974
0.167359 0.994963
0.167656 0.994952
0.167953 0.994941
0.168252 0.99493
0.168551 0.994918
0.168852 0.994907
0.169153 0.994896
0.169456 0.994884
0.169759 0.994873
0.170064 0.994861
0.170369 0.99485
0.170676 0.994838
0.170984 0.994826
0.171292 0.994814
0.171602 0.994803
0.171913 0.994791
0.172225 0.994779
0.172538 0.994767
0.172853 0.994754
0.173168 0.994742
0.173484 0.99473
0.173802 0.994718
0.174121 0.994705
0.17444 0.994693
0.174761 0.994681
0.175084 0.994668
0.175407 0.994655
0.175731 0.994643
0.176057 0.99463
0.176384 0.994617
0.176712 0.994604
0.177041 0.994591
0.177372 0.994578
0.177704 0.994565
0.178037 0.994552
0.178371 0.994539
0.178706 0.994525
0.179043 0.994512
0.179381 0.994499
0.17972 0.994485
0.180061 0.994471
0.180403 0.994458
0.180746 0.994444
0.181091 0.99443
0.181436 0.994416
0.181784 0.994402
0.182132 0.994388
0.182482 0.994374
0.182833 0.99436
0.183186 0.994346
0.18354 0.994331
0.183895 0.994317
0.184252 0.994302
0.184611 0.994288
0.18497 0.994273
0.185331 0.994258
0.185694 0.994243
0.186058 0.994228
0.186424 0.994213
0.186791 0.994198
0.187159 0.994183
0.187529 0.994167
0.187901 0.994152
0.188274 0.994136
0.188649 0.994121
0.189025 0.994105
0.189402 0.994089
0.189782 0.994073
0.190163 0.994057
0.190545 0.994041
0.190929 0.994025
0.191315 0.994009
0.191703 0.993992
0.192092 0.993976
0.192482 0.993959
0.192875 0.993943
0.193269 0.993926
0.193665 0.993909
0.194062 0.993892
0.194462 0.993875
0.194863 0.993858
0.195266 0.99384
0.19567 0.993823
0.196076 0.993805
0.196485 0.993788
0.196895 0.99377
0.197306 0.993752
0.19772 0.993734
0.198136 0.993716
0.198553 0.993698
0.198972 0.993679
0.199394 0.993661
0.199817 0.993642
0.200242 0.993624
0.200669 0.993605
0.201098 0.993586
0.201529 0.993567
0.201962 0.993548
0.202397 0.993528
0.202834 0.993509
0.203273 0.993489
0.203714 0.993469
0.204157 0.993449
0.204602 0.993429
0.20505 0.993409
0.205499 0.993389
0.205951 0.993369
0.206405 0.993348
0.206861 0.993327
0.207319 0.993306
0.20778 0.993285
0.208243 0.993264
0.208708 0.993243
0.209175 0.993222
0.209644 0.9932
0.210116 0.993178
0.210591 0.993156
0.211067 0.993134
0.211546 0.993112
0.212028 0.99309
0.212512 0.993067
0.212998 0.993044
0.213486 0.993021
0.213978 0.992998
0.214471 0.992975
0.214968 0.992952
0.215466 0.992928
0.215968 0.992904
0.216472 0.992881
0.216978 0.992856
0.217487 0.992832
0.217999 0.992808
0.218514 0.992783
0.219031 0.992758
0.219551 0.992733
0.220074 0.992708
0.220599 0.992683
0.221127 0.992657
0.221658 0.992631
0.222192 0.992605
0.222729 0.992579
0.223269 0.992552
0.223812 0.992526
0.224357 0.992499
0.224906 0.992472
0.225457 0.992445
0.226012 0.992417
0.22657 0.992389
0.22713 0.992361
0.227694 0.992333
0.228261 0.992305
0.228831 0.992276
0.229405 0.992247
0.229981 0.992218
0.230561 0.992189
0.231145 0.992159
0.231731 0.99213
0.232321 0.992099
0.232914 0.992069
0.233511 0.992038
0.234111 0.992008
0.234714 0.991976
0.235321 0.991945
0.235932 0.991913
0.236546 0.991881
0.237164 0.991849
0.237785 0.991817
0.23841 0.991784
0.239039 0.991751
0.239671 0.991718
0.240307 0.991684
0.240947 0.99165
0.241591 0.991616
0.242239 0.991581
0.242891 0.991546
0.243546 0.991511
0.244206 0.991476
0.244869 0.99144
0.245537 0.991404
0.246209 0.991367
0.246885 0.99133
0.247565 0.991293
0.248249 0.991256
0.248938 0.991218
0.249631 0.991179
0.250328 0.991141
0.25103 0.991102
0.251736 0.991063
0.252446 0.991023
0.253162 0.990983
0.253881 0.990942
0.254605 0.990901
0.255334 0.99086
0.256068 0.990819
0.256806 0.990776
0.257549 0.990734
0.258297 0.990691
0.25905 0.990648
0.259808 0.990604
0.260571 0.99056
0.261338 0.990515
0.262111 0.99047
0.262889 0.990424
0.263672 0.990378
0.264461 0.990332
0.265254 0.990285
0.266053 0.990238
0.266857 0.99019
0.267667 0.990141
0.268483 0.990092
0.269303 0.990043
0.27013 0.989993
0.270962 0.989942
0.2718 0.989891
0.272643 0.989839
0.273493 0.989787
0.274348 0.989735
0.275209 0.989681
0.276077 0.989627
0.27695 0.989573
0.27783 0.989518
0.278715 0.989462
0.279607 0.989406
0.280505 0.989349
0.28141 0.989291
0.282321 0.989233
0.283239 0.989174
0.284163 0.989114
0.285094 0.989054
0.286032 0.988993
0.286976 0.988932
0.287927 0.988869
0.288886 0.988806
0.289851 0.988742
0.290823 0.988678
0.291803 0.988612
0.292789 0.988546
0.293783 0.988479
0.294785 0.988412
0.295793 0.988343
0.29681 0.988274
0.297834 0.988203
0.298865 0.988132
0.299905 0.98806
0.300952 0.987988
0.302007 0.987914
0.30307 0.987839
0.304141 0.987764
0.305221 0.987687
0.306309 0.98761
0.307405 0.987531
0.308509 0.987452
0.309622 0.987371
0.310744 0.987289
0.311874 0.987207
0.313013 0.987123
0.314161 0.987038
0.315318 0.986952
0.316484 0.986865
0.317659 0.986777
0.318844 0.986688
0.320038 0.986597
0.321241 0.986505
0.322454 0.986412
0.323676 0.986318
0.324908 0.986222
0.326151 0.986125
0.327403 0.986027
0.328665 0.985927
0.329937 0.985826
0.331219 0.985724
0.332512 0.98562
0.333816 0.985515
0.33513 0.985408
0.336454 0.985299
0.33779 0.985189
0.339136 0.985078
0.340493 0.984964
0.341862 0.98485
0.343242 0.984733
0.344633 0.984615
0.346035 0.984495
0.34745 0.984373
0.348876 0.984249
0.350313 0.984124
0.351763 0.983996
0.353225 0.983867
0.354699 0.983735
0.356185 0.983602
0.357683 0.983466
0.359195 0.983329
0.360719 0.983189
0.362255 0.983047
0.363805 0.982903
0.365367 0.982757
0.366943 0.982608
0.368532 0.982456
0.370135 0.982303
0.371751 0.982147
0.373381 0.981988
0.375024 0.981827
0.376681 0.981663
0.378353 0.981496
