0.999598 0.456027
0.999598 0.456007
0.999598 0.455987
0.999598 0.455966
0.999598 0.455946
0.999598 0.455926
0.999598 0.455906
0.999598 0.455886
0.999598 0.455866
0.999598 0.455845
0.999598 0.455825
0.999598 0.455805
0.999598 0.455785
0.999598 0.455765
0.999598 0.455745
0.999598 0.455725
0.999598 0.455704
0.999598 0.455684
0.999598 0.455664
0.999598 0.455644
0.999598 0.455624
0.999598 0.455604
0.999598 0.455583
0.999598 0.455563
0.999598 0.455543
0.999598 0.455523
0.999598 0.455503
0.999598 0.455482
0.999598 0.455462
0.999598 0.455442
0.999598 0.455422
0.999598 0.455402
0.999598 0.455382
0.999598 0.455361
0.999598 0.455341
0.999598 0.455321
0.999598 0.455301
0.999598 0.455281
0.999598 0.455261
0.999598 0.45524
0.999598 0.45522
0.999598 0.4552
0.999598 0.45518
0.999598 0.45516
0.999598 0.455139
0.999598 0.455119
0.999598 0.455099
0.999598 0.455079
0.999598 0.455059
0.999598 0.455039
0.999598 0.455018
0.999598 0.454998
0.999598 0.454978
0.999598 0.454958
0.999598 0.454938
0.999598 0.454917
0.999598 0.454897
0.999598 0.454877
0.999598 0.454857
0.999598 0.454837
0.999598 0.454816
0.999598 0.454796
0.999598 0.454776
0.999598 0.454756
0.999598 0.454736
0.999598 0.454715
0.999598 0.454695
0.999598 0.454675
0.999598 0.454655
0.999598 0.454635
0.999598 0.454614
0.999598 0.454594
0.999598 0.454574
0.999598 0.454554
0.999598 0.454534
0.999598 0.454513
0.999598 0.454493
0.999598 0.454473
0.999598 0.454453
0.999598 0.454433
0.999598 0.454412
0.999598 0.454392
0.999598 0.454372
0.999598 0.454352
0.999598 0.454332
0.999598 0.454311
0.999598 0.454291
0.999598 0.454271
0.999598 0.454251
0.999598 0.454231
0.999598 0.45421
0.999598 0.45419
0.999598 0.45417
0.999598 0.45415
0.999598 0.454129
0.999598 0.454109
0.999598 0.454089
0.999598 0.454069
0.999598 0.454049
0.999598 0.454028
0.999598 0.454008
0.999598 0.453988
0.999598 0.453968
0.999598 0.453948
0.999598 0.453927
0.999598 0.453907
0.999598 0.453887
0.999598 0.453867
0.999598 0.453846
0.999598 0.453826
0.999598 0.453806
0.999598 0.453786
0.999598 0.453765
0.999598 0.453745
0.999598 0.453725
0.999598 0.453705
0.999598 0.453685
0.999598 0.453664
0.999598 0.453644
0.999598 0.453624
0.999598 0.453604
0.999598 0.453583
0.999598 0.453563
0.999598 0.453543
0.999598 0.453523
0.999598 0.453502
0.999598 0.453482
0.999598 0.453462
0.999598 0.453442
0.999598 0.453422
0.999598 0.453401
0.999598 0.453381
0.999598 0.453361
0.999598 0.453341
0.999598 0.45332
0.999598 0.4533
0.999598 0.45328
0.999598 0.45326
0.999598 0.453239
0.999598 0.453219
0.999598 0.453199
0.999598 0.453179
0.999598 0.453158
0.999598 0.453138
0.999598 0.453118
0.999598 0.453098
0.999598 0.453077
0.999598 0.453057
0.999598 0.453037
0.999598 0.453017
0.999598 0.452996
0.999598 0.452976
0.999598 0.452956
0.999598 0.452936
0.999598 0.452915
0.999598 0.452895
0.999598 0.452875
0.999598 0.452855
0.999598 0.452834
0.999598 0.452814
0.999598 0.452794
0.999598 0.452774
0.999598 0.452753
0.999598 0.452733
0.999598 0.452713
0.999598 0.452693
0.999598 0.452672
0.999598 0.452652
0.999598 0.452632
0.999598 0.452612
0.999598 0.452591
0.999598 0.452571
0.999598 0.452551
0.999598 0.452531
0.999598 0.45251
0.999598 0.45249
0.999598 0.45247
0.999598 0.452449
0.999598 0.452429
0.999598 0.452409
0.999598 0.452389
0.999598 0.452368
0.999598 0.452348
0.999598 0.452328
0.999598 0.452308
0.999598 0.452287
0.999598 0.452267
0.999598 0.452247
0.999598 0.452227
0.999598 0.452206
0.999598 0.452186
0.999598 0.452166
0.999598 0.452145
0.999598 0.452125
0.999598 0.452105
0.999598 0.452085
0.999598 0.452064
0.999598 0.452044
0.999598 0.452024
0.999598 0.452004
0.999598 0.451983
0.999598 0.451963
0.999598 0.451943
0.999598 0.451922
0.999598 0.451902
0.999598 0.451882
0.999598 0.451862
0.999598 0.451841
0.999598 0.451821
0.999598 0.451801
0.999598 0.45178
0.999598 0.45176
0.999598 0.45174
0.999598 0.45172
0.999598 0.451699
0.999598 0.451679
0.999598 0.451659
0.999598 0.451638
0.999598 0.451618
0.999598 0.451598
0.999598 0.451578
0.999598 0.451557
0.999598 0.451537
0.999598 0.451517
0.999598 0.451496
0.999598 0.451476
0.999598 0.451456
0.999598 0.451436
0.999598 0.451415
0.999598 0.451395
0.999598 0.451375
0.999598 0.451354
0.999598 0.451334
0.999598 0.451314
0.999598 0.451294
0.999598 0.451273
0.999598 0.451253
0.999598 0.451233
0.999598 0.451212
0.999598 0.451192
0.999598 0.451172
0.999598 0.451151
0.999598 0.451131
0.999598 0.451111
0.999598 0.451091
0.999598 0.45107
0.999598 0.45105
0.999598 0.45103
0.999598 0.451009
0.999598 0.450989
0.999598 0.450969
0.999598 0.450948
0.999598 0.450928
0.999598 0.450908
0.999598 0.450888
0.999598 0.450867
0.999598 0.450847
0.999598 0.450827
0.999598 0.450806
0.999598 0.450786
0.999598 0.450766
0.999598 0.450745
0.999598 0.450725
0.999598 0.450705
0.999598 0.450684
0.999598 0.450664
0.999598 0.450644
0.999598 0.450624
0.999598 0.450603
0.999598 0.450583
0.999598 0.450563
0.999598 0.450542
0.999598 0.450522
0.999598 0.450502
0.999598 0.450481
0.999598 0.450461
0.999599 0.450441
0.999599 0.45042
0.999599 0.4504
0.999599 0.45038
0.999599 0.450359
0.999599 0.450339
0.999599 0.450319
0.999599 0.450298
0.999599 0.450278
0.999599 0.450258
0.999599 0.450238
0.999599 0.450217
0.999599 0.450197
0.999599 0.450177
0.999599 0.450156
0.999599 0.450136
0.999599 0.450116
0.999599 0.450095
0.999599 0.450075
0.999599 0.450055
0.999599 0.450034
0.999599 0.450014
0.999599 0.449994
0.999599 0.449973
0.999599 0.449953
0.999599 0.449933
0.999599 0.449912
0.999599 0.449892
0.999599 0.449872
0.999599 0.449851
0.999599 0.449831
0.999599 0.449811
0.999599 0.44979
0.999599 0.44977
0.999599 0.44975
0.999599 0.449729
0.999599 0.449709
0.999599 0.449689
0.999599 0.449668
0.999599 0.449648
0.999599 0.449628
0.999599 0.449607
0.999599 0.449587
0.999599 0.449567
0.999599 0.449546
0.999599 0.449526
0.999599 0.449506
0.999599 0.449485
0.999599 0.449465
0.999599 0.449445
0.999599 0.449424
0.999599 0.449404
0.999599 0.449384
0.999599 0.449363
0.999599 0.449343
0.999599 0.449323
0.999599 0.449302
0.999599 0.449282
0.999599 0.449262
0.999599 0.449241
0.999599 0.449221
0.999599 0.449201
0.999599 0.44918
0.999599 0.44916
0.999599 0.44914
0.999599 0.449119
0.999599 0.449099
0.999599 0.449079
0.999599 0.449058
0.999599 0.449038
0.999599 0.449018
0.999599 0.448997
0.999599 0.448977
0.999599 0.448957
0.999599 0.448936
0.999599 0.448916
0.999599 0.448895
0.999599 0.448875
0.999599 0.448855
0.999599 0.448834
0.999599 0.448814
0.999599 0.448794
0.999599 0.448773
0.999599 0.448753
0.999599 0.448733
0.999599 0.448712
0.999599 0.448692
0.999599 0.448672
0.999599 0.448651
0.999599 0.448631
0.999599 0.448611
0.999599 0.44859
0.999599 0.44857
0.999599 0.44855
0.999599 0.448529
0.999599 0.448509
0.999599 0.448488
0.999599 0.448468
0.999599 0.448448
0.999599 0.448427
0.999599 0.448407
0.999599 0.448387
0.999599 0.448366
0.999599 0.448346
0.999599 0.448326
0.999599 0.448305
0.999599 0.448285
0.999599 0.448265
0.999599 0.448244
0.999599 0.448224
0.999599 0.448203
0.999599 0.448183
0.999599 0.448163
0.999599 0.448142
0.999599 0.448122
0.999599 0.448102
0.999599 0.448081
0.999599 0.448061
0.999599 0.448041
0.999599 0.44802
0.999599 0.448
0.999599 0.447979
0.999599 0.447959
0.999599 0.447939
0.999599 0.447918
0.999599 0.447898
0.999599 0.447878
0.999599 0.447857
0.999599 0.447837
0.999599 0.447817
0.999599 0.447796
0.999599 0.447776
0.999599 0.447755
0.999599 0.447735
0.999599 0.447715
0.999599 0.447694
0.999599 0.447674
0.999599 0.447654
0.999599 0.447633
0.999599 0.447613
0.999599 0.447592
0.999599 0.447572
0.999599 0.447552
0.999599 0.447531
0.999599 0.447511
0.999599 0.447491
0.999599 0.44747
0.999599 0.44745
0.999599 0.44743
0.999599 0.447409
0.999599 0.447389
0.999599 0.447368
0.999599 0.447348
0.999599 0.447328
0.999599 0.447307
0.999599 0.447287
0.999599 0.447267
0.999599 0.447246
0.999599 0.447226
0.999599 0.447205
0.999599 0.447185
0.999599 0.447165
0.999599 0.447144
0.999599 0.447124
0.999599 0.447103
0.999599 0.447083
0.999599 0.447063
0.999599 0.447042
0.999599 0.447022
0.999599 0.447002
0.999599 0.446981
0.999599 0.446961
0.999599 0.44694
0.999599 0.44692
0.999599 0.4469
0.999599 0.446879
0.999599 0.446859
0.999599 0.446839
0.999599 0.446818
0.999599 0.446798
0.999599 0.446777
0.999599 0.446757
0.999599 0.446737
0.999599 0.446716
0.999599 0.446696
0.999599 0.446675
0.999599 0.446655
0.999599 0.446635
0.999599 0.446614
0.999599 0.446594
0.999599 0.446574
0.999599 0.446553
0.999599 0.446533
0.999599 0.446512
0.999599 0.446492
0.999599 0.446472
0.999599 0.446451
0.999599 0.446431
0.999599 0.44641
0.999599 0.44639
0.999599 0.44637
0.999599 0.446349
0.999599 0.446329
0.999599 0.446309
0.999599 0.446288
0.999599 0.446268
0.999599 0.446247
0.999599 0.446227
0.999599 0.446207
0.999599 0.446186
0.999599 0.446166
0.999599 0.446145
0.999599 0.446125
0.999599 0.446105
0.999599 0.446084
0.999599 0.446064
0.999599 0.446043
0.999599 0.446023
0.999599 0.446003
0.999599 0.445982
0.999599 0.445962
0.999599 0.445942
0.999599 0.445921
0.999599 0.445901
0.999599 0.44588
0.999599 0.44586
0.999599 0.44584
0.999599 0.445819
0.999599 0.445799
0.999599 0.445778
0.999599 0.445758
0.999599 0.445738
0.999599 0.445717
0.999599 0.445697
0.999599 0.445676
0.999599 0.445656
0.999599 0.445636
0.999599 0.445615
0.999599 0.445595
0.999599 0.445574
0.999599 0.445554
0.999599 0.445534
0.999599 0.445513
0.999599 0.445493
0.999599 0.445472
0.999599 0.445452
0.999599 0.445432
0.999599 0.445411
0.999599 0.445391
0.999599 0.44537
0.999599 0.44535
0.999599 0.44533
0.999599 0.445309
0.999599 0.445289
0.999599 0.445268
0.999599 0.445248
0.999599 0.445228
0.999599 0.445207
0.999599 0.445187
0.999599 0.445166
0.999599 0.445146
0.999599 0.445126
0.999599 0.445105
0.999599 0.445085
0.999599 0.445064
0.999599 0.445044
0.999599 0.445024
0.999599 0.445003
0.999599 0.444983
0.999599 0.444962
0.999599 0.444942
0.999599 0.444922
0.999599 0.444901
0.999599 0.444881
0.999599 0.44486
0.999599 0.44484
0.9996 0.44482
0.9996 0.444799
0.9996 0.444779
0.9996 0.444758
0.9996 0.444738
0.9996 0.444718
0.9996 0.444697
0.9996 0.444677
0.9996 0.444656
0.9996 0.444636
0.9996 0.444615
0.9996 0.444595
0.9996 0.444575
0.9996 0.444554
0.9996 0.444534
0.9996 0.444513
0.9996 0.444493
0.9996 0.444473
0.9996 0.444452
0.9996 0.444432
0.9996 0.444411
0.9996 0.444391
0.9996 0.444371
0.9996 0.44435
0.9996 0.44433
0.9996 0.444309
0.9996 0.444289
0.9996 0.444269
0.9996 0.444248
0.9996 0.444228
0.9996 0.444207
0.9996 0.444187
0.9996 0.444166
0.9996 0.444146
0.9996 0.444126
0.9996 0.444105
0.9996 0.444085
0.9996 0.444064
0.9996 0.444044
0.9996 0.444024
0.9996 0.444003
0.9996 0.443983
0.9996 0.443962
0.9996 0.443942
0.9996 0.443922
0.9996 0.443901
0.9996 0.443881
0.9996 0.44386
0.9996 0.44384
0.9996 0.443819
0.9996 0.443799
0.9996 0.443779
0.9996 0.443758
0.9996 0.443738
0.9996 0.443717
0.9996 0.443697
0.9996 0.443677
0.9996 0.443656
0.9996 0.443636
0.9996 0.443615
0.9996 0.443595
0.9996 0.443575
0.9996 0.443554
0.9996 0.443534
0.9996 0.443513
0.9996 0.443493
0.9996 0.443472
0.9996 0.443452
0.9996 0.443432
0.9996 0.443411
0.9996 0.443391
0.9996 0.44337
0.9996 0.44335
0.9996 0.44333
0.9996 0.443309
0.9996 0.443289
0.9996 0.443268
0.9996 0.443248
0.9996 0.443227
0.9996 0.443207
0.9996 0.443187
0.9996 0.443166
0.9996 0.443146
0.9996 0.443125
0.9996 0.443105
0.9996 0.443085
0.9996 0.443064
0.9996 0.443044
0.9996 0.443023
0.9996 0.443003
0.9996 0.442982
0.9996 0.442962
0.9996 0.442942
0.9996 0.442921
0.9996 0.442901
0.9996 0.44288
0.9996 0.44286
0.9996 0.44284
0.9996 0.442819
0.9996 0.442799
0.9996 0.442778
0.9996 0.442758
0.9996 0.442737
0.9996 0.442717
0.9996 0.442697
0.9996 0.442676
0.9996 0.442656
0.9996 0.442635
0.9996 0.442615
0.9996 0.442595
0.9996 0.442574
0.9996 0.442554
0.9996 0.442533
0.9996 0.442513
0.9996 0.442492
0.9996 0.442472
0.9996 0.442452
0.9996 0.442431
0.9996 0.442411
0.9996 0.44239
0.9996 0.44237
0.9996 0.442349
0.9996 0.442329
0.9996 0.442309
0.9996 0.442288
0.9996 0.442268
0.9996 0.442247
0.9996 0.442227
0.9996 0.442207
0.9996 0.442186
0.9996 0.442166
0.9996 0.442145
0.9996 0.442125
0.9996 0.442104
0.9996 0.442084
0.9996 0.442064
0.9996 0.442043
0.9996 0.442023
0.9996 0.442002
0.9996 0.441982
0.9996 0.441962
0.9996 0.441941
0.9996 0.441921
0.9996 0.4419
0.9996 0.44188
0.9996 0.441859
0.9996 0.441839
0.9996 0.441819
0.9996 0.441798
0.9996 0.441778
0.9996 0.441757
0.9996 0.441737
0.9996 0.441716
0.9996 0.441696
0.9996 0.441676
0.9996 0.441655
0.9996 0.441635
0.9996 0.441614
0.9996 0.441594
0.9996 0.441574
0.9996 0.441553
0.9996 0.441533
0.9996 0.441512
0.9996 0.441492
0.9996 0.441471
0.9996 0.441451
0.9996 0.441431
0.9996 0.44141
0.9996 0.44139
0.9996 0.441369
0.9996 0.441349
0.9996 0.441328
0.9996 0.441308
0.9996 0.441288
0.9996 0.441267
0.9996 0.441247
0.9996 0.441226
0.9996 0.441206
0.9996 0.441186
0.9996 0.441165
0.9996 0.441145
0.9996 0.441124
0.9996 0.441104
0.9996 0.441083
0.9996 0.441063
0.9996 0.441043
0.9996 0.441022
0.9996 0.441002
0.9996 0.440981
0.9996 0.440961
0.9996 0.44094
0.9996 0.44092
0.9996 0.4409
0.9996 0.440879
0.9996 0.440859
0.9996 0.440838
0.9996 0.440818
0.9996 0.440798
0.9996 0.440777
0.9996 0.440757
0.9996 0.440736
0.9996 0.440716
0.9996 0.440695
0.9996 0.440675
0.9996 0.440655
0.9996 0.440634
0.9996 0.440614
0.9996 0.440593
0.9996 0.440573
0.9996 0.440553
0.9996 0.440532
0.9996 0.440512
0.9996 0.440491
0.9996 0.440471
0.9996 0.44045
0.9996 0.44043
0.9996 0.44041
0.9996 0.440389
0.9996 0.440369
0.9996 0.440348
0.9996 0.440328
0.9996 0.440307
0.9996 0.440287
0.9996 0.440267
0.9996 0.440246
0.9996 0.440226
0.9996 0.440205
0.9996 0.440185
0.9996 0.440165
0.9996 0.440144
0.9996 0.440124
0.9996 0.440103
0.9996 0.440083
0.9996 0.440062
0.9996 0.440042
0.9996 0.440022
0.9996 0.440001
0.9996 0.439981
0.9996 0.43996
0.9996 0.43994
0.9996 0.43992
0.9996 0.439899
0.9996 0.439879
0.9996 0.439858
0.9996 0.439838
0.9996 0.439817
0.9996 0.439797
0.9996 0.439777
0.9996 0.439756
0.9996 0.439736
0.9996 0.439715
0.9996 0.439695
0.9996 0.439675
0.9996 0.439654
0.9996 0.439634
0.9996 0.439613
0.9996 0.439593
0.9996 0.439572
0.9996 0.439552
0.9996 0.439532
0.9996 0.439511
0.9996 0.439491
0.9996 0.43947
0.9996 0.43945
0.9996 0.43943
0.9996 0.439409
0.9996 0.439389
0.9996 0.439368
0.9996 0.439348
0.9996 0.439327
0.9996 0.439307
0.9996 0.439287
0.9996 0.439266
0.9996 0.439246
0.9996 0.439225
0.999601 0.439205
0.999601 0.439185
0.999601 0.439164
0.999601 0.439144
0.999601 0.439123
0.999601 0.439103
0.999601 0.439083
0.999601 0.439062
0.999601 0.439042
0.999601 0.439021
0.999601 0.439001
0.999601 0.43898
0.999601 0.43896
0.999601 0.43894
0.999601 0.438919
0.999601 0.438899
0.999601 0.438878
0.999601 0.438858
0.999601 0.438838
0.999601 0.438817
0.999601 0.438797
0.999601 0.438776
0.999601 0.438756
0.999601 0.438735
0.999601 0.438715
0.999601 0.438695
0.999601 0.438674
0.999601 0.438654
0.999601 0.438633
0.999601 0.438613
0.999601 0.438593
0.999601 0.438572
0.999601 0.438552
0.999601 0.438531
0.999601 0.438511
0.999601 0.438491
0.999601 0.43847
0.999601 0.43845
0.999601 0.438429
0.999601 0.438409
0.999601 0.438389
0.999601 0.438368
0.999601 0.438348
0.999601 0.438327
0.999601 0.438307
0.999601 0.438287
0.999601 0.438266
0.999601 0.438246
0.999601 0.438225
0.999601 0.438205
0.999601 0.438184
0.999601 0.438164
0.999601 0.438144
0.999601 0.438123
0.999601 0.438103
0.999601 0.438082
0.999601 0.438062
0.999601 0.438042
0.999601 0.438021
0.999601 0.438001
0.999601 0.43798
0.999601 0.43796
0.999601 0.43794
0.999601 0.437919
0.999601 0.437899
0.999601 0.437878
0.999601 0.437858
0.999601 0.437838
0.999601 0.437817
0.999601 0.437797
0.999601 0.437776
0.999601 0.437756
0.999601 0.437736
0.999601 0.437715
0.999601 0.437695
0.999601 0.437674
0.999601 0.437654
0.999601 0.437634
0.999601 0.437613
0.999601 0.437593
0.999601 0.437572
0.999601 0.437552
0.999601 0.437532
0.999601 0.437511
0.999601 0.437491
0.999601 0.43747
0.999601 0.43745
0.999601 0.43743
0.999601 0.437409
0.999601 0.437389
0.999601 0.437368
0.999601 0.437348
0.999601 0.437328
0.999601 0.437307
0.999601 0.437287
0.999601 0.437266
0.999601 0.437246
0.999601 0.437226
0.999601 0.437205
0.999601 0.437185
0.999601 0.437164
0.999601 0.437144
0.999601 0.437124
0.999601 0.437103
0.999601 0.437083
0.999601 0.437062
0.999601 0.437042
0.999601 0.437022
0.999601 0.437001
0.999601 0.436981
0.999601 0.43696
0.999601 0.43694
0.999601 0.43692
0.999601 0.436899
0.999601 0.436879
0.999601 0.436859
0.999601 0.436838
0.999601 0.436818
0.999601 0.436797
0.999601 0.436777
0.999601 0.436757
0.999601 0.436736
0.999601 0.436716
0.999601 0.436695
0.999601 0.436675
0.999601 0.436655
0.999601 0.436634
0.999601 0.436614
0.999601 0.436593
0.999601 0.436573
0.999601 0.436553
0.999601 0.436532
0.999601 0.436512
0.999601 0.436491
0.999601 0.436471
0.999601 0.436451
0.999601 0.43643
0.999601 0.43641
0.999601 0.43639
0.999601 0.436369
0.999601 0.436349
0.999601 0.436328
0.999601 0.436308
0.999601 0.436288
0.999601 0.436267
0.999601 0.436247
0.999601 0.436226
0.999601 0.436206
0.999601 0.436186
0.999601 0.436165
0.999601 0.436145
0.999601 0.436125
0.999601 0.436104
0.999601 0.436084
0.999601 0.436063
0.999601 0.436043
0.999601 0.436023
0.999601 0.436002
0.999601 0.435982
0.999601 0.435962
0.999601 0.435941
0.999601 0.435921
0.999601 0.4359
0.999601 0.43588
0.999601 0.43586
0.999601 0.435839
0.999601 0.435819
0.999601 0.435799
0.999601 0.435778
0.999601 0.435758
0.999601 0.435737
0.999601 0.435717
0.999601 0.435697
0.999601 0.435676
0.999601 0.435656
0.999601 0.435636
0.999601 0.435615
0.999601 0.435595
0.999601 0.435574
0.999601 0.435554
0.999601 0.435534
0.999601 0.435513
0.999601 0.435493
0.999601 0.435473
0.999601 0.435452
0.999601 0.435432
0.999601 0.435411
0.999601 0.435391
0.999601 0.435371
0.999601 0.43535
0.999601 0.43533
0.999601 0.43531
0.999601 0.435289
0.999601 0.435269
0.999601 0.435248
0.999601 0.435228
0.999601 0.435208
0.999601 0.435187
0.999601 0.435167
0.999601 0.435147
0.999601 0.435126
0.999601 0.435106
0.999601 0.435086
0.999601 0.435065
0.999601 0.435045
0.999601 0.435024
0.999601 0.435004
0.999601 0.434984
0.999601 0.434963
0.999601 0.434943
0.999601 0.434923
0.999601 0.434902
0.999601 0.434882
0.999601 0.434862
0.999601 0.434841
0.999601 0.434821
0.999601 0.4348
0.999601 0.43478
0.999601 0.43476
0.999601 0.434739
0.999601 0.434719
0.999601 0.434699
0.999601 0.434678
0.999601 0.434658
0.999601 0.434638
0.999601 0.434617
0.999601 0.434597
0.999601 0.434577
0.999601 0.434556
0.999601 0.434536
0.999601 0.434515
0.999601 0.434495
0.999601 0.434475
0.999601 0.434454
0.999601 0.434434
0.999601 0.434414
0.999601 0.434393
0.999601 0.434373
0.999601 0.434353
0.999601 0.434332
0.999601 0.434312
0.999601 0.434292
0.999601 0.434271
0.999601 0.434251
0.999601 0.434231
0.999601 0.43421
0.999601 0.43419
0.999601 0.43417
0.999601 0.434149
0.999601 0.434129
0.999601 0.434108
0.999601 0.434088
0.999601 0.434068
0.999601 0.434047
0.999601 0.434027
0.999601 0.434007
0.999601 0.433986
0.999601 0.433966
0.999601 0.433946
0.999601 0.433925
0.999601 0.433905
0.999601 0.433885
0.999601 0.433864
0.999601 0.433844
0.999601 0.433824
0.999601 0.433803
0.999601 0.433783
0.999601 0.433763
0.999601 0.433742
0.999601 0.433722
0.999601 0.433702
0.999601 0.433681
0.999601 0.433661
0.999601 0.433641
0.999601 0.43362
0.999601 0.4336
0.999602 0.43358
0.999602 0.433559
0.999602 0.433539
0.999602 0.433519
0.999602 0.433498
0.999602 0.433478
0.999602 0.433458
0.999602 0.433437
0.999602 0.433417
0.999602 0.433397
0.999602 0.433376
0.999602 0.433356
0.999602 0.433336
0.999602 0.433315
0.999602 0.433295
0.999602 0.433275
0.999602 0.433254
0.999602 0.433234
0.999602 0.433214
0.999602 0.433193
0.999602 0.433173
0.999602 0.433153
0.999602 0.433132
0.999602 0.433112
0.999602 0.433092
0.999602 0.433071
0.999602 0.433051
0.999602 0.433031
0.999602 0.43301
0.999602 0.43299
0.999602 0.43297
0.999602 0.43295
0.999602 0.432929
0.999602 0.432909
0.999602 0.432889
0.999602 0.432868
0.999602 0.432848
0.999602 0.432828
0.999602 0.432807
0.999602 0.432787
0.999602 0.432767
0.999602 0.432746
0.999602 0.432726
0.999602 0.432706
0.999602 0.432685
0.999602 0.432665
0.999602 0.432645
0.999602 0.432624
0.999602 0.432604
0.999602 0.432584
0.999602 0.432564
0.999602 0.432543
0.999602 0.432523
0.999602 0.432503
0.999602 0.432482
0.999602 0.432462
0.999602 0.432442
0.999602 0.432421
0.999602 0.432401
0.999602 0.432381
0.999602 0.43236
0.999602 0.43234
0.999602 0.43232
0.999602 0.4323
0.999602 0.432279
0.999602 0.432259
0.999602 0.432239
0.999602 0.432218
0.999602 0.432198
0.999602 0.432178
0.999602 0.432157
0.999602 0.432137
0.999602 0.432117
0.999602 0.432097
0.999602 0.432076
0.999602 0.432056
0.999602 0.432036
0.999602 0.432015
0.999602 0.431995
0.999602 0.431975
0.999602 0.431954
0.999602 0.431934
0.999602 0.431914
0.999602 0.431894
0.999602 0.431873
0.999602 0.431853
0.999602 0.431833
0.999602 0.431812
0.999602 0.431792
0.999602 0.431772
0.999602 0.431752
0.999602 0.431731
0.999602 0.431711
0.999602 0.431691
0.999602 0.43167
0.999602 0.43165
0.999602 0.43163
0.999602 0.43161
0.999602 0.431589
0.999602 0.431569
0.999602 0.431549
0.999602 0.431528
0.999602 0.431508
0.999602 0.431488
0.999602 0.431468
0.999602 0.431447
0.999602 0.431427
0.999602 0.431407
0.999602 0.431386
0.999602 0.431366
0.999602 0.431346
0.999602 0.431326
0.999602 0.431305
0.999602 0.431285
0.999602 0.431265
0.999602 0.431245
0.999602 0.431224
0.999602 0.431204
0.999602 0.431184
0.999602 0.431163
0.999602 0.431143
0.999602 0.431123
0.999602 0.431103
0.999602 0.431082
0.999602 0.431062
0.999602 0.431042
0.999602 0.431022
0.999602 0.431001
