25.27 0.441482 0.0476302 191.924
25.28 0.942494 0.952703 0.000123264
25.28 0.441482 0.047629 191.924
25.29 0.942403 0.952677 0.000123378
25.29 0.441482 0.0476277 191.924
25.3 0.942313 0.952652 0.000123491
25.3 0.441482 0.0476264 191.924
25.31 0.942222 0.952627 0.000123605
25.31 0.441482 0.0476252 191.924
25.32 0.942131 0.952601 0.00012372
25.32 0.441482 0.0476239 191.924
25.33 0.942039 0.952576 0.000123834
25.33 0.441482 0.0476226 191.924
25.34 0.941948 0.952551 0.000123949
25.34 0.441482 0.0476213 191.924
25.35 0.941857 0.952525 0.000124064
25.35 0.441482 0.04762 191.924
25.36 0.941765 0.952499 0.00012418
25.36 0.441482 0.0476188 191.924
25.37 0.941674 0.952474 0.000124295
25.37 0.441482 0.0476175 191.924
25.38 0.941582 0.952448 0.000124411
25.38 0.441482 0.0476162 191.924
25.39 0.94149 0.952422 0.000124528
25.39 0.441482 0.0476149 191.924
25.4 0.941398 0.952396 0.000124644
25.4 0.441482 0.0476136 191.924
25.41 0.941306 0.952371 0.000124761
25.41 0.441482 0.0476123 191.924
25.42 0.941214 0.952345 0.000124878
25.42 0.441482 0.047611 191.924
25.43 0.941121 0.952319 0.000124996
25.43 0.441482 0.0476097 191.924
25.44 0.941029 0.952293 0.000125113
25.44 0.441482 0.0476084 191.924
25.45 0.940936 0.952267 0.000125231
25.45 0.441482 0.0476071 191.924
25.46 0.940844 0.95224 0.00012535
25.46 0.441482 0.0476058 191.924
25.47 0.940751 0.952214 0.000125468
25.47 0.441482 0.0476044 191.924
25.48 0.940658 0.952188 0.000125587
25.48 0.441482 0.0476031 191.924
25.49 0.940565 0.952162 0.000125706
25.49 0.441482 0.0476018 191.924
25.5 0.940472 0.952135 0.000125826
25.5 0.441482 0.0476005 191.924
25.51 0.940378 0.952109 0.000125946
25.51 0.441482 0.0475991 191.924
25.52 0.940285 0.952082 0.000126066
25.52 0.441482 0.0475978 191.924
25.53 0.940191 0.952056 0.000126186
25.53 0.441482 0.0475965 191.924
25.54 0.940098 0.952029 0.000126307
25.54 0.441482 0.0475951 191.924
25.55 0.940004 0.952002 0.000126428
25.55 0.441482 0.0475938 191.924
25.56 0.93991 0.951976 0.000126549
25.56 0.441482 0.0475925 191.924
25.57 0.939816 0.951949 0.000126671
25.57 0.441482 0.0475911 191.924
25.58 0.939722 0.951922 0.000126793
25.58 0.441482 0.0475898 191.924
25.59 0.939628 0.951895 0.000126915
25.59 0.441482 0.0475884 191.924
25.6 0.939534 0.951868 0.000127037
25.6 0.441482 0.0475871 191.924
25.61 0.939439 0.951841 0.00012716
25.61 0.441482 0.0475857 191.924
25.62 0.939344 0.951814 0.000127283
25.62 0.441482 0.0475843 191.924
25.63 0.93925 0.951787 0.000127407
25.63 0.441482 0.047583 191.924
25.64 0.939155 0.95176 0.00012753
25.64 0.441482 0.0475816 191.924
25.65 0.93906 0.951732 0.000127654
25.65 0.441482 0.0475802 191.924
25.66 0.938965 0.951705 0.000127779
25.66 0.441482 0.0475789 191.924
25.67 0.93887 0.951678 0.000127903
25.67 0.441482 0.0475775 191.924
25.68 0.938774 0.95165 0.000128028
25.68 0.441482 0.0475761 191.924
25.69 0.938679 0.951623 0.000128154
25.69 0.441482 0.0475747 191.924
25.7 0.938584 0.951595 0.000128279
25.7 0.441482 0.0475733 191.924
25.71 0.938488 0.951567 0.000128405
25.71 0.441482 0.0475719 191.924
25.72 0.938392 0.95154 0.000128532
25.72 0.441482 0.0475706 191.924
25.73 0.938296 0.951512 0.000128658
25.73 0.441482 0.0475692 191.924
25.74 0.9382 0.951484 0.000128785
25.74 0.441482 0.0475678 191.924
25.75 0.938104 0.951456 0.000128912
25.75 0.441482 0.0475664 191.924
25.76 0.938008 0.951428 0.00012904
25.76 0.441482 0.047565 191.924
25.77 0.937911 0.9514 0.000129168
25.77 0.441482 0.0475636 191.924
25.78 0.937815 0.951372 0.000129296
25.78 0.441482 0.0475621 191.924
25.79 0.937718 0.951344 0.000129424
25.79 0.441482 0.0475607 191.924
25.8 0.937622 0.951316 0.000129553
25.8 0.441482 0.0475593 191.924
25.81 0.937525 0.951288 0.000129682
25.81 0.441482 0.0475579 191.924
25.82 0.937428 0.951259 0.000129812
25.82 0.441482 0.0475565 191.924
25.83 0.937331 0.951231 0.000129941
25.83 0.441482 0.047555 191.924
25.84 0.937233 0.951202 0.000130071
25.84 0.441482 0.0475536 191.924
25.85 0.937136 0.951174 0.000130202
25.85 0.441482 0.0475522 191.924
25.86 0.937039 0.951145 0.000130333
25.86 0.441482 0.0475507 191.924
25.87 0.936941 0.951117 0.000130464
25.87 0.441482 0.0475493 191.924
25.88 0.936843 0.951088 0.000130595
25.88 0.441482 0.0475479 191.924
25.89 0.936746 0.951059 0.000130727
25.89 0.441482 0.0475464 191.924
25.9 0.936648 0.95103 0.000130859
25.9 0.441482 0.047545 191.924
25.91 0.93655 0.951001 0.000130991
25.91 0.441482 0.0475435 191.924
25.92 0.936452 0.950973 0.000131124
25.92 0.441482 0.0475421 191.924
25.93 0.936353 0.950943 0.000131257
25.93 0.441482 0.0475406 191.924
25.94 0.936255 0.950914 0.000131391
25.94 0.441482 0.0475392 191.924
25.95 0.936156 0.950885 0.000131525
25.95 0.441482 0.0475377 191.924
25.96 0.936058 0.950856 0.000131659
25.96 0.441482 0.0475362 191.924
25.97 0.935959 0.950827 0.000131793
25.97 0.441482 0.0475347 191.924
25.98 0.93586 0.950797 0.000131928
25.98 0.441482 0.0475333 191.924
25.99 0.935761 0.950768 0.000132063
25.99 0.441482 0.0475318 191.924
26 0.935662 0.950738 0.000132198
26 0.441482 0.0475303 191.924
26.01 0.935563 0.950709 0.000132334
26.01 0.441482 0.0475288 191.924
26.02 0.935463 0.950679 0.00013247
26.02 0.441482 0.0475273 191.924
26.03 0.935364 0.95065 0.000132607
26.03 0.441482 0.0475259 191.924
26.04 0.935264 0.95062 0.000132744
26.04 0.441482 0.0475244 191.924
26.05 0.935165 0.95059 0.000132881
26.05 0.441482 0.0475229 191.924
26.06 0.935065 0.95056 0.000133019
26.06 0.441482 0.0475214 191.924
26.07 0.934965 0.95053 0.000133157
26.07 0.441482 0.0475199 191.924
26.08 0.934865 0.9505 0.000133295
26.08 0.441482 0.0475183 191.924
26.09 0.934764 0.95047 0.000133433
26.09 0.441482 0.0475168 191.924
26.1 0.934664 0.95044 0.000133572
26.1 0.441482 0.0475153 191.924
26.11 0.934564 0.95041 0.000133712
26.11 0.441482 0.0475138 191.924
26.12 0.934463 0.95038 0.000133851
26.12 0.441482 0.0475123 191.924
26.13 0.934362 0.950349 0.000133991
26.13 0.441482 0.0475108 191.924
26.14 0.934262 0.950319 0.000134132
26.14 0.441482 0.0475092 191.924
26.15 0.934161 0.950288 0.000134273
26.15 0.441482 0.0475077 191.924
26.16 0.93406 0.950258 0.000134414
26.16 0.441482 0.0475062 191.924
26.17 0.933959 0.950227 0.000134555
26.17 0.441482 0.0475046 191.924
26.18 0.933857 0.950196 0.000134697
26.18 0.441482 0.0475031 191.924
26.19 0.933756 0.950166 0.000134839
26.19 0.441482 0.0475015 191.924
26.2 0.933654 0.950135 0.000134982
26.2 0.441482 0.0475 191.924
26.21 0.933553 0.950104 0.000135125
26.21 0.441482 0.0474984 191.924
26.22 0.933451 0.950073 0.000135268
26.22 0.441482 0.0474969 191.924
26.23 0.933349 0.950042 0.000135412
26.23 0.441482 0.0474953 191.924
26.24 0.933247 0.950011 0.000135556
26.24 0.441482 0.0474938 191.924
26.25 0.933145 0.94998 0.0001357
26.25 0.441482 0.0474922 191.924
26.26 0.933043 0.949948 0.000135845
26.26 0.441482 0.0474906 191.924
26.27 0.93294 0.949917 0.00013599
26.27 0.441482 0.047489 191.924
26.28 0.932838 0.949886 0.000136135
26.28 0.441482 0.0474875 191.924
26.29 0.932735 0.949854 0.000136281
26.29 0.441482 0.0474859 191.924
26.3 0.932633 0.949823 0.000136428
26.3 0.441482 0.0474843 191.924
26.31 0.93253 0.949791 0.000136574
26.31 0.441482 0.0474827 191.924
26.32 0.932427 0.949759 0.000136721
26.32 0.441482 0.0474811 191.924
26.33 0.932324 0.949727 0.000136869
26.33 0.441482 0.0474795 191.924
26.34 0.93222 0.949696 0.000137016
26.34 0.441482 0.0474779 191.924
26.35 0.932117 0.949664 0.000137165
26.35 0.441482 0.0474763 191.924
26.36 0.932014 0.949632 0.000137313
26.36 0.441482 0.0474747 191.924
26.37 0.93191 0.9496 0.000137462
26.37 0.441482 0.0474731 191.924
26.38 0.931806 0.949568 0.000137611
26.38 0.441482 0.0474715 191.924
26.39 0.931703 0.949535 0.000137761
26.39 0.441482 0.0474699 191.924
26.4 0.931599 0.949503 0.000137911
26.4 0.441482 0.0474683 191.924
26.41 0.931495 0.949471 0.000138062
26.41 0.441482 0.0474666 191.924
26.42 0.931391 0.949438 0.000138212
26.42 0.441482 0.047465 191.924
26.43 0.931286 0.949406 0.000138364
26.43 0.441482 0.0474634 191.924
26.44 0.931182 0.949373 0.000138515
26.44 0.441482 0.0474617 191.924
26.45 0.931077 0.949341 0.000138667
26.45 0.441482 0.0474601 191.924
26.46 0.930973 0.949308 0.00013882
26.46 0.441482 0.0474585 191.924
26.47 0.930868 0.949275 0.000138973
26.47 0.441482 0.0474568 191.924
26.48 0.930763 0.949242 0.000139126
26.48 0.441482 0.0474552 191.924
26.49 0.930658 0.949209 0.000139279
26.49 0.441482 0.0474535 191.924
26.5 0.930553 0.949176 0.000139433
26.5 0.441482 0.0474519 191.924
26.51 0.930448 0.949143 0.000139588
26.51 0.441482 0.0474502 191.924
26.52 0.930342 0.94911 0.000139743
26.52 0.441482 0.0474485 191.924
26.53 0.930237 0.949077 0.000139898
26.53 0.441482 0.0474469 191.924
26.54 0.930131 0.949044 0.000140053
26.54 0.441482 0.0474452 191.924
26.55 0.930025 0.94901 0.000140209
26.55 0.441482 0.0474435 191.924
26.56 0.92992 0.948977 0.000140366
26.56 0.441482 0.0474418 191.924
26.57 0.929814 0.948943 0.000140523
26.57 0.441482 0.0474401 191.924
26.58 0.929708 0.94891 0.00014068
26.58 0.441482 0.0474384 191.924
26.59 0.929601 0.948876 0.000140838
26.59 0.441482 0.0474368 191.924
26.6 0.929495 0.948842 0.000140996
26.6 0.441482 0.0474351 191.924
26.61 0.929389 0.948808 0.000141154
26.61 0.441482 0.0474334 191.924
26.62 0.929282 0.948774 0.000141313
26.62 0.441482 0.0474317 191.924
26.63 0.929175 0.94874 0.000141472
26.63 0.441482 0.0474299 191.924
26.64 0.929069 0.948706 0.000141632
26.64 0.441482 0.0474282 191.924
26.65 0.928962 0.948672 0.000141792
26.65 0.441482 0.0474265 191.924
26.66 0.928855 0.948638 0.000141953
26.66 0.441482 0.0474248 191.924
26.67 0.928747 0.948604 0.000142114
26.67 0.441482 0.0474231 191.924
26.68 0.92864 0.948569 0.000142275
26.68 0.441482 0.0474213 191.924
26.69 0.928533 0.948535 0.000142437
26.69 0.441482 0.0474196 191.924
26.7 0.928425 0.9485 0.000142599
26.7 0.441482 0.0474179 191.924
26.71 0.928318 0.948466 0.000142762
26.71 0.441482 0.0474161 191.924
26.72 0.92821 0.948431 0.000142925
26.72 0.441482 0.0474144 191.924
26.73 0.928102 0.948396 0.000143088
26.73 0.441482 0.0474126 191.924
26.74 0.927994 0.948361 0.000143252
26.74 0.441482 0.0474109 191.924
26.75 0.927886 0.948326 0.000143417
26.75 0.441482 0.0474091 191.924
26.76 0.927778 0.948291 0.000143581
26.76 0.441482 0.0474074 191.924
26.77 0.927669 0.948256 0.000143747
26.77 0.441482 0.0474056 191.924
26.78 0.927561 0.948221 0.000143912
26.78 0.441482 0.0474039 191.924
26.79 0.927452 0.948186 0.000144078
26.79 0.441482 0.0474021 191.924
26.8 0.927343 0.94815 0.000144245
26.8 0.441482 0.0474003 191.924
26.81 0.927235 0.948115 0.000144412
26.81 0.441482 0.0473985 191.924
26.82 0.927126 0.948079 0.000144579
26.82 0.441482 0.0473967 191.924
26.83 0.927017 0.948044 0.000144747
26.83 0.441482 0.0473949 191.924
26.84 0.926907 0.948008 0.000144915
26.84 0.441482 0.0473932 191.924
26.85 0.926798 0.947972 0.000145084
26.85 0.441482 0.0473914 191.924
26.86 0.926689 0.947936 0.000145253
26.86 0.441482 0.0473896 191.924
26.87 0.926579 0.9479 0.000145423
26.87 0.441482 0.0473878 191.924
26.88 0.926469 0.947864 0.000145593
26.88 0.441482 0.0473859 191.924
26.89 0.92636 0.947828 0.000145763
26.89 0.441482 0.0473841 191.924
26.9 0.92625 0.947792 0.000145934
26.9 0.441482 0.0473823 191.924
26.91 0.92614 0.947756 0.000146106
26.91 0.441482 0.0473805 191.924
26.92 0.92603 0.94772 0.000146278
26.92 0.441482 0.0473787 191.924
26.93 0.925919 0.947683 0.00014645
26.93 0.441482 0.0473768 191.924
26.94 0.925809 0.947647 0.000146623
26.94 0.441482 0.047375 191.924
26.95 0.925698 0.94761 0.000146796
26.95 0.441482 0.0473732 191.924
26.96 0.925588 0.947573 0.00014697
26.96 0.441482 0.0473713 191.924
26.97 0.925477 0.947536 0.000147144
26.97 0.441482 0.0473695 191.924
26.98 0.925366 0.9475 0.000147319
26.98 0.441482 0.0473676 191.924
26.99 0.925255 0.947463 0.000147494
26.99 0.441482 0.0473658 191.924
27 0.925144 0.947426 0.000147669
27 0.441482 0.0473639 191.924
27.01 0.925033 0.947389 0.000147845
27.01 0.441482 0.047362 191.924
27.02 0.924921 0.947351 0.000148022
27.02 0.441482 0.0473602 191.924
27.03 0.92481 0.947314 0.000148199
27.03 0.441482 0.0473583 191.924
27.04 0.924698 0.947277 0.000148376
27.04 0.441482 0.0473564 191.924
27.05 0.924587 0.947239 0.000148554
27.05 0.441482 0.0473545 191.924
27.06 0.924475 0.947202 0.000148732
27.06 0.441482 0.0473526 191.924
27.07 0.924363 0.947164 0.000148911
27.07 0.441482 0.0473508 191.924
27.08 0.924251 0.947126 0.00014909
27.08 0.441482 0.0473489 191.924
27.09 0.924139 0.947088 0.00014927
27.09 0.441482 0.047347 191.924
27.1 0.924027 0.94705 0.00014945
27.1 0.441482 0.0473451 191.924
27.11 0.923914 0.947012 0.000149631
27.11 0.441482 0.0473431 191.924
27.12 0.923802 0.946974 0.000149812
27.12 0.441482 0.0473412 191.924
27.13 0.923689 0.946936 0.000149994
27.13 0.441482 0.0473393 191.924
27.14 0.923576 0.946898 0.000150176
27.14 0.441482 0.0473374 191.924
27.15 0.923463 0.94686 0.000150359
27.15 0.441482 0.0473355 191.924
27.16 0.92335 0.946821 0.000150542
27.16 0.441482 0.0473335 191.924
27.17 0.923237 0.946783 0.000150726
27.17 0.441482 0.0473316 191.924
27.18 0.923124 0.946744 0.00015091
27.18 0.441482 0.0473297 191.924
27.19 0.923011 0.946705 0.000151095
27.19 0.441482 0.0473277 191.924
27.2 0.922897 0.946666 0.00015128
27.2 0.441482 0.0473258 191.924
27.21 0.922784 0.946627 0.000151465
27.21 0.441482 0.0473238 191.924
27.22 0.92267 0.946588 0.000151651
27.22 0.441482 0.0473218 191.924
27.23 0.922556 0.946549 0.000151838
27.23 0.441482 0.0473199 191.924
27.24 0.922442 0.94651 0.000152025
27.24 0.441482 0.0473179 191.924
27.25 0.922328 0.946471 0.000152213
27.25 0.441482 0.0473159 191.924
27.26 0.922214 0.946432 0.000152401
27.26 0.441482 0.047314 191.924
27.27 0.9221 0.946392 0.000152589
27.27 0.441482 0.047312 191.924
27.28 0.921985 0.946353 0.000152779
27.28 0.441482 0.04731 191.924
27.29 0.921871 0.946313 0.000152968
27.29 0.441482 0.047308 191.924
27.3 0.921756 0.946273 0.000153158
27.3 0.441482 0.047306 191.924
27.31 0.921641 0.946233 0.000153349
27.31 0.441482 0.047304 191.924
27.32 0.921527 0.946193 0.00015354
27.32 0.441482 0.047302 191.924
27.33 0.921412 0.946153 0.000153732
27.33 0.441482 0.0473 191.924
27.34 0.921297 0.946113 0.000153924
27.34 0.441482 0.047298 191.924
27.35 0.921181 0.946073 0.000154117
27.35 0.441482 0.0472959 191.924
27.36 0.921066 0.946033 0.00015431
27.36 0.441482 0.0472939 191.924
27.37 0.920951 0.945992 0.000154504
27.37 0.441482 0.0472919 191.924
27.38 0.920835 0.945952 0.000154698
27.38 0.441482 0.0472899 191.924
27.39 0.920719 0.945911 0.000154893
27.39 0.441482 0.0472878 191.924
27.4 0.920603 0.945871 0.000155088
27.4 0.441482 0.0472858 191.924
27.41 0.920488 0.94583 0.000155284
27.41 0.441482 0.0472837 191.924
27.42 0.920372 0.945789 0.000155481
27.42 0.441482 0.0472817 191.924
27.43 0.920255 0.945748 0.000155677
27.43 0.441482 0.0472796 191.924
27.44 0.920139 0.945707 0.000155875
27.44 0.441482 0.0472775 191.924
27.45 0.920023 0.945666 0.000156073
27.45 0.441482 0.0472755 191.924
27.46 0.919906 0.945624 0.000156271
27.46 0.441482 0.0472734 191.924
27.47 0.91979 0.945583 0.00015647
27.47 0.441482 0.0472713 191.924
27.48 0.919673 0.945541 0.00015667
27.48 0.441482 0.0472692 191.924
27.49 0.919556 0.9455 0.00015687
27.49 0.441482 0.0472672 191.924
27.5 0.919439 0.945458 0.000157071
27.5 0.441482 0.0472651 191.924
27.51 0.919322 0.945416 0.000157272
27.51 0.441482 0.047263 191.924
27.52 0.919205 0.945375 0.000157474
27.52 0.441482 0.0472609 191.924
27.53 0.919088 0.945333 0.000157676
27.53 0.441482 0.0472587 191.924
27.54 0.91897 0.945291 0.000157879
27.54 0.441482 0.0472566 191.924
27.55 0.918853 0.945248 0.000158082
27.55 0.441482 0.0472545 191.924
27.56 0.918735 0.945206 0.000158286
27.56 0.441482 0.0472524 191.924
27.57 0.918617 0.945164 0.000158491
27.57 0.441482 0.0472503 191.924
27.58 0.918499 0.945121 0.000158696
27.58 0.441482 0.0472481 191.924
27.59 0.918381 0.945079 0.000158902
27.59 0.441482 0.047246 191.924
27.6 0.918263 0.945036 0.000159108
27.6 0.441482 0.0472438 191.924
27.61 0.918145 0.944993 0.000159315
27.61 0.441482 0.0472417 191.924
27.62 0.918027 0.94495 0.000159522
27.62 0.441482 0.0472395 191.924
27.63 0.917908 0.944907 0.00015973
27.63 0.441482 0.0472374 191.924
27.64 0.91779 0.944864 0.000159938
27.64 0.441482 0.0472352 191.924
27.65 0.917671 0.944821 0.000160147
27.65 0.441482 0.047233 191.924
27.66 0.917552 0.944778 0.000160357
27.66 0.441482 0.0472309 191.924
27.67 0.917434 0.944734 0.000160567
27.67 0.441482 0.0472287 191.924
27.68 0.917315 0.944691 0.000160778
27.68 0.441482 0.0472265 191.924
27.69 0.917195 0.944647 0.000160989
27.69 0.441482 0.0472243 191.924
27.7 0.917076 0.944603 0.000161201
27.7 0.441482 0.0472221 191.924
27.71 0.916957 0.94456 0.000161413
27.71 0.441482 0.0472199 191.924
27.72 0.916837 0.944516 0.000161627
27.72 0.441482 0.0472177 191.924
27.73 0.916718 0.944472 0.00016184
27.73 0.441482 0.0472155 191.924
27.74 0.916598 0.944427 0.000162054
27.74 0.441482 0.0472133 191.924
27.75 0.916478 0.944383 0.000162269
27.75 0.441482 0.047211 191.924
27.76 0.916358 0.944339 0.000162485
27.76 0.441482 0.0472088 191.924
27.77 0.916238 0.944294 0.000162701
27.77 0.441482 0.0472066 191.924
27.78 0.916118 0.94425 0.000162917
27.78 0.441482 0.0472043 191.924
27.79 0.915998 0.944205 0.000163134
27.79 0.441482 0.0472021 191.924
27.8 0.915878 0.94416 0.000163352
27.8 0.441482 0.0471998 191.924
27.81 0.915757 0.944115 0.000163571
27.81 0.441482 0.0471976 191.924
27.82 0.915637 0.94407 0.00016379
27.82 0.441482 0.0471953 191.924
27.83 0.915516 0.944025 0.000164009
27.83 0.441482 0.0471931 191.924
27.84 0.915395 0.94398 0.000164229
27.84 0.441482 0.0471908 191.924
27.85 0.915274 0.943935 0.00016445
27.85 0.441482 0.0471885 191.924
27.86 0.915153 0.943889 0.000164671
27.86 0.441482 0.0471862 191.924
27.87 0.915032 0.943844 0.000164894
27.87 0.441482 0.0471839 191.924
27.88 0.914911 0.943798 0.000165116
27.88 0.441482 0.0471816 191.924
27.89 0.91479 0.943752 0.000165339
27.89 0.441482 0.0471793 191.924
27.9 0.914668 0.943706 0.000165563
27.9 0.441482 0.047177 191.924
27.91 0.914546 0.94366 0.000165788
27.91 0.441482 0.0471747 191.924
27.92 0.914425 0.943614 0.000166013
27.92 0.441482 0.0471724 191.924
27.93 0.914303 0.943568 0.000166239
27.93 0.441482 0.0471701 191.924
27.94 0.914181 0.943521 0.000166465
27.94 0.441482 0.0471677 191.924
27.95 0.914059 0.943475 0.000166692
27.95 0.441482 0.0471654 191.924
27.96 0.913937 0.943428 0.000166919
27.96 0.441482 0.0471631 191.924
27.97 0.913815 0.943382 0.000167148
27.97 0.441482 0.0471607 191.924
27.98 0.913692 0.943335 0.000167376
27.98 0.441482 0.0471584 191.924
27.99 0.91357 0.943288 0.000167606
27.99 0.441482 0.047156 191.924
28 0.913447 0.943241 0.000167836
28 0.441482 0.0471537 191.924
28.01 0.913325 0.943194 0.000168067
28.01 0.441482 0.0471513 191.924
28.02 0.913202 0.943146 0.000168298
28.02 0.441482 0.0471489 191.924
28.03 0.913079 0.943099 0.00016853
28.03 0.441482 0.0471465 191.924
28.04 0.912956 0.943052 0.000168763
28.04 0.441482 0.0471441 191.924
28.05 0.912833 0.943004 0.000168996
28.05 0.441482 0.0471417 191.924
28.06 0.91271 0.942956 0.00016923
28.06 0.441482 0.0471393 191.924
28.07 0.912586 0.942908 0.000169465
28.07 0.441482 0.0471369 191.924
28.08 0.912463 0.94286 0.0001697
28.08 0.441482 0.0471345 191.924
28.09 0.912339 0.942812 0.000169936
28.09 0.441482 0.0471321 191.924
28.1 0.912216 0.942764 0.000170173
28.1 0.441482 0.0471297 191.924
28.11 0.912092 0.942716 0.00017041
28.11 0.441482 0.0471273 191.924
28.12 0.911968 0.942667 0.000170648
28.12 0.441482 0.0471248 191.924
28.13 0.911844 0.942619 0.000170887
28.13 0.441482 0.0471224 191.924
28.14 0.91172 0.94257 0.000171126
28.14 0.441482 0.0471199 191.924
28.15 0.911596 0.942521 0.000171366
28.15 0.441482 0.0471175 191.924
28.16 0.911472 0.942472 0.000171607
28.16 0.441482 0.047115 191.924
28.17 0.911347 0.942423 0.000171848
28.17 0.441482 0.0471126 191.924
28.18 0.911223 0.942374 0.00017209
28.18 0.441482 0.0471101 191.924
28.19 0.911098 0.942325 0.000172332
28.19 0.441482 0.0471076 191.924
28.2 0.910974 0.942275 0.000172576
28.2 0.441482 0.0471051 191.924
28.21 0.910849 0.942226 0.00017282
28.21 0.441482 0.0471026 191.924
28.22 0.910724 0.942176 0.000173064
28.22 0.441482 0.0471001 191.924
28.23 0.910599 0.942126 0.00017331
28.23 0.441482 0.0470976 191.924
28.24 0.910474 0.942076 0.000173556
28.24 0.441482 0.0470951 191.924
28.25 0.910348 0.942026 0.000173803
28.25 0.441482 0.0470926 191.924
28.26 0.910223 0.941976 0.00017405
28.26 0.441482 0.0470901 191.924
28.27 0.910098 0.941926 0.000174298
28.27 0.441482 0.0470876 191.924
28.28 0.909972 0.941875 0.000174547
28.28 0.441482 0.047085 191.924
28.29 0.909846 0.941825 0.000174797
28.29 0.441482 0.0470825 191.924
28.3 0.909721 0.941774 0.000175047
28.3 0.441482 0.0470799 191.924
28.31 0.909595 0.941723 0.000175298
28.31 0.441482 0.0470774 191.924
28.32 0.909469 0.941672 0.000175549
28.32 0.441482 0.0470748 191.924
28.33 0.909343 0.941621 0.000175802
28.33 0.441482 0.0470723 191.924
28.34 0.909217 0.94157 0.000176055
28.34 0.441482 0.0470697 191.924
28.35 0.90909 0.941519 0.000176309
28.35 0.441482 0.0470671 191.924
28.36 0.908964 0.941467 0.000176563
28.36 0.441482 0.0470645 191.924
28.37 0.908838 0.941416 0.000176818
28.37 0.441482 0.0470619 191.924
28.38 0.908711 0.941364 0.000177074
28.38 0.441482 0.0470593 191.924
28.39 0.908584 0.941312 0.000177331
28.39 0.441482 0.0470567 191.924
28.4 0.908457 0.94126 0.000177588
28.4 0.441482 0.0470541 191.924
28.41 0.908331 0.941208 0.000177846
28.41 0.441482 0.0470515 191.924
28.42 0.908204 0.941156 0.000178105
28.42 0.441482 0.0470489 191.924
28.43 0.908077 0.941103 0.000178365
28.43 0.441482 0.0470463 191.924
28.44 0.907949 0.941051 0.000178625
28.44 0.441482 0.0470436 191.924
28.45 0.907822 0.940998 0.000178886
28.45 0.441482 0.047041 191.924
28.46 0.907695 0.940946 0.000179148
28.46 0.441482 0.0470383 191.924
28.47 0.907567 0.940893 0.000179411
28.47 0.441482 0.0470357 191.924
28.48 0.90744 0.94084 0.000179674
28.48 0.441482 0.047033 191.924
28.49 0.907312 0.940786 0.000179938
28.49 0.441482 0.0470303 191.924
28.5 0.907184 0.940733 0.000180203
28.5 0.441482 0.0470276 191.924
28.51 0.907056 0.94068 0.000180468
28.51 0.441482 0.047025 191.924
28.52 0.906928 0.940626 0.000180735
28.52 0.441482 0.0470223 191.924
28.53 0.9068 0.940572 0.000181002
28.53 0.441482 0.0470196 191.924
28.54 0.906672 0.940518 0.00018127
28.54 0.441482 0.0470169 191.924
28.55 0.906544 0.940465 0.000181538
28.55 0.441482 0.0470141 191.924
28.56 0.906415 0.94041 0.000181808
28.56 0.441482 0.0470114 191.924
28.57 0.906287 0.940356 0.000182078
28.57 0.441482 0.0470087 191.924
28.58 0.906158 0.940302 0.000182349
28.58 0.441482 0.047006 191.924
28.59 0.906029 0.940247 0.00018262
28.59 0.441482 0.0470032 191.924
28.6 0.905901 0.940192 0.000182893
28.6 0.441482 0.0470005 191.924
28.61 0.905772 0.940138 0.000183166
28.61 0.441482 0.0469977 191.924
28.62 0.905643 0.940083 0.00018344
28.62 0.441482 0.046995 191.924
28.63 0.905514 0.940028 0.000183715
28.63 0.441482 0.0469922 191.924
28.64 0.905385 0.939972 0.00018399
28.64 0.441482 0.0469894 191.924
28.65 0.905255 0.939917 0.000184267
28.65 0.441482 0.0469866 191.924
28.66 0.905126 0.939861 0.000184544
28.66 0.441482 0.0469838 191.924
28.67 0.904996 0.939806 0.000184822
28.67 0.441482 0.046981 191.924
28.68 0.904867 0.93975 0.000185101
28.68 0.441482 0.0469782 191.924
28.69 0.904737 0.939694 0.00018538
28.69 0.441482 0.0469754 191.924
28.7 0.904608 0.939638 0.000185661
28.7 0.441482 0.0469726 191.924
28.71 0.904478 0.939582 0.000185942
28.71 0.441482 0.0469698 191.924
28.72 0.904348 0.939525 0.000186224
28.72 0.441482 0.0469669 191.924
28.73 0.904218 0.939469 0.000186507
28.73 0.441482 0.0469641 191.924
28.74 0.904088 0.939412 0.00018679
28.74 0.441482 0.0469613 191.924
28.75 0.903957 0.939355 0.000187075
28.75 0.441482 0.0469584 191.924
28.76 0.903827 0.939298 0.00018736
28.76 0.441482 0.0469555 191.924
28.77 0.903697 0.939241 0.000187646
28.77 0.441482 0.0469527 191.924
28.78 0.903566 0.939184 0.000187933
28.78 0.441482 0.0469498 191.924
28.79 0.903436 0.939126 0.000188221
28.79 0.441482 0.0469469 191.924
28.8 0.903305 0.939069 0.000188509
28.8 0.441482 0.046944 191.924
28.81 0.903174 0.939011 0.000188799
28.81 0.441482 0.0469411 191.924
28.82 0.903043 0.938953 0.000189089
28.82 0.441482 0.0469382 191.924
28.83 0.902912 0.938895 0.00018938
28.83 0.441482 0.0469353 191.924
28.84 0.902781 0.938837 0.000189672
28.84 0.441482 0.0469324 191.924
28.85 0.90265 0.938778 0.000189965
28.85 0.441482 0.0469294 191.924
28.86 0.902519 0.93872 0.000190258
28.86 0.441482 0.0469265 191.924
28.87 0.902387 0.938661 0.000190553
