0.999875 0.0919604
0.999875 0.0919923
0.999875 0.0920241
0.999875 0.092056
0.999875 0.0920877
0.999875 0.0921195
0.999875 0.0921512
0.999875 0.0921828
0.999875 0.0922144
0.999874 0.092246
0.999874 0.0922775
0.999874 0.0923089
0.999874 0.0923404
0.999874 0.0923718
0.999874 0.0924031
0.999874 0.0924344
0.999874 0.0924657
0.999874 0.0924969
0.999874 0.0925281
0.999874 0.0925592
0.999874 0.0925903
0.999874 0.0926214
0.999874 0.0926524
0.999874 0.0926833
0.999874 0.0927143
0.999874 0.0927452
0.999874 0.092776
0.999874 0.0928068
0.999874 0.0928376
0.999874 0.0928683
0.999874 0.092899
0.999874 0.0929296
0.999873 0.0929603
0.999873 0.0929908
0.999873 0.0930213
0.999873 0.0930518
0.999873 0.0930823
0.999873 0.0931127
0.999873 0.0931431
0.999873 0.0931734
0.999873 0.0932037
0.999873 0.0932339
0.999873 0.0932641
0.999873 0.0932943
0.999873 0.0933244
0.999873 0.0933545
0.999873 0.0933846
0.999873 0.0934146
0.999873 0.0934446
0.999873 0.0934745
0.999873 0.0935044
0.999873 0.0935343
0.999873 0.0935641
0.999873 0.0935939
0.999873 0.0936237
0.999873 0.0936534
0.999873 0.0936831
0.999872 0.0937127
0.999872 0.0937423
0.999872 0.0937719
0.999872 0.0938014
0.999872 0.0938309
0.999872 0.0938603
0.999872 0.0938898
0.999872 0.0939191
0.999872 0.0939485
0.999872 0.0939778
0.999872 0.0940071
0.999872 0.0940363
0.999872 0.0940655
0.999872 0.0940947
0.999872 0.0941238
0.999872 0.0941529
0.999872 0.0941819
0.999872 0.094211
0.999872 0.0942399
0.999872 0.0942689
0.999872 0.0942978
0.999872 0.0943267
0.999872 0.0943555
0.999872 0.0943843
0.999872 0.0944131
0.999871 0.0944418
0.999871 0.0944705
0.999871 0.0944992
0.999871 0.0945278
0.999871 0.0945564
0.999871 0.094585
0.999871 0.0946135
0.999871 0.094642
0.999871 0.0946705
0.999871 0.0946989
0.999871 0.0947273
0.999871 0.0947557
0.999871 0.094784
0.999871 0.0948123
0.999871 0.0948406
0.999871 0.0948688
0.999871 0.094897
0.999871 0.0949251
0.999871 0.0949533
0.999871 0.0949814
0.999871 0.0950094
0.999871 0.0950374
0.999871 0.0950654
0.999871 0.0950934
0.999871 0.0951213
0.99987 0.0951492
0.99987 0.0951771
0.99987 0.0952049
0.99987 0.0952327
0.99987 0.0952605
0.99987 0.0952882
0.99987 0.0953159
0.99987 0.0953436
0.99987 0.0953712
0.99987 0.0953988
0.99987 0.0954264
0.99987 0.095454
0.99987 0.0954815
0.99987 0.095509
0.99987 0.0955364
0.99987 0.0955638
0.99987 0.0955912
0.99987 0.0956186
0.99987 0.0956459
0.99987 0.0956732
0.99987 0.0957004
0.99987 0.0957277
0.99987 0.0957549
0.99987 0.0957821
0.99987 0.0958092
0.99987 0.0958363
0.99987 0.0958634
0.999869 0.0958904
0.999869 0.0959175
0.999869 0.0959444
0.999869 0.0959714
0.999869 0.0959983
0.999869 0.0960252
0.999869 0.0960521
0.999869 0.0960789
0.999869 0.0961058
0.999869 0.0961325
0.999869 0.0961593
0.999869 0.096186
0.999869 0.0962127
0.999869 0.0962394
0.999869 0.096266
0.999869 0.0962926
0.999869 0.0963192
0.999869 0.0963457
0.999869 0.0963723
0.999869 0.0963987
0.999869 0.0964252
0.999869 0.0964516
0.999869 0.096478
0.999869 0.0965044
0.999869 0.0965308
0.999869 0.0965571
0.999869 0.0965834
0.999868 0.0966097
0.999868 0.0966359
0.999868 0.0966621
0.999868 0.0966883
0.999868 0.0967144
0.999868 0.0967406
0.999868 0.0967666
0.999868 0.0967927
0.999868 0.0968188
0.999868 0.0968448
0.999868 0.0968708
0.999868 0.0968967
0.999868 0.0969227
0.999868 0.0969486
0.999868 0.0969744
0.999868 0.0970003
0.999868 0.0970261
0.999868 0.0970519
0.999868 0.0970777
0.999868 0.0971034
0.999868 0.0971291
0.999868 0.0971548
0.999868 0.0971805
0.999868 0.0972061
0.999868 0.0972318
0.999868 0.0972573
0.999868 0.0972829
0.999867 0.0973084
0.999867 0.0973339
0.999867 0.0973594
0.999867 0.0973849
0.999867 0.0974103
0.999867 0.0974357
0.999867 0.0974611
0.999867 0.0974864
0.999867 0.0975118
0.999867 0.0975371
0.999867 0.0975623
0.999867 0.0975876
0.999867 0.0976128
0.999867 0.097638
0.999867 0.0976632
0.999867 0.0976883
0.999867 0.0977135
0.999867 0.0977386
0.999867 0.0977636
0.999867 0.0977887
0.999867 0.0978137
0.999867 0.0978387
0.999867 0.0978637
0.999867 0.0978887
0.999867 0.0979136
0.999867 0.0979385
0.999867 0.0979634
0.999867 0.0979882
0.999867 0.098013
0.999866 0.0980379
0.999866 0.0980626
0.999866 0.0980874
0.999866 0.0981121
0.999866 0.0981368
0.999866 0.0981615
0.999866 0.0981862
0.999866 0.0982108
0.999866 0.0982354
0.999866 0.09826
0.999866 0.0982846
0.999866 0.0983091
0.999866 0.0983337
0.999866 0.0983582
0.999866 0.0983826
0.999866 0.0984071
0.999866 0.0984315
0.999866 0.0984559
0.999866 0.0984803
0.999866 0.0985047
0.999866 0.098529
0.999866 0.0985533
0.999866 0.0985776
0.999866 0.0986019
0.999866 0.0986261
0.999866 0.0986504
0.999866 0.0986746
0.999866 0.0986987
0.999866 0.0987229
0.999865 0.098747
0.999865 0.0987711
0.999865 0.0987952
0.999865 0.0988193
0.999865 0.0988433
0.999865 0.0988674
0.999865 0.0988914
0.999865 0.0989153
0.999865 0.0989393
0.999865 0.0989632
0.999865 0.0989872
0.999865 0.099011
0.999865 0.0990349
0.999865 0.0990588
0.999865 0.0990826
0.999865 0.0991064
0.999865 0.0991302
0.999865 0.0991539
0.999865 0.0991777
0.999865 0.0992014
0.999865 0.0992251
0.999865 0.0992488
0.999865 0.0992725
0.999865 0.0992961
0.999865 0.0993197
0.999865 0.0993433
0.999865 0.0993669
0.999865 0.0993904
0.999865 0.099414
0.999865 0.0994375
0.999864 0.099461
0.999864 0.0994844
0.999864 0.0995079
0.999864 0.0995313
0.999864 0.0995547
0.999864 0.0995781
0.999864 0.0996015
0.999864 0.0996248
0.999864 0.0996482
0.999864 0.0996715
0.999864 0.0996948
0.999864 0.099718
0.999864 0.0997413
0.999864 0.0997645
0.999864 0.0997877
0.999864 0.0998109
0.999864 0.0998341
0.999864 0.0998572
0.999864 0.0998804
0.999864 0.0999035
0.999864 0.0999266
0.999864 0.0999497
0.999864 0.0999727
0.999864 0.0999957
0.999864 0.100019
0.999864 0.100042
0.999864 0.100065
0.999864 0.100088
0.999864 0.100111
0.999864 0.100134
0.999863 0.100156
0.999863 0.100179
0.999863 0.100202
0.999863 0.100225
0.999863 0.100248
0.999863 0.100271
0.999863 0.100293
0.999863 0.100316
0.999863 0.100339
0.999863 0.100362
0.999863 0.100384
0.999863 0.100407
0.999863 0.10043
0.999863 0.100452
0.999863 0.100475
0.999863 0.100498
0.999863 0.10052
0.999863 0.100543
0.999863 0.100565
0.999863 0.100588
0.999863 0.100611
0.999863 0.100633
0.999863 0.100656
0.999863 0.100678
0.999863 0.100701
0.999863 0.100723
0.999863 0.100745
0.999863 0.100768
0.999863 0.10079
0.999863 0.100813
0.999863 0.100835
0.999862 0.100857
0.999862 0.10088
0.999862 0.100902
0.999862 0.100924
0.999862 0.100946
0.999862 0.100969
0.999862 0.100991
0.999862 0.101013
0.999862 0.101035
0.999862 0.101058
0.999862 0.10108
0.999862 0.101102
0.999862 0.101124
0.999862 0.101146
0.999862 0.101168
0.999862 0.10119
0.999862 0.101212
0.999862 0.101234
0.999862 0.101256
0.999862 0.101278
0.999862 0.1013
0.999862 0.101322
0.999862 0.101344
0.999862 0.101366
0.999862 0.101388
0.999862 0.10141
0.999862 0.101432
0.999862 0.101454
0.999862 0.101476
0.999862 0.101498
0.999862 0.10152
0.999862 0.101541
0.999861 0.101563
0.999861 0.101585
0.999861 0.101607
0.999861 0.101629
0.999861 0.10165
0.999861 0.101672
0.999861 0.101694
0.999861 0.101715
0.999861 0.101737
0.999861 0.101759
0.999861 0.10178
0.999861 0.101802
0.999861 0.101824
0.999861 0.101845
0.999861 0.101867
0.999861 0.101888
0.999861 0.10191
0.999861 0.101932
0.999861 0.101953
0.999861 0.101975
0.999861 0.101996
0.999861 0.102018
0.999861 0.102039
0.999861 0.10206
0.999861 0.102082
0.999861 0.102103
0.999861 0.102125
0.999861 0.102146
0.999861 0.102168
0.999861 0.102189
0.999861 0.10221
0.999861 0.102232
0.99986 0.102253
0.99986 0.102274
0.99986 0.102296
0.99986 0.102317
0.99986 0.102338
0.99986 0.102359
0.99986 0.102381
0.99986 0.102402
0.99986 0.102423
0.99986 0.102444
0.99986 0.102465
0.99986 0.102487
0.99986 0.102508
0.99986 0.102529
0.99986 0.10255
0.99986 0.102571
0.99986 0.102592
0.99986 0.102613
0.99986 0.102634
0.99986 0.102655
0.99986 0.102676
0.99986 0.102697
0.99986 0.102718
0.99986 0.102739
0.99986 0.10276
0.99986 0.102781
0.99986 0.102802
0.99986 0.102823
0.99986 0.102844
0.99986 0.102865
0.99986 0.102886
0.99986 0.102907
0.99986 0.102928
0.999859 0.102949
0.999859 0.10297
0.999859 0.10299
0.999859 0.103011
0.999859 0.103032
0.999859 0.103053
0.999859 0.103074
0.999859 0.103094
0.999859 0.103115
0.999859 0.103136
0.999859 0.103157
0.999859 0.103177
0.999859 0.103198
0.999859 0.103219
0.999859 0.103239
0.999859 0.10326
0.999859 0.103281
0.999859 0.103301
0.999859 0.103322
0.999859 0.103343
0.999859 0.103363
0.999859 0.103384
0.999859 0.103405
0.999859 0.103425
0.999859 0.103446
0.999859 0.103466
0.999859 0.103487
0.999859 0.103507
0.999859 0.103528
0.999859 0.103548
0.999859 0.103569
0.999859 0.103589
0.999859 0.10361
0.999859 0.10363
0.999858 0.103651
0.999858 0.103671
0.999858 0.103691
0.999858 0.103712
0.999858 0.103732
0.999858 0.103753
0.999858 0.103773
0.999858 0.103793
0.999858 0.103814
0.999858 0.103834
0.999858 0.103854
0.999858 0.103875
0.999858 0.103895
0.999858 0.103915
0.999858 0.103936
0.999858 0.103956
0.999858 0.103976
0.999858 0.103996
0.999858 0.104017
0.999858 0.104037
0.999858 0.104057
0.999858 0.104077
0.999858 0.104097
0.999858 0.104118
0.999858 0.104138
0.999858 0.104158
0.999858 0.104178
0.999858 0.104198
0.999858 0.104218
0.999858 0.104238
0.999858 0.104259
0.999858 0.104279
0.999858 0.104299
0.999857 0.104319
0.999857 0.104339
0.999857 0.104359
0.999857 0.104379
0.999857 0.104399
0.999857 0.104419
0.999857 0.104439
0.999857 0.104459
0.999857 0.104479
0.999857 0.104499
0.999857 0.104519
0.999857 0.104539
0.999857 0.104559
0.999857 0.104579
0.999857 0.104599
0.999857 0.104619
0.999857 0.104639
0.999857 0.104658
0.999857 0.104678
0.999857 0.104698
0.999857 0.104718
0.999857 0.104738
0.999857 0.104758
0.999857 0.104778
0.999857 0.104797
0.999857 0.104817
0.999857 0.104837
0.999857 0.104857
0.999857 0.104877
0.999857 0.104896
0.999857 0.104916
0.999857 0.104936
0.999857 0.104956
0.999857 0.104975
0.999857 0.104995
0.999856 0.105015
0.999856 0.105035
0.999856 0.105054
0.999856 0.105074
0.999856 0.105094
0.999856 0.105113
0.999856 0.105133
0.999856 0.105153
0.999856 0.105172
0.999856 0.105192
0.999856 0.105212
0.999856 0.105231
0.999856 0.105251
0.999856 0.10527
0.999856 0.10529
0.999856 0.10531
0.999856 0.105329
0.999856 0.105349
0.999856 0.105368
0.999856 0.105388
0.999856 0.105407
0.999856 0.105427
0.999856 0.105446
0.999856 0.105466
0.999856 0.105485
0.999856 0.105505
0.999856 0.105524
0.999856 0.105544
0.999856 0.105563
0.999856 0.105583
0.999856 0.105602
0.999856 0.105622
0.999856 0.105641
0.999856 0.10566
0.999856 0.10568
0.999855 0.105699
0.999855 0.105719
0.999855 0.105738
0.999855 0.105757
0.999855 0.105777
0.999855 0.105796
0.999855 0.105816
0.999855 0.105835
0.999855 0.105854
0.999855 0.105874
0.999855 0.105893
0.999855 0.105912
0.999855 0.105932
0.999855 0.105951
0.999855 0.10597
0.999855 0.105989
0.999855 0.106009
0.999855 0.106028
0.999855 0.106047
0.999855 0.106066
0.999855 0.106086
0.999855 0.106105
0.999855 0.106124
0.999855 0.106143
0.999855 0.106163
0.999855 0.106182
0.999855 0.106201
0.999855 0.10622
0.999855 0.106239
0.999855 0.106259
0.999855 0.106278
0.999855 0.106297
0.999855 0.106316
0.999855 0.106335
0.999855 0.106354
0.999854 0.106373
0.999854 0.106393
0.999854 0.106412
0.999854 0.106431
0.999854 0.10645
0.999854 0.106469
0.999854 0.106488
0.999854 0.106507
0.999854 0.106526
0.999854 0.106545
0.999854 0.106564
0.999854 0.106583
0.999854 0.106602
0.999854 0.106622
0.999854 0.106641
0.999854 0.10666
0.999854 0.106679
0.999854 0.106698
0.999854 0.106717
0.999854 0.106736
0.999854 0.106755
0.999854 0.106774
0.999854 0.106793
0.999854 0.106812
0.999854 0.106831
0.999854 0.106849
0.999854 0.106868
0.999854 0.106887
0.999854 0.106906
0.999854 0.106925
0.999854 0.106944
0.999854 0.106963
0.999854 0.106982
0.999854 0.107001
0.999854 0.10702
0.999854 0.107039
0.999853 0.107058
0.999853 0.107076
0.999853 0.107095
0.999853 0.107114
0.999853 0.107133
0.999853 0.107152
0.999853 0.107171
0.999853 0.10719
0.999853 0.107208
0.999853 0.107227
0.999853 0.107246
0.999853 0.107265
0.999853 0.107284
0.999853 0.107303
0.999853 0.107321
0.999853 0.10734
0.999853 0.107359
0.999853 0.107378
0.999853 0.107396
0.999853 0.107415
0.999853 0.107434
0.999853 0.107453
0.999853 0.107472
0.999853 0.10749
0.999853 0.107509
0.999853 0.107528
0.999853 0.107547
0.999853 0.107565
0.999853 0.107584
0.999853 0.107603
0.999853 0.107621
0.999853 0.10764
0.999853 0.107659
0.999853 0.107677
0.999853 0.107696
0.999853 0.107715
0.999852 0.107734
0.999852 0.107752
0.999852 0.107771
0.999852 0.10779
0.999852 0.107808
0.999852 0.107827
0.999852 0.107846
0.999852 0.107864
0.999852 0.107883
0.999852 0.107901
0.999852 0.10792
0.999852 0.107939
0.999852 0.107957
0.999852 0.107976
0.999852 0.107995
0.999852 0.108013
0.999852 0.108032
0.999852 0.10805
0.999852 0.108069
0.999852 0.108087
0.999852 0.108106
0.999852 0.108125
0.999852 0.108143
0.999852 0.108162
0.999852 0.10818
0.999852 0.108199
0.999852 0.108217
0.999852 0.108236
0.999852 0.108255
0.999852 0.108273
0.999852 0.108292
0.999852 0.10831
0.999852 0.108329
0.999852 0.108347
0.999852 0.108366
0.999852 0.108384
0.999851 0.108403
0.999851 0.108421
0.999851 0.10844
0.999851 0.108458
0.999851 0.108477
0.999851 0.108495
0.999851 0.108514
0.999851 0.108532
0.999851 0.108551
0.999851 0.108569
0.999851 0.108588
0.999851 0.108606
0.999851 0.108624
0.999851 0.108643
0.999851 0.108661
0.999851 0.10868
0.999851 0.108698
0.999851 0.108717
0.999851 0.108735
0.999851 0.108754
0.999851 0.108772
0.999851 0.10879
0.999851 0.108809
0.999851 0.108827
0.999851 0.108846
0.999851 0.108864
0.999851 0.108882
0.999851 0.108901
0.999851 0.108919
0.999851 0.108938
0.999851 0.108956
0.999851 0.108974
0.999851 0.108993
0.999851 0.109011
0.999851 0.109029
0.999851 0.109048
0.99985 0.109066
0.99985 0.109085
0.99985 0.109103
0.99985 0.109121
0.99985 0.10914
0.99985 0.109158
0.99985 0.109176
0.99985 0.109195
0.99985 0.109213
0.99985 0.109231
0.99985 0.10925
0.99985 0.109268
0.99985 0.109286
0.99985 0.109305
0.99985 0.109323
0.99985 0.109341
0.99985 0.10936
0.99985 0.109378
0.99985 0.109396
0.99985 0.109415
0.99985 0.109433
0.99985 0.109451
0.99985 0.10947
0.99985 0.109488
0.99985 0.109506
0.99985 0.109524
0.99985 0.109543
0.99985 0.109561
0.99985 0.109579
0.99985 0.109598
0.99985 0.109616
0.99985 0.109634
0.99985 0.109652
0.99985 0.109671
0.99985 0.109689
0.99985 0.109707
0.99985 0.109725
0.999849 0.109744
0.999849 0.109762
0.999849 0.10978
0.999849 0.109798
0.999849 0.109817
0.999849 0.109835
0.999849 0.109853
0.999849 0.109871
0.999849 0.10989
0.999849 0.109908
0.999849 0.109926
0.999849 0.109944
0.999849 0.109963
0.999849 0.109981
0.999849 0.109999
0.999849 0.110017
0.999849 0.110036
0.999849 0.110054
0.999849 0.110072
0.999849 0.11009
0.999849 0.110108
0.999849 0.110127
0.999849 0.110145
0.999849 0.110163
0.999849 0.110181
0.999849 0.110199
0.999849 0.110218
0.999849 0.110236
0.999849 0.110254
0.999849 0.110272
0.999849 0.11029
0.999849 0.110309
0.999849 0.110327
0.999849 0.110345
0.999849 0.110363
0.999849 0.110381
0.999848 0.1104
0.999848 0.110418
0.999848 0.110436
0.999848 0.110454
0.999848 0.110472
0.999848 0.11049
0.999848 0.110509
0.999848 0.110527
0.999848 0.110545
0.999848 0.110563
0.999848 0.110581
0.999848 0.1106
0.999848 0.110618
0.999848 0.110636
0.999848 0.110654
0.999848 0.110672
0.999848 0.11069
0.999848 0.110709
0.999848 0.110727
0.999848 0.110745
0.999848 0.110763
0.999848 0.110781
0.999848 0.110799
0.999848 0.110818
0.999848 0.110836
0.999848 0.110854
0.999848 0.110872
0.999848 0.11089
0.999848 0.110908
0.999848 0.110926
0.999848 0.110945
0.999848 0.110963
0.999848 0.110981
0.999848 0.110999
0.999848 0.111017
0.999848 0.111035
0.999848 0.111053
0.999847 0.111072
0.999847 0.11109
0.999847 0.111108
0.999847 0.111126
0.999847 0.111144
0.999847 0.111162
0.999847 0.111181
0.999847 0.111199
0.999847 0.111217
0.999847 0.111235
0.999847 0.111253
0.999847 0.111271
0.999847 0.111289
0.999847 0.111308
0.999847 0.111326
0.999847 0.111344
0.999847 0.111362
0.999847 0.11138
0.999847 0.111398
0.999847 0.111416
0.999847 0.111434
0.999847 0.111453
0.999847 0.111471
0.999847 0.111489
0.999847 0.111507
0.999847 0.111525
0.999847 0.111543
0.999847 0.111561
0.999847 0.11158
0.999847 0.111598
0.999847 0.111616
0.999847 0.111634
0.999847 0.111652
0.999847 0.11167
0.999847 0.111688
0.999847 0.111707
0.999846 0.111725
0.999846 0.111743
0.999846 0.111761
0.999846 0.111779
0.999846 0.111797
0.999846 0.111815
0.999846 0.111834
0.999846 0.111852
0.999846 0.11187
0.999846 0.111888
0.999846 0.111906
0.999846 0.111924
0.999846 0.111942
0.999846 0.111961
0.999846 0.111979
0.999846 0.111997
0.999846 0.112015
0.999846 0.112033
0.999846 0.112051
0.999846 0.112069
0.999846 0.112088
0.999846 0.112106
0.999846 0.112124
0.999846 0.112142
0.999846 0.11216
0.999846 0.112178
0.999846 0.112197
0.999846 0.112215
0.999846 0.112233
0.999846 0.112251
0.999846 0.112269
0.999846 0.112287
0.999846 0.112305
0.999846 0.112324
0.999846 0.112342
0.999846 0.11236
0.999845 0.112378
0.999845 0.112396
0.999845 0.112414
0.999845 0.112433
0.999845 0.112451
0.999845 0.112469
0.999845 0.112487
0.999845 0.112505
0.999845 0.112524
0.999845 0.112542
0.999845 0.11256
0.999845 0.112578
0.999845 0.112596
0.999845 0.112614
0.999845 0.112633
0.999845 0.112651
0.999845 0.112669
0.999845 0.112687
0.999845 0.112705
0.999845 0.112724
0.999845 0.112742
0.999845 0.11276
0.999845 0.112778
0.999845 0.112796
0.999845 0.112815
0.999845 0.112833
0.999845 0.112851
0.999845 0.112869
0.999845 0.112887
0.999845 0.112906
0.999845 0.112924
0.999845 0.112942
0.999845 0.11296
0.999845 0.112978
0.999845 0.112997
0.999845 0.113015
0.999844 0.113033
0.999844 0.113051
0.999844 0.11307
0.999844 0.113088
0.999844 0.113106
0.999844 0.113124
0.999844 0.113142
0.999844 0.113161
0.999844 0.113179
0.999844 0.113197
0.999844 0.113215
0.999844 0.113234
0.999844 0.113252
0.999844 0.11327
0.999844 0.113288
0.999844 0.113307
0.999844 0.113325
0.999844 0.113343
0.999844 0.113362
0.999844 0.11338
0.999844 0.113398
0.999844 0.113416
0.999844 0.113435
0.999844 0.113453
0.999844 0.113471
0.999844 0.113489
0.999844 0.113508
0.999844 0.113526
0.999844 0.113544
0.999844 0.113563
0.999844 0.113581
0.999844 0.113599
0.999844 0.113618
0.999844 0.113636
0.999844 0.113654
0.999844 0.113672
0.999843 0.113691
0.999843 0.113709
0.999843 0.113727
0.999843 0.113746
0.999843 0.113764
0.999843 0.113782
0.999843 0.113801
0.999843 0.113819
0.999843 0.113837
0.999843 0.113856
0.999843 0.113874
0.999843 0.113892
0.999843 0.113911
0.999843 0.113929
0.999843 0.113947
0.999843 0.113966
0.999843 0.113984
0.999843 0.114003
0.999843 0.114021
0.999843 0.114039
0.999843 0.114058
0.999843 0.114076
0.999843 0.114094
0.999843 0.114113
0.999843 0.114131
0.999843 0.11415
0.999843 0.114168
0.999843 0.114186
0.999843 0.114205
0.999843 0.114223
0.999843 0.114242
0.999843 0.11426
0.999843 0.114279
0.999843 0.114297
0.999843 0.114315
0.999842 0.114334
0.999842 0.114352
0.999842 0.114371
0.999842 0.114389
0.999842 0.114408
0.999842 0.114426
0.999842 0.114445
0.999842 0.114463
0.999842 0.114481
0.999842 0.1145
0.999842 0.114518
0.999842 0.114537
0.999842 0.114555
0.999842 0.114574
0.999842 0.114592
0.999842 0.114611
0.999842 0.114629
0.999842 0.114648
0.999842 0.114666
0.999842 0.114685
0.999842 0.114703
0.999842 0.114722
0.999842 0.11474
0.999842 0.114759
0.999842 0.114778
0.999842 0.114796
0.999842 0.114815
0.999842 0.114833
0.999842 0.114852
0.999842 0.11487
0.999842 0.114889
0.999842 0.114907
0.999842 0.114926
0.999842 0.114945
0.999842 0.114963
0.999841 0.114982
0.999841 0.115
0.999841 0.115019
0.999841 0.115038
0.999841 0.115056
0.999841 0.115075
0.999841 0.115093
0.999841 0.115112
0.999841 0.115131
0.999841 0.115149
0.999841 0.115168
0.999841 0.115187
0.999841 0.115205
0.999841 0.115224
0.999841 0.115243
0.999841 0.115261
0.999841 0.11528
0.999841 0.115299
0.999841 0.115317
0.999841 0.115336
0.999841 0.115355
0.999841 0.115373
0.999841 0.115392
0.999841 0.115411
0.999841 0.115429
0.999841 0.115448
0.999841 0.115467
0.999841 0.115486
0.999841 0.115504
0.999841 0.115523
0.999841 0.115542
0.999841 0.115561
0.999841 0.115579
0.999841 0.115598
0.999841 0.115617
0.99984 0.115636
0.99984 0.115654
0.99984 0.115673
0.99984 0.115692
0.99984 0.115711
0.99984 0.11573
0.99984 0.115748
0.99984 0.115767
0.99984 0.115786
0.99984 0.115805
0.99984 0.115824
0.99984 0.115843
0.99984 0.115861
0.99984 0.11588
0.99984 0.115899
0.99984 0.115918
0.99984 0.115937
0.99984 0.115956
0.99984 0.115975
0.99984 0.115994
0.99984 0.116012
0.99984 0.116031
0.99984 0.11605
0.99984 0.116069
0.99984 0.116088
0.99984 0.116107
0.99984 0.116126
0.99984 0.116145
0.99984 0.116164
0.99984 0.116183
0.99984 0.116202
0.99984 0.116221
0.99984 0.11624
0.99984 0.116259
0.999839 0.116278
0.999839 0.116297
0.999839 0.116316
0.999839 0.116335
0.999839 0.116354
0.999839 0.116373
0.999839 0.116392
0.999839 0.116411
0.999839 0.11643
0.999839 0.116449
0.999839 0.116468
0.999839 0.116487
0.999839 0.116506
0.999839 0.116525
0.999839 0.116544
0.999839 0.116563
0.999839 0.116583
0.999839 0.116602
0.999839 0.116621
0.999839 0.11664
0.999839 0.116659
0.999839 0.116678
0.999839 0.116697
0.999839 0.116717
0.999839 0.116736
0.999839 0.116755
0.999839 0.116774
0.999839 0.116793
0.999839 0.116812
0.999839 0.116832
0.999839 0.116851
0.999839 0.11687
0.999839 0.116889
0.999839 0.116909
0.999838 0.116928
0.999838 0.116947
0.999838 0.116966
0.999838 0.116986
0.999838 0.117005
0.999838 0.117024
0.999838 0.117043
0.999838 0.117063
0.999838 0.117082
0.999838 0.117101
0.999838 0.117121
0.999838 0.11714
0.999838 0.117159
0.999838 0.117179
0.999838 0.117198
0.999838 0.117217
0.999838 0.117237
