0.999926 0.941529
0.999926 0.941461
0.999926 0.941393
0.999927 0.941325
0.999927 0.941258
0.999927 0.94119
0.999927 0.941122
0.999927 0.941055
0.999927 0.940987
0.999927 0.94092
0.999927 0.940852
0.999927 0.940785
0.999927 0.940718
0.999927 0.940651
0.999927 0.940584
0.999927 0.940517
0.999927 0.94045
0.999927 0.940383
0.999927 0.940317
0.999927 0.94025
0.999927 0.940184
0.999927 0.940117
0.999927 0.940051
0.999927 0.939984
0.999928 0.939918
0.999928 0.939852
0.999928 0.939786
0.999928 0.93972
0.999928 0.939654
0.999928 0.939588
0.999928 0.939523
0.999928 0.939457
0.999928 0.939391
0.999928 0.939326
0.999928 0.93926
0.999928 0.939195
0.999928 0.93913
0.999928 0.939064
0.999928 0.938999
0.999928 0.938934
0.999928 0.938869
0.999928 0.938804
0.999928 0.938739
0.999928 0.938675
0.999928 0.93861
0.999928 0.938545
0.999928 0.938481
0.999928 0.938416
0.999928 0.938352
0.999928 0.938287
0.999928 0.938223
0.999928 0.938159
0.999928 0.938095
0.999928 0.938031
0.999928 0.937967
0.999928 0.937903
0.999928 0.937839
0.999928 0.937775
0.999928 0.937712
0.999928 0.937648
0.999928 0.937585
0.999929 0.937521
0.999929 0.937458
0.999929 0.937394
0.999929 0.937331
0.999929 0.937268
0.999929 0.937205
0.999929 0.937142
0.999929 0.937079
0.999929 0.937016
0.999929 0.936953
0.999929 0.936891
0.999929 0.936828
0.999929 0.936765
0.999929 0.936703
0.999929 0.93664
0.999929 0.936578
0.999929 0.936516
0.999929 0.936453
0.999929 0.936391
0.999929 0.936329
0.999929 0.936267
0.999929 0.936205
0.999929 0.936143
0.999929 0.936081
0.999929 0.93602
0.999929 0.935958
0.999929 0.935896
0.999929 0.935835
0.999929 0.935773
0.999929 0.935712
0.999929 0.935651
0.999929 0.935589
0.999929 0.935528
0.999929 0.935467
0.999929 0.935406
0.999929 0.935345
0.999929 0.935284
0.999929 0.935223
0.999929 0.935163
0.999929 0.935102
0.999929 0.935041
0.999929 0.934981
0.999929 0.93492
0.999929 0.93486
0.999929 0.934799
0.999929 0.934739
0.999929 0.934679
0.999929 0.934619
0.999929 0.934558
0.999929 0.934498
0.999929 0.934438
0.999929 0.934378
0.999929 0.934319
0.999929 0.934259
0.999929 0.934199
0.999929 0.934139
0.999929 0.93408
0.999929 0.93402
0.999929 0.933961
0.999929 0.933902
0.999929 0.933842
0.999929 0.933783
0.999929 0.933724
0.999929 0.933665
0.999929 0.933606
0.999929 0.933547
0.999929 0.933488
0.999929 0.933429
0.999929 0.93337
0.999929 0.933311
0.999929 0.933253
0.999929 0.933194
0.999929 0.933135
0.999929 0.933077
0.999929 0.933018
0.999929 0.93296
0.999929 0.932902
0.999929 0.932844
0.999929 0.932785
0.999929 0.932727
0.999929 0.932669
0.999929 0.932611
0.999929 0.932553
0.999929 0.932495
0.999929 0.932438
0.999929 0.93238
0.999929 0.932322
0.999929 0.932265
0.999929 0.932207
0.999929 0.93215
0.999929 0.932092
0.999929 0.932035
0.999929 0.931978
0.999928 0.93192
0.999928 0.931863
0.999928 0.931806
0.999928 0.931749
0.999928 0.931692
0.999928 0.931635
0.999928 0.931578
0.999928 0.931521
0.999928 0.931465
0.999928 0.931408
0.999928 0.931351
0.999928 0.931295
0.999928 0.931238
0.999928 0.931182
0.999928 0.931125
0.999928 0.931069
0.999928 0.931013
0.999928 0.930956
0.999928 0.9309
0.999928 0.930844
0.999928 0.930788
0.999928 0.930732
0.999928 0.930676
0.999928 0.93062
0.999928 0.930565
0.999928 0.930509
0.999928 0.930453
0.999928 0.930397
0.999928 0.930342
0.999928 0.930286
0.999928 0.930231
0.999928 0.930175
0.999928 0.93012
0.999928 0.930065
0.999928 0.93001
0.999928 0.929954
0.999928 0.929899
0.999928 0.929844
0.999928 0.929789
0.999928 0.929734
0.999928 0.929679
0.999928 0.929625
0.999928 0.92957
0.999928 0.929515
0.999928 0.92946
0.999928 0.929406
0.999928 0.929351
0.999928 0.929297
0.999928 0.929242
0.999928 0.929188
0.999928 0.929134
0.999928 0.929079
0.999928 0.929025
0.999928 0.928971
0.999928 0.928917
0.999927 0.928863
0.999927 0.928809
0.999927 0.928755
0.999927 0.928701
0.999927 0.928647
0.999927 0.928593
0.999927 0.92854
0.999927 0.928486
0.999927 0.928432
0.999927 0.928379
0.999927 0.928325
0.999927 0.928272
0.999927 0.928218
0.999927 0.928165
0.999927 0.928112
0.999927 0.928058
0.999927 0.928005
0.999927 0.927952
0.999927 0.927899
0.999927 0.927846
0.999927 0.927793
0.999927 0.92774
0.999927 0.927687
0.999927 0.927634
0.999927 0.927581
0.999927 0.927529
0.999927 0.927476
0.999927 0.927423
0.999927 0.927371
0.999927 0.927318
0.999927 0.927266
0.999927 0.927214
0.999927 0.927161
0.999927 0.927109
0.999927 0.927057
0.999927 0.927004
0.999927 0.926952
0.999927 0.9269
0.999927 0.926848
0.999927 0.926796
0.999927 0.926744
0.999926 0.926692
0.999926 0.92664
0.999926 0.926588
0.999926 0.926537
0.999926 0.926485
0.999926 0.926433
0.999926 0.926382
0.999926 0.92633
0.999926 0.926279
0.999926 0.926227
0.999926 0.926176
0.999926 0.926124
0.999926 0.926073
0.999926 0.926022
0.999926 0.925971
0.999926 0.92592
0.999926 0.925868
0.999926 0.925817
0.999926 0.925766
0.999926 0.925715
0.999926 0.925664
0.999926 0.925614
0.999926 0.925563
0.999926 0.925512
0.999926 0.925461
0.999926 0.925411
0.999926 0.92536
0.999926 0.925309
0.999926 0.925259
0.999926 0.925208
0.999926 0.925158
0.999926 0.925107
0.999926 0.925057
0.999926 0.925007
0.999926 0.924957
0.999925 0.924906
0.999925 0.924856
0.999925 0.924806
0.999925 0.924756
0.999925 0.924706
0.999925 0.924656
0.999925 0.924606
0.999925 0.924556
0.999925 0.924506
0.999925 0.924456
0.999925 0.924407
0.999925 0.924357
0.999925 0.924307
0.999925 0.924258
0.999925 0.924208
0.999925 0.924159
0.999925 0.924109
0.999925 0.92406
0.999925 0.92401
0.999925 0.923961
0.999925 0.923912
0.999925 0.923862
0.999925 0.923813
0.999925 0.923764
0.999925 0.923715
0.999925 0.923666
0.999925 0.923617
0.999925 0.923568
0.999925 0.923519
0.999925 0.92347
0.999925 0.923421
0.999925 0.923372
0.999925 0.923324
0.999924 0.923275
0.999924 0.923226
0.999924 0.923178
0.999924 0.923129
0.999924 0.92308
0.999924 0.923032
0.999924 0.922983
0.999924 0.922935
0.999924 0.922887
0.999924 0.922838
0.999924 0.92279
0.999924 0.922742
0.999924 0.922694
0.999924 0.922645
0.999924 0.922597
0.999924 0.922549
0.999924 0.922501
0.999924 0.922453
0.999924 0.922405
0.999924 0.922357
0.999924 0.922309
0.999924 0.922262
0.999924 0.922214
0.999924 0.922166
0.999924 0.922118
0.999924 0.922071
0.999924 0.922023
0.999924 0.921975
0.999924 0.921928
0.999924 0.92188
0.999924 0.921833
0.999924 0.921785
0.999923 0.921738
0.999923 0.921691
0.999923 0.921643
0.999923 0.921596
0.999923 0.921549
0.999923 0.921502
0.999923 0.921455
0.999923 0.921408
0.999923 0.92136
0.999923 0.921313
0.999923 0.921266
0.999923 0.921219
0.999923 0.921173
0.999923 0.921126
0.999923 0.921079
0.999923 0.921032
0.999923 0.920985
0.999923 0.920939
0.999923 0.920892
0.999923 0.920845
0.999923 0.920799
0.999923 0.920752
0.999923 0.920706
0.999923 0.920659
0.999923 0.920613
0.999923 0.920566
0.999923 0.92052
0.999923 0.920474
0.999923 0.920427
0.999923 0.920381
0.999922 0.920335
0.999922 0.920289
0.999922 0.920243
0.999922 0.920197
0.999922 0.920151
0.999922 0.920104
0.999922 0.920059
0.999922 0.920013
0.999922 0.919967
0.999922 0.919921
0.999922 0.919875
0.999922 0.919829
0.999922 0.919783
0.999922 0.919738
0.999922 0.919692
0.999922 0.919646
0.999922 0.919601
0.999922 0.919555
0.999922 0.91951
0.999922 0.919464
0.999922 0.919419
0.999922 0.919373
0.999922 0.919328
0.999922 0.919282
0.999922 0.919237
0.999922 0.919192
0.999922 0.919147
0.999922 0.919101
0.999922 0.919056
0.999922 0.919011
0.999921 0.918966
0.999921 0.918921
0.999921 0.918876
0.999921 0.918831
0.999921 0.918786
0.999921 0.918741
0.999921 0.918696
0.999921 0.918651
0.999921 0.918606
0.999921 0.918561
0.999921 0.918517
0.999921 0.918472
0.999921 0.918427
0.999921 0.918383
0.999921 0.918338
0.999921 0.918293
0.999921 0.918249
0.999921 0.918204
0.999921 0.91816
0.999921 0.918115
0.999921 0.918071
0.999921 0.918027
0.999921 0.917982
0.999921 0.917938
0.999921 0.917894
0.999921 0.917849
0.999921 0.917805
0.999921 0.917761
0.999921 0.917717
0.99992 0.917673
0.99992 0.917629
0.99992 0.917585
0.99992 0.917541
0.99992 0.917497
0.99992 0.917453
0.99992 0.917409
0.99992 0.917365
0.99992 0.917321
0.99992 0.917277
0.99992 0.917233
0.99992 0.91719
0.99992 0.917146
0.99992 0.917102
0.99992 0.917058
0.99992 0.917015
0.99992 0.916971
0.99992 0.916928
0.99992 0.916884
0.99992 0.916841
0.99992 0.916797
0.99992 0.916754
0.99992 0.91671
0.99992 0.916667
0.99992 0.916623
0.99992 0.91658
0.99992 0.916537
0.99992 0.916494
0.99992 0.91645
0.999919 0.916407
0.999919 0.916364
0.999919 0.916321
0.999919 0.916278
0.999919 0.916235
0.999919 0.916192
0.999919 0.916149
0.999919 0.916106
0.999919 0.916063
0.999919 0.91602
0.999919 0.915977
0.999919 0.915934
0.999919 0.915891
0.999919 0.915848
0.999919 0.915806
0.999919 0.915763
0.999919 0.91572
0.999919 0.915678
0.999919 0.915635
0.999919 0.915592
0.999919 0.91555
0.999919 0.915507
0.999919 0.915465
0.999919 0.915422
0.999919 0.91538
0.999919 0.915337
0.999919 0.915295
0.999919 0.915252
0.999919 0.91521
0.999918 0.915168
0.999918 0.915125
0.999918 0.915083
0.999918 0.915041
0.999918 0.914999
0.999918 0.914956
0.999918 0.914914
0.999918 0.914872
0.999918 0.91483
0.999918 0.914788
0.999918 0.914746
0.999918 0.914704
0.999918 0.914662
0.999918 0.91462
0.999918 0.914578
0.999918 0.914536
0.999918 0.914494
0.999918 0.914452
0.999918 0.91441
0.999918 0.914369
0.999918 0.914327
0.999918 0.914285
0.999918 0.914243
0.999918 0.914202
0.999918 0.91416
0.999918 0.914118
0.999918 0.914077
0.999918 0.914035
0.999918 0.913994
0.999917 0.913952
0.999917 0.913911
0.999917 0.913869
0.999917 0.913828
0.999917 0.913786
0.999917 0.913745
0.999917 0.913704
0.999917 0.913662
0.999917 0.913621
0.999917 0.91358
0.999917 0.913538
0.999917 0.913497
0.999917 0.913456
0.999917 0.913415
0.999917 0.913374
0.999917 0.913332
0.999917 0.913291
0.999917 0.91325
0.999917 0.913209
0.999917 0.913168
0.999917 0.913127
0.999917 0.913086
0.999917 0.913045
0.999917 0.913004
0.999917 0.912963
0.999917 0.912922
0.999917 0.912882
0.999917 0.912841
0.999917 0.9128
0.999916 0.912759
0.999916 0.912718
0.999916 0.912678
0.999916 0.912637
0.999916 0.912596
0.999916 0.912556
0.999916 0.912515
0.999916 0.912474
0.999916 0.912434
0.999916 0.912393
0.999916 0.912353
0.999916 0.912312
0.999916 0.912272
0.999916 0.912231
0.999916 0.912191
0.999916 0.91215
0.999916 0.91211
0.999916 0.91207
0.999916 0.912029
0.999916 0.911989
0.999916 0.911949
0.999916 0.911908
0.999916 0.911868
0.999916 0.911828
0.999916 0.911788
0.999916 0.911747
0.999916 0.911707
0.999916 0.911667
0.999916 0.911627
0.999915 0.911587
0.999915 0.911547
0.999915 0.911507
0.999915 0.911467
0.999915 0.911427
0.999915 0.911387
0.999915 0.911347
0.999915 0.911307
0.999915 0.911267
0.999915 0.911227
0.999915 0.911187
0.999915 0.911147
0.999915 0.911108
0.999915 0.911068
0.999915 0.911028
0.999915 0.910988
0.999915 0.910949
0.999915 0.910909
0.999915 0.910869
0.999915 0.910829
0.999915 0.91079
0.999915 0.91075
0.999915 0.910711
0.999915 0.910671
0.999915 0.910631
0.999915 0.910592
0.999915 0.910552
0.999915 0.910513
0.999915 0.910473
0.999914 0.910434
0.999914 0.910395
0.999914 0.910355
0.999914 0.910316
0.999914 0.910276
0.999914 0.910237
0.999914 0.910198
0.999914 0.910158
0.999914 0.910119
0.999914 0.91008
0.999914 0.910041
0.999914 0.910001
0.999914 0.909962
0.999914 0.909923
0.999914 0.909884
0.999914 0.909845
0.999914 0.909806
0.999914 0.909766
0.999914 0.909727
0.999914 0.909688
0.999914 0.909649
0.999914 0.90961
0.999914 0.909571
0.999914 0.909532
0.999914 0.909493
0.999914 0.909454
0.999914 0.909415
0.999914 0.909377
0.999914 0.909338
0.999913 0.909299
0.999913 0.90926
0.999913 0.909221
0.999913 0.909182
0.999913 0.909144
0.999913 0.909105
0.999913 0.909066
0.999913 0.909027
0.999913 0.908989
0.999913 0.90895
0.999913 0.908911
0.999913 0.908873
0.999913 0.908834
0.999913 0.908795
0.999913 0.908757
0.999913 0.908718
0.999913 0.90868
0.999913 0.908641
0.999913 0.908603
0.999913 0.908564
0.999913 0.908526
0.999913 0.908487
0.999913 0.908449
0.999913 0.90841
0.999913 0.908372
0.999913 0.908333
0.999913 0.908295
0.999913 0.908257
0.999913 0.908218
0.999912 0.90818
0.999912 0.908142
0.999912 0.908103
0.999912 0.908065
0.999912 0.908027
0.999912 0.907989
0.999912 0.90795
0.999912 0.907912
0.999912 0.907874
0.999912 0.907836
0.999912 0.907798
0.999912 0.90776
0.999912 0.907722
0.999912 0.907683
0.999912 0.907645
0.999912 0.907607
0.999912 0.907569
0.999912 0.907531
0.999912 0.907493
0.999912 0.907455
0.999912 0.907417
0.999912 0.907379
0.999912 0.907341
0.999912 0.907303
0.999912 0.907266
0.999912 0.907228
0.999912 0.90719
0.999912 0.907152
0.999912 0.907114
0.999911 0.907076
0.999911 0.907038
0.999911 0.907001
0.999911 0.906963
0.999911 0.906925
0.999911 0.906887
0.999911 0.90685
0.999911 0.906812
0.999911 0.906774
0.999911 0.906736
0.999911 0.906699
0.999911 0.906661
0.999911 0.906624
0.999911 0.906586
0.999911 0.906548
0.999911 0.906511
0.999911 0.906473
0.999911 0.906436
0.999911 0.906398
0.999911 0.906361
0.999911 0.906323
0.999911 0.906286
0.999911 0.906248
0.999911 0.906211
0.999911 0.906173
0.999911 0.906136
0.999911 0.906098
0.999911 0.906061
0.999911 0.906023
0.99991 0.905986
0.99991 0.905949
0.99991 0.905911
0.99991 0.905874
0.99991 0.905837
0.99991 0.905799
0.99991 0.905762
0.99991 0.905725
0.99991 0.905688
0.99991 0.90565
0.99991 0.905613
0.99991 0.905576
0.99991 0.905539
0.99991 0.905501
0.99991 0.905464
0.99991 0.905427
0.99991 0.90539
0.99991 0.905353
0.99991 0.905316
0.99991 0.905279
0.99991 0.905242
0.99991 0.905204
0.99991 0.905167
0.99991 0.90513
0.99991 0.905093
0.99991 0.905056
0.99991 0.905019
0.99991 0.904982
0.99991 0.904945
0.99991 0.904908
0.999909 0.904871
0.999909 0.904834
0.999909 0.904797
0.999909 0.904761
0.999909 0.904724
0.999909 0.904687
0.999909 0.90465
0.999909 0.904613
0.999909 0.904576
0.999909 0.904539
0.999909 0.904502
0.999909 0.904466
0.999909 0.904429
0.999909 0.904392
0.999909 0.904355
0.999909 0.904318
0.999909 0.904282
0.999909 0.904245
0.999909 0.904208
0.999909 0.904172
0.999909 0.904135
0.999909 0.904098
0.999909 0.904061
0.999909 0.904025
0.999909 0.903988
0.999909 0.903952
0.999909 0.903915
0.999909 0.903878
0.999909 0.903842
0.999908 0.903805
0.999908 0.903768
0.999908 0.903732
0.999908 0.903695
0.999908 0.903659
0.999908 0.903622
0.999908 0.903586
0.999908 0.903549
0.999908 0.903513
0.999908 0.903476
0.999908 0.90344
0.999908 0.903403
0.999908 0.903367
0.999908 0.90333
0.999908 0.903294
0.999908 0.903257
0.999908 0.903221
0.999908 0.903185
0.999908 0.903148
0.999908 0.903112
0.999908 0.903076
0.999908 0.903039
0.999908 0.903003
0.999908 0.902966
0.999908 0.90293
0.999908 0.902894
0.999908 0.902858
0.999908 0.902821
0.999908 0.902785
0.999907 0.902749
0.999907 0.902712
0.999907 0.902676
0.999907 0.90264
0.999907 0.902604
0.999907 0.902567
0.999907 0.902531
0.999907 0.902495
0.999907 0.902459
0.999907 0.902423
0.999907 0.902386
0.999907 0.90235
0.999907 0.902314
0.999907 0.902278
0.999907 0.902242
0.999907 0.902206
0.999907 0.90217
0.999907 0.902134
0.999907 0.902097
0.999907 0.902061
0.999907 0.902025
0.999907 0.901989
0.999907 0.901953
0.999907 0.901917
0.999907 0.901881
0.999907 0.901845
0.999907 0.901809
0.999907 0.901773
0.999907 0.901737
0.999907 0.901701
0.999906 0.901665
0.999906 0.901629
0.999906 0.901593
0.999906 0.901557
0.999906 0.901521
0.999906 0.901485
0.999906 0.901449
0.999906 0.901413
0.999906 0.901377
0.999906 0.901341
0.999906 0.901306
0.999906 0.90127
0.999906 0.901234
0.999906 0.901198
0.999906 0.901162
0.999906 0.901126
0.999906 0.90109
0.999906 0.901055
0.999906 0.901019
0.999906 0.900983
0.999906 0.900947
0.999906 0.900911
0.999906 0.900875
0.999906 0.90084
0.999906 0.900804
0.999906 0.900768
0.999906 0.900732
0.999906 0.900697
0.999906 0.900661
0.999905 0.900625
0.999905 0.900589
0.999905 0.900554
0.999905 0.900518
0.999905 0.900482
0.999905 0.900446
0.999905 0.900411
0.999905 0.900375
0.999905 0.900339
0.999905 0.900304
0.999905 0.900268
0.999905 0.900232
0.999905 0.900197
0.999905 0.900161
0.999905 0.900125
0.999905 0.90009
0.999905 0.900054
0.999905 0.900019
0.999905 0.899983
0.999905 0.899947
0.999905 0.899912
0.999905 0.899876
0.999905 0.89984
0.999905 0.899805
0.999905 0.899769
0.999905 0.899734
0.999905 0.899698
0.999905 0.899663
0.999905 0.899627
0.999905 0.899592
0.999904 0.899556
0.999904 0.89952
0.999904 0.899485
0.999904 0.899449
0.999904 0.899414
0.999904 0.899378
0.999904 0.899343
0.999904 0.899307
0.999904 0.899272
0.999904 0.899236
0.999904 0.899201
0.999904 0.899165
0.999904 0.89913
0.999904 0.899095
0.999904 0.899059
0.999904 0.899024
0.999904 0.898988
0.999904 0.898953
0.999904 0.898917
0.999904 0.898882
0.999904 0.898846
0.999904 0.898811
0.999904 0.898776
0.999904 0.89874
0.999904 0.898705
0.999904 0.898669
0.999904 0.898634
0.999904 0.898599
0.999904 0.898563
0.999903 0.898528
0.999903 0.898493
0.999903 0.898457
0.999903 0.898422
0.999903 0.898386
0.999903 0.898351
0.999903 0.898316
0.999903 0.89828
0.999903 0.898245
0.999903 0.89821
0.999903 0.898174
0.999903 0.898139
0.999903 0.898104
0.999903 0.898068
0.999903 0.898033
0.999903 0.897998
0.999903 0.897962
0.999903 0.897927
0.999903 0.897892
0.999903 0.897857
0.999903 0.897821
0.999903 0.897786
0.999903 0.897751
0.999903 0.897715
0.999903 0.89768
0.999903 0.897645
0.999903 0.89761
0.999903 0.897574
0.999903 0.897539
0.999903 0.897504
0.999902 0.897469
0.999902 0.897433
0.999902 0.897398
0.999902 0.897363
0.999902 0.897328
0.999902 0.897292
0.999902 0.897257
0.999902 0.897222
0.999902 0.897187
0.999902 0.897152
0.999902 0.897116
0.999902 0.897081
0.999902 0.897046
0.999902 0.897011
0.999902 0.896976
0.999902 0.89694
0.999902 0.896905
0.999902 0.89687
0.999902 0.896835
0.999902 0.8968
0.999902 0.896764
0.999902 0.896729
0.999902 0.896694
0.999902 0.896659
0.999902 0.896624
0.999902 0.896588
0.999902 0.896553
0.999902 0.896518
0.999902 0.896483
0.999901 0.896448
0.999901 0.896413
0.999901 0.896377
0.999901 0.896342
0.999901 0.896307
0.999901 0.896272
0.999901 0.896237
0.999901 0.896202
0.999901 0.896167
0.999901 0.896131
0.999901 0.896096
0.999901 0.896061
0.999901 0.896026
0.999901 0.895991
0.999901 0.895956
0.999901 0.895921
0.999901 0.895885
0.999901 0.89585
0.999901 0.895815
0.999901 0.89578
0.999901 0.895745
0.999901 0.89571
0.999901 0.895675
0.999901 0.895639
0.999901 0.895604
0.999901 0.895569
0.999901 0.895534
0.999901 0.895499
0.999901 0.895464
0.9999 0.895429
0.9999 0.895394
0.9999 0.895359
0.9999 0.895323
0.9999 0.895288
0.9999 0.895253
0.9999 0.895218
0.9999 0.895183
0.9999 0.895148
0.9999 0.895113
0.9999 0.895078
0.9999 0.895043
0.9999 0.895007
0.9999 0.894972
0.9999 0.894937
0.9999 0.894902
0.9999 0.894867
0.9999 0.894832
0.9999 0.894797
0.9999 0.894762
0.9999 0.894727
0.9999 0.894691
0.9999 0.894656
0.9999 0.894621
0.9999 0.894586
0.9999 0.894551
0.9999 0.894516
0.9999 0.894481
0.9999 0.894446
0.999899 0.894411
0.999899 0.894375
0.999899 0.89434
0.999899 0.894305
0.999899 0.89427
0.999899 0.894235
0.999899 0.8942
0.999899 0.894165
0.999899 0.89413
0.999899 0.894095
0.999899 0.894059
0.999899 0.894024
0.999899 0.893989
0.999899 0.893954
0.999899 0.893919
0.999899 0.893884
0.999899 0.893849
0.999899 0.893814
0.999899 0.893778
0.999899 0.893743
0.999899 0.893708
0.999899 0.893673
0.999899 0.893638
0.999899 0.893603
0.999899 0.893568
0.999899 0.893533
0.999899 0.893497
0.999899 0.893462
0.999899 0.893427
0.999898 0.893392
0.999898 0.893357
0.999898 0.893322
0.999898 0.893287
0.999898 0.893251
0.999898 0.893216
0.999898 0.893181
0.999898 0.893146
0.999898 0.893111
0.999898 0.893076
0.999898 0.893041
0.999898 0.893005
0.999898 0.89297
0.999898 0.892935
0.999898 0.8929
0.999898 0.892865
0.999898 0.89283
0.999898 0.892794
0.999898 0.892759
0.999898 0.892724
0.999898 0.892689
0.999898 0.892654
0.999898 0.892619
0.999898 0.892583
0.999898 0.892548
0.999898 0.892513
0.999898 0.892478
0.999898 0.892443
0.999897 0.892407
0.999897 0.892372
0.999897 0.892337
0.999897 0.892302
0.999897 0.892266
0.999897 0.892231
0.999897 0.892196
0.999897 0.892161
0.999897 0.892126
0.999897 0.89209
0.999897 0.892055
0.999897 0.89202
0.999897 0.891985
0.999897 0.891949
0.999897 0.891914
0.999897 0.891879
0.999897 0.891844
0.999897 0.891808
0.999897 0.891773
