45.34 0.997296 0.00103298 0.985331
45.34 -0.216454 -0.0492149 -166.734
45.35 0.9973 0.00103248 0.985335
45.35 -0.216946 -0.0492151 -166.734
45.36 0.997304 0.00103201 0.985338
45.36 -0.217438 -0.0492153 -166.734
45.37 0.997308 0.00103155 0.985342
45.37 -0.21793 -0.0492155 -166.734
45.38 0.997313 0.00103111 0.985345
45.38 -0.218423 -0.0492157 -166.734
45.39 0.997317 0.0010307 0.985349
45.39 -0.218915 -0.0492159 -166.734
45.4 0.997321 0.0010303 0.985352
45.4 -0.219407 -0.0492161 -166.734
45.41 0.997325 0.00102993 0.985356
45.41 -0.219899 -0.0492163 -166.734
45.42 0.997329 0.00102957 0.985359
45.42 -0.220391 -0.0492165 -166.734
45.43 0.997333 0.00102924 0.985362
45.43 -0.220883 -0.0492167 -166.734
45.44 0.997337 0.00102892 0.985366
45.44 -0.221376 -0.0492168 -166.734
45.45 0.997341 0.00102862 0.985369
45.45 -0.221868 -0.049217 -166.734
45.46 0.997345 0.00102834 0.985372
45.46 -0.22236 -0.0492172 -166.734
45.47 0.997349 0.00102808 0.985375
45.47 -0.222852 -0.0492174 -166.734
45.48 0.997353 0.00102784 0.985379
45.48 -0.223344 -0.0492175 -166.734
45.49 0.997356 0.00102762 0.985382
45.49 -0.223836 -0.0492177 -166.734
45.5 0.99736 0.00102742 0.985385
45.5 -0.224329 -0.0492179 -166.734
45.51 0.997364 0.00102723 0.985388
45.51 -0.224821 -0.049218 -166.734
45.52 0.997368 0.00102706 0.985391
45.52 -0.225313 -0.0492182 -166.734
45.53 0.997371 0.00102692 0.985394
45.53 -0.225805 -0.0492183 -166.734
45.54 0.997375 0.00102678 0.985397
45.54 -0.226297 -0.0492185 -166.734
45.55 0.997379 0.00102667 0.9854
45.55 -0.226789 -0.0492186 -166.734
45.56 0.997382 0.00102658 0.985402
45.56 -0.227282 -0.0492188 -166.734
45.57 0.997386 0.0010265 0.985405
45.57 -0.227774 -0.0492189 -166.734
45.58 0.997389 0.00102644 0.985408
45.58 -0.228266 -0.0492191 -166.734
45.59 0.997393 0.0010264 0.985411
45.59 -0.228758 -0.0492192 -166.734
45.6 0.997396 0.00102637 0.985414
45.6 -0.22925 -0.0492194 -166.734
45.61 0.9974 0.00102636 0.985416
45.61 -0.229743 -0.0492195 -166.734
45.62 0.997403 0.00102637 0.985419
45.62 -0.230235 -0.0492196 -166.734
45.63 0.997406 0.0010264 0.985422
45.63 -0.230727 -0.0492198 -166.734
45.64 0.99741 0.00102644 0.985424
45.64 -0.231219 -0.0492199 -166.734
45.65 0.997413 0.0010265 0.985427
45.65 -0.231711 -0.04922 -166.734
45.66 0.997416 0.00102657 0.985429
45.66 -0.232204 -0.0492201 -166.734
45.67 0.99742 0.00102666 0.985432
45.67 -0.232696 -0.0492203 -166.734
45.68 0.997423 0.00102677 0.985434
45.68 -0.233188 -0.0492204 -166.734
45.69 0.997426 0.0010269 0.985437
45.69 -0.23368 -0.0492205 -166.734
45.7 0.997429 0.00102704 0.985439
45.7 -0.234172 -0.0492206 -166.734
45.71 0.997432 0.00102719 0.985442
45.71 -0.234665 -0.0492207 -166.734
45.72 0.997436 0.00102737 0.985444
45.72 -0.235157 -0.0492208 -166.734
45.73 0.997439 0.00102755 0.985446
45.73 -0.235649 -0.0492209 -166.734
45.74 0.997442 0.00102776 0.985449
45.74 -0.236141 -0.0492211 -166.734
45.75 0.997445 0.00102798 0.985451
45.75 -0.236634 -0.0492212 -166.734
45.76 0.997448 0.00102821 0.985453
45.76 -0.237126 -0.0492213 -166.734
45.77 0.997451 0.00102846 0.985456
45.77 -0.237618 -0.0492214 -166.734
45.78 0.997454 0.00102873 0.985458
45.78 -0.23811 -0.0492215 -166.734
45.79 0.997457 0.00102901 0.98546
45.79 -0.238602 -0.0492216 -166.734
45.8 0.99746 0.0010293 0.985462
45.8 -0.239095 -0.0492216 -166.734
45.81 0.997462 0.00102961 0.985464
45.81 -0.239587 -0.0492217 -166.734
45.82 0.997465 0.00102994 0.985467
45.82 -0.240079 -0.0492218 -166.734
45.83 0.997468 0.00103028 0.985469
45.83 -0.240571 -0.0492219 -166.734
45.84 0.997471 0.00103063 0.985471
45.84 -0.241063 -0.049222 -166.734
45.85 0.997474 0.001031 0.985473
45.85 -0.241556 -0.0492221 -166.734
45.86 0.997477 0.00103139 0.985475
45.86 -0.242048 -0.0492222 -166.734
45.87 0.997479 0.00103179 0.985477
45.87 -0.24254 -0.0492223 -166.734
45.88 0.997482 0.0010322 0.985479
45.88 -0.243032 -0.0492223 -166.734
45.89 0.997485 0.00103263 0.985481
45.89 -0.243525 -0.0492224 -166.734
45.9 0.997488 0.00103307 0.985483
45.9 -0.244017 -0.0492225 -166.734
45.91 0.99749 0.00103353 0.985485
45.91 -0.244509 -0.0492226 -166.734
45.92 0.997493 0.001034 0.985487
45.92 -0.245001 -0.0492226 -166.734
45.93 0.997495 0.00103448 0.985488
45.93 -0.245493 -0.0492227 -166.734
45.94 0.997498 0.00103498 0.98549
45.94 -0.245986 -0.0492228 -166.734
45.95 0.997501 0.00103549 0.985492
45.95 -0.246478 -0.0492228 -166.734
45.96 0.997503 0.00103601 0.985494
45.96 -0.24697 -0.0492229 -166.734
45.97 0.997506 0.00103655 0.985496
45.97 -0.247462 -0.049223 -166.734
45.98 0.997508 0.00103711 0.985497
45.98 -0.247955 -0.049223 -166.734
45.99 0.997511 0.00103767 0.985499
45.99 -0.248447 -0.0492231 -166.734
46 0.997513 0.00103825 0.985501
46 -0.248939 -0.0492231 -166.734
46.01 0.997516 0.00103885 0.985503
46.01 -0.249431 -0.0492232 -166.734
46.02 0.997518 0.00103945 0.985504
46.02 -0.249924 -0.0492232 -166.734
46.03 0.99752 0.00104007 0.985506
46.03 -0.250416 -0.0492233 -166.734
46.04 0.997523 0.00104071 0.985508
46.04 -0.250908 -0.0492233 -166.734
46.05 0.997525 0.00104135 0.985509
46.05 -0.2514 -0.0492234 -166.734
46.06 0.997528 0.00104201 0.985511
46.06 -0.251892 -0.0492234 -166.734
46.07 0.99753 0.00104268 0.985513
46.07 -0.252385 -0.0492235 -166.734
46.08 0.997532 0.00104337 0.985514
46.08 -0.252877 -0.0492235 -166.734
46.09 0.997535 0.00104407 0.985516
46.09 -0.253369 -0.0492236 -166.734
46.1 0.997537 0.00104478 0.985517
46.1 -0.253861 -0.0492236 -166.734
46.11 0.997539 0.0010455 0.985519
46.11 -0.254354 -0.0492237 -166.734
46.12 0.997541 0.00104624 0.98552
46.12 -0.254846 -0.0492237 -166.734
46.13 0.997544 0.00104699 0.985522
46.13 -0.255338 -0.0492237 -166.734
46.14 0.997546 0.00104775 0.985523
46.14 -0.25583 -0.0492238 -166.734
46.15 0.997548 0.00104852 0.985525
46.15 -0.256323 -0.0492238 -166.734
46.16 0.99755 0.00104931 0.985526
46.16 -0.256815 -0.0492238 -166.734
46.17 0.997552 0.00105011 0.985527
46.17 -0.257307 -0.0492239 -166.734
46.18 0.997554 0.00105092 0.985529
46.18 -0.257799 -0.0492239 -166.734
46.19 0.997556 0.00105174 0.98553
46.19 -0.258292 -0.0492239 -166.734
46.2 0.997559 0.00105258 0.985532
46.2 -0.258784 -0.049224 -166.734
46.21 0.997561 0.00105343 0.985533
46.21 -0.259276 -0.049224 -166.734
46.22 0.997563 0.00105429 0.985534
46.22 -0.259768 -0.049224 -166.734
46.23 0.997565 0.00105516 0.985536
46.23 -0.260261 -0.049224 -166.734
46.24 0.997567 0.00105605 0.985537
46.24 -0.260753 -0.049224 -166.734
46.25 0.997569 0.00105694 0.985538
46.25 -0.261245 -0.0492241 -166.734
46.26 0.997571 0.00105785 0.98554
46.26 -0.261737 -0.0492241 -166.734
46.27 0.997573 0.00105877 0.985541
46.27 -0.262229 -0.0492241 -166.734
46.28 0.997575 0.0010597 0.985542
46.28 -0.262722 -0.0492241 -166.734
46.29 0.997577 0.00106065 0.985543
46.29 -0.263214 -0.0492241 -166.734
46.3 0.997579 0.0010616 0.985545
46.3 -0.263706 -0.0492241 -166.734
46.31 0.997581 0.00106257 0.985546
46.31 -0.264198 -0.0492242 -166.734
46.32 0.997582 0.00106355 0.985547
46.32 -0.264691 -0.0492242 -166.734
46.33 0.997584 0.00106454 0.985548
46.33 -0.265183 -0.0492242 -166.734
46.34 0.997586 0.00106554 0.985549
46.34 -0.265675 -0.0492242 -166.734
46.35 0.997588 0.00106656 0.98555
46.35 -0.266167 -0.0492242 -166.734
46.36 0.99759 0.00106758 0.985552
46.36 -0.26666 -0.0492242 -166.734
46.37 0.997592 0.00106862 0.985553
46.37 -0.267152 -0.0492242 -166.734
46.38 0.997594 0.00106967 0.985554
46.38 -0.267644 -0.0492242 -166.734
46.39 0.997595 0.00107073 0.985555
46.39 -0.268136 -0.0492242 -166.734
46.4 0.997597 0.0010718 0.985556
46.4 -0.268629 -0.0492242 -166.734
46.41 0.997599 0.00107288 0.985557
46.41 -0.269121 -0.0492242 -166.734
46.42 0.997601 0.00107397 0.985558
46.42 -0.269613 -0.0492242 -166.734
46.43 0.997602 0.00107508 0.985559
46.43 -0.270105 -0.0492242 -166.734
46.44 0.997604 0.0010762 0.98556
46.44 -0.270598 -0.0492242 -166.734
46.45 0.997606 0.00107732 0.985561
46.45 -0.27109 -0.0492242 -166.734
46.46 0.997608 0.00107846 0.985562
46.46 -0.271582 -0.0492242 -166.734
46.47 0.997609 0.00107961 0.985563
46.47 -0.272074 -0.0492242 -166.734
46.48 0.997611 0.00108077 0.985564
46.48 -0.272567 -0.0492242 -166.734
46.49 0.997613 0.00108194 0.985565
46.49 -0.273059 -0.0492242 -166.734
46.5 0.997614 0.00108312 0.985566
46.5 -0.273551 -0.0492241 -166.734
46.51 0.997616 0.00108432 0.985567
46.51 -0.274043 -0.0492241 -166.734
46.52 0.997617 0.00108552 0.985568
46.52 -0.274536 -0.0492241 -166.734
46.53 0.997619 0.00108673 0.985569
46.53 -0.275028 -0.0492241 -166.734
46.54 0.997621 0.00108796 0.98557
46.54 -0.27552 -0.0492241 -166.734
46.55 0.997622 0.0010892 0.985571
46.55 -0.276012 -0.0492241 -166.734
46.56 0.997624 0.00109044 0.985572
46.56 -0.276504 -0.0492241 -166.734
46.57 0.997625 0.0010917 0.985572
46.57 -0.276997 -0.049224 -166.734
46.58 0.997627 0.00109297 0.985573
46.58 -0.277489 -0.049224 -166.734
46.59 0.997628 0.00109425 0.985574
46.59 -0.277981 -0.049224 -166.734
46.6 0.99763 0.00109554 0.985575
46.6 -0.278473 -0.049224 -166.734
46.61 0.997631 0.00109684 0.985576
46.61 -0.278966 -0.049224 -166.734
46.62 0.997633 0.00109815 0.985577
46.62 -0.279458 -0.0492239 -166.734
46.63 0.997634 0.00109947 0.985578
46.63 -0.27995 -0.0492239 -166.734
46.64 0.997636 0.0011008 0.985578
46.64 -0.280442 -0.0492239 -166.734
46.65 0.997637 0.00110215 0.985579
46.65 -0.280935 -0.0492238 -166.734
46.66 0.997639 0.0011035 0.98558
46.66 -0.281427 -0.0492238 -166.734
46.67 0.99764 0.00110486 0.985581
46.67 -0.281919 -0.0492238 -166.734
46.68 0.997642 0.00110624 0.985581
46.68 -0.282411 -0.0492238 -166.734
46.69 0.997643 0.00110762 0.985582
46.69 -0.282904 -0.0492237 -166.734
46.7 0.997644 0.00110902 0.985583
46.7 -0.283396 -0.0492237 -166.734
46.71 0.997646 0.00111042 0.985584
46.71 -0.283888 -0.0492237 -166.734
46.72 0.997647 0.00111184 0.985584
46.72 -0.28438 -0.0492236 -166.734
46.73 0.997649 0.00111326 0.985585
46.73 -0.284873 -0.0492236 -166.734
46.74 0.99765 0.0011147 0.985586
46.74 -0.285365 -0.0492236 -166.734
46.75 0.997651 0.00111614 0.985587
46.75 -0.285857 -0.0492235 -166.734
46.76 0.997653 0.0011176 0.985587
46.76 -0.286349 -0.0492235 -166.734
46.77 0.997654 0.00111907 0.985588
46.77 -0.286841 -0.0492234 -166.734
46.78 0.997655 0.00112054 0.985589
46.78 -0.287334 -0.0492234 -166.734
46.79 0.997657 0.00112203 0.985589
46.79 -0.287826 -0.0492234 -166.734
46.8 0.997658 0.00112353 0.98559
46.8 -0.288318 -0.0492233 -166.734
46.81 0.997659 0.00112503 0.985591
46.81 -0.28881 -0.0492233 -166.734
46.82 0.99766 0.00112655 0.985591
46.82 -0.289303 -0.0492232 -166.734
46.83 0.997662 0.00112808 0.985592
46.83 -0.289795 -0.0492232 -166.734
46.84 0.997663 0.00112961 0.985593
46.84 -0.290287 -0.0492231 -166.734
46.85 0.997664 0.00113116 0.985593
46.85 -0.290779 -0.0492231 -166.734
46.86 0.997665 0.00113272 0.985594
46.86 -0.291272 -0.0492231 -166.734
46.87 0.997667 0.00113428 0.985594
46.87 -0.291764 -0.049223 -166.734
46.88 0.997668 0.00113586 0.985595
46.88 -0.292256 -0.049223 -166.734
46.89 0.997669 0.00113745 0.985596
46.89 -0.292748 -0.0492229 -166.734
46.9 0.99767 0.00113905 0.985596
46.9 -0.29324 -0.0492229 -166.734
46.91 0.997671 0.00114065 0.985597
46.91 -0.293733 -0.0492228 -166.734
46.92 0.997673 0.00114227 0.985597
46.92 -0.294225 -0.0492228 -166.734
46.93 0.997674 0.00114389 0.985598
46.93 -0.294717 -0.0492227 -166.734
46.94 0.997675 0.00114553 0.985598
46.94 -0.295209 -0.0492226 -166.734
46.95 0.997676 0.00114718 0.985599
46.95 -0.295702 -0.0492226 -166.734
46.96 0.997677 0.00114883 0.9856
46.96 -0.296194 -0.0492225 -166.734
46.97 0.997678 0.0011505 0.9856
46.97 -0.296686 -0.0492225 -166.734
46.98 0.99768 0.00115217 0.985601
46.98 -0.297178 -0.0492224 -166.734
46.99 0.997681 0.00115386 0.985601
46.99 -0.297671 -0.0492224 -166.734
47 0.997682 0.00115555 0.985602
47 -0.298163 -0.0492223 -166.734
47.01 0.997683 0.00115726 0.985602
47.01 -0.298655 -0.0492222 -166.734
47.02 0.997684 0.00115897 0.985603
47.02 -0.299147 -0.0492222 -166.734
47.03 0.997685 0.0011607 0.985603
47.03 -0.299639 -0.0492221 -166.734
47.04 0.997686 0.00116243 0.985604
47.04 -0.300132 -0.0492221 -166.734
47.05 0.997687 0.00116417 0.985604
47.05 -0.300624 -0.049222 -166.734
47.06 0.997688 0.00116593 0.985605
47.06 -0.301116 -0.0492219 -166.734
47.07 0.997689 0.00116769 0.985605
47.07 -0.301608 -0.0492219 -166.734
47.08 0.99769 0.00116946 0.985605
47.08 -0.302101 -0.0492218 -166.734
47.09 0.997691 0.00117124 0.985606
47.09 -0.302593 -0.0492217 -166.734
47.1 0.997692 0.00117303 0.985606
47.1 -0.303085 -0.0492217 -166.734
47.11 0.997693 0.00117484 0.985607
47.11 -0.303577 -0.0492216 -166.734
47.12 0.997694 0.00117665 0.985607
47.12 -0.304069 -0.0492215 -166.734
47.13 0.997695 0.00117847 0.985608
47.13 -0.304562 -0.0492215 -166.734
47.14 0.997696 0.0011803 0.985608
47.14 -0.305054 -0.0492214 -166.734
47.15 0.997697 0.00118214 0.985608
47.15 -0.305546 -0.0492213 -166.734
47.16 0.997698 0.00118398 0.985609
47.16 -0.306038 -0.0492212 -166.734
47.17 0.997699 0.00118584 0.985609
47.17 -0.30653 -0.0492212 -166.734
47.18 0.9977 0.00118771 0.98561
47.18 -0.307023 -0.0492211 -166.734
47.19 0.997701 0.00118959 0.98561
47.19 -0.307515 -0.049221 -166.734
47.2 0.997702 0.00119148 0.98561
47.2 -0.308007 -0.0492209 -166.734
47.21 0.997703 0.00119337 0.985611
47.21 -0.308499 -0.0492209 -166.734
47.22 0.997704 0.00119528 0.985611
47.22 -0.308991 -0.0492208 -166.734
47.23 0.997705 0.00119719 0.985612
47.23 -0.309484 -0.0492207 -166.734
47.24 0.997706 0.00119912 0.985612
47.24 -0.309976 -0.0492206 -166.734
47.25 0.997707 0.00120105 0.985612
47.25 -0.310468 -0.0492206 -166.734
47.26 0.997708 0.001203 0.985613
47.26 -0.31096 -0.0492205 -166.734
47.27 0.997709 0.00120495 0.985613
47.27 -0.311453 -0.0492204 -166.734
47.28 0.997709 0.00120691 0.985613
47.28 -0.311945 -0.0492203 -166.734
47.29 0.99771 0.00120888 0.985614
47.29 -0.312437 -0.0492202 -166.734
47.3 0.997711 0.00121086 0.985614
47.3 -0.312929 -0.0492202 -166.734
47.31 0.997712 0.00121285 0.985614
47.31 -0.313421 -0.0492201 -166.734
47.32 0.997713 0.00121485 0.985615
47.32 -0.313914 -0.04922 -166.734
47.33 0.997714 0.00121686 0.985615
47.33 -0.314406 -0.0492199 -166.734
47.34 0.997715 0.00121888 0.985615
47.34 -0.314898 -0.0492198 -166.734
47.35 0.997715 0.00122091 0.985616
47.35 -0.31539 -0.0492197 -166.734
47.36 0.997716 0.00122295 0.985616
47.36 -0.315882 -0.0492196 -166.734
47.37 0.997717 0.001225 0.985616
47.37 -0.316375 -0.0492196 -166.734
47.38 0.997718 0.00122705 0.985616
47.38 -0.316867 -0.0492195 -166.734
47.39 0.997719 0.00122912 0.985617
47.39 -0.317359 -0.0492194 -166.734
47.4 0.99772 0.00123119 0.985617
47.4 -0.317851 -0.0492193 -166.734
47.41 0.99772 0.00123328 0.985617
47.41 -0.318343 -0.0492192 -166.734
47.42 0.997721 0.00123537 0.985618
47.42 -0.318835 -0.0492191 -166.734
47.43 0.997722 0.00123747 0.985618
47.43 -0.319328 -0.049219 -166.734
47.44 0.997723 0.00123958 0.985618
47.44 -0.31982 -0.0492189 -166.734
47.45 0.997723 0.00124171 0.985618
47.45 -0.320312 -0.0492188 -166.734
47.46 0.997724 0.00124384 0.985619
47.46 -0.320804 -0.0492187 -166.734
47.47 0.997725 0.00124598 0.985619
47.47 -0.321296 -0.0492186 -166.734
47.48 0.997726 0.00124813 0.985619
47.48 -0.321789 -0.0492186 -166.734
47.49 0.997726 0.00125029 0.985619
47.49 -0.322281 -0.0492185 -166.734
47.5 0.997727 0.00125245 0.98562
47.5 -0.322773 -0.0492184 -166.734
47.51 0.997728 0.00125463 0.98562
47.51 -0.323265 -0.0492183 -166.734
47.52 0.997729 0.00125682 0.98562
47.52 -0.323757 -0.0492182 -166.734
47.53 0.997729 0.00125901 0.98562
47.53 -0.32425 -0.0492181 -166.734
47.54 0.99773 0.00126122 0.985621
47.54 -0.324742 -0.049218 -166.734
47.55 0.997731 0.00126343 0.985621
47.55 -0.325234 -0.0492179 -166.734
47.56 0.997732 0.00126566 0.985621
47.56 -0.325726 -0.0492178 -166.734
47.57 0.997732 0.00126789 0.985621
47.57 -0.326218 -0.0492177 -166.734
47.58 0.997733 0.00127013 0.985621
47.58 -0.32671 -0.0492176 -166.734
47.59 0.997734 0.00127238 0.985622
47.59 -0.327203 -0.0492175 -166.734
47.6 0.997734 0.00127464 0.985622
47.6 -0.327695 -0.0492174 -166.734
47.61 0.997735 0.00127691 0.985622
47.61 -0.328187 -0.0492173 -166.734
47.62 0.997736 0.00127919 0.985622
47.62 -0.328679 -0.0492171 -166.734
47.63 0.997736 0.00128148 0.985622
47.63 -0.329171 -0.049217 -166.734
47.64 0.997737 0.00128378 0.985623
47.64 -0.329663 -0.0492169 -166.734
47.65 0.997738 0.00128609 0.985623
47.65 -0.330156 -0.0492168 -166.734
47.66 0.997738 0.0012884 0.985623
47.66 -0.330648 -0.0492167 -166.734
47.67 0.997739 0.00129073 0.985623
47.67 -0.33114 -0.0492166 -166.734
47.68 0.99774 0.00129306 0.985623
47.68 -0.331632 -0.0492165 -166.734
47.69 0.99774 0.00129541 0.985623
47.69 -0.332124 -0.0492164 -166.734
47.7 0.997741 0.00129776 0.985624
47.7 -0.332616 -0.0492163 -166.734
47.71 0.997742 0.00130012 0.985624
47.71 -0.333109 -0.0492162 -166.734
47.72 0.997742 0.00130249 0.985624
47.72 -0.333601 -0.0492161 -166.734
47.73 0.997743 0.00130487 0.985624
47.73 -0.334093 -0.049216 -166.734
47.74 0.997743 0.00130726 0.985624
47.74 -0.334585 -0.0492158 -166.734
47.75 0.997744 0.00130966 0.985624
47.75 -0.335077 -0.0492157 -166.734
47.76 0.997745 0.00131207 0.985624
47.76 -0.335569 -0.0492156 -166.734
47.77 0.997745 0.00131449 0.985625
47.77 -0.336062 -0.0492155 -166.734
47.78 0.997746 0.00131692 0.985625
47.78 -0.336554 -0.0492154 -166.734
47.79 0.997746 0.00131935 0.985625
47.79 -0.337046 -0.0492153 -166.734
47.8 0.997747 0.0013218 0.985625
47.8 -0.337538 -0.0492152 -166.734
47.81 0.997748 0.00132426 0.985625
47.81 -0.33803 -0.049215 -166.734
47.82 0.997748 0.00132672 0.985625
47.82 -0.338522 -0.0492149 -166.734
47.83 0.997749 0.00132919 0.985625
47.83 -0.339014 -0.0492148 -166.734
47.84 0.997749 0.00133168 0.985626
47.84 -0.339507 -0.0492147 -166.734
47.85 0.99775 0.00133417 0.985626
47.85 -0.339999 -0.0492146 -166.734
47.86 0.99775 0.00133667 0.985626
47.86 -0.340491 -0.0492145 -166.734
47.87 0.997751 0.00133918 0.985626
47.87 -0.340983 -0.0492143 -166.734
47.88 0.997752 0.0013417 0.985626
47.88 -0.341475 -0.0492142 -166.734
47.89 0.997752 0.00134423 0.985626
47.89 -0.341967 -0.0492141 -166.734
47.9 0.997753 0.00134677 0.985626
47.9 -0.342459 -0.049214 -166.734
47.91 0.997753 0.00134931 0.985626
47.91 -0.342952 -0.0492138 -166.734
47.92 0.997754 0.00135187 0.985626
47.92 -0.343444 -0.0492137 -166.734
47.93 0.997754 0.00135444 0.985626
47.93 -0.343936 -0.0492136 -166.734
47.94 0.997755 0.00135701 0.985627
47.94 -0.344428 -0.0492135 -166.734
47.95 0.997755 0.0013596 0.985627
47.95 -0.34492 -0.0492134 -166.734
47.96 0.997756 0.00136219 0.985627
47.96 -0.345412 -0.0492132 -166.734
47.97 0.997756 0.0013648 0.985627
47.97 -0.345904 -0.0492131 -166.734
47.98 0.997757 0.00136741 0.985627
47.98 -0.346397 -0.049213 -166.734
47.99 0.997757 0.00137003 0.985627
47.99 -0.346889 -0.0492128 -166.734
48 0.997758 0.00137266 0.985627
48 -0.347381 -0.0492127 -166.734
48.01 0.997758 0.0013753 0.985627
48.01 -0.347873 -0.0492126 -166.734
48.02 0.997759 0.00137795 0.985627
48.02 -0.348365 -0.0492125 -166.734
48.03 0.997759 0.00138061 0.985627
48.03 -0.348857 -0.0492123 -166.734
48.04 0.99776 0.00138328 0.985627
48.04 -0.349349 -0.0492122 -166.734
48.05 0.99776 0.00138596 0.985627
48.05 -0.349841 -0.0492121 -166.734
48.06 0.997761 0.00138865 0.985627
48.06 -0.350334 -0.0492119 -166.734
48.07 0.997761 0.00139134 0.985627
48.07 -0.350826 -0.0492118 -166.734
48.08 0.997762 0.00139405 0.985627
48.08 -0.351318 -0.0492117 -166.734
48.09 0.997762 0.00139677 0.985628
48.09 -0.35181 -0.0492115 -166.734
48.1 0.997763 0.00139949 0.985628
48.1 -0.352302 -0.0492114 -166.734
48.11 0.997763 0.00140222 0.985628
48.11 -0.352794 -0.0492113 -166.734
48.12 0.997764 0.00140497 0.985628
48.12 -0.353286 -0.0492111 -166.734
48.13 0.997764 0.00140772 0.985628
48.13 -0.353778 -0.049211 -166.734
48.14 0.997764 0.00141048 0.985628
48.14 -0.35427 -0.0492109 -166.734
48.15 0.997765 0.00141326 0.985628
48.15 -0.354763 -0.0492107 -166.734
48.16 0.997765 0.00141604 0.985628
48.16 -0.355255 -0.0492106 -166.734
48.17 0.997766 0.00141883 0.985628
48.17 -0.355747 -0.0492105 -166.734
48.18 0.997766 0.00142163 0.985628
48.18 -0.356239 -0.0492103 -166.734
48.19 0.997767 0.00142444 0.985628
48.19 -0.356731 -0.0492102 -166.734
48.2 0.997767 0.00142726 0.985628
48.2 -0.357223 -0.04921 -166.734
48.21 0.997767 0.00143008 0.985628
48.21 -0.357715 -0.0492099 -166.734
48.22 0.997768 0.00143292 0.985628
48.22 -0.358207 -0.0492098 -166.734
48.23 0.997768 0.00143577 0.985628
48.23 -0.358699 -0.0492096 -166.734
48.24 0.997769 0.00143863 0.985628
48.24 -0.359191 -0.0492095 -166.734
48.25 0.997769 0.00144149 0.985628
48.25 -0.359684 -0.0492093 -166.734
48.26 0.997769 0.00144437 0.985628
48.26 -0.360176 -0.0492092 -166.734
48.27 0.99777 0.00144725 0.985628
48.27 -0.360668 -0.049209 -166.734
48.28 0.99777 0.00145015 0.985628
48.28 -0.36116 -0.0492089 -166.734
48.29 0.997771 0.00145305 0.985628
48.29 -0.361652 -0.0492087 -166.734
48.3 0.997771 0.00145596 0.985628
48.3 -0.362144 -0.0492086 -166.734
48.31 0.997771 0.00145889 0.985628
48.31 -0.362636 -0.0492085 -166.734
48.32 0.997772 0.00146182 0.985628
48.32 -0.363128 -0.0492083 -166.734
48.33 0.997772 0.00146476 0.985628
48.33 -0.36362 -0.0492082 -166.734
48.34 0.997773 0.00146771 0.985628
48.34 -0.364112 -0.049208 -166.734
48.35 0.997773 0.00147067 0.985628
48.35 -0.364604 -0.0492079 -166.734
48.36 0.997773 0.00147364 0.985628
48.36 -0.365096 -0.0492077 -166.734
48.37 0.997774 0.00147663 0.985628
48.37 -0.365589 -0.0492076 -166.734
48.38 0.997774 0.00147961 0.985628
48.38 -0.366081 -0.0492074 -166.734
48.39 0.997774 0.00148261 0.985628
48.39 -0.366573 -0.0492073 -166.734
48.4 0.997775 0.00148562 0.985628
48.4 -0.367065 -0.0492071 -166.734
48.41 0.997775 0.00148864 0.985628
48.41 -0.367557 -0.049207 -166.734
48.42 0.997776 0.00149167 0.985628
48.42 -0.368049 -0.0492068 -166.734
48.43 0.997776 0.00149471 0.985628
48.43 -0.368541 -0.0492067 -166.734
48.44 0.997776 0.00149776 0.985628
48.44 -0.369033 -0.0492065 -166.734
48.45 0.997777 0.00150081 0.985628
48.45 -0.369525 -0.0492063 -166.734
48.46 0.997777 0.00150388 0.985628
48.46 -0.370017 -0.0492062 -166.734
48.47 0.997777 0.00150696 0.985628
48.47 -0.370509 -0.049206 -166.734
48.48 0.997778 0.00151004 0.985628
48.48 -0.371001 -0.0492059 -166.734
48.49 0.997778 0.00151314 0.985628
48.49 -0.371493 -0.0492057 -166.734
48.5 0.997778 0.00151624 0.985628
48.5 -0.371985 -0.0492056 -166.734
48.51 0.997779 0.00151936 0.985628
48.51 -0.372477 -0.0492054 -166.734
48.52 0.997779 0.00152248 0.985627
48.52 -0.372969 -0.0492053 -166.734
48.53 0.997779 0.00152562 0.985627
48.53 -0.373462 -0.0492051 -166.734
48.54 0.99778 0.00152876 0.985627
48.54 -0.373954 -0.0492049 -166.734
48.55 0.99778 0.00153191 0.985627
48.55 -0.374446 -0.0492048 -166.734
48.56 0.99778 0.00153508 0.985627
48.56 -0.374938 -0.0492046 -166.734
48.57 0.99778 0.00153825 0.985627
48.57 -0.37543 -0.0492045 -166.734
48.58 0.997781 0.00154143 0.985627
48.58 -0.375922 -0.0492043 -166.734
48.59 0.997781 0.00154463 0.985627
48.59 -0.376414 -0.0492041 -166.734
48.6 0.997781 0.00154783 0.985627
48.6 -0.376906 -0.049204 -166.734
48.61 0.997782 0.00155104 0.985627
48.61 -0.377398 -0.0492038 -166.734
48.62 0.997782 0.00155427 0.985627
48.62 -0.37789 -0.0492036 -166.734
48.63 0.997782 0.0015575 0.985627
48.63 -0.378382 -0.0492035 -166.734
48.64 0.997783 0.00156074 0.985627
48.64 -0.378874 -0.0492033 -166.734
48.65 0.997783 0.00156399 0.985627
48.65 -0.379366 -0.0492031 -166.734
48.66 0.997783 0.00156725 0.985627
48.66 -0.379858 -0.049203 -166.734
48.67 0.997783 0.00157052 0.985627
48.67 -0.38035 -0.0492028 -166.734
48.68 0.997784 0.00157381 0.985627
