0.999953 0.935958
0.999953 0.935891
0.999953 0.935825
0.999953 0.935758
0.999953 0.935692
0.999953 0.935626
0.999953 0.93556
0.999953 0.935494
0.999953 0.935428
0.999953 0.935362
0.999953 0.935296
0.999953 0.93523
0.999953 0.935165
0.999953 0.935099
0.999953 0.935033
0.999953 0.934968
0.999953 0.934902
0.999953 0.934837
0.999953 0.934772
0.999953 0.934707
0.999953 0.934642
0.999953 0.934577
0.999953 0.934512
0.999953 0.934447
0.999953 0.934382
0.999954 0.934317
0.999954 0.934253
0.999954 0.934188
0.999954 0.934123
0.999954 0.934059
0.999954 0.933995
0.999954 0.93393
0.999954 0.933866
0.999954 0.933802
0.999954 0.933738
0.999954 0.933674
0.999954 0.93361
0.999954 0.933546
0.999954 0.933482
0.999954 0.933418
0.999954 0.933355
0.999954 0.933291
0.999954 0.933227
0.999954 0.933164
0.999954 0.933101
0.999954 0.933037
0.999954 0.932974
0.999954 0.932911
0.999954 0.932848
0.999954 0.932785
0.999954 0.932722
0.999954 0.932659
0.999954 0.932596
0.999954 0.932533
0.999954 0.93247
0.999954 0.932408
0.999954 0.932345
0.999954 0.932283
0.999954 0.93222
0.999954 0.932158
0.999954 0.932096
0.999954 0.932033
0.999954 0.931971
0.999954 0.931909
0.999954 0.931847
0.999954 0.931785
0.999954 0.931723
0.999954 0.931661
0.999954 0.9316
0.999954 0.931538
0.999954 0.931476
0.999954 0.931415
0.999954 0.931353
0.999954 0.931292
0.999954 0.93123
0.999954 0.931169
0.999954 0.931108
0.999954 0.931047
0.999954 0.930985
0.999954 0.930924
0.999954 0.930863
0.999954 0.930803
0.999954 0.930742
0.999954 0.930681
0.999954 0.93062
0.999954 0.930559
0.999954 0.930499
0.999954 0.930438
0.999954 0.930378
0.999954 0.930317
0.999954 0.930257
0.999954 0.930197
0.999953 0.930137
0.999953 0.930077
0.999953 0.930016
0.999953 0.929956
0.999953 0.929896
0.999953 0.929837
0.999953 0.929777
0.999953 0.929717
0.999953 0.929657
0.999953 0.929598
0.999953 0.929538
0.999953 0.929478
0.999953 0.929419
0.999953 0.92936
0.999953 0.9293
0.999953 0.929241
0.999953 0.929182
0.999953 0.929123
0.999953 0.929064
0.999953 0.929005
0.999953 0.928946
0.999953 0.928887
0.999953 0.928828
0.999953 0.928769
0.999953 0.92871
0.999953 0.928652
0.999953 0.928593
0.999953 0.928534
0.999953 0.928476
0.999953 0.928418
0.999953 0.928359
0.999953 0.928301
0.999953 0.928243
0.999953 0.928184
0.999953 0.928126
0.999953 0.928068
0.999953 0.92801
0.999953 0.927952
0.999953 0.927894
0.999953 0.927837
0.999953 0.927779
0.999953 0.927721
0.999953 0.927663
0.999953 0.927606
0.999953 0.927548
0.999953 0.927491
0.999953 0.927433
0.999953 0.927376
0.999953 0.927319
0.999953 0.927262
0.999953 0.927204
0.999953 0.927147
0.999953 0.92709
0.999953 0.927033
0.999953 0.926976
0.999953 0.926919
0.999953 0.926862
0.999953 0.926806
0.999953 0.926749
0.999953 0.926692
0.999953 0.926636
0.999953 0.926579
0.999953 0.926522
0.999953 0.926466
0.999953 0.92641
0.999953 0.926353
0.999953 0.926297
0.999953 0.926241
0.999953 0.926185
0.999953 0.926128
0.999953 0.926072
0.999953 0.926016
0.999953 0.92596
0.999953 0.925904
0.999953 0.925849
0.999953 0.925793
0.999953 0.925737
0.999953 0.925681
0.999953 0.925626
0.999953 0.92557
0.999953 0.925515
0.999953 0.925459
0.999952 0.925404
0.999952 0.925348
0.999952 0.925293
0.999952 0.925238
0.999952 0.925183
0.999952 0.925128
0.999952 0.925072
0.999952 0.925017
0.999952 0.924962
0.999952 0.924908
0.999952 0.924853
0.999952 0.924798
0.999952 0.924743
0.999952 0.924688
0.999952 0.924634
0.999952 0.924579
0.999952 0.924524
0.999952 0.92447
0.999952 0.924415
0.999952 0.924361
0.999952 0.924307
0.999952 0.924252
0.999952 0.924198
0.999952 0.924144
0.999952 0.92409
0.999952 0.924036
0.999952 0.923982
0.999952 0.923928
0.999952 0.923874
0.999952 0.92382
0.999952 0.923766
0.999952 0.923712
0.999952 0.923658
0.999952 0.923605
0.999952 0.923551
0.999952 0.923497
0.999952 0.923444
0.999952 0.92339
0.999952 0.923337
0.999952 0.923284
0.999952 0.92323
0.999952 0.923177
0.999952 0.923124
0.999952 0.92307
0.999952 0.923017
0.999952 0.922964
0.999952 0.922911
0.999952 0.922858
0.999952 0.922805
0.999952 0.922752
0.999952 0.922699
0.999952 0.922647
0.999952 0.922594
0.999952 0.922541
0.999952 0.922488
0.999951 0.922436
0.999951 0.922383
0.999951 0.922331
0.999951 0.922278
0.999951 0.922226
0.999951 0.922174
0.999951 0.922121
0.999951 0.922069
0.999951 0.922017
0.999951 0.921964
0.999951 0.921912
0.999951 0.92186
0.999951 0.921808
0.999951 0.921756
0.999951 0.921704
0.999951 0.921652
0.999951 0.9216
0.999951 0.921549
0.999951 0.921497
0.999951 0.921445
0.999951 0.921393
0.999951 0.921342
0.999951 0.92129
0.999951 0.921239
0.999951 0.921187
0.999951 0.921136
0.999951 0.921084
0.999951 0.921033
0.999951 0.920982
0.999951 0.92093
0.999951 0.920879
0.999951 0.920828
0.999951 0.920777
0.999951 0.920726
0.999951 0.920675
0.999951 0.920624
0.999951 0.920573
0.999951 0.920522
0.999951 0.920471
0.999951 0.92042
0.999951 0.920369
0.999951 0.920319
0.999951 0.920268
0.999951 0.920217
0.999951 0.920167
0.999951 0.920116
0.999951 0.920066
0.999951 0.920015
0.999951 0.919965
0.99995 0.919914
0.99995 0.919864
0.99995 0.919814
0.99995 0.919763
0.99995 0.919713
0.99995 0.919663
0.99995 0.919613
0.99995 0.919563
0.99995 0.919513
0.99995 0.919463
0.99995 0.919413
0.99995 0.919363
0.99995 0.919313
0.99995 0.919263
0.99995 0.919213
0.99995 0.919163
0.99995 0.919114
0.99995 0.919064
0.99995 0.919014
0.99995 0.918965
0.99995 0.918915
0.99995 0.918866
0.99995 0.918816
0.99995 0.918767
0.99995 0.918717
0.99995 0.918668
0.99995 0.918619
0.99995 0.91857
0.99995 0.91852
0.99995 0.918471
0.99995 0.918422
0.99995 0.918373
0.99995 0.918324
0.99995 0.918275
0.99995 0.918226
0.99995 0.918177
0.99995 0.918128
0.99995 0.918079
0.99995 0.91803
0.99995 0.917982
0.99995 0.917933
0.99995 0.917884
0.99995 0.917835
0.99995 0.917787
0.99995 0.917738
0.999949 0.91769
0.999949 0.917641
0.999949 0.917593
0.999949 0.917544
0.999949 0.917496
0.999949 0.917447
0.999949 0.917399
0.999949 0.917351
0.999949 0.917303
0.999949 0.917254
0.999949 0.917206
0.999949 0.917158
0.999949 0.91711
0.999949 0.917062
0.999949 0.917014
0.999949 0.916966
0.999949 0.916918
0.999949 0.91687
0.999949 0.916822
0.999949 0.916774
0.999949 0.916727
0.999949 0.916679
0.999949 0.916631
0.999949 0.916584
0.999949 0.916536
0.999949 0.916488
0.999949 0.916441
0.999949 0.916393
0.999949 0.916346
0.999949 0.916298
0.999949 0.916251
0.999949 0.916203
0.999949 0.916156
0.999949 0.916109
0.999949 0.916061
0.999949 0.916014
0.999949 0.915967
0.999949 0.91592
0.999949 0.915873
0.999949 0.915826
0.999949 0.915779
0.999949 0.915732
0.999949 0.915685
0.999948 0.915638
0.999948 0.915591
0.999948 0.915544
0.999948 0.915497
0.999948 0.91545
0.999948 0.915403
0.999948 0.915357
0.999948 0.91531
0.999948 0.915263
0.999948 0.915217
0.999948 0.91517
0.999948 0.915123
0.999948 0.915077
0.999948 0.91503
0.999948 0.914984
0.999948 0.914937
0.999948 0.914891
0.999948 0.914845
0.999948 0.914798
0.999948 0.914752
0.999948 0.914706
0.999948 0.914659
0.999948 0.914613
0.999948 0.914567
0.999948 0.914521
0.999948 0.914475
0.999948 0.914429
0.999948 0.914383
0.999948 0.914337
0.999948 0.914291
0.999948 0.914245
0.999948 0.914199
0.999948 0.914153
0.999948 0.914107
0.999948 0.914061
0.999948 0.914016
0.999948 0.91397
0.999948 0.913924
0.999948 0.913878
0.999948 0.913833
0.999948 0.913787
0.999948 0.913742
0.999947 0.913696
0.999947 0.913651
0.999947 0.913605
0.999947 0.91356
0.999947 0.913514
0.999947 0.913469
0.999947 0.913423
0.999947 0.913378
0.999947 0.913333
0.999947 0.913288
0.999947 0.913242
0.999947 0.913197
0.999947 0.913152
0.999947 0.913107
0.999947 0.913062
0.999947 0.913017
0.999947 0.912971
0.999947 0.912926
0.999947 0.912881
0.999947 0.912837
0.999947 0.912792
0.999947 0.912747
0.999947 0.912702
0.999947 0.912657
0.999947 0.912612
0.999947 0.912567
0.999947 0.912523
0.999947 0.912478
0.999947 0.912433
0.999947 0.912389
0.999947 0.912344
0.999947 0.912299
0.999947 0.912255
0.999947 0.91221
0.999947 0.912166
0.999947 0.912121
0.999947 0.912077
0.999947 0.912032
0.999947 0.911988
0.999947 0.911944
0.999947 0.911899
0.999947 0.911855
0.999946 0.911811
0.999946 0.911766
0.999946 0.911722
0.999946 0.911678
0.999946 0.911634
0.999946 0.91159
0.999946 0.911546
0.999946 0.911501
0.999946 0.911457
0.999946 0.911413
0.999946 0.911369
0.999946 0.911325
0.999946 0.911281
0.999946 0.911238
0.999946 0.911194
0.999946 0.91115
0.999946 0.911106
0.999946 0.911062
0.999946 0.911018
0.999946 0.910975
0.999946 0.910931
0.999946 0.910887
0.999946 0.910844
0.999946 0.9108
0.999946 0.910756
0.999946 0.910713
0.999946 0.910669
0.999946 0.910626
0.999946 0.910582
0.999946 0.910539
0.999946 0.910495
0.999946 0.910452
0.999946 0.910408
0.999946 0.910365
0.999946 0.910322
0.999946 0.910278
0.999946 0.910235
0.999946 0.910192
0.999946 0.910148
0.999946 0.910105
0.999946 0.910062
0.999946 0.910019
0.999945 0.909976
0.999945 0.909933
0.999945 0.90989
0.999945 0.909846
0.999945 0.909803
0.999945 0.90976
0.999945 0.909717
0.999945 0.909674
0.999945 0.909632
0.999945 0.909589
0.999945 0.909546
0.999945 0.909503
0.999945 0.90946
0.999945 0.909417
0.999945 0.909374
0.999945 0.909332
0.999945 0.909289
0.999945 0.909246
0.999945 0.909204
0.999945 0.909161
0.999945 0.909118
0.999945 0.909076
0.999945 0.909033
0.999945 0.90899
0.999945 0.908948
0.999945 0.908905
0.999945 0.908863
0.999945 0.90882
0.999945 0.908778
0.999945 0.908736
0.999945 0.908693
0.999945 0.908651
0.999945 0.908608
0.999945 0.908566
0.999945 0.908524
0.999945 0.908481
0.999945 0.908439
0.999945 0.908397
0.999945 0.908355
0.999945 0.908313
0.999945 0.90827
0.999944 0.908228
0.999944 0.908186
0.999944 0.908144
0.999944 0.908102
0.999944 0.90806
0.999944 0.908018
0.999944 0.907976
0.999944 0.907934
0.999944 0.907892
0.999944 0.90785
0.999944 0.907808
0.999944 0.907766
0.999944 0.907724
0.999944 0.907682
0.999944 0.907641
0.999944 0.907599
0.999944 0.907557
0.999944 0.907515
0.999944 0.907474
0.999944 0.907432
0.999944 0.90739
0.999944 0.907348
0.999944 0.907307
0.999944 0.907265
0.999944 0.907224
0.999944 0.907182
0.999944 0.90714
0.999944 0.907099
0.999944 0.907057
0.999944 0.907016
0.999944 0.906974
0.999944 0.906933
0.999944 0.906891
0.999944 0.90685
0.999944 0.906809
0.999944 0.906767
0.999944 0.906726
0.999944 0.906685
0.999944 0.906643
0.999944 0.906602
0.999944 0.906561
0.999944 0.906519
0.999943 0.906478
0.999943 0.906437
0.999943 0.906396
0.999943 0.906355
0.999943 0.906313
0.999943 0.906272
0.999943 0.906231
0.999943 0.90619
0.999943 0.906149
0.999943 0.906108
0.999943 0.906067
0.999943 0.906026
0.999943 0.905985
0.999943 0.905944
0.999943 0.905903
0.999943 0.905862
0.999943 0.905821
0.999943 0.90578
0.999943 0.905739
0.999943 0.905699
0.999943 0.905658
0.999943 0.905617
0.999943 0.905576
0.999943 0.905535
0.999943 0.905495
0.999943 0.905454
0.999943 0.905413
0.999943 0.905372
0.999943 0.905332
0.999943 0.905291
0.999943 0.90525
0.999943 0.90521
0.999943 0.905169
0.999943 0.905128
0.999943 0.905088
0.999943 0.905047
0.999943 0.905007
0.999943 0.904966
0.999943 0.904926
0.999943 0.904885
0.999943 0.904845
0.999942 0.904804
0.999942 0.904764
0.999942 0.904724
0.999942 0.904683
0.999942 0.904643
0.999942 0.904602
0.999942 0.904562
0.999942 0.904522
0.999942 0.904481
0.999942 0.904441
0.999942 0.904401
0.999942 0.904361
0.999942 0.90432
0.999942 0.90428
0.999942 0.90424
0.999942 0.9042
0.999942 0.90416
0.999942 0.904119
0.999942 0.904079
0.999942 0.904039
0.999942 0.903999
0.999942 0.903959
0.999942 0.903919
0.999942 0.903879
0.999942 0.903839
0.999942 0.903799
0.999942 0.903759
0.999942 0.903719
0.999942 0.903679
0.999942 0.903639
0.999942 0.903599
0.999942 0.903559
0.999942 0.903519
0.999942 0.903479
0.999942 0.903439
0.999942 0.903399
0.999942 0.90336
0.999942 0.90332
0.999942 0.90328
0.999942 0.90324
0.999942 0.9032
0.999942 0.903161
0.999941 0.903121
0.999941 0.903081
0.999941 0.903041
0.999941 0.903002
0.999941 0.902962
0.999941 0.902922
0.999941 0.902883
0.999941 0.902843
0.999941 0.902803
0.999941 0.902764
0.999941 0.902724
0.999941 0.902685
0.999941 0.902645
0.999941 0.902606
0.999941 0.902566
0.999941 0.902527
0.999941 0.902487
0.999941 0.902448
0.999941 0.902408
0.999941 0.902369
0.999941 0.902329
0.999941 0.90229
0.999941 0.90225
0.999941 0.902211
0.999941 0.902171
0.999941 0.902132
0.999941 0.902093
0.999941 0.902053
0.999941 0.902014
0.999941 0.901975
0.999941 0.901935
0.999941 0.901896
0.999941 0.901857
0.999941 0.901818
0.999941 0.901778
0.999941 0.901739
0.999941 0.9017
0.999941 0.901661
0.999941 0.901621
0.999941 0.901582
0.999941 0.901543
0.999941 0.901504
0.99994 0.901465
0.99994 0.901426
0.99994 0.901387
0.99994 0.901347
0.99994 0.901308
0.99994 0.901269
0.99994 0.90123
0.99994 0.901191
0.99994 0.901152
0.99994 0.901113
0.99994 0.901074
0.99994 0.901035
0.99994 0.900996
0.99994 0.900957
0.99994 0.900918
0.99994 0.900879
0.99994 0.90084
0.99994 0.900801
0.99994 0.900762
0.99994 0.900723
0.99994 0.900685
0.99994 0.900646
0.99994 0.900607
0.99994 0.900568
0.99994 0.900529
0.99994 0.90049
0.99994 0.900452
0.99994 0.900413
0.99994 0.900374
0.99994 0.900335
0.99994 0.900296
0.99994 0.900258
0.99994 0.900219
0.99994 0.90018
0.99994 0.900141
0.99994 0.900103
0.99994 0.900064
0.99994 0.900025
0.99994 0.899987
0.99994 0.899948
0.99994 0.899909
0.99994 0.899871
0.999939 0.899832
0.999939 0.899793
0.999939 0.899755
0.999939 0.899716
0.999939 0.899678
0.999939 0.899639
0.999939 0.8996
0.999939 0.899562
0.999939 0.899523
0.999939 0.899485
0.999939 0.899446
0.999939 0.899408
0.999939 0.899369
0.999939 0.899331
0.999939 0.899292
0.999939 0.899254
0.999939 0.899215
0.999939 0.899177
0.999939 0.899138
0.999939 0.8991
0.999939 0.899062
0.999939 0.899023
0.999939 0.898985
0.999939 0.898946
0.999939 0.898908
0.999939 0.89887
0.999939 0.898831
0.999939 0.898793
0.999939 0.898755
0.999939 0.898716
0.999939 0.898678
0.999939 0.89864
0.999939 0.898601
0.999939 0.898563
0.999939 0.898525
0.999939 0.898486
0.999939 0.898448
0.999939 0.89841
0.999939 0.898372
0.999939 0.898333
0.999939 0.898295
0.999938 0.898257
0.999938 0.898219
0.999938 0.89818
0.999938 0.898142
0.999938 0.898104
0.999938 0.898066
0.999938 0.898028
0.999938 0.89799
0.999938 0.897951
0.999938 0.897913
0.999938 0.897875
0.999938 0.897837
0.999938 0.897799
0.999938 0.897761
0.999938 0.897723
0.999938 0.897685
0.999938 0.897646
0.999938 0.897608
0.999938 0.89757
0.999938 0.897532
0.999938 0.897494
0.999938 0.897456
0.999938 0.897418
0.999938 0.89738
0.999938 0.897342
0.999938 0.897304
0.999938 0.897266
0.999938 0.897228
0.999938 0.89719
0.999938 0.897152
0.999938 0.897114
0.999938 0.897076
0.999938 0.897038
0.999938 0.897
0.999938 0.896962
0.999938 0.896924
0.999938 0.896886
0.999938 0.896848
0.999938 0.896811
0.999938 0.896773
0.999938 0.896735
0.999938 0.896697
0.999937 0.896659
0.999937 0.896621
0.999937 0.896583
0.999937 0.896545
0.999937 0.896507
0.999937 0.89647
0.999937 0.896432
0.999937 0.896394
0.999937 0.896356
0.999937 0.896318
0.999937 0.89628
0.999937 0.896243
0.999937 0.896205
0.999937 0.896167
0.999937 0.896129
0.999937 0.896091
0.999937 0.896054
0.999937 0.896016
0.999937 0.895978
0.999937 0.89594
0.999937 0.895902
0.999937 0.895865
0.999937 0.895827
0.999937 0.895789
0.999937 0.895751
0.999937 0.895714
0.999937 0.895676
0.999937 0.895638
0.999937 0.895601
0.999937 0.895563
0.999937 0.895525
0.999937 0.895487
0.999937 0.89545
0.999937 0.895412
0.999937 0.895374
0.999937 0.895337
0.999937 0.895299
0.999937 0.895261
0.999937 0.895224
0.999937 0.895186
0.999937 0.895148
0.999937 0.895111
0.999936 0.895073
0.999936 0.895035
0.999936 0.894998
0.999936 0.89496
0.999936 0.894923
0.999936 0.894885
0.999936 0.894847
0.999936 0.89481
0.999936 0.894772
0.999936 0.894734
0.999936 0.894697
0.999936 0.894659
0.999936 0.894622
0.999936 0.894584
0.999936 0.894547
0.999936 0.894509
0.999936 0.894471
0.999936 0.894434
0.999936 0.894396
0.999936 0.894359
0.999936 0.894321
0.999936 0.894284
0.999936 0.894246
0.999936 0.894208
0.999936 0.894171
0.999936 0.894133
0.999936 0.894096
0.999936 0.894058
0.999936 0.894021
0.999936 0.893983
0.999936 0.893946
0.999936 0.893908
0.999936 0.893871
0.999936 0.893833
0.999936 0.893796
0.999936 0.893758
0.999936 0.893721
0.999936 0.893683
0.999936 0.893646
0.999936 0.893608
0.999936 0.893571
0.999935 0.893533
0.999935 0.893496
0.999935 0.893458
0.999935 0.893421
0.999935 0.893383
0.999935 0.893346
0.999935 0.893308
0.999935 0.893271
0.999935 0.893233
0.999935 0.893196
0.999935 0.893158
0.999935 0.893121
0.999935 0.893084
0.999935 0.893046
0.999935 0.893009
0.999935 0.892971
0.999935 0.892934
0.999935 0.892896
0.999935 0.892859
0.999935 0.892821
0.999935 0.892784
0.999935 0.892746
0.999935 0.892709
0.999935 0.892672
0.999935 0.892634
0.999935 0.892597
0.999935 0.892559
0.999935 0.892522
0.999935 0.892484
0.999935 0.892447
0.999935 0.89241
0.999935 0.892372
0.999935 0.892335
0.999935 0.892297
0.999935 0.89226
0.999935 0.892223
0.999935 0.892185
0.999935 0.892148
0.999935 0.89211
0.999935 0.892073
0.999935 0.892035
0.999934 0.891998
0.999934 0.891961
0.999934 0.891923
0.999934 0.891886
0.999934 0.891848
0.999934 0.891811
0.999934 0.891774
0.999934 0.891736
0.999934 0.891699
0.999934 0.891661
0.999934 0.891624
0.999934 0.891587
0.999934 0.891549
0.999934 0.891512
0.999934 0.891474
0.999934 0.891437
0.999934 0.8914
0.999934 0.891362
0.999934 0.891325
0.999934 0.891287
0.999934 0.89125
0.999934 0.891212
0.999934 0.891175
0.999934 0.891138
0.999934 0.8911
0.999934 0.891063
0.999934 0.891025
0.999934 0.890988
0.999934 0.890951
0.999934 0.890913
0.999934 0.890876
0.999934 0.890838
0.999934 0.890801
0.999934 0.890764
0.999934 0.890726
0.999934 0.890689
0.999934 0.890651
0.999934 0.890614
0.999934 0.890577
0.999934 0.890539
0.999934 0.890502
0.999933 0.890464
0.999933 0.890427
0.999933 0.890389
0.999933 0.890352
0.999933 0.890315
0.999933 0.890277
0.999933 0.89024
0.999933 0.890202
0.999933 0.890165
0.999933 0.890127
0.999933 0.89009
0.999933 0.890053
0.999933 0.890015
0.999933 0.889978
0.999933 0.88994
0.999933 0.889903
0.999933 0.889865
0.999933 0.889828
0.999933 0.889791
0.999933 0.889753
0.999933 0.889716
0.999933 0.889678
0.999933 0.889641
0.999933 0.889603
0.999933 0.889566
0.999933 0.889528
0.999933 0.889491
0.999933 0.889453
0.999933 0.889416
0.999933 0.889378
0.999933 0.889341
0.999933 0.889304
0.999933 0.889266
0.999933 0.889229
0.999933 0.889191
0.999933 0.889154
0.999933 0.889116
0.999933 0.889079
0.999933 0.889041
0.999933 0.889004
0.999932 0.888966
0.999932 0.888929
0.999932 0.888891
0.999932 0.888854
0.999932 0.888816
0.999932 0.888779
0.999932 0.888741
0.999932 0.888704
0.999932 0.888666
0.999932 0.888628
0.999932 0.888591
0.999932 0.888553
0.999932 0.888516
0.999932 0.888478
0.999932 0.888441
0.999932 0.888403
0.999932 0.888366
0.999932 0.888328
0.999932 0.88829
0.999932 0.888253
0.999932 0.888215
0.999932 0.888178
0.999932 0.88814
0.999932 0.888103
0.999932 0.888065
0.999932 0.888027
0.999932 0.88799
0.999932 0.887952
0.999932 0.887915
0.999932 0.887877
0.999932 0.887839
0.999932 0.887802
0.999932 0.887764
0.999932 0.887726
0.999932 0.887689
0.999932 0.887651
0.999932 0.887614
0.999932 0.887576
0.999932 0.887538
0.999932 0.887501
0.999931 0.887463
0.999931 0.887425
0.999931 0.887388
0.999931 0.88735
0.999931 0.887312
0.999931 0.887275
0.999931 0.887237
0.999931 0.887199
0.999931 0.887161
0.999931 0.887124
0.999931 0.887086
0.999931 0.887048
0.999931 0.887011
0.999931 0.886973
0.999931 0.886935
0.999931 0.886897
0.999931 0.88686
0.999931 0.886822
0.999931 0.886784
0.999931 0.886746
0.999931 0.886708
0.999931 0.886671
0.999931 0.886633
0.999931 0.886595
0.999931 0.886557
0.999931 0.886519
0.999931 0.886482
0.999931 0.886444
0.999931 0.886406
0.999931 0.886368
0.999931 0.88633
0.999931 0.886292
0.999931 0.886255
0.999931 0.886217
0.999931 0.886179
0.999931 0.886141
0.999931 0.886103
0.999931 0.886065
0.999931 0.886027
0.999931 0.885989
0.99993 0.885951
0.99993 0.885914
0.99993 0.885876
0.99993 0.885838
0.99993 0.8858
0.99993 0.885762
0.99993 0.885724
0.99993 0.885686
0.99993 0.885648
0.99993 0.88561
0.99993 0.885572
0.99993 0.885534
0.99993 0.885496
0.99993 0.885458
0.99993 0.88542
0.99993 0.885382
0.99993 0.885344
0.99993 0.885306
0.99993 0.885268
0.99993 0.88523
0.99993 0.885192
0.99993 0.885154
0.99993 0.885115
0.99993 0.885077
0.99993 0.885039
0.99993 0.885001
0.99993 0.884963
0.99993 0.884925
0.99993 0.884887
0.99993 0.884849
0.99993 0.88481
0.99993 0.884772
0.99993 0.884734
0.99993 0.884696
0.99993 0.884658
0.99993 0.88462
0.99993 0.884581
0.99993 0.884543
0.99993 0.884505
0.999929 0.884467
0.999929 0.884428
0.999929 0.88439
0.999929 0.884352
0.999929 0.884314
0.999929 0.884275
0.999929 0.884237
0.999929 0.884199
0.999929 0.88416
0.999929 0.884122
0.999929 0.884084
0.999929 0.884045
0.999929 0.884007
0.999929 0.883969
0.999929 0.88393
0.999929 0.883892
0.999929 0.883854
0.999929 0.883815
0.999929 0.883777
0.999929 0.883738
0.999929 0.8837
0.999929 0.883662
0.999929 0.883623
0.999929 0.883585
0.999929 0.883546
0.999929 0.883508
0.999929 0.883469
0.999929 0.883431
0.999929 0.883392
0.999929 0.883354
0.999929 0.883315
0.999929 0.883277
0.999929 0.883238
0.999929 0.883199
0.999929 0.883161
0.999929 0.883122
0.999929 0.883084
0.999929 0.883045
0.999928 0.883006
0.999928 0.882968
0.999928 0.882929
0.999928 0.88289
0.999928 0.882852
0.999928 0.882813
0.999928 0.882774
0.999928 0.882736
0.999928 0.882697
0.999928 0.882658
0.999928 0.882619
0.999928 0.882581
0.999928 0.882542
0.999928 0.882503
0.999928 0.882464
