44.76 -0.840188 -0.0488398 -539.349
44.77 0.996273 0.00302848 0.979799
44.77 -0.840677 -0.0488385 -539.349
44.78 0.996266 0.00303463 0.979779
44.78 -0.841165 -0.0488372 -539.349
44.79 0.996258 0.00304078 0.979759
44.79 -0.841654 -0.0488359 -539.349
44.8 0.99625 0.00304695 0.979739
44.8 -0.842142 -0.0488346 -539.349
44.81 0.996243 0.00305313 0.979719
44.81 -0.84263 -0.0488333 -539.349
44.82 0.996235 0.00305932 0.979699
44.82 -0.843119 -0.048832 -539.349
44.83 0.996227 0.00306553 0.979679
44.83 -0.843607 -0.0488307 -539.349
44.84 0.996219 0.00307175 0.979659
44.84 -0.844095 -0.0488294 -539.349
44.85 0.996212 0.00307798 0.979639
44.85 -0.844583 -0.048828 -539.349
44.86 0.996204 0.00308423 0.979618
44.86 -0.845072 -0.0488267 -539.349
44.87 0.996196 0.00309049 0.979598
44.87 -0.84556 -0.0488254 -539.349
44.88 0.996188 0.00309676 0.979578
44.88 -0.846048 -0.0488241 -539.349
44.89 0.99618 0.00310304 0.979558
44.89 -0.846536 -0.0488227 -539.349
44.9 0.996172 0.00310934 0.979538
44.9 -0.847025 -0.0488214 -539.349
44.91 0.996164 0.00311565 0.979517
44.91 -0.847513 -0.0488201 -539.349
44.92 0.996157 0.00312197 0.979497
44.92 -0.848001 -0.0488188 -539.349
44.93 0.996149 0.00312831 0.979477
44.93 -0.848489 -0.0488174 -539.349
44.94 0.996141 0.00313466 0.979457
44.94 -0.848977 -0.0488161 -539.349
44.95 0.996133 0.00314102 0.979436
44.95 -0.849466 -0.0488148 -539.349
44.96 0.996125 0.00314739 0.979416
44.96 -0.849954 -0.0488134 -539.349
44.97 0.996117 0.00315378 0.979396
44.97 -0.850442 -0.0488121 -539.349
44.98 0.996109 0.00316019 0.979375
44.98 -0.85093 -0.0488107 -539.349
44.99 0.996101 0.0031666 0.979355
44.99 -0.851418 -0.0488094 -539.349
45 0.996093 0.00317303 0.979334
45 -0.851906 -0.0488081 -539.349
45.01 0.996085 0.00317947 0.979314
45.01 -0.852394 -0.0488067 -539.349
45.02 0.996077 0.00318593 0.979293
45.02 -0.852882 -0.0488054 -539.349
45.03 0.996068 0.00319239 0.979273
45.03 -0.85337 -0.048804 -539.349
45.04 0.99606 0.00319888 0.979252
45.04 -0.853858 -0.0488027 -539.349
45.05 0.996052 0.00320537 0.979232
45.05 -0.854346 -0.0488013 -539.349
45.06 0.996044 0.00321188 0.979211
45.06 -0.854834 -0.0488 -539.349
45.07 0.996036 0.0032184 0.979191
45.07 -0.855322 -0.0487986 -539.349
45.08 0.996028 0.00322494 0.97917
45.08 -0.85581 -0.0487973 -539.349
45.09 0.996019 0.00323149 0.97915
45.09 -0.856298 -0.0487959 -539.349
45.1 0.996011 0.00323805 0.979129
45.1 -0.856786 -0.0487946 -539.349
45.11 0.996003 0.00324463 0.979108
45.11 -0.857274 -0.0487932 -539.349
45.12 0.995995 0.00325121 0.979088
45.12 -0.857762 -0.0487918 -539.349
45.13 0.995987 0.00325782 0.979067
45.13 -0.85825 -0.0487905 -539.349
45.14 0.995978 0.00326444 0.979047
45.14 -0.858738 -0.0487891 -539.349
45.15 0.99597 0.00327107 0.979026
45.15 -0.859226 -0.0487877 -539.349
45.16 0.995962 0.00327771 0.979005
45.16 -0.859714 -0.0487864 -539.349
45.17 0.995953 0.00328437 0.978984
45.17 -0.860201 -0.048785 -539.349
45.18 0.995945 0.00329104 0.978964
45.18 -0.860689 -0.0487836 -539.349
45.19 0.995937 0.00329773 0.978943
45.19 -0.861177 -0.0487823 -539.349
45.2 0.995928 0.00330443 0.978922
45.2 -0.861665 -0.0487809 -539.349
45.21 0.99592 0.00331114 0.978901
45.21 -0.862153 -0.0487795 -539.349
45.22 0.995911 0.00331787 0.97888
45.22 -0.86264 -0.0487781 -539.349
45.23 0.995903 0.00332461 0.97886
45.23 -0.863128 -0.0487767 -539.349
45.24 0.995894 0.00333137 0.978839
45.24 -0.863616 -0.0487754 -539.349
45.25 0.995886 0.00333814 0.978818
45.25 -0.864104 -0.048774 -539.349
45.26 0.995877 0.00334492 0.978797
45.26 -0.864591 -0.0487726 -539.349
45.27 0.995869 0.00335172 0.978776
45.27 -0.865079 -0.0487712 -539.349
45.28 0.99586 0.00335853 0.978755
45.28 -0.865567 -0.0487698 -539.349
45.29 0.995852 0.00336535 0.978734
45.29 -0.866055 -0.0487684 -539.349
45.3 0.995843 0.00337219 0.978713
45.3 -0.866542 -0.048767 -539.349
45.31 0.995835 0.00337905 0.978692
45.31 -0.86703 -0.0487657 -539.349
45.32 0.995826 0.00338592 0.978671
45.32 -0.867517 -0.0487643 -539.349
45.33 0.995817 0.0033928 0.97865
45.33 -0.868005 -0.0487629 -539.349
45.34 0.995809 0.0033997 0.978629
45.34 -0.868493 -0.0487615 -539.349
45.35 0.9958 0.00340661 0.978608
45.35 -0.86898 -0.0487601 -539.349
45.36 0.995792 0.00341353 0.978587
45.36 -0.869468 -0.0487587 -539.349
45.37 0.995783 0.00342047 0.978566
45.37 -0.869955 -0.0487573 -539.349
45.38 0.995774 0.00342743 0.978545
45.38 -0.870443 -0.0487559 -539.349
45.39 0.995765 0.0034344 0.978523
45.39 -0.870931 -0.0487544 -539.349
45.4 0.995757 0.00344138 0.978502
45.4 -0.871418 -0.048753 -539.349
45.41 0.995748 0.00344838 0.978481
45.41 -0.871906 -0.0487516 -539.349
45.42 0.995739 0.00345539 0.97846
45.42 -0.872393 -0.0487502 -539.349
45.43 0.99573 0.00346242 0.978439
45.43 -0.872881 -0.0487488 -539.349
45.44 0.995721 0.00346946 0.978417
45.44 -0.873368 -0.0487474 -539.349
45.45 0.995713 0.00347651 0.978396
45.45 -0.873856 -0.048746 -539.349
45.46 0.995704 0.00348358 0.978375
45.46 -0.874343 -0.0487446 -539.349
45.47 0.995695 0.00349067 0.978353
45.47 -0.87483 -0.0487431 -539.349
45.48 0.995686 0.00349777 0.978332
45.48 -0.875318 -0.0487417 -539.349
45.49 0.995677 0.00350489 0.978311
45.49 -0.875805 -0.0487403 -539.349
45.5 0.995668 0.00351201 0.978289
45.5 -0.876293 -0.0487389 -539.349
45.51 0.995659 0.00351916 0.978268
45.51 -0.87678 -0.0487374 -539.349
45.52 0.99565 0.00352632 0.978247
45.52 -0.877267 -0.048736 -539.349
45.53 0.995641 0.00353349 0.978225
45.53 -0.877755 -0.0487346 -539.349
45.54 0.995632 0.00354068 0.978204
45.54 -0.878242 -0.0487332 -539.349
45.55 0.995623 0.00354789 0.978182
45.55 -0.878729 -0.0487317 -539.349
45.56 0.995614 0.0035551 0.978161
45.56 -0.879217 -0.0487303 -539.349
45.57 0.995605 0.00356234 0.978139
45.57 -0.879704 -0.0487288 -539.349
45.58 0.995596 0.00356959 0.978118
45.58 -0.880191 -0.0487274 -539.349
45.59 0.995587 0.00357685 0.978096
45.59 -0.880679 -0.048726 -539.349
45.6 0.995578 0.00358413 0.978075
45.6 -0.881166 -0.0487245 -539.349
45.61 0.995569 0.00359142 0.978053
45.61 -0.881653 -0.0487231 -539.349
45.62 0.995559 0.00359873 0.978031
45.62 -0.88214 -0.0487216 -539.349
45.63 0.99555 0.00360606 0.97801
45.63 -0.882627 -0.0487202 -539.349
45.64 0.995541 0.0036134 0.977988
45.64 -0.883115 -0.0487187 -539.349
45.65 0.995532 0.00362075 0.977966
45.65 -0.883602 -0.0487173 -539.349
45.66 0.995523 0.00362812 0.977945
45.66 -0.884089 -0.0487158 -539.349
45.67 0.995513 0.00363551 0.977923
45.67 -0.884576 -0.0487144 -539.349
45.68 0.995504 0.00364291 0.977901
45.68 -0.885063 -0.0487129 -539.349
45.69 0.995495 0.00365033 0.97788
45.69 -0.88555 -0.0487115 -539.349
45.7 0.995485 0.00365776 0.977858
45.7 -0.886037 -0.04871 -539.349
45.71 0.995476 0.00366521 0.977836
45.71 -0.886524 -0.0487085 -539.349
45.72 0.995467 0.00367267 0.977814
45.72 -0.887012 -0.0487071 -539.349
45.73 0.995457 0.00368015 0.977792
45.73 -0.887499 -0.0487056 -539.349
45.74 0.995448 0.00368764 0.977771
45.74 -0.887986 -0.0487041 -539.349
45.75 0.995438 0.00369515 0.977749
45.75 -0.888473 -0.0487027 -539.349
45.76 0.995429 0.00370268 0.977727
45.76 -0.88896 -0.0487012 -539.349
45.77 0.99542 0.00371022 0.977705
45.77 -0.889447 -0.0486997 -539.349
45.78 0.99541 0.00371778 0.977683
45.78 -0.889934 -0.0486983 -539.349
45.79 0.995401 0.00372535 0.977661
45.79 -0.890421 -0.0486968 -539.349
45.8 0.995391 0.00373294 0.977639
45.8 -0.890908 -0.0486953 -539.349
45.81 0.995382 0.00374054 0.977617
45.81 -0.891395 -0.0486938 -539.349
45.82 0.995372 0.00374816 0.977595
45.82 -0.891881 -0.0486923 -539.349
45.83 0.995362 0.0037558 0.977573
45.83 -0.892368 -0.0486909 -539.349
45.84 0.995353 0.00376345 0.977551
45.84 -0.892855 -0.0486894 -539.349
45.85 0.995343 0.00377111 0.977529
45.85 -0.893342 -0.0486879 -539.349
45.86 0.995334 0.0037788 0.977507
45.86 -0.893829 -0.0486864 -539.349
45.87 0.995324 0.0037865 0.977485
45.87 -0.894316 -0.0486849 -539.349
45.88 0.995314 0.00379421 0.977463
45.88 -0.894803 -0.0486834 -539.349
45.89 0.995304 0.00380194 0.977441
45.89 -0.89529 -0.0486819 -539.349
45.9 0.995295 0.00380969 0.977418
45.9 -0.895776 -0.0486804 -539.349
45.91 0.995285 0.00381746 0.977396
45.91 -0.896263 -0.0486789 -539.349
45.92 0.995275 0.00382524 0.977374
45.92 -0.89675 -0.0486774 -539.349
45.93 0.995265 0.00383303 0.977352
45.93 -0.897237 -0.0486759 -539.349
45.94 0.995256 0.00384085 0.97733
45.94 -0.897723 -0.0486744 -539.349
45.95 0.995246 0.00384867 0.977307
45.95 -0.89821 -0.0486729 -539.349
45.96 0.995236 0.00385652 0.977285
45.96 -0.898697 -0.0486714 -539.349
45.97 0.995226 0.00386438 0.977263
45.97 -0.899184 -0.0486699 -539.349
45.98 0.995216 0.00387226 0.97724
45.98 -0.89967 -0.0486684 -539.349
45.99 0.995206 0.00388015 0.977218
45.99 -0.900157 -0.0486669 -539.349
46 0.995196 0.00388806 0.977196
46 -0.900644 -0.0486654 -539.349
46.01 0.995186 0.00389599 0.977173
46.01 -0.90113 -0.0486639 -539.349
46.02 0.995176 0.00390394 0.977151
46.02 -0.901617 -0.0486623 -539.349
46.03 0.995167 0.0039119 0.977128
46.03 -0.902103 -0.0486608 -539.349
46.04 0.995156 0.00391987 0.977106
46.04 -0.90259 -0.0486593 -539.349
46.05 0.995146 0.00392787 0.977083
46.05 -0.903077 -0.0486578 -539.349
46.06 0.995136 0.00393588 0.977061
46.06 -0.903563 -0.0486563 -539.349
46.07 0.995126 0.0039439 0.977038
46.07 -0.90405 -0.0486547 -539.349
46.08 0.995116 0.00395195 0.977016
46.08 -0.904536 -0.0486532 -539.349
46.09 0.995106 0.00396001 0.976993
46.09 -0.905023 -0.0486517 -539.349
46.1 0.995096 0.00396809 0.976971
46.1 -0.905509 -0.0486501 -539.349
46.11 0.995086 0.00397618 0.976948
46.11 -0.905996 -0.0486486 -539.349
46.12 0.995076 0.00398429 0.976926
46.12 -0.906482 -0.0486471 -539.349
46.13 0.995065 0.00399242 0.976903
46.13 -0.906969 -0.0486455 -539.349
46.14 0.995055 0.00400057 0.97688
46.14 -0.907455 -0.048644 -539.349
46.15 0.995045 0.00400873 0.976858
46.15 -0.907942 -0.0486424 -539.349
46.16 0.995035 0.00401691 0.976835
46.16 -0.908428 -0.0486409 -539.349
46.17 0.995024 0.0040251 0.976812
46.17 -0.908914 -0.0486394 -539.349
46.18 0.995014 0.00403332 0.976789
46.18 -0.909401 -0.0486378 -539.349
46.19 0.995004 0.00404155 0.976767
46.19 -0.909887 -0.0486363 -539.349
46.2 0.994993 0.0040498 0.976744
46.2 -0.910373 -0.0486347 -539.349
46.21 0.994983 0.00405806 0.976721
46.21 -0.91086 -0.0486332 -539.349
46.22 0.994973 0.00406635 0.976698
46.22 -0.911346 -0.0486316 -539.349
46.23 0.994962 0.00407464 0.976675
46.23 -0.911832 -0.04863 -539.349
46.24 0.994952 0.00408296 0.976653
46.24 -0.912319 -0.0486285 -539.349
46.25 0.994941 0.0040913 0.97663
46.25 -0.912805 -0.0486269 -539.349
46.26 0.994931 0.00409965 0.976607
46.26 -0.913291 -0.0486254 -539.349
46.27 0.99492 0.00410802 0.976584
46.27 -0.913777 -0.0486238 -539.349
46.28 0.99491 0.00411641 0.976561
46.28 -0.914264 -0.0486222 -539.349
46.29 0.994899 0.00412481 0.976538
46.29 -0.91475 -0.0486207 -539.349
46.3 0.994889 0.00413323 0.976515
46.3 -0.915236 -0.0486191 -539.349
46.31 0.994878 0.00414167 0.976492
46.31 -0.915722 -0.0486175 -539.349
46.32 0.994867 0.00415013 0.976469
46.32 -0.916208 -0.0486159 -539.349
46.33 0.994857 0.0041586 0.976446
46.33 -0.916694 -0.0486144 -539.349
46.34 0.994846 0.0041671 0.976423
46.34 -0.917181 -0.0486128 -539.349
46.35 0.994835 0.00417561 0.9764
46.35 -0.917667 -0.0486112 -539.349
46.36 0.994825 0.00418414 0.976377
46.36 -0.918153 -0.0486096 -539.349
46.37 0.994814 0.00419268 0.976353
46.37 -0.918639 -0.048608 -539.349
46.38 0.994803 0.00420125 0.97633
46.38 -0.919125 -0.0486064 -539.349
46.39 0.994792 0.00420983 0.976307
46.39 -0.919611 -0.0486049 -539.349
46.4 0.994782 0.00421843 0.976284
46.4 -0.920097 -0.0486033 -539.349
46.41 0.994771 0.00422705 0.976261
46.41 -0.920583 -0.0486017 -539.349
46.42 0.99476 0.00423568 0.976237
46.42 -0.921069 -0.0486001 -539.349
46.43 0.994749 0.00424434 0.976214
46.43 -0.921555 -0.0485985 -539.349
46.44 0.994738 0.00425301 0.976191
46.44 -0.922041 -0.0485969 -539.349
46.45 0.994727 0.0042617 0.976167
46.45 -0.922527 -0.0485953 -539.349
46.46 0.994716 0.00427041 0.976144
46.46 -0.923013 -0.0485937 -539.349
46.47 0.994705 0.00427914 0.976121
46.47 -0.923499 -0.0485921 -539.349
46.48 0.994694 0.00428788 0.976097
46.48 -0.923985 -0.0485905 -539.349
46.49 0.994683 0.00429665 0.976074
46.49 -0.924471 -0.0485889 -539.349
46.5 0.994672 0.00430543 0.976051
46.5 -0.924957 -0.0485873 -539.349
46.51 0.994661 0.00431423 0.976027
46.51 -0.925442 -0.0485856 -539.349
46.52 0.99465 0.00432305 0.976004
46.52 -0.925928 -0.048584 -539.349
46.53 0.994639 0.00433189 0.97598
46.53 -0.926414 -0.0485824 -539.349
46.54 0.994628 0.00434074 0.975957
46.54 -0.9269 -0.0485808 -539.349
46.55 0.994617 0.00434962 0.975933
46.55 -0.927386 -0.0485792 -539.349
46.56 0.994606 0.00435851 0.97591
46.56 -0.927871 -0.0485776 -539.349
46.57 0.994594 0.00436742 0.975886
46.57 -0.928357 -0.0485759 -539.349
46.58 0.994583 0.00437635 0.975862
46.58 -0.928843 -0.0485743 -539.349
46.59 0.994572 0.0043853 0.975839
46.59 -0.929329 -0.0485727 -539.349
46.6 0.994561 0.00439427 0.975815
46.6 -0.929814 -0.048571 -539.349
46.61 0.994549 0.00440326 0.975792
46.61 -0.9303 -0.0485694 -539.349
46.62 0.994538 0.00441227 0.975768
46.62 -0.930786 -0.0485678 -539.349
46.63 0.994527 0.00442129 0.975744
46.63 -0.931271 -0.0485661 -539.349
46.64 0.994515 0.00443033 0.97572
46.64 -0.931757 -0.0485645 -539.349
46.65 0.994504 0.0044394 0.975697
46.65 -0.932243 -0.0485629 -539.349
46.66 0.994492 0.00444848 0.975673
46.66 -0.932728 -0.0485612 -539.349
46.67 0.994481 0.00445758 0.975649
46.67 -0.933214 -0.0485596 -539.349
46.68 0.99447 0.0044667 0.975625
46.68 -0.933699 -0.0485579 -539.349
46.69 0.994458 0.00447584 0.975601
46.69 -0.934185 -0.0485563 -539.349
46.7 0.994447 0.004485 0.975578
46.7 -0.934671 -0.0485546 -539.349
46.71 0.994435 0.00449418 0.975554
46.71 -0.935156 -0.048553 -539.349
46.72 0.994423 0.00450337 0.97553
46.72 -0.935642 -0.0485513 -539.349
46.73 0.994412 0.00451259 0.975506
46.73 -0.936127 -0.0485497 -539.349
46.74 0.9944 0.00452183 0.975482
46.74 -0.936613 -0.048548 -539.349
46.75 0.994389 0.00453108 0.975458
46.75 -0.937098 -0.0485463 -539.349
46.76 0.994377 0.00454036 0.975434
46.76 -0.937583 -0.0485447 -539.349
46.77 0.994365 0.00454965 0.97541
46.77 -0.938069 -0.048543 -539.349
46.78 0.994354 0.00455896 0.975386
46.78 -0.938554 -0.0485413 -539.349
46.79 0.994342 0.0045683 0.975362
46.79 -0.93904 -0.0485397 -539.349
46.8 0.99433 0.00457765 0.975338
46.8 -0.939525 -0.048538 -539.349
46.81 0.994318 0.00458702 0.975314
46.81 -0.94001 -0.0485363 -539.349
46.82 0.994306 0.00459641 0.97529
46.82 -0.940496 -0.0485347 -539.349
46.83 0.994295 0.00460583 0.975265
46.83 -0.940981 -0.048533 -539.349
46.84 0.994283 0.00461526 0.975241
46.84 -0.941466 -0.0485313 -539.349
46.85 0.994271 0.00462471 0.975217
46.85 -0.941952 -0.0485296 -539.349
46.86 0.994259 0.00463418 0.975193
46.86 -0.942437 -0.0485279 -539.349
46.87 0.994247 0.00464367 0.975169
46.87 -0.942922 -0.0485262 -539.349
46.88 0.994235 0.00465319 0.975144
46.88 -0.943408 -0.0485246 -539.349
46.89 0.994223 0.00466272 0.97512
46.89 -0.943893 -0.0485229 -539.349
46.9 0.994211 0.00467227 0.975096
46.9 -0.944378 -0.0485212 -539.349
46.91 0.994199 0.00468184 0.975071
46.91 -0.944863 -0.0485195 -539.349
46.92 0.994187 0.00469143 0.975047
46.92 -0.945348 -0.0485178 -539.349
46.93 0.994175 0.00470105 0.975023
46.93 -0.945834 -0.0485161 -539.349
46.94 0.994163 0.00471068 0.974998
46.94 -0.946319 -0.0485144 -539.349
46.95 0.994151 0.00472033 0.974974
46.95 -0.946804 -0.0485127 -539.349
46.96 0.994139 0.00473 0.97495
46.96 -0.947289 -0.048511 -539.349
46.97 0.994126 0.0047397 0.974925
46.97 -0.947774 -0.0485093 -539.349
46.98 0.994114 0.00474941 0.974901
46.98 -0.948259 -0.0485076 -539.349
46.99 0.994102 0.00475915 0.974876
46.99 -0.948744 -0.0485058 -539.349
47 0.99409 0.0047689 0.974852
47 -0.949229 -0.0485041 -539.349
47.01 0.994077 0.00477868 0.974827
47.01 -0.949714 -0.0485024 -539.349
47.02 0.994065 0.00478847 0.974802
47.02 -0.950199 -0.0485007 -539.349
47.03 0.994053 0.00479829 0.974778
47.03 -0.950684 -0.048499 -539.349
47.04 0.99404 0.00480813 0.974753
47.04 -0.951169 -0.0484973 -539.349
47.05 0.994028 0.00481799 0.974729
47.05 -0.951654 -0.0484955 -539.349
47.06 0.994015 0.00482787 0.974704
47.06 -0.952139 -0.0484938 -539.349
47.07 0.994003 0.00483777 0.974679
47.07 -0.952624 -0.0484921 -539.349
47.08 0.993991 0.00484769 0.974654
47.08 -0.953109 -0.0484903 -539.349
47.09 0.993978 0.00485763 0.97463
47.09 -0.953594 -0.0484886 -539.349
47.1 0.993965 0.00486759 0.974605
47.1 -0.954079 -0.0484869 -539.349
47.11 0.993953 0.00487758 0.97458
47.11 -0.954563 -0.0484851 -539.349
47.12 0.99394 0.00488758 0.974555
47.12 -0.955048 -0.0484834 -539.349
47.13 0.993928 0.00489761 0.974531
47.13 -0.955533 -0.0484816 -539.349
47.14 0.993915 0.00490766 0.974506
47.14 -0.956018 -0.0484799 -539.349
47.15 0.993902 0.00491772 0.974481
47.15 -0.956503 -0.0484782 -539.349
47.16 0.99389 0.00492781 0.974456
47.16 -0.956987 -0.0484764 -539.349
47.17 0.993877 0.00493793 0.974431
47.17 -0.957472 -0.0484747 -539.349
47.18 0.993864 0.00494806 0.974406
47.18 -0.957957 -0.0484729 -539.349
47.19 0.993852 0.00495821 0.974381
47.19 -0.958442 -0.0484711 -539.349
47.2 0.993839 0.00496839 0.974356
47.2 -0.958926 -0.0484694 -539.349
47.21 0.993826 0.00497858 0.974331
47.21 -0.959411 -0.0484676 -539.349
47.22 0.993813 0.0049888 0.974306
47.22 -0.959896 -0.0484659 -539.349
47.23 0.9938 0.00499904 0.974281
47.23 -0.96038 -0.0484641 -539.349
47.24 0.993787 0.00500931 0.974256
47.24 -0.960865 -0.0484623 -539.349
47.25 0.993774 0.00501959 0.974231
47.25 -0.96135 -0.0484606 -539.349
47.26 0.993761 0.00502989 0.974206
47.26 -0.961834 -0.0484588 -539.349
47.27 0.993748 0.00504022 0.974181
47.27 -0.962319 -0.048457 -539.349
47.28 0.993735 0.00505057 0.974155
47.28 -0.962803 -0.0484552 -539.349
47.29 0.993722 0.00506094 0.97413
47.29 -0.963288 -0.0484535 -539.349
47.3 0.993709 0.00507133 0.974105
47.3 -0.963772 -0.0484517 -539.349
47.31 0.993696 0.00508175 0.97408
47.31 -0.964257 -0.0484499 -539.349
47.32 0.993683 0.00509219 0.974054
47.32 -0.964741 -0.0484481 -539.349
47.33 0.99367 0.00510265 0.974029
47.33 -0.965226 -0.0484463 -539.349
47.34 0.993657 0.00511313 0.974004
47.34 -0.96571 -0.0484445 -539.349
47.35 0.993643 0.00512363 0.973978
47.35 -0.966195 -0.0484427 -539.349
47.36 0.99363 0.00513416 0.973953
47.36 -0.966679 -0.0484409 -539.349
47.37 0.993617 0.0051447 0.973928
47.37 -0.967163 -0.0484391 -539.349
47.38 0.993604 0.00515527 0.973902
47.38 -0.967648 -0.0484374 -539.349
47.39 0.99359 0.00516587 0.973877
47.39 -0.968132 -0.0484355 -539.349
47.4 0.993577 0.00517648 0.973851
47.4 -0.968616 -0.0484337 -539.349
47.41 0.993564 0.00518712 0.973826
47.41 -0.969101 -0.0484319 -539.349
47.42 0.99355 0.00519778 0.9738
47.42 -0.969585 -0.0484301 -539.349
47.43 0.993537 0.00520846 0.973775
47.43 -0.970069 -0.0484283 -539.349
47.44 0.993523 0.00521917 0.973749
47.44 -0.970554 -0.0484265 -539.349
47.45 0.99351 0.0052299 0.973724
47.45 -0.971038 -0.0484247 -539.349
47.46 0.993496 0.00524065 0.973698
47.46 -0.971522 -0.0484229 -539.349
47.47 0.993483 0.00525142 0.973672
47.47 -0.972006 -0.0484211 -539.349
47.48 0.993469 0.00526222 0.973647
47.48 -0.972491 -0.0484192 -539.349
47.49 0.993455 0.00527304 0.973621
47.49 -0.972975 -0.0484174 -539.349
47.5 0.993442 0.00528388 0.973595
47.5 -0.973459 -0.0484156 -539.349
47.51 0.993428 0.00529475 0.97357
47.51 -0.973943 -0.0484137 -539.349
47.52 0.993414 0.00530563 0.973544
47.52 -0.974427 -0.0484119 -539.349
47.53 0.993401 0.00531655 0.973518
47.53 -0.974911 -0.0484101 -539.349
47.54 0.993387 0.00532748 0.973492
47.54 -0.975395 -0.0484082 -539.349
47.55 0.993373 0.00533844 0.973467
47.55 -0.975879 -0.0484064 -539.349
47.56 0.993359 0.00534942 0.973441
47.56 -0.976363 -0.0484046 -539.349
47.57 0.993346 0.00536043 0.973415
47.57 -0.976847 -0.0484027 -539.349
47.58 0.993332 0.00537145 0.973389
47.58 -0.977331 -0.0484009 -539.349
47.59 0.993318 0.00538251 0.973363
47.59 -0.977815 -0.048399 -539.349
47.6 0.993304 0.00539358 0.973337
47.6 -0.978299 -0.0483972 -539.349
47.61 0.99329 0.00540468 0.973311
47.61 -0.978783 -0.0483953 -539.349
47.62 0.993276 0.0054158 0.973285
47.62 -0.979267 -0.0483935 -539.349
47.63 0.993262 0.00542695 0.973259
47.63 -0.979751 -0.0483916 -539.349
47.64 0.993248 0.00543812 0.973233
47.64 -0.980235 -0.0483897 -539.349
47.65 0.993234 0.00544931 0.973207
47.65 -0.980719 -0.0483879 -539.349
47.66 0.99322 0.00546053 0.973181
47.66 -0.981203 -0.048386 -539.349
47.67 0.993205 0.00547177 0.973155
47.67 -0.981687 -0.0483842 -539.349
47.68 0.993191 0.00548303 0.973129
47.68 -0.982171 -0.0483823 -539.349
47.69 0.993177 0.00549432 0.973102
47.69 -0.982654 -0.0483804 -539.349
47.7 0.993163 0.00550564 0.973076
47.7 -0.983138 -0.0483785 -539.349
47.71 0.993149 0.00551697 0.97305
47.71 -0.983622 -0.0483767 -539.349
47.72 0.993134 0.00552833 0.973024
47.72 -0.984106 -0.0483748 -539.349
47.73 0.99312 0.00553972 0.972998
47.73 -0.984589 -0.0483729 -539.349
47.74 0.993106 0.00555113 0.972971
47.74 -0.985073 -0.048371 -539.349
47.75 0.993091 0.00556256 0.972945
47.75 -0.985557 -0.0483691 -539.349
47.76 0.993077 0.00557402 0.972919
47.76 -0.98604 -0.0483672 -539.349
47.77 0.993062 0.0055855 0.972892
47.77 -0.986524 -0.0483653 -539.349
47.78 0.993048 0.00559701 0.972866
47.78 -0.987008 -0.0483634 -539.349
47.79 0.993033 0.00560854 0.972839
47.79 -0.987491 -0.0483615 -539.349
47.8 0.993019 0.0056201 0.972813
47.8 -0.987975 -0.0483596 -539.349
47.81 0.993004 0.00563168 0.972787
47.81 -0.988459 -0.0483577 -539.349
47.82 0.99299 0.00564328 0.97276
47.82 -0.988942 -0.0483558 -539.349
47.83 0.992975 0.00565492 0.972734
47.83 -0.989426 -0.0483539 -539.349
47.84 0.99296 0.00566657 0.972707
47.84 -0.989909 -0.048352 -539.349
47.85 0.992946 0.00567825 0.97268
47.85 -0.990393 -0.0483501 -539.349
47.86 0.992931 0.00568996 0.972654
47.86 -0.990876 -0.0483482 -539.349
47.87 0.992916 0.00570169 0.972627
47.87 -0.99136 -0.0483463 -539.349
47.88 0.992901 0.00571344 0.972601
47.88 -0.991843 -0.0483444 -539.349
47.89 0.992887 0.00572522 0.972574
47.89 -0.992326 -0.0483424 -539.349
47.9 0.992872 0.00573703 0.972547
47.9 -0.99281 -0.0483405 -539.349
47.91 0.992857 0.00574886 0.972521
47.91 -0.993293 -0.0483386 -539.349
47.92 0.992842 0.00576071 0.972494
47.92 -0.993777 -0.0483367 -539.349
47.93 0.992827 0.00577259 0.972467
47.93 -0.99426 -0.0483347 -539.349
47.94 0.992812 0.0057845 0.97244
47.94 -0.994743 -0.0483328 -539.349
47.95 0.992797 0.00579643 0.972413
47.95 -0.995227 -0.0483308 -539.349
47.96 0.992782 0.00580839 0.972387
47.96 -0.99571 -0.0483289 -539.349
47.97 0.992767 0.00582037 0.97236
47.97 -0.996193 -0.048327 -539.349
47.98 0.992752 0.00583238 0.972333
47.98 -0.996676 -0.048325 -539.349
47.99 0.992737 0.00584441 0.972306
47.99 -0.99716 -0.0483231 -539.349
48 0.992721 0.00585647 0.972279
48 -0.997643 -0.0483211 -539.349
48.01 0.992706 0.00586856 0.972252
48.01 -0.998126 -0.0483192 -539.349
48.02 0.992691 0.00588067 0.972225
48.02 -0.998609 -0.0483172 -539.349
48.03 0.992676 0.00589281 0.972198
48.03 -0.999092 -0.0483153 -539.349
48.04 0.99266 0.00590497 0.972171
48.04 -0.999575 -0.0483133 -539.349
48.05 0.992645 0.00591716 0.972144
48.05 -1.00006 -0.0483113 -539.349
48.06 0.99263 0.00592937 0.972117
48.06 -1.00054 -0.0483094 -539.349
48.07 0.992614 0.00594162 0.97209
48.07 -1.00102 -0.0483074 -539.349
48.08 0.992599 0.00595388 0.972062
48.08 -1.00151 -0.0483054 -539.349
48.09 0.992583 0.00596618 0.972035
48.09 -1.00199 -0.0483035 -539.349
48.1 0.992568 0.0059785 0.972008
