0.090478 0.972883
0.0923626 0.973502
0.0942796 0.974103
0.0962292 0.974685
0.0982119 0.975249
0.100228 0.975797
0.102278 0.976327
0.104362 0.976842
0.106481 0.977341
0.108635 0.977825
0.110824 0.978294
0.113049 0.978749
0.11531 0.979191
0.117608 0.979619
0.119943 0.980034
0.122315 0.980437
0.124725 0.980828
0.127174 0.981208
0.129661 0.981576
0.132187 0.981933
0.134753 0.98228
0.137359 0.982616
0.140005 0.982942
0.142692 0.983259
0.14542 0.983567
0.14819 0.983865
0.151003 0.984155
0.153858 0.984436
0.156756 0.98471
0.159697 0.984975
0.162683 0.985232
0.165713 0.985482
0.168787 0.985725
0.171908 0.98596
0.175074 0.986189
0.178286 0.986411
0.181545 0.986627
0.184851 0.986836
0.188204 0.987039
0.191606 0.987237
0.195056 0.987428
0.198555 0.987614
0.202103 0.987795
0.205702 0.987971
0.20935 0.988141
0.213049 0.988306
0.216799 0.988467
0.220601 0.988623
0.224455 0.988774
0.228361 0.988921
0.232319 0.989063
0.236331 0.989201
0.240396 0.989336
0.244515 0.989466
0.248688 0.989592
0.252915 0.989714
0.257198 0.989833
0.261535 0.989948
0.265928 0.99006
0.270377 0.990168
0.274881 0.990273
0.279441 0.990375
0.284058 0.990473
0.288731 0.990568
0.293461 0.99066
0.298248 0.99075
0.303091 0.990836
0.307991 0.990919
0.312948 0.991
0.317962 0.991078
0.323033 0.991153
0.328161 0.991226
0.333345 0.991296
0.338586 0.991363
0.343883 0.991428
0.349236 0.991491
0.354645 0.991551
0.360109 0.991609
0.365628 0.991664
0.371201 0.991718
0.376829 0.991769
0.382509 0.991818
0.388243 0.991864
0.394028 0.991909
0.399864 0.991952
0.405751 0.991992
0.411687 0.99203
0.417672 0.992067
0.423704 0.992101
0.429783 0.992134
0.435907 0.992165
0.442074 0.992193
0.448284 0.99222
0.454535 0.992245
0.460825 0.992268
0.467154 0.99229
0.473518 0.992309
0.479918 0.992327
0.48635 0.992343
0.492812 0.992358
0.499304 0.99237
0.505822 0.992381
0.512365 0.99239
0.51893 0.992398
0.525516 0.992404
0.532119 0.992408
0.538737 0.99241
0.545368 0.992411
0.55201 0.99241
0.558659 0.992408
0.565314 0.992404
0.57197 0.992398
0.578626 0.992391
0.585279 0.992382
0.591926 0.992372
0.598564 0.99236
0.60519 0.992347
0.611801 0.992332
0.618394 0.992315
0.624967 0.992297
0.631517 0.992277
0.638039 0.992256
0.644533 0.992234
0.650994 0.992209
0.657419 0.992184
0.663807 0.992157
0.670154 0.992128
0.676457 0.992098
0.682714 0.992066
0.688922 0.992033
0.695078 0.991998
0.701181 0.991962
0.707226 0.991925
0.713213 0.991886
0.719139 0.991845
0.725001 0.991803
0.730798 0.99176
0.736527 0.991715
0.742187 0.991669
0.747776 0.991622
0.753292 0.991573
0.758733 0.991522
0.764099 0.991471
0.769388 0.991418
0.774598 0.991363
0.779728 0.991307
0.784779 0.99125
0.789747 0.991191
0.794634 0.991132
0.799437 0.99107
0.804157 0.991008
0.808794 0.990944
0.813346 0.990879
0.817814 0.990812
0.822197 0.990744
0.826496 0.990675
0.830711 0.990605
0.834841 0.990534
0.838887 0.990461
0.84285 0.990387
0.84673 0.990311
0.850526 0.990235
0.854241 0.990157
0.857875 0.990079
0.861427 0.989999
0.8649 0.989917
0.868294 0.989835
0.871609 0.989751
0.874848 0.989667
0.87801 0.989581
0.881097 0.989494
0.88411 0.989406
0.88705 0.989317
0.889918 0.989227
0.892716 0.989136
0.895444 0.989044
0.898103 0.98895
0.900696 0.988856
0.903223 0.988761
0.905686 0.988665
0.908085 0.988567
0.910422 0.988469
0.912698 0.98837
0.914915 0.98827
0.917074 0.988169
0.919176 0.988066
0.921222 0.987964
0.923214 0.98786
0.925153 0.987755
0.92704 0.987649
0.928876 0.987543
0.930663 0.987435
0.932401 0.987327
0.934093 0.987218
0.935738 0.987108
0.937339 0.986998
0.938896 0.986886
0.940411 0.986774
0.941884 0.986661
0.943317 0.986547
0.944711 0.986433
0.946066 0.986318
0.947385 0.986202
0.948667 0.986085
0.949914 0.985968
0.951126 0.98585
0.952306 0.985731
0.953453 0.985612
0.954568 0.985492
0.955653 0.985371
0.956708 0.98525
0.957734 0.985128
0.958732 0.985005
0.959702 0.984882
0.960646 0.984758
0.961565 0.984634
0.962458 0.984509
0.963326 0.984384
0.964171 0.984258
0.964993 0.984131
0.965793 0.984004
0.966571 0.983876
0.967328 0.983748
0.968065 0.98362
0.968781 0.983491
0.969479 0.983361
0.970157 0.983231
0.970818 0.983101
0.97146 0.98297
0.972086 0.982838
0.972695 0.982707
0.973287 0.982574
0.973864 0.982442
0.974426 0.982309
0.974973 0.982175
0.975505 0.982042
0.976024 0.981907
0.976529 0.981773
0.97702 0.981638
0.977499 0.981503
0.977966 0.981367
0.97842 0.981231
0.978863 0.981095
0.979294 0.980959
0.979715 0.980822
0.980124 0.980684
0.980523 0.980547
0.980912 0.980409
0.981291 0.980271
0.981661 0.980133
0.982021 0.979994
0.982372 0.979856
0.982714 0.979717
0.983048 0.979577
0.983374 0.979438
0.983691 0.979298
0.984001 0.979158
0.984303 0.979018
0.984597 0.978878
0.984885 0.978737
0.985165 0.978596
0.985439 0.978455
0.985706 0.978314
0.985967 0.978173
0.986221 0.978032
0.986469 0.97789
0.986712 0.977748
0.986948 0.977607
0.987179 0.977465
0.987405 0.977322
0.987625 0.97718
0.98784 0.977038
0.98805 0.976895
0.988256 0.976753
0.988456 0.97661
0.988652 0.976467
0.988843 0.976324
0.98903 0.976181
0.989213 0.976038
0.989392 0.975895
0.989566 0.975752
0.989737 0.975609
0.989904 0.975466
0.990067 0.975322
0.990226 0.975179
0.990382 0.975035
0.990535 0.974892
0.990684 0.974748
0.99083 0.974605
0.990973 0.974461
0.991112 0.974318
0.991249 0.974174
0.991382 0.974031
0.991513 0.973887
0.991641 0.973744
0.991766 0.9736
0.991889 0.973457
0.992009 0.973313
0.992126 0.973169
0.992241 0.973026
0.992354 0.972883
0.992464 0.972739
0.992572 0.972596
0.992678 0.972452
0.992781 0.972309
0.992883 0.972166
0.992982 0.972023
0.99308 0.971879
0.993175 0.971736
0.993268 0.971593
0.99336 0.97145
0.99345 0.971307
0.993538 0.971165
0.993624 0.971022
0.993708 0.970879
0.993791 0.970737
0.993872 0.970594
0.993952 0.970452
0.99403 0.970309
0.994107 0.970167
0.994182 0.970025
0.994256 0.969883
0.994328 0.969741
0.994399 0.969599
0.994468 0.969458
0.994536 0.969316
0.994603 0.969175
0.994669 0.969033
0.994733 0.968892
0.994796 0.968751
0.994859 0.96861
0.994919 0.968469
0.994979 0.968329
0.995038 0.968188
0.995095 0.968048
0.995152 0.967907
0.995208 0.967767
0.995262 0.967627
0.995316 0.967487
0.995368 0.967348
0.99542 0.967208
0.995471 0.967069
0.99552 0.96693
0.995569 0.966791
0.995617 0.966652
0.995665 0.966513
0.995711 0.966374
0.995757 0.966236
0.995802 0.966098
0.995846 0.96596
0.995889 0.965822
0.995931 0.965684
0.995973 0.965546
0.996014 0.965409
0.996055 0.965272
0.996094 0.965135
0.996133 0.964998
0.996172 0.964861
0.99621 0.964725
0.996247 0.964589
0.996283 0.964453
0.996319 0.964317
0.996355 0.964181
0.996389 0.964046
0.996423 0.96391
0.996457 0.963775
0.99649 0.96364
0.996523 0.963505
0.996555 0.963371
0.996586 0.963237
0.996617 0.963103
0.996648 0.962969
0.996678 0.962835
0.996707 0.962701
0.996736 0.962568
0.996765 0.962435
0.996793 0.962302
0.996821 0.96217
0.996848 0.962037
0.996875 0.961905
0.996902 0.961773
0.996928 0.961641
0.996953 0.961509
0.996978 0.961378
0.997003 0.961247
0.997028 0.961116
0.997052 0.960985
0.997076 0.960855
0.997099 0.960724
0.997122 0.960594
0.997145 0.960465
0.997167 0.960335
0.997189 0.960206
0.997211 0.960076
0.997232 0.959947
0.997254 0.959819
0.997274 0.95969
0.997295 0.959562
0.997315 0.959434
0.997335 0.959306
0.997354 0.959179
0.997374 0.959051
0.997393 0.958924
0.997412 0.958797
0.99743 0.958671
0.997448 0.958544
0.997466 0.958418
0.997484 0.958292
0.997501 0.958166
0.997519 0.958041
0.997536 0.957916
0.997552 0.957791
0.997569 0.957666
0.997585 0.957541
0.997601 0.957417
0.997617 0.957293
0.997633 0.957169
0.997648 0.957045
0.997663 0.956922
0.997678 0.956799
0.997693 0.956676
0.997708 0.956553
0.997722 0.956431
0.997736 0.956309
0.99775 0.956187
0.997764 0.956065
0.997778 0.955943
0.997791 0.955822
0.997804 0.955701
0.997818 0.95558
0.99783 0.95546
0.997843 0.95534
0.997856 0.955219
0.997868 0.9551
0.997881 0.95498
0.997893 0.954861
0.997905 0.954742
0.997916 0.954623
0.997928 0.954504
0.997939 0.954386
0.997951 0.954268
0.997962 0.95415
0.997973 0.954032
0.997984 0.953915
0.997995 0.953797
0.998005 0.95368
0.998016 0.953564
0.998026 0.953447
0.998036 0.953331
0.998047 0.953215
0.998057 0.953099
0.998066 0.952984
0.998076 0.952868
0.998086 0.952753
0.998095 0.952639
0.998105 0.952524
0.998114 0.95241
0.998123 0.952296
0.998132 0.952182
0.998141 0.952068
0.99815 0.951955
0.998158 0.951842
0.998167 0.951729
0.998176 0.951616
0.998184 0.951504
0.998192 0.951391
0.9982 0.951279
0.998209 0.951168
0.998217 0.951056
0.998224 0.950945
0.998232 0.950834
0.99824 0.950723
0.998248 0.950613
0.998255 0.950502
0.998263 0.950392
0.99827 0.950282
0.998277 0.950173
0.998284 0.950063
0.998291 0.949954
0.998298 0.949845
0.998305 0.949737
0.998312 0.949628
0.998319 0.94952
0.998326 0.949412
0.998332 0.949304
0.998339 0.949197
0.998345 0.949089
