0.00109334 0.127137
0.0010948 0.127547
0.00109628 0.127957
0.00109779 0.128369
0.00109931 0.128781
0.00110086 0.129195
0.00110242 0.12961
0.00110401 0.130025
0.00110561 0.130442
0.00110723 0.13086
0.00110888 0.131279
0.00111054 0.1317
0.00111222 0.132121
0.00111393 0.132544
0.00111565 0.132967
0.00111739 0.133392
0.00111916 0.133818
0.00112094 0.134245
0.00112274 0.134673
0.00112456 0.135103
0.00112641 0.135534
0.00112827 0.135966
0.00113015 0.136399
0.00113205 0.136833
0.00113398 0.137269
0.00113592 0.137705
0.00113788 0.138143
0.00113986 0.138583
0.00114187 0.139023
0.00114389 0.139465
0.00114593 0.139909
0.001148 0.140353
0.00115008 0.140799
0.00115219 0.141246
0.00115431 0.141695
0.00115646 0.142144
0.00115862 0.142596
0.00116081 0.143048
0.00116302 0.143502
0.00116524 0.143957
0.00116749 0.144414
0.00116976 0.144872
0.00117205 0.145332
0.00117436 0.145793
0.0011767 0.146255
0.00117905 0.146719
0.00118143 0.147184
0.00118382 0.147651
0.00118624 0.14812
0.00118868 0.148589
0.00119114 0.149061
0.00119362 0.149534
0.00119612 0.150008
0.00119865 0.150484
0.0012012 0.150961
0.00120376 0.151441
0.00120636 0.151921
0.00120897 0.152404
0.0012116 0.152887
0.00121426 0.153373
0.00121694 0.15386
0.00121964 0.154349
0.00122237 0.15484
0.00122512 0.155332
0.00122789 0.155826
0.00123068 0.156321
0.0012335 0.156819
0.00123634 0.157318
0.0012392 0.157818
0.00124209 0.158321
0.001245 0.158825
0.00124794 0.159331
0.00125089 0.159839
0.00125388 0.160349
0.00125688 0.160861
0.00125991 0.161374
0.00126297 0.16189
0.00126605 0.162407
0.00126915 0.162926
0.00127228 0.163447
0.00127544 0.16397
0.00127862 0.164495
0.00128182 0.165022
0.00128505 0.165551
0.00128831 0.166082
0.00129159 0.166615
0.0012949 0.16715
0.00129823 0.167687
0.00130159 0.168226
0.00130498 0.168767
0.0013084 0.169311
0.00131184 0.169856
0.00131531 0.170404
0.0013188 0.170954
0.00132232 0.171506
0.00132587 0.17206
0.00132945 0.172616
0.00133306 0.173175
0.0013367 0.173735
0.00134036 0.174299
0.00134405 0.174864
0.00134777 0.175432
0.00135152 0.176002
0.00135531 0.176574
0.00135912 0.177149
0.00136296 0.177726
0.00136683 0.178306
0.00137073 0.178888
0.00137466 0.179472
0.00137862 0.180059
0.00138262 0.180649
0.00138664 0.181241
0.0013907 0.181836
0.00139479 0.182433
0.00139891 0.183033
0.00140306 0.183635
0.00140725 0.18424
0.00141147 0.184848
0.00141572 0.185458
0.00142001 0.186071
0.00142433 0.186687
0.00142869 0.187306
0.00143308 0.187927
0.0014375 0.188551
0.00144196 0.189178
0.00144646 0.189808
0.00145099 0.190441
0.00145556 0.191077
0.00146017 0.191715
0.00146481 0.192357
0.00146949 0.193002
0.00147421 0.193649
0.00147896 0.1943
0.00148376 0.194954
0.00148859 0.195611
0.00149346 0.196271
0.00149837 0.196934
0.00150333 0.1976
0.00150832 0.19827
0.00151335 0.198943
0.00151843 0.199619
0.00152355 0.200298
0.0015287 0.200981
0.00153391 0.201667
0.00153915 0.202357
0.00154444 0.20305
0.00154977 0.203746
0.00155515 0.204446
0.00156057 0.20515
0.00156604 0.205857
0.00157155 0.206568
0.00157711 0.207282
0.00158271 0.208
0.00158837 0.208722
0.00159407 0.209448
0.00159982 0.210177
0.00160562 0.21091
0.00161147 0.211647
0.00161736 0.212388
0.00162331 0.213133
0.00162931 0.213882
0.00163537 0.214634
0.00164147 0.215391
0.00164763 0.216152
0.00165384 0.216917
0.00166011 0.217686
0.00166643 0.21846
0.00167281 0.219237
0.00167924 0.220019
0.00168573 0.220805
0.00169228 0.221596
0.00169888 0.222391
0.00170555 0.223191
0.00171228 0.223995
0.00171906 0.224803
0.00172591 0.225616
0.00173282 0.226434
0.00173979 0.227256
0.00174682 0.228084
0.00175392 0.228916
0.00176109 0.229752
0.00176832 0.230594
0.00177562 0.231441
0.00178298 0.232292
0.00179042 0.233149
0.00179792 0.23401
0.0018055 0.234877
0.00181314 0.235749
0.00182086 0.236626
0.00182865 0.237508
0.00183651 0.238396
0.00184445 0.239289
0.00185247 0.240188
0.00186056 0.241092
0.00186873 0.242001
0.00187699 0.242917
0.00188532 0.243837
0.00189373 0.244764
0.00190222 0.245696
0.0019108 0.246635
0.00191947 0.247579
0.00192822 0.248529
0.00193705 0.249485
0.00194598 0.250447
0.00195499 0.251415
0.0019641 0.25239
0.0019733 0.253371
0.00198259 0.254358
0.00199197 0.255351
0.00200146 0.256351
0.00201104 0.257358
0.00202072 0.258371
0.0020305 0.259391
0.00204038 0.260417
0.00205036 0.261451
0.00206045 0.262491
0.00207065 0.263538
0.00208095 0.264592
0.00209137 0.265654
0.00210189 0.266722
0.00211253 0.267798
0.00212329 0.268881
0.00213416 0.269972
0.00214515 0.27107
0.00215625 0.272175
0.00216749 0.273288
0.00217884 0.274409
0.00219032 0.275538
0.00220193 0.276675
0.00221366 0.277819
0.00222553 0.278972
0.00223754 0.280133
0.00224968 0.281302
0.00226195 0.282479
0.00227437 0.283665
0.00228693 0.284859
0.00229964 0.286062
0.00231249 0.287274
0.00232549 0.288494
0.00233864 0.289723
0.00235195 0.290961
0.00236542 0.292208
0.00237904 0.293465
0.00239283 0.29473
0.00240678 0.296005
0.00242091 0.297289
0.0024352 0.298583
0.00244966 0.299887
0.0024643 0.3012
0.00247912 0.302523
0.00249413 0.303856
0.00250932 0.305199
0.00252469 0.306552
0.00254026 0.307916
0.00255603 0.30929
0.00257199 0.310674
0.00258816 0.312069
0.00260454 0.313475
0.00262112 0.314892
0.00263791 0.316319
0.00265493 0.317758
0.00267216 0.319207
0.00268962 0.320668
0.00270731 0.322141
0.00272523 0.323625
0.00274339 0.32512
0.00276179 0.326628
0.00278044 0.328147
0.00279934 0.329678
0.00281849 0.331222
0.00283791 0.332777
0.00285759 0.334345
0.00287754 0.335926
0.00289776 0.337519
0.00291827 0.339125
0.00293906 0.340744
0.00296014 0.342376
0.00298152 0.344021
0.0030032 0.345679
0.00302519 0.347351
0.00304749 0.349037
0.00307011 0.350736
0.00309306 0.352448
0.00311634 0.354175
0.00313997 0.355916
0.00316394 0.357671
0.00318826 0.359441
0.00321294 0.361225
0.00323799 0.363024
0.00326341 0.364838
0.00328922 0.366666
0.00331542 0.36851
0.00334201 0.370368
0.00336901 0.372243
0.00339642 0.374132
0.00342426 0.376037
0.00345253 0.377959
0.00348124 0.379895
0.0035104 0.381849
0.00354002 0.383818
0.00357011 0.385803
0.00360067 0.387805
0.00363173 0.389824
0.00366328 0.39186
0.00369534 0.393912
0.00372793 0.395981
0.00376104 0.398068
0.0037947 0.400172
0.00382891 0.402293
0.00386369 0.404432
0.00389905 0.406589
0.00393501 0.408763
0.00397156 0.410956
0.00400874 0.413167
0.00404654 0.415395
0.004085 0.417643
0.00412411 0.419908
0.0041639 0.422193
0.00420437 0.424496
0.00424556 0.426817
0.00428746 0.429158
0.0043301 0.431518
0.0043735 0.433897
0.00441767 0.436295
0.00446263 0.438713
0.00450839 0.44115
0.00455499 0.443607
0.00460242 0.446084
0.00465072 0.44858
0.00469991 0.451096
0.00475 0.453632
0.00480102 0.456188
0.00485298 0.458764
0.00490592 0.46136
0.00495985 0.463976
0.0050148 0.466612
0.00507078 0.469269
0.00512784 0.471946
0.00518598 0.474643
0.00524524 0.477361
0.00530564 0.480099
0.00536722 0.482857
0.00543 0.485636
0.005494 0.488435
0.00555926 0.491255
0.00562581 0.494095
0.00569368 0.496955
0.00576291 0.499836
0.00583351 0.502736
0.00590554 0.505657
0.00597902 0.508598
0.00605399 0.511559
0.00613049 0.51454
0.00620855 0.517541
0.00628822 0.520561
0.00636953 0.523601
0.00645252 0.52666
0.00653723 0.529739
0.00662372 0.532837
0.00671201 0.535954
0.00680216 0.539089
0.00689422 0.542243
0.00698823 0.545416
0.00708424 0.548607
0.0071823 0.551815
0.00728246 0.555041
0.00738478 0.558285
0.00748931 0.561545
0.0075961 0.564823
0.00770521 0.568116
0.00781671 0.571426
0.00793065 0.574752
0.00804708 0.578093
0.00816609 0.581449
0.00828772 0.58482
0.00841206 0.588205
0.00853915 0.591604
0.00866909 0.595016
0.00880193 0.598441
0.00893775 0.601879
0.00907662 0.605328
0.00921863 0.608789
0.00936386 0.612261
0.00951237 0.615743
0.00966426 0.619235
0.00981962 0.622736
0.00997852 0.626246
0.0101411 0.629764
0.0103073 0.633289
0.0104774 0.636821
0.0106514 0.64036
0.0108295 0.643904
0.0110116 0.647452
0.011198 0.651005
0.0113887 0.654562
0.0115838 0.658121
0.0117835 0.661682
0.0119878 0.665245
0.0121969 0.668808
0.0124109 0.672371
0.0126299 0.675933
0.012854 0.679493
0.0130834 0.683051
0.0133181 0.686606
0.0135584 0.690156
0.0138044 0.693702
0.0140561 0.697243
0.0143137 0.700777
0.0145775 0.704303
0.0148474 0.707822
0.0151237 0.711332
0.0154065 0.714832
0.015696 0.718322
0.0159924 0.721801
0.0162957 0.725268
0.0166061 0.728722
0.0169239 0.732162
0.0172492 0.735588
0.0175822 0.738999
0.017923 0.742395
0.0182718 0.745773
0.0186289 0.749135
0.0189943 0.752478
0.0193683 0.755802
0.0197511 0.759107
0.0201429 0.762391
0.0205439 0.765655
0.0209542 0.768897
0.0213742 0.772117
0.0218039 0.775314
0.0222437 0.778488
0.0226938 0.781638
0.0231543 0.784763
0.0236255 0.787862
0.0241076 0.790936
0.0246009 0.793984
0.0251056 0.797005
0.025622 0.799998
0.0261502 0.802964
0.0266906 0.805902
0.0272434 0.808811
0.0278089 0.811691
0.0283873 0.814542
0.0289789 0.817363
0.0295839 0.820154
0.0302027 0.822915
0.0308356 0.825645
0.0314828 0.828345
0.0321445 0.831013
0.0328212 0.83365
0.0335131 0.836255
0.0342206 0.838828
0.0349438 0.84137
0.0356832 0.84388
0.0364391 0.846357
0.0372118 0.848803
0.0380017 0.851216
0.038809 0.853597
0.0396341 0.855946
0.0404774 0.858262
0.0413393 0.860546
0.04222 0.862797
0.0431201 0.865017
0.0440398 0.867204
0.0449795 0.869359
0.0459397 0.871483
0.0469207 0.873574
0.0479229 0.875634
0.0489469 0.877662
0.0499929 0.879658
0.0510614 0.881624
0.0521529 0.883558
0.0532678 0.885461
0.0544066 0.887334
0.0555698 0.889177
0.0567578 0.890989
0.0579711 0.892771
0.0592102 0.894524
0.0604757 0.896247
0.0617681 0.89794
0.0630879 0.899605
0.0644356 0.901242
0.0658119 0.90285
0.0672173 0.90443
0.0686523 0.905982
0.0701177 0.907507
0.071614 0.909005
0.0731419 0.910476
0.074702 0.911921
0.076295 0.913339
0.0779216 0.914732
0.0795825 0.916099
0.0812784 0.917441
0.0830101 0.918758
0.0847783 0.920051
0.0865838 0.92132
0.0884275 0.922564
0.0903101 0.923786
0.0922326 0.924984
0.0941958 0.926159
0.0962007 0.927312
0.098248 0.928443
0.100339 0.929552
0.102474 0.93064
0.104655 0.931707
0.106883 0.932752
0.109158 0.933777
0.111483 0.934783
0.113857 0.935768
0.116282 0.936734
0.11876 0.93768
0.121291 0.938608
0.123877 0.939517
0.12652 0.940408
0.12922 0.941281
0.13198 0.942136
0.1348 0.942974
0.137683 0.943794
0.140629 0.944598
0.143641 0.945386
0.14672 0.946157
0.149867 0.946912
0.153085 0.947651
0.156376 0.948375
0.159742 0.949084
0.163183 0.949778
0.166703 0.950457
0.170304 0.951122
0.173988 0.951773
0.177756 0.952409
0.181612 0.953032
0.185557 0.953642
0.189595 0.954238
0.193727 0.954821
0.197957 0.955391
0.202286 0.955949
0.206718 0.956494
0.211256 0.957027
0.215902 0.957548
0.22066 0.958057
0.225531 0.958554
0.230521 0.95904
0.235631 0.959514
0.240865 0.959978
0.246227 0.96043
0.251719 0.960872
0.257345 0.961302
0.263109 0.961723
0.269014 0.962133
0.275064 0.962532
0.281261 0.962922
0.287611 0.963301
0.294116 0.963671
0.300781 0.964031
0.307607 0.964381
0.3146 0.964722
0.321762 0.965053
0.329097 0.965375
0.336608 0.965688
0.344298 0.965992
0.35217 0.966287
0.360226 0.966572
0.36847 0.966849
0.376902 0.967117
0.385525 0.967377
0.39434 0.967627
0.403348 0.96787
0.412549 0.968103
0.421943 0.968329
0.431531 0.968545
0.441309 0.968754
0.451276 0.968954
0.461429 0.969146
0.471764 0.96933
0.482276 0.969506
0.492961 0.969674
0.50381 0.969833
0.514816 0.969985
0.525971 0.970129
0.537263 0.970265
0.548682 0.970393
0.560216 0.970514
0.57185 0.970626
0.58357 0.970732
0.59536 0.970829
0.607203 0.97092
0.61908 0.971002
0.630974 0.971078
0.642863 0.971146
0.654729 0.971207
0.666549 0.971261
0.678304 0.971309
0.68997 0.971349
0.701528 0.971383
0.712956 0.97141
0.724234 0.971431
0.735341 0.971445
0.746258 0.971454
0.756967 0.971456
0.767452 0.971452
0.777696 0.971443
0.787685 0.971429
0.797406 0.971408
0.806849 0.971383
0.816004 0.971353
0.824864 0.971318
0.833422 0.971278
0.841674 0.971234
0.849618 0.971185
0.857253 0.971132
0.864579 0.971076
0.871597 0.971015
0.878312 0.970951
0.884728 0.970883
0.890849 0.970812
0.896683 0.970738
0.902236 0.970661
0.907516 0.970581
0.912531 0.970498
0.917291 0.970413
0.921803 0.970325
0.926079 0.970235
0.930126 0.970142
0.933956 0.970048
0.937576 0.969951
0.940997 0.969853
0.944229 0.969753
0.947279 0.969651
0.950158 0.969548
0.952874 0.969443
0.955435 0.969337
0.95785 0.969229
0.960127 0.969121
0.962273 0.969011
0.964295 0.968899
0.966201 0.968787
0.967997 0.968674
0.969689 0.96856
0.971284 0.968445
0.972787 0.96833
0.974203 0.968213
0.975537 0.968096
0.976795 0.967978
0.977981 0.96786
0.979099 0.96774
0.980153 0.967621
0.981148 0.967501
0.982086 0.96738
0.982971 0.967259
0.983806 0.967137
0.984595 0.967015
0.98534 0.966893
0.986043 0.96677
0.986707 0.966647
0.987335 0.966523
0.987929 0.9664
0.98849 0.966276
0.989021 0.966152
0.989523 0.966027
0.989999 0.965902
0.990449 0.965778
0.990875 0.965653
0.991279 0.965527
0.991662 0.965402
0.992024 0.965277
0.992368 0.965151
0.992695 0.965025
0.993004 0.964899
0.993298 0.964773
0.993577 0.964647
0.993843 0.964521
0.994094 0.964395
0.994334 0.964269
0.994562 0.964142
0.994778 0.964016
0.994984 0.96389
0.99518 0.963763
0.995367 0.963637
0.995545 0.96351
0.995715 0.963384
0.995876 0.963257
0.99603 0.963131
0.996177 0.963005
0.996317 0.962878
0.996451 0.962752
0.996579 0.962625
0.996701 0.962499
0.996817 0.962373
0.996929 0.962246
0.997035 0.96212
0.997137 0.961994
0.997234 0.961867
0.997327 0.961741
0.997417 0.961615
0.997502 0.961489
0.997584 0.961363
0.997662 0.961237
0.997737 0.961112
0.997809 0.960986
0.997878 0.96086
0.997945 0.960734
0.998008 0.960609
0.998069 0.960483
0.998128 0.960358
0.998184 0.960233
0.998238 0.960107
0.99829 0.959982
0.99834 0.959857
0.998388 0.959732
0.998434 0.959608
0.998478 0.959483
0.998521 0.959358
0.998562 0.959234
0.998602 0.959109
0.99864 0.958985
0.998676 0.958861
0.998712 0.958736
0.998746 0.958612
0.998779 0.958488
0.99881 0.958365
0.998841 0.958241
0.99887 0.958117
0.998899 0.957994
0.998926 0.957871
0.998953 0.957747
0.998978 0.957624
0.999003 0.957501
0.999027 0.957378
0.99905 0.957256
0.999073 0.957133
0.999094 0.95701
0.999115 0.956888
0.999135 0.956766
0.999155 0.956644
0.999174 0.956522
0.999192 0.9564
0.99921 0.956278
0.999227 0.956157
0.999244 0.956035
0.99926 0.955914
0.999275 0.955792
0.99929 0.955671
0.999305 0.95555
0.999319 0.95543
0.999333 0.955309
0.999346 0.955188
0.999359 0.955068
0.999372 0.954948
0.999384 0.954828
0.999396 0.954708
0.999408 0.954588
0.999419 0.954468
0.99943 0.954349
0.99944 0.954229
0.99945 0.95411
0.99946 0.953991
0.99947 0.953872
0.99948 0.953753
0.999489 0.953634
0.999498 0.953516
0.999506 0.953397
0.999515 0.953279
0.999523 0.953161
0.999531 0.953043
0.999539 0.952925
0.999546 0.952807
0.999554 0.95269
0.999561 0.952573
0.999568 0.952455
0.999575 0.952338
0.999581 0.952221
0.999588 0.952104
0.999594 0.951988
0.9996 0.951871
0.999606 0.951755
0.999612 0.951639
0.999618 0.951523
0.999623 0.951407
0.999629 0.951291
0.999634 0.951176
0.999639 0.95106
0.999644 0.950945
0.999649 0.95083
0.999654 0.950715
0.999658 0.9506
0.999663 0.950485
0.999667 0.950371
0.999672 0.950256
0.999676 0.950142
0.99968 0.950028
0.999684 0.949914
0.999688 0.949801
0.999692 0.949687
0.999696 0.949574
0.9997 0.94946
0.999703 0.949347
0.999707 0.949234
0.99971 0.949121
0.999714 0.949009
0.999717 0.948896
0.99972 0.948784
0.999723 0.948672
0.999726 0.94856
0.999729 0.948448
0.999732 0.948336
0.999735 0.948225
0.999738 0.948113
0.999741 0.948002
0.999744 0.947891
0.999746 0.94778
0.999749 0.947669
0.999752 0.947559
0.999754 0.947448
0.999757 0.947338
0.999759 0.947228
0.999761 0.947118
0.999764 0.947008
0.999766 0.946898
0.999768 0.946789
0.99977 0.946679
0.999772 0.94657
0.999775 0.946461
0.999777 0.946352
0.999779 0.946243
0.999781 0.946135
0.999783 0.946026
0.999784 0.945918
0.999786 0.94581
0.999788 0.945702
0.99979 0.945594
0.999792 0.945486
0.999793 0.945379
0.999795 0.945272
0.999797 0.945165
0.999798 0.945057
0.9998 0.944951
0.999802 0.944844
0.999803 0.944737
0.999805 0.944631
0.999806 0.944525
0.999808 0.944419
0.999809 0.944313
0.99981 0.944207
0.999812 0.944101
0.999813 0.943996
0.999814 0.943891
0.999816 0.943785
0.999817 0.943681
0.999818 0.943576
0.99982 0.943471
0.999821 0.943366
0.999822 0.943262
0.999823 0.943158
0.999824 0.943054
0.999825 0.94295
0.999827 0.942846
0.999828 0.942743
0.999829 0.942639
0.99983 0.942536
0.999831 0.942433
0.999832 0.94233
0.999833 0.942227
0.999834 0.942124
0.999835 0.942022
0.999836 0.941919
0.999837 0.941817
0.999838 0.941715
0.999839 0.941613
0.999839 0.941512
0.99984 0.94141
0.999841 0.941309
0.999842 0.941207
0.999843 0.941106
0.999844 0.941005
0.999845 0.940904
0.999845 0.940804
0.999846 0.940703
0.999847 0.940603
0.999848 0.940503
0.999848 0.940403
0.999849 0.940303
0.99985 0.940203
0.999851 0.940103
0.999851 0.940004
0.999852 0.939905
0.999853 0.939805
0.999853 0.939706
0.999854 0.939608
0.999855 0.939509
0.999855 0.93941
0.999856 0.939312
0.999856 0.939214
0.999857 0.939115
0.999858 0.939018
0.999858 0.93892
0.999859 0.938822
0.999859 0.938725
0.99986 0.938627
0.999861 0.93853
0.999861 0.938433
0.999862 0.938336
0.999862 0.938239
0.999863 0.938143
0.999863 0.938046
0.999864 0.93795
0.999864 0.937854
0.999865 0.937758
0.999865 0.937662
0.999866 0.937566
0.999866 0.93747
0.999867 0.937375
0.999867 0.93728
0.999867 0.937184
0.999868 0.937089
0.999868 0.936995
0.999869 0.9369
0.999869 0.936805
0.99987 0.936711
0.99987 0.936617
0.99987 0.936522
0.999871 0.936428
0.999871 0.936334
0.999872 0.936241
0.999872 0.936147
0.999872 0.936054
0.999873 0.93596
0.999873 0.935867
0.999873 0.935774
0.999874 0.935681
0.999874 0.935589
0.999874 0.935496
0.999875 0.935404
0.999875 0.935311
0.999875 0.935219
0.999876 0.935127
0.999876 0.935035
0.999876 0.934944
0.999877 0.934852
0.999877 0.934761
0.999877 0.934669
0.999878 0.934578
0.999878 0.934487
0.999878 0.934396
0.999878 0.934305
0.999879 0.934215
0.999879 0.934124
0.999879 0.934034
0.99988 0.933944
0.99988 0.933854
0.99988 0.933764
0.99988 0.933674
0.999881 0.933584
0.999881 0.933495
0.999881 0.933405
0.999881 0.933316
0.999882 0.933227
0.999882 0.933138
0.999882 0.933049
0.999882 0.932961
0.999882 0.932872
0.999883 0.932784
0.999883 0.932695
0.999883 0.932607
0.999883 0.932519
0.999884 0.932431
0.999884 0.932343
0.999884 0.932256
0.999884 0.932168
0.999884 0.932081
0.999885 0.931994
0.999885 0.931906
0.999885 0.931819
0.999885 0.931733
0.999885 0.931646
0.999885 0.931559
0.999886 0.931473
0.999886 0.931387
0.999886 0.9313
0.999886 0.931214
0.999886 0.931128
0.999886 0.931043
0.999887 0.930957
0.999887 0.930871
0.999887 0.930786
0.999887 0.930701
0.999887 0.930616
0.999887 0.930531
0.999887 0.930446
0.999888 0.930361
0.999888 0.930276
0.999888 0.930192
0.999888 0.930107
0.999888 0.930023
0.999888 0.929939
0.999888 0.929855
0.999889 0.929771
0.999889 0.929687
0.999889 0.929604
0.999889 0.92952
0.999889 0.929437
0.999889 0.929353
0.999889 0.92927
0.999889 0.929187
0.99989 0.929104
0.99989 0.929022
0.99989 0.928939
0.99989 0.928856
0.99989 0.928774
0.99989 0.928692
0.99989 0.92861
0.99989 0.928528
0.99989 0.928446
0.99989 0.928364
0.999891 0.928282
0.999891 0.928201
0.999891 0.928119
0.999891 0.928038
0.999891 0.927957
0.999891 0.927876
0.999891 0.927795
0.999891 0.927714
0.999891 0.927633
0.999891 0.927553
0.999891 0.927472
0.999891 0.927392
0.999892 0.927312
0.999892 0.927232
0.999892 0.927152
0.999892 0.927072
0.999892 0.926992
0.999892 0.926912
0.999892 0.926833
0.999892 0.926754
0.999892 0.926674
0.999892 0.926595
0.999892 0.926516
0.999892 0.926437
0.999892 0.926358
0.999892 0.92628
0.999892 0.926201
0.999893 0.926123
0.999893 0.926044
0.999893 0.925966
0.999893 0.925888
0.999893 0.92581
0.999893 0.925732
0.999893 0.925654
0.999893 0.925576
0.999893 0.925499
0.999893 0.925421
0.999893 0.925344
0.999893 0.925267
0.999893 0.92519
0.999893 0.925113
0.999893 0.925036
0.999893 0.924959
0.999893 0.924882
0.999893 0.924806
0.999893 0.924729
0.999893 0.924653
0.999893 0.924577
0.999893 0.924501
0.999893 0.924425
0.999894 0.924349
0.999894 0.924273
0.999894 0.924197
0.999894 0.924122
0.999894 0.924046
0.999894 0.923971
0.999894 0.923896
0.999894 0.923821
0.999894 0.923746
0.999894 0.923671
0.999894 0.923596
0.999894 0.923521
0.999894 0.923447
0.999894 0.923372
0.999894 0.923298
0.999894 0.923223
0.999894 0.923149
0.999894 0.923075
0.999894 0.923001
0.999894 0.922927
0.999894 0.922854
0.999894 0.92278
0.999894 0.922706
0.999894 0.922633
0.999894 0.92256
0.999894 0.922486
0.999894 0.922413
0.999894 0.92234
0.999894 0.922267
0.999894 0.922194
0.999894 0.922122
0.999894 0.922049
0.999894 0.921977
0.999894 0.921904
0.999894 0.921832
0.999894 0.92176
0.999894 0.921687
0.999894 0.921615
0.999894 0.921544
0.999894 0.921472
0.999894 0.9214
0.999894 0.921328
0.999894 0.921257
0.999894 0.921185
0.999894 0.921114
0.999894 0.921043
0.999894 0.920972
0.999894 0.920901
0.999894 0.92083
0.999894 0.920759
0.999894 0.920688
0.999894 0.920618
0.999894 0.920547
0.999894 0.920477
0.999894 0.920406
0.999894 0.920336
0.999894 0.920266
0.999894 0.920196
0.999894 0.920126
0.999894 0.920056
0.999894 0.919986
0.999894 0.919917
0.999894 0.919847
0.999894 0.919778
0.999894 0.919708
0.999894 0.919639
0.999894 0.91957
0.999894 0.919501
0.999894 0.919432
0.999894 0.919363
0.999894 0.919294
0.999894 0.919225
0.999894 0.919157
0.999894 0.919088
0.999894 0.91902
0.999894 0.918951
0.999894 0.918883
0.999894 0.918815
0.999894 0.918747
0.999894 0.918679
0.999894 0.918611
0.999894 0.918543
0.999894 0.918476
0.999894 0.918408
0.999894 0.91834
0.999894 0.918273
0.999894 0.918206
0.999894 0.918138
0.999894 0.918071
0.999894 0.918004
0.999894 0.917937
0.999894 0.91787
0.999894 0.917804
0.999894 0.917737
0.999894 0.91767
0.999894 0.917604
0.999894 0.917537
0.999894 0.917471
0.999894 0.917405
0.999894 0.917338
0.999893 0.917272
0.999893 0.917206
0.999893 0.91714
0.999893 0.917075
0.999893 0.917009
0.999893 0.916943
0.999893 0.916878
0.999893 0.916812
0.999893 0.916747
0.999893 0.916681
0.999893 0.916616
0.999893 0.916551
0.999893 0.916486
0.999893 0.916421
0.999893 0.916356
0.999893 0.916291
0.999893 0.916226
0.999893 0.916162
0.999893 0.916097
0.999893 0.916033
0.999893 0.915968
0.999893 0.915904
0.999893 0.91584
0.999893 0.915776
0.999893 0.915712
0.999893 0.915648
0.999893 0.915584
0.999893 0.91552
0.999893 0.915456
0.999893 0.915392
0.999893 0.915329
0.999893 0.915265
0.999893 0.915202
0.999893 0.915139
0.999893 0.915075
0.999893 0.915012
0.999893 0.914949
0.999892 0.914886
0.999892 0.914823
0.999892 0.91476
0.999892 0.914698
0.999892 0.914635
0.999892 0.914572
0.999892 0.91451
0.999892 0.914447
0.999892 0.914385
0.999892 0.914323
0.999892 0.91426
0.999892 0.914198
0.999892 0.914136
0.999892 0.914074
