0.22539 0.997601
0.225637 0.99761
0.225885 0.997619
0.226134 0.997628
0.226383 0.997637
0.226634 0.997645
0.226884 0.997653
0.227136 0.997662
0.227388 0.99767
0.22764 0.997678
0.227894 0.997686
0.228148 0.997694
0.228402 0.997701
0.228658 0.997709
0.228914 0.997716
0.229171 0.997724
0.229428 0.997731
0.229686 0.997738
0.229945 0.997745
0.230205 0.997752
0.230465 0.997759
0.230726 0.997766
0.230988 0.997773
0.23125 0.997779
0.231513 0.997786
0.231777 0.997792
0.232042 0.997799
0.232307 0.997805
0.232573 0.997811
0.23284 0.997817
0.233107 0.997823
0.233375 0.997829
0.233644 0.997835
0.233914 0.997841
0.234185 0.997846
0.234456 0.997852
0.234728 0.997857
0.235001 0.997863
0.235274 0.997868
0.235549 0.997873
0.235824 0.997879
0.2361 0.997884
0.236376 0.997889
0.236654 0.997894
0.236932 0.997899
0.237211 0.997903
0.237491 0.997908
0.237772 0.997913
0.238053 0.997917
0.238336 0.997922
0.238619 0.997926
0.238903 0.997931
0.239187 0.997935
0.239473 0.997939
0.239759 0.997943
0.240047 0.997947
0.240335 0.997952
0.240624 0.997955
0.240914 0.997959
0.241204 0.997963
0.241496 0.997967
0.241788 0.997971
0.242082 0.997974
0.242376 0.997978
0.242671 0.997981
0.242967 0.997985
0.243264 0.997988
0.243561 0.997992
0.24386 0.997995
0.244159 0.997998
0.24446 0.998001
0.244761 0.998004
0.245064 0.998007
0.245367 0.99801
0.245671 0.998013
0.245976 0.998016
0.246282 0.998019
0.246589 0.998022
0.246897 0.998024
0.247206 0.998027
0.247515 0.99803
0.247826 0.998032
0.248138 0.998035
0.24845 0.998037
0.248764 0.998039
0.249079 0.998042
0.249394 0.998044
0.249711 0.998046
0.250029 0.998048
0.250347 0.99805
0.250667 0.998053
0.250988 0.998055
0.251309 0.998056
0.251632 0.998058
0.251956 0.99806
0.252281 0.998062
0.252607 0.998064
0.252934 0.998065
0.253262 0.998067
0.253591 0.998069
0.253921 0.99807
0.254252 0.998072
0.254584 0.998073
0.254917 0.998075
0.255252 0.998076
0.255587 0.998077
0.255924 0.998079
0.256262 0.99808
0.256601 0.998081
0.256941 0.998082
0.257282 0.998083
0.257624 0.998084
0.257967 0.998085
0.258312 0.998086
0.258658 0.998087
0.259005 0.998088
0.259353 0.998089
0.259702 0.99809
0.260052 0.99809
0.260404 0.998091
0.260757 0.998092
0.261111 0.998092
0.261466 0.998093
0.261822 0.998093
0.26218 0.998094
0.262539 0.998094
0.262899 0.998095
0.26326 0.998095
0.263623 0.998095
0.263987 0.998096
0.264352 0.998096
0.264718 0.998096
0.265086 0.998096
0.265455 0.998096
0.265825 0.998096
0.266196 0.998096
0.266569 0.998096
0.266944 0.998096
0.267319 0.998096
0.267696 0.998096
0.268074 0.998096
0.268454 0.998095
0.268835 0.998095
0.269217 0.998095
0.2696 0.998094
0.269985 0.998094
0.270372 0.998093
0.27076 0.998093
0.271149 0.998092
0.27154 0.998092
0.271932 0.998091
0.272325 0.998091
0.27272 0.99809
0.273116 0.998089
0.273514 0.998088
0.273913 0.998087
0.274314 0.998087
0.274716 0.998086
0.27512 0.998085
0.275525 0.998084
0.275932 0.998083
0.27634 0.998082
0.27675 0.998081
0.277162 0.998079
0.277574 0.998078
0.277989 0.998077
0.278405 0.998076
0.278822 0.998074
0.279242 0.998073
0.279662 0.998072
0.280085 0.99807
0.280509 0.998069
0.280934 0.998067
0.281361 0.998066
0.28179 0.998064
0.282221 0.998062
0.282653 0.998061
0.283087 0.998059
0.283522 0.998057
0.28396 0.998055
0.284399 0.998054
0.284839 0.998052
0.285282 0.99805
0.285726 0.998048
0.286171 0.998046
0.286619 0.998044
0.287068 0.998042
0.28752 0.998039
0.287973 0.998037
0.288427 0.998035
0.288884 0.998033
0.289342 0.99803
0.289802 0.998028
0.290264 0.998026
0.290728 0.998023
0.291194 0.998021
0.291662 0.998018
0.292131 0.998016
0.292603 0.998013
0.293076 0.99801
0.293551 0.998008
0.294029 0.998005
0.294508 0.998002
0.294989 0.997999
0.295472 0.997996
0.295957 0.997994
0.296444 0.997991
0.296933 0.997988
0.297425 0.997985
0.297918 0.997981
0.298413 0.997978
0.29891 0.997975
0.29941 0.997972
0.299911 0.997969
0.300415 0.997965
0.300921 0.997962
0.301428 0.997958
0.301938 0.997955
0.302451 0.997951
0.302965 0.997948
0.303481 0.997944
0.304 0.997941
0.304521 0.997937
0.305044 0.997933
0.30557 0.997929
0.306097 0.997925
0.306627 0.997921
0.307159 0.997918
0.307694 0.997914
0.308231 0.997909
0.30877 0.997905
0.309311 0.997901
0.309855 0.997897
0.310402 0.997893
0.31095 0.997888
0.311501 0.997884
0.312055 0.99788
0.312611 0.997875
0.313169 0.997871
0.31373 0.997866
0.314293 0.997861
0.314859 0.997857
0.315427 0.997852
0.315998 0.997847
0.316572 0.997842
0.317148 0.997837
0.317726 0.997832
0.318307 0.997827
0.318891 0.997822
0.319478 0.997817
0.320067 0.997812
0.320659 0.997807
0.321253 0.997801
0.32185 0.997796
0.32245 0.997791
0.323053 0.997785
0.323658 0.997779
0.324266 0.997774
0.324877 0.997768
0.325491 0.997762
0.326108 0.997757
0.326727 0.997751
0.32735 0.997745
0.327975 0.997739
0.328603 0.997733
0.329234 0.997727
0.329868 0.99772
0.330505 0.997714
0.331145 0.997708
0.331788 0.997701
0.332434 0.997695
0.333083 0.997688
0.333735 0.997682
0.33439 0.997675
0.335049 0.997668
0.33571 0.997662
0.336375 0.997655
0.337042 0.997648
0.337713 0.997641
0.338387 0.997634
0.339065 0.997627
0.339745 0.997619
0.340429 0.997612
0.341117 0.997605
0.341807 0.997597
0.342501 0.997589
0.343198 0.997582
0.343899 0.997574
0.344603 0.997566
0.34531 0.997558
0.346021 0.99755
0.346736 0.997542
0.347453 0.997534
0.348175 0.997526
0.3489 0.997518
0.349628 0.997509
0.35036 0.997501
0.351096 0.997492
0.351835 0.997484
0.352578 0.997475
0.353325 0.997466
0.354076 0.997457
0.35483 0.997448
0.355588 0.997439
0.356349 0.99743
0.357115 0.997421
0.357884 0.997411
0.358657 0.997402
0.359434 0.997392
0.360215 0.997382
0.361 0.997373
0.361789 0.997363
0.362582 0.997353
0.363379 0.997343
0.36418 0.997332
0.364985 0.997322
0.365794 0.997312
0.366607 0.997301
0.367425 0.997291
0.368246 0.99728
0.369072 0.997269
0.369902 0.997258
0.370736 0.997247
0.371575 0.997236
0.372418 0.997224
0.373265 0.997213
0.374116 0.997201
0.374972 0.99719
0.375832 0.997178
0.376697 0.997166
0.377567 0.997154
0.37844 0.997142
0.379319 0.997129
0.380202 0.997117
0.381089 0.997104
0.381981 0.997092
0.382878 0.997079
0.383779 0.997066
0.384686 0.997053
0.385597 0.997039
0.386512 0.997026
0.387433 0.997012
0.388358 0.996999
0.389288 0.996985
0.390223 0.996971
0.391163 0.996957
0.392108 0.996942
0.393058 0.996928
0.394013 0.996913
0.394973 0.996899
0.395938 0.996884
0.396908 0.996868
0.397884 0.996853
0.398864 0.996838
0.39985 0.996822
0.400841 0.996806
0.401837 0.99679
0.402839 0.996774
0.403845 0.996758
0.404858 0.996742
0.405875 0.996725
0.406898 0.996708
0.407927 0.996691
0.40896 0.996674
0.41 0.996656
0.411045 0.996639
0.412095 0.996621
0.413152 0.996603
0.414213 0.996585
0.415281 0.996566
0.416354 0.996548
0.417433 0.996529
0.418518 0.99651
0.419608 0.99649
0.420705 0.996471
0.421807 0.996451
0.422915 0.996431
0.424029 0.996411
0.425149 0.99639
0.426275 0.99637
0.427407 0.996349
0.428545 0.996328
0.429689 0.996306
0.430839 0.996285
0.431996 0.996263
0.433158 0.996241
0.434327 0.996218
0.435502 0.996195
0.436684 0.996172
0.437871 0.996149
0.439065 0.996126
0.440266 0.996102
0.441472 0.996078
0.442685 0.996053
0.443905 0.996029
0.445131 0.996004
0.446364 0.995979
0.447603 0.995953
0.448849 0.995927
0.450101 0.995901
0.45136 0.995874
0.452625 0.995848
0.453898 0.99582
0.455177 0.995793
0.456462 0.995765
0.457755 0.995737
0.459054 0.995708
0.46036 0.995679
0.461673 0.99565
0.462993 0.99562
0.46432 0.99559
0.465653 0.99556
0.466994 0.995529
0.468341 0.995498
0.469696 0.995467
0.471057 0.995435
0.472426 0.995402
0.473802 0.995369
0.475184 0.995336
0.476574 0.995303
0.477971 0.995269
0.479375 0.995234
0.480786 0.995199
0.482205 0.995164
0.48363 0.995128
0.485063 0.995091
0.486503 0.995055
0.48795 0.995017
0.489404 0.994979
0.490866 0.994941
0.492335 0.994902
0.493811 0.994863
0.495295 0.994823
0.496786 0.994783
0.498284 0.994742
0.49979 0.9947
0.501303 0.994658
0.502823 0.994616
0.50435 0.994572
0.505885 0.994529
0.507428 0.994484
0.508977 0.994439
0.510534 0.994394
0.512099 0.994348
0.51367 0.994301
0.51525 0.994253
0.516836 0.994205
0.51843 0.994156
0.520031 0.994107
0.52164 0.994056
0.523255 0.994005
0.524879 0.993954
0.526509 0.993901
0.528147 0.993848
0.529792 0.993794
0.531444 0.99374
0.533104 0.993684
0.534771 0.993628
0.536445 0.993571
0.538126 0.993513
0.539815 0.993455
0.541511 0.993395
0.543213 0.993335
0.544923 0.993274
0.54664 0.993212
0.548364 0.993148
0.550095 0.993085
0.551833 0.99302
0.553578 0.992954
0.55533 0.992887
0.557089 0.992819
0.558855 0.99275
0.560627 0.992681
0.562406 0.99261
0.564192 0.992538
0.565985 0.992465
0.567784 0.992391
0.56959 0.992316
0.571402 0.992239
0.57322 0.992162
0.575045 0.992083
0.576877 0.992003
0.578714 0.991922
0.580558 0.99184
0.582408 0.991756
0.584264 0.991672
0.586126 0.991585
0.587994 0.991498
0.589868 0.991409
0.591748 0.991319
0.593633 0.991228
0.595524 0.991135
0.59742 0.99104
0.599322 0.990944
0.601229 0.990847
0.603142 0.990748
0.605059 0.990648
0.606982 0.990546
0.60891 0.990442
0.610842 0.990337
0.61278 0.99023
0.614722 0.990121
0.616669 0.990011
0.61862 0.989899
0.620575 0.989785
0.622535 0.98967
0.624499 0.989552
0.626467 0.989433
0.628439 0.989312
0.630414 0.989188
0.632393 0.989063
0.634376 0.988936
0.636362 0.988807
0.638352 0.988676
0.640344 0.988542
0.64234 0.988407
0.644338 0.988269
0.646339 0.988129
0.648343 0.987987
0.650349 0.987842
0.652358 0.987695
0.654369 0.987546
0.656381 0.987394
0.658396 0.98724
0.660412 0.987083
0.66243 0.986924
0.664449 0.986762
0.66647 0.986597
0.668492 0.98643
0.670514 0.98626
0.672538 0.986087
0.674561 0.985911
0.676586 0.985733
0.678611 0.985551
0.680635 0.985367
0.68266 0.985179
0.684685 0.984988
0.686709 0.984794
0.688733 0.984597
0.690756 0.984397
0.692778 0.984193
0.694799 0.983986
0.696818 0.983776
0.698837 0.983562
0.700853 0.983344
0.702868 0.983123
0.704881 0.982898
0.706892 0.98267
0.708901 0.982438
0.710907 0.982201
0.71291 0.981961
0.714911 0.981717
0.716908 0.981469
0.718903 0.981216
0.720894 0.98096
0.722881 0.980699
0.724865 0.980434
0.726845 0.980164
0.728821 0.97989
0.730793 0.979611
0.73276 0.979328
0.734723 0.979039
0.736681 0.978747
0.738633 0.978449
0.740581 0.978146
0.742524 0.977838
0.744461 0.977525
0.746393 0.977207
0.748318 0.976884
0.750238 0.976555
0.752152 0.976221
0.754059 0.975881
0.75596 0.975535
0.757855 0.975184
0.759742 0.974827
0.761623 0.974464
0.763497 0.974095
0.765363 0.97372
0.767222 0.973339
0.769074 0.972951
0.770918 0.972557
0.772754 0.972156
0.774583 0.971749
0.776403 0.971335
0.778215 0.970915
0.780018 0.970487
0.781814 0.970053
0.7836 0.969611
0.785378 0.969162
0.787147 0.968706
0.788907 0.968242
0.790658 0.967771
0.7924 0.967292
0.794132 0.966805
0.795855 0.96631
0.797568 0.965807
0.799272 0.965297
0.800966 0.964777
0.802651 0.96425
0.804325 0.963714
0.805989 0.963169
0.807643 0.962616
0.809287 0.962053
0.810921 0.961482
0.812544 0.960901
0.814157 0.960312
0.815759 0.959712
0.817351 0.959104
0.818932 0.958485
0.820502 0.957857
0.822061 0.957219
0.82361 0.95657
0.825148 0.955912
0.826675 0.955243
0.82819 0.954564
0.829695 0.953874
0.831189 0.953173
0.832671 0.952461
0.834143 0.951738
0.835603 0.951004
0.837051 0.950258
0.838489 0.949501
0.839915 0.948733
0.84133 0.947952
0.842734 0.947159
0.844126 0.946355
0.845507 0.945537
0.846876 0.944708
0.848234 0.943866
0.849581 0.943011
0.850916 0.942143
0.85224 0.941261
0.853552 0.940367
0.854853 0.939459
0.856143 0.938537
0.857421 0.937602
0.858687 0.936653
0.859943 0.935689
0.861187 0.934711
0.862419 0.933719
0.863641 0.932712
0.864851 0.93169
0.866049 0.930653
0.867237 0.929601
0.868413 0.928533
0.869578 0.92745
0.870732 0.926351
0.871874 0.925236
0.873006 0.924105
0.874126 0.922958
0.875236 0.921794
0.876334 0.920613
0.877422 0.919416
0.878498 0.918201
0.879564 0.916969
0.880619 0.915719
0.881663 0.914452
0.882697 0.913167
0.883719 0.911864
0.884731 0.910542
0.885733 0.909202
0.886724 0.907843
0.887704 0.906465
0.888675 0.905069
0.889634 0.903652
0.890584 0.902217
0.891523 0.900761
0.892452 0.899285
0.893371 0.89779
0.89428 0.896273
0.895179 0.894737
0.896068 0.893179
0.896947 0.8916
0.897816 0.89
0.898676 0.888379
0.899526 0.886735
0.900366 0.88507
0.901197 0.883382
0.902018 0.881672
0.90283 0.87994
0.903632 0.878184
0.904426 0.876406
0.90521 0.874604
0.905985 0.872778
0.90675 0.870929
0.907507 0.869055
0.908255 0.867158
0.908994 0.865235
0.909724 0.863288
0.910446 0.861316
0.911158 0.859319
0.911863 0.857296
0.912558 0.855248
0.913246 0.853173
0.913924 0.851072
0.914595 0.848945
0.915257 0.846791
0.915911 0.844611
0.916557 0.842403
0.917195 0.840167
0.917825 0.837904
0.918447 0.835613
0.919061 0.833294
0.919668 0.830946
0.920267 0.82857
0.920858 0.826164
0.921441 0.82373
0.922017 0.821266
0.922586 0.818773
0.923147 0.816249
0.923701 0.813696
0.924247 0.811112
0.924787 0.808498
0.925319 0.805852
0.925844 0.803176
0.926362 0.800468
0.926874 0.797729
0.927378 0.794958
0.927876 0.792155
0.928366 0.78932
0.928851 0.786452
0.929328 0.783552
0.929799 0.780619
0.930264 0.777652
0.930722 0.774653
0.931173 0.77162
0.931618 0.768553
0.932057 0.765452
0.93249 0.762317
0.932917 0.759148
0.933337 0.755944
0.933751 0.752706
0.93416 0.749433
0.934562 0.746125
0.934958 0.742781
0.935349 0.739403
0.935734 0.735989
0.936113 0.73254
0.936486 0.729054
0.936854 0.725533
0.937216 0.721977
0.937573 0.718384
0.937924 0.714755
0.938269 0.71109
0.938609 0.707389
0.938944 0.703651
0.939274 0.699877
0.939598 0.696067
0.939917 0.692221
0.940231 0.688338
0.940539 0.684419
0.940843 0.680464
0.941141 0.676472
0.941435 0.672445
0.941723 0.668381
0.942007 0.664281
0.942285 0.660146
0.942559 0.655975
0.942828 0.651768
0.943092 0.647526
0.943352 0.643248
0.943607 0.638936
0.943857 0.634589
0.944102 0.630208
0.944343 0.625792
0.944579 0.621343
0.944811 0.61686
0.945038 0.612344
0.945261 0.607795
0.94548 0.603214
0.945694 0.598601
0.945903 0.593956
0.946109 0.589281
0.94631 0.584575
0.946507 0.579839
0.946699 0.575074
0.946888 0.57028
0.947072 0.565459
0.947252 0.56061
0.947428 0.555734
0.9476 0.550832
0.947768 0.545905
0.947932 0.540954
0.948092 0.53598
0.948248 0.530982
0.9484 0.525963
0.948548 0.520923
0.948692 0.515863
0.948833 0.510784
0.948969 0.505687
0.949102 0.500573
0.949231 0.495444
0.949357 0.490299
0.949479 0.485141
0.949597 0.479971
0.949711 0.474789
0.949822 0.469597
0.949929 0.464396
0.950033 0.459188
0.950133 0.453973
0.95023 0.448753
0.950323 0.443529
0.950412 0.438304
0.950499 0.433077
0.950582 0.42785
0.950661 0.422625
0.950737 0.417403
0.95081 0.412186
0.95088 0.406974
0.950946 0.40177
0.951009 0.396575
0.951069 0.39139
0.951126 0.386217
0.95118 0.381057
0.95123 0.375911
0.951277 0.370782
0.951322 0.365669
0.951363 0.360576
0.951401 0.355503
0.951437 0.350452
0.951469 0.345424
0.951499 0.34042
0.951525 0.335442
0.951549 0.330491
0.95157 0.325569
0.951588 0.320676
0.951603 0.315815
0.951616 0.310986
0.951626 0.30619
0.951633 0.301429
0.951638 0.296704
0.95164 0.292016
0.951639 0.287366
0.951636 0.282755
0.95163 0.278184
0.951622 0.273654
0.951611 0.269166
0.951598 0.264721
0.951582 0.26032
0.951565 0.255964
0.951544 0.251653
0.951522 0.247388
0.951497 0.24317
0.95147 0.238999
0.951441 0.234877
0.951409 0.230803
0.951375 0.226778
0.95134 0.222802
0.951302 0.218877
0.951262 0.215002
0.95122 0.211178
0.951176 0.207404
0.95113 0.203682
0.951082 0.200011
0.951032 0.196392
0.950981 0.192825
0.950927 0.189309
0.950872 0.185846
0.950815 0.182434
0.950756 0.179074
0.950695 0.175765
0.950633 0.172509
0.950569 0.169304
0.950503 0.16615
0.950436 0.163047
0.950367 0.159996
0.950296 0.156995
0.950224 0.154044
0.950151 0.151144
0.950076 0.148293
0.949999 0.145491
0.949921 0.142739
0.949842 0.140035
0.949762 0.137379
0.94968 0.134771
0.949596 0.13221
0.949512 0.129696
0.949426 0.127228
0.949339 0.124806
0.94925 0.122429
0.949161 0.120097
0.94907 0.117809
0.948978 0.115565
0.948885 0.113363
0.948791 0.111204
0.948696 0.109086
0.9486 0.10701
0.948502 0.104975
0.948404 0.10298
0.948305 0.101024
0.948204 0.0991064
0.948103 0.0972275
0.948001 0.0953862
0.947898 0.0935818
0.947794 0.0918139
0.947689 0.0900818
0.947583 0.0883848
0.947477 0.0867224
0.947369 0.085094
0.947261 0.0834989
0.947152 0.0819366
0.947043 0.0804065
0.946932 0.0789079
0.946821 0.0774403
0.946709 0.0760031
0.946597 0.0745958
0.946483 0.0732178
0.946369 0.0718684
0.946255 0.0705472
0.946139 0.0692536
0.946024 0.067987
0.945907 0.0667469
0.94579 0.0655329
0.945672 0.0643442
0.945554 0.0631806
0.945436 0.0620413
0.945316 0.060926
0.945196 0.0598341
0.945076 0.0587652
0.944955 0.0577187
0.944834 0.0566943
0.944712 0.0556913
0.94459 0.0547095
0.944467 0.0537483
0.944344 0.0528073
0.944221 0.051886
0.944097 0.0509841
0.943972 0.0501011
0.943848 0.0492366
0.943722 0.0483903
0.943597 0.0475616
0.943471 0.0467503
0.943345 0.0459559
0.943218 0.0451781
0.943091 0.0444166
0.942964 0.0436709
0.942836 0.0429407
0.942708 0.0422257
0.94258 0.0415255
0.942452 0.0408399
0.942323 0.0401684
0.942194 0.0395108
0.942065 0.0388667
0.941935 0.038236
0.941805 0.0376182
0.941675 0.037013
0.941545 0.0364203
0.941414 0.0358397
0.941284 0.035271
0.941153 0.0347138
0.941021 0.034168
0.94089 0.0336332
0.940758 0.0331093
0.940627 0.032596
0.940495 0.032093
0.940362 0.0316002
0.94023 0.0311172
0.940098 0.0306439
0.939965 0.0301801
0.939832 0.0297256
0.939699 0.0292801
0.939566 0.0288434
0.939433 0.0284154
0.939299 0.0279958
0.939166 0.0275846
0.939032 0.0271814
0.938898 0.0267861
