0.0987852 0.999461
0.0990081 0.99946
0.0992313 0.999459
0.0994547 0.999458
0.0996783 0.999457
0.0999022 0.999456
0.100126 0.999455
0.100351 0.999454
0.100575 0.999452
0.1008 0.999451
0.101025 0.99945
0.101251 0.999449
0.101476 0.999448
0.101702 0.999447
0.101928 0.999446
0.102154 0.999445
0.102381 0.999444
0.102608 0.999443
0.102835 0.999441
0.103062 0.99944
0.10329 0.999439
0.103518 0.999438
0.103746 0.999437
0.103975 0.999436
0.104204 0.999435
0.104433 0.999433
0.104662 0.999432
0.104892 0.999431
0.105121 0.99943
0.105352 0.999429
0.105582 0.999428
0.105813 0.999426
0.106044 0.999425
0.106276 0.999424
0.106507 0.999423
0.106739 0.999422
0.106972 0.99942
0.107204 0.999419
0.107437 0.999418
0.107671 0.999417
0.107904 0.999416
0.108138 0.999414
0.108372 0.999413
0.108607 0.999412
0.108842 0.999411
0.109077 0.999409
0.109313 0.999408
0.109549 0.999407
0.109785 0.999406
0.110022 0.999404
0.110259 0.999403
0.110496 0.999402
0.110734 0.999401
0.110972 0.999399
0.11121 0.999398
0.111449 0.999397
0.111688 0.999396
0.111928 0.999394
0.112167 0.999393
0.112408 0.999392
0.112648 0.99939
0.112889 0.999389
0.113131 0.999388
0.113373 0.999386
0.113615 0.999385
0.113858 0.999384
0.114101 0.999382
0.114344 0.999381
0.114588 0.99938
0.114832 0.999378
0.115077 0.999377
0.115322 0.999376
0.115567 0.999374
0.115813 0.999373
0.11606 0.999371
0.116306 0.99937
0.116554 0.999369
0.116801 0.999367
0.117049 0.999366
0.117298 0.999364
0.117547 0.999363
0.117796 0.999362
0.118046 0.99936
0.118297 0.999359
0.118548 0.999357
0.118799 0.999356
0.119051 0.999355
0.119303 0.999353
0.119556 0.999352
0.119809 0.99935
0.120063 0.999349
0.120317 0.999347
0.120571 0.999346
0.120827 0.999344
0.121082 0.999343
0.121339 0.999341
0.121595 0.99934
0.121853 0.999338
0.12211 0.999337
0.122369 0.999335
0.122627 0.999334
0.122887 0.999332
0.123147 0.999331
0.123407 0.999329
0.123668 0.999328
0.123929 0.999326
0.124191 0.999324
0.124454 0.999323
0.124717 0.999321
0.124981 0.99932
0.125245 0.999318
0.12551 0.999317
0.125776 0.999315
0.126042 0.999313
0.126308 0.999312
0.126576 0.99931
0.126844 0.999308
0.127112 0.999307
0.127381 0.999305
0.127651 0.999304
0.127921 0.999302
0.128192 0.9993
0.128464 0.999299
0.128736 0.999297
0.129009 0.999295
0.129282 0.999294
0.129556 0.999292
0.129831 0.99929
0.130106 0.999288
0.130382 0.999287
0.130659 0.999285
0.130937 0.999283
0.131215 0.999282
0.131494 0.99928
0.131773 0.999278
0.132053 0.999276
0.132334 0.999274
0.132616 0.999273
0.132898 0.999271
0.133181 0.999269
0.133465 0.999267
0.13375 0.999266
0.134035 0.999264
0.134321 0.999262
0.134607 0.99926
0.134895 0.999258
0.135183 0.999256
0.135472 0.999254
0.135762 0.999253
0.136053 0.999251
0.136344 0.999249
0.136636 0.999247
0.136929 0.999245
0.137223 0.999243
0.137517 0.999241
0.137813 0.999239
0.138109 0.999237
0.138406 0.999235
0.138704 0.999233
0.139003 0.999231
0.139302 0.999229
0.139602 0.999227
0.139904 0.999225
0.140206 0.999223
0.140509 0.999221
0.140813 0.999219
0.141118 0.999217
0.141423 0.999215
0.14173 0.999213
0.142038 0.999211
0.142346 0.999209
0.142655 0.999207
0.142966 0.999205
0.143277 0.999203
0.143589 0.999201
0.143902 0.999199
0.144217 0.999196
0.144532 0.999194
0.144848 0.999192
0.145165 0.99919
0.145483 0.999188
0.145802 0.999186
0.146122 0.999183
0.146443 0.999181
0.146766 0.999179
0.147089 0.999177
0.147413 0.999174
0.147738 0.999172
0.148065 0.99917
0.148392 0.999168
0.148721 0.999165
0.14905 0.999163
0.149381 0.999161
0.149713 0.999158
0.150046 0.999156
0.15038 0.999153
0.150715 0.999151
0.151052 0.999149
0.151389 0.999146
0.151728 0.999144
0.152068 0.999141
0.152409 0.999139
0.152751 0.999137
0.153095 0.999134
0.15344 0.999132
0.153786 0.999129
0.154133 0.999127
0.154481 0.999124
0.154831 0.999121
0.155182 0.999119
0.155534 0.999116
0.155888 0.999114
0.156243 0.999111
0.156599 0.999108
0.156956 0.999106
0.157315 0.999103
0.157675 0.999101
0.158037 0.999098
0.1584 0.999095
0.158764 0.999092
0.15913 0.99909
0.159497 0.999087
0.159865 0.999084
0.160235 0.999081
0.160607 0.999079
0.16098 0.999076
0.161354 0.999073
0.16173 0.99907
0.162107 0.999067
0.162486 0.999064
0.162866 0.999061
0.163248 0.999058
0.163631 0.999055
0.164016 0.999052
0.164403 0.999049
0.164791 0.999046
0.165181 0.999043
0.165572 0.99904
0.165965 0.999037
0.16636 0.999034
0.166756 0.999031
0.167154 0.999028
0.167554 0.999025
0.167955 0.999022
0.168358 0.999019
0.168763 0.999015
0.16917 0.999012
0.169578 0.999009
0.169988 0.999006
0.1704 0.999002
0.170814 0.998999
0.171229 0.998996
0.171647 0.998992
0.172066 0.998989
0.172487 0.998985
0.17291 0.998982
0.173335 0.998978
0.173762 0.998975
0.174191 0.998971
0.174622 0.998968
0.175055 0.998964
0.17549 0.998961
0.175926 0.998957
0.176365 0.998954
0.176806 0.99895
0.177249 0.998946
0.177694 0.998942
0.178142 0.998939
0.178591 0.998935
0.179043 0.998931
0.179497 0.998927
0.179952 0.998923
0.180411 0.998919
0.180871 0.998916
0.181334 0.998912
0.181799 0.998908
0.182266 0.998904
0.182736 0.9989
0.183208 0.998895
0.183682 0.998891
0.184159 0.998887
0.184638 0.998883
0.18512 0.998879
0.185604 0.998875
0.18609 0.99887
0.186579 0.998866
0.187071 0.998862
0.187565 0.998857
0.188062 0.998853
0.188562 0.998848
0.189064 0.998844
0.189568 0.998839
0.190076 0.998835
0.190586 0.99883
0.191099 0.998826
0.191614 0.998821
0.192133 0.998816
0.192654 0.998811
0.193178 0.998807
0.193706 0.998802
0.194236 0.998797
0.194768 0.998792
0.195304 0.998787
0.195843 0.998782
0.196385 0.998777
0.19693 0.998772
0.197478 0.998767
0.19803 0.998762
0.198584 0.998756
0.199142 0.998751
0.199703 0.998746
0.200267 0.99874
0.200834 0.998735
0.201405 0.998729
0.201979 0.998724
0.202557 0.998718
0.203138 0.998713
0.203722 0.998707
0.20431 0.998701
0.204901 0.998696
0.205496 0.99869
0.206095 0.998684
0.206698 0.998678
0.207304 0.998672
0.207913 0.998666
0.208527 0.99866
0.209144 0.998653
0.209766 0.998647
0.210391 0.998641
0.21102 0.998634
0.211653 0.998628
0.21229 0.998622
0.212931 0.998615
0.213577 0.998608
0.214226 0.998602
0.21488 0.998595
0.215538 0.998588
0.2162 0.998581
0.216866 0.998574
0.217537 0.998567
0.218213 0.99856
0.218893 0.998553
0.219577 0.998545
0.220266 0.998538
0.22096 0.998531
0.221659 0.998523
0.222362 0.998516
0.22307 0.998508
0.223783 0.9985
0.2245 0.998492
0.225223 0.998484
0.225951 0.998476
0.226684 0.998468
0.227422 0.99846
0.228165 0.998452
0.228913 0.998443
0.229667 0.998435
0.230426 0.998426
0.231191 0.998418
0.231961 0.998409
0.232737 0.9984
0.233518 0.998391
0.234305 0.998382
0.235098 0.998373
0.235897 0.998363
0.236701 0.998354
0.237512 0.998344
0.238329 0.998335
0.239151 0.998325
0.23998 0.998315
0.240816 0.998305
0.241657 0.998295
0.242505 0.998285
0.24336 0.998274
0.244221 0.998264
0.245089 0.998253
0.245963 0.998242
0.246845 0.998231
0.247733 0.99822
0.248628 0.998209
0.249531 0.998198
0.25044 0.998186
0.251357 0.998175
0.252281 0.998163
0.253212 0.998151
0.254151 0.998139
0.255098 0.998127
0.256052 0.998114
0.257015 0.998102
0.257985 0.998089
0.258963 0.998076
0.259949 0.998063
0.260944 0.998049
0.261946 0.998036
0.262957 0.998022
0.263977 0.998008
0.265005 0.997994
0.266042 0.99798
0.267088 0.997965
0.268143 0.997951
0.269207 0.997936
0.27028 0.997921
0.271363 0.997905
0.272455 0.99789
0.273556 0.997874
0.274668 0.997858
0.275789 0.997842
0.276919 0.997825
0.27806 0.997808
0.279212 0.997791
0.280373 0.997774
0.281545 0.997756
0.282728 0.997738
0.283921 0.99772
0.285125 0.997702
0.28634 0.997683
0.287567 0.997664
0.288805 0.997645
0.290054 0.997625
0.291314 0.997605
0.292587 0.997585
0.293872 0.997564
0.295168 0.997543
0.296477 0.997522
0.297798 0.9975
0.299132 0.997478
0.300479 0.997456
0.301838 0.997433
0.303211 0.99741
0.304596 0.997386
0.305996 0.997362
0.307408 0.997338
0.308835 0.997313
0.310276 0.997287
0.31173 0.997262
0.3132 0.997235
0.314683 0.997209
0.316182 0.997181
0.317695 0.997154
0.319224 0.997125
0.320768 0.997097
0.322327 0.997067
0.323902 0.997037
0.325493 0.997007
0.327101 0.996976
0.328724 0.996944
0.330365 0.996912
0.332022 0.996879
0.333696 0.996846
0.335388 0.996811
0.337097 0.996776
0.338823 0.996741
0.340568 0.996705
0.342331 0.996668
0.344113 0.99663
0.345913 0.996591
0.347732 0.996552
0.34957 0.996511
0.351428 0.99647
0.353305 0.996428
0.355203 0.996385
0.35712 0.996342
0.359058 0.996297
0.361017 0.996251
0.362996 0.996204
0.364997 0.996157
0.36702 0.996108
0.369064 0.996058
0.37113 0.996007
0.373219 0.995954
0.37533 0.995901
0.377464 0.995846
0.379621 0.99579
0.381802 0.995733
0.384007 0.995674
0.386235 0.995614
0.388487 0.995553
0.390765 0.99549
0.393067 0.995425
0.395394 0.995359
0.397746 0.995291
0.400124 0.995222
0.402528 0.995151
0.404959 0.995078
0.407416 0.995003
0.409899 0.994926
0.41241 0.994848
0.414948 0.994767
0.417513 0.994684
0.420107 0.994599
0.422728 0.994512
0.425378 0.994422
0.428057 0.99433
0.430764 0.994235
0.433501 0.994138
0.436267 0.994038
0.439062 0.993936
0.441888 0.99383
0.444743 0.993722
0.447629 0.99361
0.450545 0.993495
0.453492 0.993377
0.45647 0.993256
0.459479 0.993131
0.462519 0.993002
0.465591 0.99287
0.468694 0.992734
0.471828 0.992593
0.474995 0.992448
0.478193 0.992299
0.481423 0.992146
0.484686 0.991987
0.48798 0.991824
0.491306 0.991655
0.494665 0.991482
0.498056 0.991302
0.501479 0.991118
0.504934 0.990927
0.508421 0.99073
0.51194 0.990526
0.515491 0.990316
0.519073 0.990099
0.522687 0.989875
0.526332 0.989643
0.530009 0.989403
0.533716 0.989156
0.537454 0.9889
0.541222 0.988635
0.54502 0.988361
0.548848 0.988077
0.552705 0.987784
0.55659 0.98748
0.560504 0.987166
0.564445 0.98684
0.568414 0.986503
0.572409 0.986154
0.57643 0.985792
0.580476 0.985416
0.584547 0.985028
0.588641 0.984624
0.592759 0.984206
0.596899 0.983773
0.60106 0.983323
0.605241 0.982856
0.609442 0.982372
0.613662 0.981869
0.617898 0.981347
0.622152 0.980805
0.62642 0.980242
0.630702 0.979657
0.634997 0.97905
0.639304 0.978419
0.643621 0.977763
0.647947 0.977081
0.652281 0.976372
0.656621 0.975635
0.660966 0.974869
0.665315 0.974072
0.669665 0.973243
0.674016 0.97238
0.678366 0.971482
0.682713 0.970548
0.687056 0.969576
0.691393 0.968563
0.695723 0.967509
0.700044 0.966412
0.704354 0.965269
0.708651 0.964078
0.712935 0.962838
0.717204 0.961545
0.721455 0.960199
0.725687 0.958795
0.729898 0.957333
0.734088 0.955808
0.738253 0.954218
0.742394 0.952561
0.746507 0.950832
0.750591 0.94903
0.754646 0.947149
0.758669 0.945188
0.762659 0.943141
0.766614 0.941006
0.770533 0.938778
0.774415 0.936452
0.778258 0.934024
0.782061 0.931489
0.785822 0.928843
0.789541 0.926079
0.793217 0.923192
0.796847 0.920177
0.800431 0.917027
0.803968 0.913736
0.807457 0.910296
0.810897 0.906701
0.814288 0.902943
0.817627 0.899013
0.820915 0.894904
0.82415 0.890606
0.827333 0.88611
0.830462 0.881406
0.833536 0.876483
0.836556 0.87133
0.83952 0.865936
0.842428 0.860289
0.84528 0.854374
0.848076 0.848178
0.850814 0.841687
0.853495 0.834886
0.856118 0.827758
0.858683 0.820287
0.86119 0.812455
0.863639 0.804243
0.866029 0.795632
0.86836 0.786603
0.870633 0.777133
0.872846 0.767203
0.875 0.756789
0.877095 0.74587
0.87913 0.734423
0.881106 0.722425
0.883022 0.709854
0.884878 0.696689
0.886674 0.682908
0.888411 0.668494
0.890087 0.653429
0.891704 0.6377
0.89326 0.621298
0.894756 0.604219
0.896191 0.586464
0.897567 0.568042
0.898882 0.54897
0.900136 0.529275
0.901331 0.508995
0.902466 0.48818
0.903542 0.466891
0.904558 0.445204
0.905516 0.423207
0.906416 0.401
0.90726 0.378696
0.908047 0.356415
0.90878 0.334286
0.90946 0.312438
0.910088 0.291003
0.910667 0.270108
0.911198 0.249871
0.911683 0.2304
0.912125 0.211788
0.912526 0.194108
0.912889 0.177419
0.913216 0.161759
0.913509 0.147148
0.913771 0.133586
0.914005 0.121062
0.914212 0.109547
0.914395 0.0990039
0.914557 0.0893863
0.914699 0.0806417
0.914822 0.0727135
0.91493 0.0655432
0.915022 0.0590721
0.915102 0.0532421
0.91517 0.0479974
0.915227 0.0432844
0.915274 0.0390529
0.915313 0.0352561
0.915344 0.0318506
0.915369 0.0287967
0.915387 0.0260581
0.9154 0.0236019
0.915408 0.0213984
0.915411 0.0194208
0.915411 0.0176449
0.915407 0.0160493
0.9154 0.0146147
0.91539 0.0133238
0.915377 0.0121612
0.915362 0.0111134
0.915345 0.0101681
0.915327 0.00931451
0.915306 0.00854292
0.915284 0.00784478
0.915261 0.00721245
0.915236 0.00663912
0.915211 0.00611874
0.915184 0.00564592
0.915156 0.00521584
0.915128 0.00482423
0.915099 0.00446727
0.915069 0.00414153
0.915039 0.00384396
0.915008 0.00357185
0.914976 0.00332274
0.914944 0.00309446
0.914912 0.00288504
0.914879 0.00269271
0.914846 0.00251592
0.914813 0.00235322
0.914779 0.00220336
0.914745 0.00206517
0.914711 0.00193763
0.914677 0.00181979
0.914642 0.00171081
0.914607 0.00160993
0.914572 0.00151647
0.914537 0.00142978
0.914502 0.00134932
0.914467 0.00127455
0.914432 0.00120503
0.914396 0.00114032
0.914361 0.00108003
0.914325 0.00102382
0.914289 0.000971371
0.914254 0.000922383
0.914218 0.000876593
0.914182 0.000833757
0.914146 0.000793653
0.91411 0.000756077
0.914074 0.000720842
0.914038 0.000687777
0.914002 0.000656725
0.913966 0.000627542
0.91393 0.000600095
0.913894 0.000574263
0.913858 0.000549933
0.913822 0.000527002
0.913786 0.000505375
0.91375 0.000484963
0.913714 0.000465686
0.913678 0.000447469
0.913642 0.000430242
0.913606 0.000413941
0.91357 0.000398507
0.913534 0.000383885
0.913498 0.000370023
0.913462 0.000356874
0.913426 0.000344394
0.913391 0.000332543
0.913355 0.000321282
0.913319 0.000310576
0.913283 0.000300392
0.913247 0.000290699
0.913211 0.000281469
0.913176 0.000272674
0.91314 0.000264291
0.913104 0.000256296
0.913069 0.000248666
0.913033 0.000241382
0.912997 0.000234425
0.912962 0.000227777
0.912926 0.000221421
0.912891 0.000215342
0.912855 0.000209524
0.91282 0.000203955
0.912784 0.000198621
0.912749 0.00019351
0.912714 0.00018861
0.912678 0.000183911
0.912643 0.000179404
0.912608 0.000175077
0.912572 0.000170923
0.912537 0.000166933
0.912502 0.0001631
0.912467 0.000159414
0.912432 0.00015587
0.912397 0.000152461
0.912362 0.00014918
0.912327 0.000146022
0.912292 0.000142981
0.912257 0.000140051
0.912222 0.000137228
0.912187 0.000134506
0.912153 0.000131882
0.912118 0.000129351
0.912083 0.000126908
0.912048 0.000124551
0.912014 0.000122275
0.911979 0.000120077
0.911945 0.000117953
0.91191 0.000115901
0.911876 0.000113917
0.911841 0.000111999
0.911807 0.000110144
0.911772 0.00010835
0.911738 0.000106614
0.911704 0.000104933
0.91167 0.000103305
0.911635 0.00010173
0.911601 0.000100203
0.911567 9.87241e-05
0.911533 9.72907e-05
0.911499 9.59012e-05
0.911465 9.4554e-05
0.911431 9.32474e-05
0.911397 9.198e-05
0.911363 9.07503e-05
0.911329 8.9557e-05
0.911295 8.83986e-05
0.911261 8.7274e-05
0.911227 8.6182e-05
0.911194 8.51213e-05
0.91116 8.40909e-05
0.911126 8.30897e-05
0.911093 8.21167e-05
0.911059 8.11709e-05
0.911026 8.02514e-05
0.910992 7.93573e-05
0.910959 7.84877e-05
0.910925 7.76419e-05
0.910892 7.6819e-05
0.910858 7.60182e-05
0.910825 7.52389e-05
0.910792 7.44804e-05
0.910759 7.37419e-05
0.910725 7.30228e-05
0.910692 7.23225e-05
0.910659 7.16405e-05
0.910626 7.0976e-05
0.910593 7.03287e-05
0.91056 6.96979e-05
0.910527 6.90832e-05
0.910494 6.8484e-05
0.910461 6.78999e-05
0.910428 6.73304e-05
0.910395 6.6775e-05
0.910362 6.62335e-05
0.91033 6.57053e-05
0.910297 6.519e-05
0.910264 6.46874e-05
0.910231 6.41969e-05
0.910199 6.37183e-05
0.910166 6.32512e-05
0.910134 6.27953e-05
0.910101 6.23503e-05
0.910069 6.19158e-05
0.910036 6.14916e-05
0.910004 6.10774e-05
0.909971 6.06729e-05
0.909939 6.02778e-05
0.909907 5.98919e-05
0.909874 5.9515e-05
0.909842 5.91467e-05
0.90981 5.87869e-05
0.909778 5.84353e-05
0.909746 5.80917e-05
0.909714 5.77559e-05
0.909682 5.74277e-05
0.90965 5.71069e-05
0.909618 5.67934e-05
0.909586 5.64868e-05
0.909554 5.6187e-05
0.909522 5.5894e-05
0.90949 5.56074e-05
0.909458 5.53271e-05
0.909426 5.5053e-05
0.909395 5.4785e-05
0.909363 5.45228e-05
0.909331 5.42663e-05
0.9093 5.40154e-05
0.909268 5.37699e-05
0.909236 5.35297e-05
0.909205 5.32948e-05
0.909173 5.30648e-05
0.909142 5.28398e-05
0.90911 5.26197e-05
0.909079 5.24042e-05
0.909048 5.21933e-05
0.909016 5.19869e-05
0.908985 5.17849e-05
0.908954 5.15871e-05
0.908923 5.13936e-05
0.908891 5.12041e-05
0.90886 5.10185e-05
0.908829 5.08369e-05
0.908798 5.06591e-05
0.908767 5.0485e-05
0.908736 5.03146e-05
0.908705 5.01476e-05
0.908674 4.99842e-05
0.908643 4.98242e-05
0.908612 4.96674e-05
0.908581 4.9514e-05
0.90855 4.93637e-05
0.908519 4.92165e-05
0.908489 4.90723e-05
0.908458 4.89311e-05
0.908427 4.87928e-05
0.908397 4.86574e-05
0.908366 4.85247e-05
0.908335 4.83948e-05
0.908305 4.82675e-05
0.908274 4.81429e-05
0.908244 4.80207e-05
0.908213 4.79011e-05
0.908183 4.7784e-05
0.908152 4.76692e-05
0.908122 4.75568e-05
0.908092 4.74466e-05
0.908061 4.73388e-05
0.908031 4.72331e-05
0.908001 4.71296e-05
0.907971 4.70282e-05
0.90794 4.69288e-05
0.90791 4.68315e-05
0.90788 4.67362e-05
0.90785 4.66428e-05
0.90782 4.65513e-05
0.90779 4.64617e-05
0.90776 4.63739e-05
0.90773 4.62879e-05
0.9077 4.62037e-05
0.90767 4.61212e-05
0.90764 4.60404e-05
0.90761 4.59612e-05
0.90758 4.58837e-05
0.907551 4.58077e-05
0.907521 4.57334e-05
0.907491 4.56605e-05
0.907461 4.55891e-05
0.907432 4.55193e-05
0.907402 4.54508e-05
0.907373 4.53838e-05
0.907343 4.53181e-05
0.907313 4.52538e-05
0.907284 4.51909e-05
0.907254 4.51292e-05
0.907225 4.50689e-05
0.907195 4.50098e-05
0.907166 4.49519e-05
0.907137 4.48953e-05
0.907107 4.48398e-05
0.907078 4.47855e-05
0.907049 4.47323e-05
0.90702 4.46803e-05
0.90699 4.46294e-05
0.906961 4.45795e-05
0.906932 4.45307e-05
0.906903 4.4483e-05
0.906874 4.44363e-05
0.906845 4.43905e-05
0.906816 4.43458e-05
0.906787 4.4302e-05
0.906758 4.42592e-05
0.906729 4.42173e-05
0.9067 4.41763e-05
0.906671 4.41362e-05
0.906642 4.4097e-05
0.906613 4.40587e-05
0.906584 4.40212e-05
0.906555 4.39846e-05
0.906527 4.39487e-05
0.906498 4.39137e-05
0.906469 4.38794e-05
0.906441 4.3846e-05
0.906412 4.38133e-05
0.906383 4.37813e-05
0.906355 4.37501e-05
0.906326 4.37196e-05
0.906298 4.36898e-05
0.906269 4.36607e-05
0.906241 4.36322e-05
0.906212 4.36045e-05
0.906184 4.35774e-05
0.906155 4.3551e-05
0.906127 4.35251e-05
0.906099 4.35e-05
0.90607 4.34754e-05
0.906042 4.34514e-05
0.906014 4.3428e-05
0.905986 4.34052e-05
0.905957 4.3383e-05
0.905929 4.33613e-05
0.905901 4.33402e-05
0.905873 4.33196e-05
0.905845 4.32996e-05
0.905817 4.328e-05
0.905789 4.3261e-05
0.905761 4.32425e-05
0.905733 4.32245e-05
0.905705 4.3207e-05
0.905677 4.31899e-05
0.905649 4.31734e-05
0.905621 4.31572e-05
0.905593 4.31416e-05
0.905565 4.31264e-05
0.905538 4.31116e-05
0.90551 4.30972e-05
0.905482 4.30833e-05
0.905454 4.30698e-05
0.905427 4.30567e-05
0.905399 4.3044e-05
0.905371 4.30317e-05
0.905344 4.30198e-05
0.905316 4.30083e-05
0.905288 4.29971e-05
0.905261 4.29863e-05
0.905233 4.29759e-05
0.905206 4.29658e-05
0.905178 4.29561e-05
0.905151 4.29467e-05
0.905124 4.29376e-05
0.905096 4.29289e-05
0.905069 4.29205e-05
0.905042 4.29125e-05
0.905014 4.29047e-05
0.904987 4.28973e-05
0.90496 4.28901e-05
0.904932 4.28833e-05
0.904905 4.28767e-05
0.904878 4.28705e-05
0.904851 4.28645e-05
0.904824 4.28588e-05
0.904797 4.28534e-05
0.90477 4.28482e-05
0.904742 4.28433e-05
0.904715 4.28387e-05
0.904688 4.28343e-05
0.904661 4.28302e-05
0.904634 4.28263e-05
0.904608 4.28227e-05
0.904581 4.28193e-05
0.904554 4.28162e-05
0.904527 4.28133e-05
0.9045 4.28106e-05
0.904473 4.28081e-05
0.904446 4.28058e-05
0.90442 4.28038e-05
0.904393 4.2802e-05
0.904366 4.28004e-05
0.904339 4.27989e-05
0.904313 4.27977e-05
0.904286 4.27967e-05
0.90426 4.27959e-05
0.904233 4.27953e-05
0.904206 4.27948e-05
0.90418 4.27946e-05
0.904153 4.27945e-05
0.904127 4.27946e-05
0.9041 4.27949e-05
0.904074 4.27954e-05
0.904047 4.2796e-05
0.904021 4.27968e-05
0.903995 4.27977e-05
0.903968 4.27988e-05
0.903942 4.28001e-05
0.903916 4.28016e-05
0.903889 4.28031e-05
0.903863 4.28049e-05
0.903837 4.28068e-05
0.903811 4.28088e-05
0.903784 4.2811e-05
0.903758 4.28133e-05
0.903732 4.28157e-05
0.903706 4.28183e-05
0.90368 4.2821e-05
0.903654 4.28239e-05
0.903628 4.28268e-05
0.903602 4.28299e-05
0.903576 4.28332e-05
0.90355 4.28365e-05
0.903524 4.284e-05
0.903498 4.28436e-05
0.903472 4.28473e-05
0.903446 4.28511e-05
0.90342 4.28551e-05
0.903394 4.28591e-05
0.903368 4.28633e-05
0.903342 4.28675e-05
0.903317 4.28719e-05
0.903291 4.28763e-05
0.903265 4.28809e-05
0.903239 4.28856e-05
0.903214 4.28903e-05
0.903188 4.28952e-05
0.903162 4.29002e-05
0.903137 4.29052e-05
0.903111 4.29104e-05
0.903085 4.29156e-05
0.90306 4.29209e-05
0.903034 4.29263e-05
0.903009 4.29318e-05
0.902983 4.29374e-05
0.902958 4.2943e-05
0.902932 4.29488e-05
0.902907 4.29546e-05
0.902881 4.29605e-05
0.902856 4.29664e-05
0.90283 4.29725e-05
0.902805 4.29786e-05
0.90278 4.29848e-05
0.902754 4.29911e-05
0.902729 4.29974e-05
0.902704 4.30038e-05
