44.65 0.766329 0.571294 0.299033
44.65 1.18285 0.013613 94.7945
44.66 0.765832 0.569803 0.30041
44.66 1.18285 0.0134696 94.7945
44.67 0.765334 0.568302 0.301799
44.67 1.18285 0.0133252 94.7945
44.68 0.764833 0.566794 0.303198
44.68 1.18285 0.0131798 94.7945
44.69 0.76433 0.565276 0.304609
44.69 1.18285 0.0130334 94.7945
44.7 0.763825 0.56375 0.306031
44.7 1.18285 0.0128859 94.7945
44.71 0.763318 0.562214 0.307465
44.71 1.18285 0.0127375 94.7945
44.72 0.762808 0.56067 0.30891
44.72 1.18285 0.012588 94.7945
44.73 0.762296 0.559116 0.310367
44.73 1.18285 0.0124375 94.7945
44.74 0.761782 0.557553 0.311835
44.74 1.18285 0.0122859 94.7945
44.75 0.761266 0.555981 0.313316
44.75 1.18285 0.0121333 94.7945
44.76 0.760747 0.554399 0.314808
44.76 1.18285 0.0119796 94.7945
44.77 0.760226 0.552808 0.316312
44.77 1.18285 0.0118248 94.7945
44.78 0.759702 0.551207 0.317828
44.78 1.18285 0.011669 94.7945
44.79 0.759176 0.549596 0.319356
44.79 1.18285 0.011512 94.7945
44.8 0.758647 0.547976 0.320896
44.8 1.18285 0.011354 94.7945
44.81 0.758116 0.546345 0.322448
44.81 1.18285 0.0111949 94.7945
44.82 0.757582 0.544704 0.324013
44.82 1.18285 0.0110346 94.7945
44.83 0.757046 0.543054 0.325589
44.83 1.18285 0.0108732 94.7945
44.84 0.756506 0.541393 0.327179
44.84 1.18285 0.0107107 94.7945
44.85 0.755964 0.539722 0.32878
44.85 1.18285 0.0105471 94.7945
44.86 0.75542 0.53804 0.330395
44.86 1.18285 0.0103823 94.7945
44.87 0.754872 0.536348 0.332022
44.87 1.18285 0.0102163 94.7945
44.88 0.754322 0.534646 0.333661
44.88 1.18285 0.0100492 94.7945
44.89 0.753769 0.532933 0.335314
44.89 1.18285 0.00988095 94.7945
44.9 0.753213 0.531209 0.336979
44.9 1.18285 0.0097115 94.7945
44.91 0.752654 0.529475 0.338658
44.91 1.18285 0.00954086 94.7945
44.92 0.752092 0.527729 0.340349
44.92 1.18285 0.00936903 94.7945
44.93 0.751526 0.525973 0.342053
44.93 1.18285 0.00919599 94.7945
44.94 0.750958 0.524206 0.343771
44.94 1.18285 0.00902175 94.7945
44.95 0.750387 0.522428 0.345502
44.95 1.18285 0.00884629 94.7945
44.96 0.749812 0.520638 0.347246
44.96 1.18285 0.00866961 94.7945
44.97 0.749235 0.518838 0.349004
44.97 1.18285 0.0084917 94.7945
44.98 0.748654 0.517026 0.350775
44.98 1.18285 0.00831255 94.7945
44.99 0.748069 0.515203 0.35256
44.99 1.18285 0.00813216 94.7945
45 0.747481 0.513368 0.354358
45 0 0.00795051 94.7945
45.01 0.74689 0.511522 0.35617
45.01 0 0.0077676 94.7945
45.02 0.746296 0.509665 0.357996
45.02 0 0.00758343 94.7945
45.03 0.745698 0.507796 0.359836
45.03 0 0.00739799 94.7945
45.04 0.745096 0.505915 0.36169
45.04 0 0.00721126 94.7945
45.05 0.744491 0.504022 0.363557
45.05 0 0.00702325 94.7945
45.06 0.743882 0.502118 0.365439
45.06 0 0.00683395 94.7945
45.07 0.743269 0.500202 0.367335
45.07 0 0.00664334 94.7945
45.08 0.742653 0.498274 0.369246
45.08 0 0.00645144 94.7945
45.09 0.742033 0.496335 0.37117
45.09 0 0.00625822 94.7945
45.1 0.741409 0.494383 0.373109
45.1 0 0.00606368 94.7945
45.11 0.740781 0.492419 0.375063
45.11 0 0.00586782 94.7945
45.12 0.740149 0.490443 0.377031
45.12 0 0.00567064 94.7945
45.13 0.739513 0.488456 0.379013
45.13 0 0.00547212 94.7945
45.14 0.738873 0.486456 0.38101
45.14 0 0.00527226 94.7945
45.15 0.738229 0.484444 0.383022
45.15 0 0.00507106 94.7945
45.16 0.73758 0.482419 0.385049
45.16 0 0.00486851 94.7945
45.17 0.736928 0.480383 0.387091
45.17 0 0.00466461 94.7945
45.18 0.736271 0.478334 0.389147
45.18 0 0.00445935 94.7945
45.19 0.735609 0.476273 0.391218
45.19 0 0.00425273 94.7945
45.2 0.734944 0.4742 0.393305
45.2 0 0.00404474 94.7945
45.21 0.734274 0.472114 0.395406
45.21 0 0.00383539 94.7945
45.22 0.733599 0.470016 0.397523
45.22 0 0.00362466 94.7945
45.23 0.732919 0.467906 0.399655
45.23 0 0.00341256 94.7945
45.24 0.732235 0.465783 0.401801
45.24 0 0.00319908 94.7945
45.25 0.731547 0.463648 0.403964
45.25 0 0.00298422 94.7945
45.26 0.730853 0.461501 0.406141
45.26 0 0.00276798 94.7945
45.27 0.730154 0.459341 0.408334
45.27 0 0.00255035 94.7945
45.28 0.729451 0.457169 0.410542
45.28 0 0.00233133 94.7945
45.29 0.728742 0.454984 0.412766
45.29 0 0.00211093 94.7945
45.3 0.728029 0.452787 0.415004
45.3 0 0.00188914 94.7945
45.31 0.72731 0.450578 0.417259
45.31 0 0.00166596 94.7945
45.32 0.726586 0.448357 0.419529
45.32 0 0.00144139 94.7945
45.33 0.725857 0.446123 0.421814
45.33 0 0.00121542 94.7945
45.34 0.725122 0.443877 0.424115
45.34 0 0.000988074 94.7945
45.35 0.724382 0.441618 0.426432
45.35 0 0.000759336 94.7945
45.36 0.723636 0.439348 0.428764
45.36 0 0.00052921 94.7945
45.37 0.722885 0.437065 0.431111
45.37 0 0.000297698 94.7945
45.38 0.722128 0.43477 0.433474
45.38 0 6.48027e-05 94.7945
45.39 0.721365 0.432463 0.435853
45.39 0 -0.000169474 94.7945
45.4 0.720597 0.430145 0.438247
45.4 0 -0.000405128 94.7945
45.41 0.719822 0.427814 0.440657
45.41 0 -0.000642157 94.7945
45.42 0.719042 0.425471 0.443082
45.42 0 -0.000880557 94.7945
45.43 0.718256 0.423116 0.445523
45.43 0 -0.00112032 94.7945
45.44 0.717466 0.42075 0.447979
45.44 0 -0.00136145 94.7945
45.45 0.716671 0.418372 0.450451
45.45 0 -0.00160393 94.7945
45.46 0.715871 0.415982 0.452938
45.46 0 -0.00184775 94.7945
45.47 0.715066 0.413581 0.45544
45.47 0 -0.00209292 94.7945
45.48 0.714257 0.411169 0.457957
45.48 0 -0.00233942 94.7945
45.49 0.713443 0.408745 0.46049
45.49 0 -0.00258724 94.7945
45.5 0.712624 0.406311 0.463038
45.5 0 -0.00283637 94.7945
45.51 0.7118 0.403865 0.465601
45.51 0 -0.0030868 94.7945
45.52 0.710971 0.401408 0.468179
45.52 0 -0.00333853 94.7945
45.53 0.710137 0.398941 0.470772
45.53 0 -0.00359154 94.7945
45.54 0.709297 0.396463 0.473379
45.54 0 -0.00384582 94.7945
45.55 0.708453 0.393974 0.476002
45.55 0 -0.00410136 94.7945
45.56 0.707603 0.391476 0.478639
45.56 0 -0.00435814 94.7945
45.57 0.706747 0.388967 0.48129
45.57 0 -0.00461616 94.7945
45.58 0.705887 0.386448 0.483956
45.58 0 -0.00487539 94.7945
45.59 0.70502 0.383919 0.486636
45.59 0 -0.00513582 94.7945
45.6 0.704149 0.381381 0.48933
45.6 0 -0.00539743 94.7945
45.61 0.703271 0.378833 0.492038
45.61 0 -0.00566022 94.7945
45.62 0.702388 0.376277 0.49476
45.62 0 -0.00592416 94.7945
45.63 0.701499 0.373711 0.497495
45.63 0 -0.00618923 94.7945
45.64 0.700605 0.371136 0.500244
45.64 0 -0.00645542 94.7945
45.65 0.699704 0.368553 0.503007
45.65 0 -0.00672271 94.7945
45.66 0.698797 0.365961 0.505783
45.66 0 -0.00699107 94.7945
45.67 0.697885 0.363361 0.508571
45.67 0 -0.00726049 94.7945
45.68 0.696966 0.360754 0.511373
45.68 0 -0.00753095 94.7945
45.69 0.696041 0.358138 0.514187
45.69 0 -0.00780241 94.7945
45.7 0.69511 0.355516 0.517013
45.7 0 -0.00807487 94.7945
45.71 0.694172 0.352886 0.519852
45.71 0 -0.00834829 94.7945
45.72 0.693228 0.350249 0.522702
45.72 0 -0.00862265 94.7945
45.73 0.692278 0.347606 0.525565
45.73 0 -0.00889793 94.7945
45.74 0.691321 0.344956 0.528438
45.74 0 -0.0091741 94.7945
45.75 0.690357 0.342301 0.531324
45.75 0 -0.00945113 94.7945
45.76 0.689387 0.33964 0.53422
45.76 0 -0.009729 94.7945
45.77 0.68841 0.336973 0.537127
45.77 0 -0.0100077 94.7945
45.78 0.687425 0.334301 0.540044
45.78 0 -0.0102871 94.7945
45.79 0.686434 0.331625 0.542972
45.79 0 -0.0105673 94.7945
45.8 0.685436 0.328944 0.545909
45.8 0 -0.0108483 94.7945
45.81 0.684431 0.326259 0.548857
45.81 0 -0.0111299 94.7945
45.82 0.683418 0.32357 0.551813
45.82 0 -0.0114121 94.7945
45.83 0.682398 0.320878 0.554779
45.83 0 -0.011695 94.7945
45.84 0.681371 0.318183 0.557753
45.84 0 -0.0119785 94.7945
45.85 0.680336 0.315485 0.560736
45.85 0 -0.0122626 94.7945
45.86 0.679293 0.312784 0.563727
45.86 0 -0.0125471 94.7945
45.87 0.678243 0.310082 0.566726
45.87 0 -0.0128322 94.7945
45.88 0.677185 0.307378 0.569732
45.88 0 -0.0131177 94.7945
45.89 0.67612 0.304673 0.572745
45.89 0 -0.0134036 94.7945
45.9 0.675046 0.301967 0.575765
45.9 0 -0.0136899 94.7945
45.91 0.673964 0.29926 0.578792
45.91 0 -0.0139766 94.7945
45.92 0.672874 0.296554 0.581824
45.92 0 -0.0142635 94.7945
45.93 0.671776 0.293848 0.584862
45.93 0 -0.0145507 94.7945
45.94 0.670669 0.291142 0.587906
45.94 0 -0.0148382 94.7945
45.95 0.669554 0.288438 0.590954
45.95 0 -0.0151258 94.7945
45.96 0.668431 0.285735 0.594006
45.96 0 -0.0154136 94.7945
45.97 0.667299 0.283034 0.597063
45.97 0 -0.0157015 94.7945
45.98 0.666158 0.280336 0.600124
45.98 0 -0.0159894 94.7945
45.99 0.665008 0.27764 0.603188
45.99 0 -0.0162774 94.7945
46 0.663849 0.274948 0.606254
46 0 -0.0165653 94.7945
46.01 0.662682 0.272259 0.609323
46.01 0 -0.0168532 94.7945
46.02 0.661505 0.269574 0.612395
46.02 0 -0.017141 94.7945
46.03 0.660319 0.266894 0.615468
46.03 0 -0.0174287 94.7945
46.04 0.659124 0.264219 0.618542
46.04 0 -0.0177161 94.7945
46.05 0.657919 0.261549 0.621616
46.05 0 -0.0180034 94.7945
46.06 0.656704 0.258885 0.624692
46.06 0 -0.0182903 94.7945
46.07 0.65548 0.256227 0.627767
46.07 0 -0.018577 94.7945
46.08 0.654247 0.253576 0.630841
46.08 0 -0.0188633 94.7945
46.09 0.653003 0.250932 0.633915
46.09 0 -0.0191492 94.7945
46.1 0.651749 0.248295 0.636987
46.1 0 -0.0194346 94.7945
46.11 0.650486 0.245666 0.640057
46.11 0 -0.0197195 94.7945
46.12 0.649212 0.243046 0.643125
46.12 0 -0.020004 94.7945
46.13 0.647928 0.240435 0.646191
46.13 0 -0.0202878 94.7945
46.14 0.646633 0.237832 0.649253
46.14 0 -0.020571 94.7945
46.15 0.645328 0.23524 0.652311
46.15 0 -0.0208536 94.7945
46.16 0.644012 0.232657 0.655366
46.16 0 -0.0211354 94.7945
46.17 0.642686 0.230085 0.658415
46.17 0 -0.0214165 94.7945
46.18 0.641349 0.227524 0.66146
46.18 0 -0.0216968 94.7945
46.19 0.640001 0.224974 0.6645
46.19 0 -0.0219763 94.7945
46.2 0.638641 0.222435 0.667533
46.2 0 -0.0222549 94.7945
46.21 0.637271 0.219909 0.670561
46.21 0 -0.0225326 94.7945
46.22 0.63589 0.217395 0.673581
46.22 0 -0.0228093 94.7945
46.23 0.634497 0.214894 0.676595
46.23 0 -0.023085 94.7945
46.24 0.633092 0.212406 0.679601
46.24 0 -0.0233597 94.7945
46.25 0.631676 0.209932 0.682598
46.25 0 -0.0236333 94.7945
46.26 0.630249 0.207472 0.685588
46.26 0 -0.0239058 94.7945
46.27 0.628809 0.205026 0.688568
46.27 0 -0.0241771 94.7945
46.28 0.627358 0.202595 0.69154
46.28 0 -0.0244472 94.7945
46.29 0.625895 0.200178 0.694501
46.29 0 -0.0247161 94.7945
46.3 0.624419 0.197777 0.697453
46.3 0 -0.0249838 94.7945
46.31 0.622932 0.195392 0.700394
46.31 0 -0.0252501 94.7945
46.32 0.621432 0.193023 0.703324
46.32 0 -0.0255151 94.7945
46.33 0.619919 0.190669 0.706242
46.33 0 -0.0257786 94.7945
46.34 0.618395 0.188333 0.709149
46.34 0 -0.0260408 94.7945
46.35 0.616857 0.186013 0.712045
46.35 0 -0.0263016 94.7945
46.36 0.615307 0.183711 0.714927
46.36 0 -0.0265608 94.7945
46.37 0.613744 0.181425 0.717797
46.37 0 -0.0268186 94.7945
46.38 0.612168 0.179158 0.720654
46.38 0 -0.0270748 94.7945
46.39 0.610579 0.176908 0.723497
46.39 0 -0.0273294 94.7945
46.4 0.608977 0.174677 0.726327
46.4 0 -0.0275825 94.7945
46.41 0.607362 0.172464 0.729142
46.41 0 -0.0278339 94.7945
46.42 0.605733 0.17027 0.731943
46.42 0 -0.0280837 94.7945
46.43 0.604091 0.168094 0.734729
46.43 0 -0.0283317 94.7945
46.44 0.602436 0.165938 0.7375
46.44 0 -0.0285781 94.7945
46.45 0.600767 0.163801 0.740256
46.45 0 -0.0288227 94.7945
46.46 0.599084 0.161683 0.742996
46.46 0 -0.0290656 94.7945
46.47 0.597388 0.159585 0.74572
46.47 0 -0.0293067 94.7945
46.48 0.595678 0.157506 0.748427
46.48 0 -0.029546 94.7945
46.49 0.593953 0.155448 0.751119
46.49 0 -0.0297835 94.7945
46.5 0.592215 0.153409 0.753793
46.5 0 -0.0300192 94.7945
46.51 0.590463 0.151391 0.756451
46.51 0 -0.030253 94.7945
46.52 0.588697 0.149393 0.759091
46.52 0 -0.0304849 94.7945
46.53 0.586916 0.147415 0.761714
46.53 0 -0.0307149 94.7945
46.54 0.585121 0.145458 0.764319
46.54 0 -0.030943 94.7945
46.55 0.583312 0.143521 0.766906
46.55 0 -0.0311692 94.7945
46.56 0.581488 0.141605 0.769475
46.56 0 -0.0313935 94.7945
46.57 0.57965 0.13971 0.772026
46.57 0 -0.0316158 94.7945
46.58 0.577797 0.137835 0.774559
46.58 0 -0.0318362 94.7945
46.59 0.57593 0.135981 0.777073
46.59 0 -0.0320546 94.7945
46.6 0.574048 0.134149 0.779568
46.6 0 -0.032271 94.7945
46.61 0.572151 0.132336 0.782044
46.61 0 -0.0324854 94.7945
46.62 0.57024 0.130545 0.784502
46.62 0 -0.0326978 94.7945
46.63 0.568313 0.128775 0.78694
46.63 0 -0.0329082 94.7945
46.64 0.566372 0.127026 0.789359
46.64 0 -0.0331167 94.7945
46.65 0.564416 0.125297 0.791758
46.65 0 -0.033323 94.7945
46.66 0.562445 0.123589 0.794138
46.66 0 -0.0335274 94.7945
46.67 0.560458 0.121902 0.796495
46.67 0 -0.0337296 94.7945
46.68 0.558457 0.120236 0.798829
46.68 0 -0.0339296 94.7945
46.69 0.556441 0.118591 0.80114
46.69 0 -0.0341274 94.7945
46.7 0.55441 0.116967 0.803427
46.7 0 -0.034323 94.7945
46.71 0.552364 0.115363 0.805692
46.71 0 -0.0345164 94.7945
46.72 0.550302 0.11378 0.807933
46.72 0 -0.0347076 94.7945
46.73 0.548226 0.112218 0.810151
46.73 0 -0.0348966 94.7945
46.74 0.546135 0.110676 0.812346
46.74 0 -0.0350835 94.7945
46.75 0.544029 0.109156 0.814519
46.75 0 -0.0352682 94.7945
46.76 0.541908 0.107655 0.816669
46.76 0 -0.0354507 94.7945
46.77 0.539772 0.106175 0.818796
46.77 0 -0.035631 94.7945
46.78 0.537621 0.104715 0.820901
46.78 0 -0.0358093 94.7945
46.79 0.535456 0.103276 0.822983
46.79 0 -0.0359854 94.7945
46.8 0.533275 0.101857 0.825043
46.8 0 -0.0361593 94.7945
46.81 0.53108 0.100457 0.827081
46.81 0 -0.0363312 94.7945
46.82 0.52887 0.0990775 0.829097
46.82 0 -0.036501 94.7945
46.83 0.526645 0.0977177 0.831092
46.83 0 -0.0366687 94.7945
46.84 0.524406 0.0963774 0.833064
46.84 0 -0.0368344 94.7945
46.85 0.522152 0.0950565 0.835015
46.85 0 -0.0369979 94.7945
46.86 0.519884 0.0937549 0.836945
46.86 0 -0.0371595 94.7945
46.87 0.517601 0.0924724 0.838854
46.87 0 -0.0373191 94.7945
46.88 0.515304 0.0912088 0.840741
46.88 0 -0.0374766 94.7945
46.89 0.512992 0.089964 0.842607
46.89 0 -0.0376322 94.7945
46.9 0.510667 0.0887378 0.844453
46.9 0 -0.0377857 94.7945
46.91 0.508327 0.0875301 0.846278
46.91 0 -0.0379374 94.7945
46.92 0.505973 0.0863405 0.848082
46.92 0 -0.0380871 94.7945
46.93 0.503605 0.0851691 0.849866
46.93 0 -0.0382349 94.7945
46.94 0.501223 0.0840154 0.85163
46.94 0 -0.0383807 94.7945
46.95 0.498827 0.0828795 0.853374
46.95 0 -0.0385247 107.298
46.96 0.496417 0.0817611 0.855098
46.96 0 -0.0386668 107.298
46.97 0.493994 0.0806599 0.856802
46.97 0 -0.0388071 107.298
46.98 0.491558 0.0795759 0.858487
46.98 0 -0.0389456 107.298
46.99 0.489108 0.0785087 0.860153
46.99 0 -0.0390822 107.299
47 0.486645 0.0774583 0.861799
47 0 -0.039217 107.299
47.01 0.484169 0.0764243 0.863426
47.01 0 -0.0393501 107.299
47.02 0.48168 0.0754066 0.865035
47.02 0 -0.0394814 107.299
47.03 0.479178 0.074405 0.866625
47.03 0 -0.039611 107.299
47.04 0.476663 0.0734194 0.868196
47.04 0 -0.0397388 107.299
47.05 0.474136 0.0724493 0.869749
47.05 0 -0.039865 107.3
47.06 0.471597 0.0714948 0.871284
47.06 0 -0.0399895 107.3
47.07 0.469045 0.0705556 0.872801
47.07 0 -0.0401123 107.3
47.08 0.466482 0.0696314 0.874301
47.08 0 -0.0402335 107.301
47.09 0.463906 0.0687221 0.875782
47.09 0 -0.040353 107.301
47.1 0.461319 0.0678274 0.877246
47.1 0 -0.0404709 107.301
47.11 0.458721 0.0669472 0.878693
47.11 0 -0.0405873 107.302
47.12 0.456111 0.0660813 0.880123
47.12 0 -0.0407021 107.302
47.13 0.45349 0.0652294 0.881536
47.13 0 -0.0408153 107.303
47.14 0.450859 0.0643914 0.882932
47.14 0 -0.0409271 107.303
47.15 0.448217 0.063567 0.884312
47.15 0 -0.0410373 107.304
47.16 0.445564 0.0627561 0.885675
47.16 0 -0.041146 107.304
47.17 0.442901 0.0619585 0.887022
47.17 0 -0.0412532 107.305
47.18 0.440229 0.0611739 0.888353
47.18 0 -0.041359 107.305
47.19 0.437546 0.0604021 0.889669
47.19 0 -0.0414633 107.306
47.2 0.434855 0.0596431 0.890968
47.2 0 -0.0415662 107.307
47.21 0.432154 0.0588965 0.892252
47.21 0 -0.0416678 107.307
47.22 0.429444 0.0581623 0.89352
47.22 0 -0.0417679 107.308
47.23 0.426725 0.0574401 0.894774
47.23 0 -0.0418667 107.309
47.24 0.423999 0.0567299 0.896012
47.24 0 -0.0419641 107.31
47.25 0.421264 0.0560314 0.897235
47.25 0 -0.0420602 107.31
47.26 0.418521 0.0553444 0.898444
47.26 0 -0.042155 107.311
47.27 0.415771 0.0546688 0.899638
47.27 0 -0.0422485 107.312
47.28 0.413013 0.0540044 0.900818
47.28 0 -0.0423407 107.313
47.29 0.410249 0.0533511 0.901984
47.29 0 -0.0424316 107.314
47.3 0.407478 0.0527085 0.903135
47.3 0 -0.0425213 107.315
47.31 0.404701 0.0520766 0.904273
47.31 0 -0.0426098 107.316
47.32 0.401917 0.0514553 0.905397
47.32 0 -0.0426971 107.317
47.33 0.399129 0.0508442 0.906507
47.33 0 -0.0427831 107.318
47.34 0.396334 0.0502433 0.907604
47.34 0 -0.042868 107.319
47.35 0.393535 0.0496524 0.908687
47.35 0 -0.0429517 107.32
47.36 0.390731 0.0490714 0.909757
47.36 0 -0.0430343 107.321
47.37 0.387923 0.0485 0.910815
47.37 0 -0.0431157 107.322
47.38 0.385111 0.0479381 0.911859
47.38 0 -0.043196 107.323
47.39 0.382296 0.0473856 0.912891
47.39 0 -0.0432753 107.324
47.4 0.379477 0.0468422 0.91391
47.4 0 -0.0433534 107.326
47.41 0.376655 0.046308 0.914917
47.41 0 -0.0434304 107.327
47.42 0.373831 0.0457826 0.915911
47.42 0 -0.0435064 107.328
47.43 0.371004 0.045266 0.916893
47.43 0 -0.0435814 107.329
47.44 0.368176 0.044758 0.917864
47.44 0 -0.0436553 107.331
47.45 0.365346 0.0442585 0.918822
47.45 0 -0.0437282 107.332
47.46 0.362516 0.0437673 0.919769
47.46 0 -0.0438001 107.333
47.47 0.359685 0.0432843 0.920704
47.47 0 -0.043871 107.335
47.48 0.356853 0.0428094 0.921628
47.48 0 -0.0439409 107.336
47.49 0.354022 0.0423424 0.92254
47.49 0 -0.0440099 107.338
47.5 0.351191 0.0418831 0.923441
47.5 0 -0.0440779 107.339
47.51 0.348362 0.0414316 0.924331
47.51 0 -0.044145 107.341
47.52 0.345533 0.0409875 0.92521
47.52 0 -0.0442111 107.342
47.53 0.342707 0.0405509 0.926078
47.53 0 -0.0442764 107.344
47.54 0.339882 0.0401215 0.926936
47.54 0 -0.0443407 107.345
47.55 0.33706 0.0396993 0.927783
47.55 0 -0.0444042 107.347
47.56 0.334241 0.0392842 0.928619
47.56 0 -0.0444667 107.349
47.57 0.331426 0.038876 0.929445
47.57 0 -0.0445285 107.35
47.58 0.328614 0.0384745 0.930261
47.58 0 -0.0445893 107.352
47.59 0.325806 0.0380798 0.931066
47.59 0 -0.0446493 107.354
47.6 0.323003 0.0376916 0.931862
47.6 0 -0.0447085 107.356
47.61 0.320205 0.03731 0.932648
47.61 0 -0.0447669 107.357
47.62 0.317412 0.0369347 0.933424
47.62 0 -0.0448245 107.359
47.63 0.314624 0.0365656 0.93419
47.63 0 -0.0448812 107.361
47.64 0.311843 0.0362027 0.934947
47.64 0 -0.0449372 107.363
47.65 0.309069 0.0358459 0.935694
47.65 0 -0.0449924 107.365
47.66 0.306301 0.035495 0.936432
47.66 0 -0.0450469 107.367
47.67 0.303541 0.0351499 0.937161
47.67 0 -0.0451006 107.369
47.68 0.300789 0.0348107 0.937881
47.68 0 -0.0451535 107.371
47.69 0.298044 0.0344771 0.938591
47.69 0 -0.0452057 107.373
47.7 0.295309 0.034149 0.939293
47.7 0 -0.0452572 107.375
47.71 0.292582 0.0338264 0.939985
47.71 0 -0.045308 107.377
47.72 0.289864 0.0335092 0.94067
47.72 0 -0.045358 107.379
47.73 0.287156 0.0331974 0.941345
47.73 0 -0.0454074 107.382
47.74 0.284458 0.0328907 0.942012
47.74 0 -0.0454561 107.384
47.75 0.28177 0.0325891 0.94267
47.75 0 -0.0455041 107.386
47.76 0.279093 0.0322926 0.94332
47.76 0 -0.0455514 107.388
47.77 0.276427 0.0320011 0.943962
47.77 0 -0.045598 107.39
47.78 0.273772 0.0317144 0.944596
47.78 0 -0.0456441 107.393
47.79 0.27113 0.0314325 0.945221
47.79 0 -0.0456894 107.395
47.8 0.268499 0.0311554 0.945839
47.8 0 -0.0457342 107.398
47.81 0.265881 0.0308828 0.946448
47.81 0 -0.0457783 107.4
47.82 0.263275 0.0306149 0.94705
47.82 0 -0.0458218 107.402
47.83 0.260683 0.0303515 0.947644
47.83 0 -0.0458647 107.405
47.84 0.258104 0.0300924 0.948231
47.84 0 -0.0459069 107.407
47.85 0.255539 0.0298378 0.94881
47.85 0 -0.0459486 107.41
47.86 0.252987 0.0295874 0.949382
47.86 0 -0.0459897 107.412
47.87 0.250451 0.0293412 0.949946
47.87 0 -0.0460302 107.415
47.88 0.247928 0.0290992 0.950503
47.88 0 -0.0460702 107.418
47.89 0.245421 0.0288613 0.951052
47.89 0 -0.0461096 107.42
47.9 0.242929 0.0286273 0.951595
47.9 0 -0.0461484 107.423
47.91 0.240452 0.0283974 0.95213
47.91 0 -0.0461867 107.426
47.92 0.237991 0.0281713 0.952659
47.92 0 -0.0462244 107.428
47.93 0.235545 0.027949 0.953181
47.93 0 -0.0462616 107.431
47.94 0.233116 0.0277306 0.953696
47.94 0 -0.0462983 107.434
47.95 0.230704 0.0275158 0.954204
47.95 0 -0.0463344 107.437
47.96 0.228308 0.0273047 0.954705
47.96 0 -0.04637 107.44
47.97 0.225928 0.0270971 0.9552
47.97 0 -0.0464052 107.443
47.98 0.223566 0.0268932 0.955689
47.98 0 -0.0464398 107.445
47.99 0.221221 0.0266927 0.956171
47.99 0 -0.0464739 107.448
48 0.218894 0.0264956 0.956646
48 0 -0.0465075 107.451
48.01 0.216584 0.0263019 0.957116
48.01 0 -0.0465407 107.454
48.02 0.214292 0.0261116 0.957579
48.02 0 -0.0465734 107.457
48.03 0.212018 0.0259245 0.958036
48.03 0 -0.0466056 107.461
48.04 0.209762 0.0257407 0.958487
48.04 0 -0.0466373 107.464
48.05 0.207525 0.02556 0.958932
48.05 0 -0.0466686 107.467
48.06 0.205305 0.0253824 0.959371
48.06 0 -0.0466994 107.47
48.07 0.203105 0.025208 0.959805
48.07 0 -0.0467298 107.473
48.08 0.200923 0.0250365 0.960232
48.08 0 -0.0467598 107.476
48.09 0.19876 0.0248681 0.960654
48.09 0 -0.0467893 107.48
48.1 0.196615 0.0247026 0.96107
48.1 0 -0.0468184 107.483
48.11 0.19449 0.02454 0.961481
48.11 0 -0.046847 107.486
48.12 0.192384 0.0243803 0.961886
48.12 0 -0.0468753 107.49
48.13 0.190297 0.0242234 0.962286
48.13 0 -0.0469031 107.493
48.14 0.188229 0.0240693 0.96268
48.14 0 -0.0469305 107.496
48.15 0.186181 0.0239179 0.963069
48.15 0 -0.0469576 107.5
48.16 0.184152 0.0237692 0.963453
48.16 0 -0.0469842 107.503
48.17 0.182142 0.0236231 0.963831
48.17 0 -0.0470104 107.507
48.18 0.180152 0.0234797 0.964205
48.18 0 -0.0470363 107.51
48.19 0.178181 0.0233388 0.964573
48.19 0 -0.0470617 107.514
48.2 0.17623 0.0232005 0.964937
48.2 0 -0.0470868 107.518
48.21 0.174298 0.0230647 0.965295
48.21 0 -0.0471115 107.521
48.22 0.172386 0.0229313 0.965649
48.22 0 -0.0471359 107.525
48.23 0.170494 0.0228004 0.965998
48.23 0 -0.0471599 107.529
48.24 0.168621 0.0226719 0.966342
48.24 0 -0.0471835 107.532
48.25 0.166768 0.0225458 0.966681
48.25 0 -0.0472068 107.536
48.26 0.164934 0.022422 0.967016
48.26 0 -0.0472297 107.54
48.27 0.16312 0.0223005 0.967346
48.27 0 -0.0472523 107.544
48.28 0.161325 0.0221812 0.967672
48.28 0 -0.0472745 107.548
48.29 0.15955 0.0220642 0.967993
48.29 0 -0.0472964 107.552
48.3 0.157794 0.0219494 0.96831
48.3 0 -0.047318 107.555
48.31 0.156057 0.0218368 0.968623
48.31 0 -0.0473393 107.559
48.32 0.15434 0.0217263 0.968931
48.32 0 -0.0473602 107.563
48.33 0.152642 0.0216179 0.969235
48.33 0 -0.0473808 107.567
48.34 0.150963 0.0215116 0.969535
48.34 0 -0.0474011 107.571
48.35 0.149304 0.0214074 0.96983
48.35 0 -0.0474211 107.576
48.36 0.147663 0.0213052 0.970122
48.36 0 -0.0474408 107.58
48.37 0.146041 0.021205 0.970409
48.37 0 -0.0474602 107.584
48.38 0.144439 0.0211068 0.970693
48.38 0 -0.0474793 107.588
48.39 0.142855 0.0210105 0.970973
48.39 0 -0.0474981 107.592
48.4 0.14129 0.0209161 0.971249
48.4 0 -0.0475166 107.596
48.41 0.139743 0.0208237 0.971521
48.41 0 -0.0475348 107.601
48.42 0.138215 0.0207331 0.971789
48.42 0 -0.0475528 107.605
48.43 0.136706 0.0206444 0.972053
48.43 0 -0.0475704 107.609
