46.09 1.12798 0.0231788 211.561
46.1 0.921902 0.827724 0.367295
46.1 1.12798 0.0230214 211.561
46.11 0.92181 0.825937 0.368717
46.11 1.12798 0.022861 211.561
46.12 0.921716 0.824113 0.370165
46.12 1.12798 0.0226974 211.561
46.13 0.921621 0.82225 0.371639
46.13 1.12798 0.0225305 211.561
46.14 0.921524 0.820347 0.373141
46.14 1.12798 0.0223603 211.561
46.15 0.921426 0.818402 0.37467
46.15 1.12798 0.0221866 211.561
46.16 0.921326 0.816416 0.376228
46.16 1.12798 0.0220094 211.561
46.17 0.921224 0.814385 0.377815
46.17 1.12798 0.0218285 211.561
46.18 0.92112 0.812309 0.379433
46.18 1.12798 0.0216438 211.561
46.19 0.921014 0.810186 0.381081
46.19 1.12798 0.0214552 211.561
46.2 0.920907 0.808015 0.382762
46.2 1.12798 0.0212626 211.561
46.21 0.920797 0.805794 0.384476
46.21 1.12798 0.0210659 211.561
46.22 0.920685 0.803521 0.386223
46.22 1.12798 0.0208649 211.561
46.23 0.920571 0.801195 0.388006
46.23 1.12798 0.0206595 211.561
46.24 0.920455 0.798814 0.389825
46.24 1.12798 0.0204495 211.561
46.25 0.920337 0.796376 0.39168
46.25 1.12798 0.0202348 211.561
46.26 0.920216 0.793879 0.393574
46.26 1.12798 0.0200152 211.561
46.27 0.920093 0.791321 0.395507
46.27 1.12798 0.0197907 211.561
46.28 0.919967 0.788699 0.397481
46.28 1.12798 0.0195609 211.561
46.29 0.919838 0.786013 0.399496
46.29 1.12798 0.0193258 211.561
46.3 0.919707 0.783257 0.401555
46.3 1.12798 0.0190851 211.561
46.31 0.919572 0.780427 0.403658
46.31 1.12798 0.0188385 211.561
46.32 0.919435 0.77752 0.405807
46.32 1.12798 0.0185856 211.561
46.33 0.919295 0.774531 0.408003
46.33 1.12798 0.0183264 211.561
46.34 0.919151 0.771459 0.410249
46.34 1.12798 0.0180605 211.561
46.35 0.919004 0.7683 0.412546
46.35 1.12798 0.0177877 211.561
46.36 0.918854 0.76505 0.414896
46.36 1.12798 0.0175077 211.561
46.37 0.918699 0.761707 0.417301
46.37 1.12798 0.0172203 211.561
46.38 0.918541 0.758266 0.419762
46.38 1.12798 0.0169252 211.561
46.39 0.918379 0.754723 0.422281
46.39 1.12798 0.0166221 211.561
46.4 0.918213 0.751075 0.424861
46.4 1.12798 0.0163107 211.561
46.41 0.918042 0.747316 0.427504
46.41 1.12798 0.0159906 211.561
46.42 0.917867 0.743444 0.430212
46.42 1.12798 0.0156616 211.561
46.43 0.917687 0.739452 0.432987
46.43 1.12798 0.0153232 211.561
46.44 0.917502 0.735337 0.435833
46.44 1.12798 0.0149752 211.561
46.45 0.917312 0.731093 0.43875
46.45 1.12798 0.0146171 211.561
46.46 0.917116 0.726714 0.441742
46.46 1.12798 0.0142486 211.561
46.47 0.916915 0.722196 0.444813
46.47 1.12798 0.0138692 211.561
46.48 0.916707 0.717532 0.447963
46.48 1.12798 0.0134785 211.561
46.49 0.916494 0.712717 0.451197
46.49 1.12798 0.013076 211.561
46.5 0.916273 0.707745 0.454518
46.5 1.12798 0.0126614 211.561
46.51 0.916047 0.702608 0.457928
46.51 1.12798 0.012234 211.561
46.52 0.915812 0.6973 0.46143
46.52 1.12798 0.0117935 211.561
46.53 0.915571 0.691815 0.465029
46.53 1.12798 0.0113393 211.561
46.54 0.915321 0.686145 0.468728
46.54 1.12798 0.0108708 211.561
46.55 0.915064 0.680294 0.472529
46.55 1.12798 0.0103882 211.561
46.56 0.914798 0.674257 0.476437
46.56 1.12798 0.00989099 211.561
46.57 0.914522 0.668026 0.480454
46.57 1.12798 0.00937859 211.561
46.58 0.914238 0.661595 0.484584
46.58 1.12798 0.00885052 211.561
46.59 0.913944 0.654956 0.488831
46.59 1.12798 0.00830624 211.561
46.6 0.913639 0.648103 0.493198
46.6 1.12798 0.00774524 211.561
46.61 0.913325 0.641027 0.497688
46.61 1.12798 0.00716696 211.561
46.62 0.912999 0.633723 0.502305
46.62 1.12798 0.00657087 211.561
46.63 0.912661 0.626182 0.507054
46.63 1.12798 0.00595643 211.561
46.64 0.912312 0.618399 0.511936
46.64 1.12798 0.00532311 211.561
46.65 0.91195 0.610364 0.516957
46.65 1.12798 0.00467037 211.561
46.66 0.911574 0.602073 0.522119
46.66 1.12798 0.0039977 211.561
46.67 0.911185 0.593518 0.527426
46.67 1.12798 0.00330461 211.561
46.68 0.910782 0.584693 0.532881
46.68 1.12798 0.00259063 211.561
46.69 0.910364 0.575593 0.538486
46.69 1.12798 0.00185532 211.561
46.7 0.90993 0.566212 0.544246
46.7 1.12798 0.00109829 211.561
46.71 0.909481 0.556546 0.550162
46.71 1.12798 0.000319186 211.561
46.72 0.909014 0.546591 0.556232
46.72 1.12797 -0.00048201 211.561
46.73 0.908529 0.536346 0.562447
46.73 1.12796 -0.00130504 211.561
46.74 0.908026 0.525808 0.568809
46.74 1.12794 -0.00215 211.561
46.75 0.907504 0.514979 0.575318
46.75 1.12791 -0.00301693 211.561
46.76 0.906962 0.50386 0.581975
46.76 1.12787 -0.00390573 211.561
46.77 0.906399 0.492455 0.588779
46.77 1.12782 -0.0048162 211.561
46.78 0.905815 0.480769 0.595729
46.78 1.12776 -0.00574802 211.561
46.79 0.905208 0.46881 0.602824
46.79 1.1277 -0.0067007 211.561
46.8 0.904577 0.456587 0.610059
46.8 1.12762 -0.00767362 211.561
46.81 0.903923 0.444113 0.617433
46.81 1.12753 -0.00866598 211.561
46.82 0.903243 0.431403 0.624939
46.82 1.12744 -0.0096768 211.561
46.83 0.902536 0.418474 0.632573
46.83 1.12733 -0.0107049 211.561
46.84 0.901803 0.405347 0.640327
46.84 1.12721 -0.011749 211.561
46.85 0.901041 0.392045 0.648194
46.85 1.12708 -0.0128075 211.561
46.86 0.900252 0.378594 0.656165
46.86 1.12695 -0.0138786 211.561
46.87 0.899433 0.365022 0.664229
46.87 1.1268 -0.0149604 211.561
46.88 0.898584 0.351362 0.672376
46.88 1.12663 -0.0160507 211.561
46.89 0.897705 0.337647 0.680592
46.89 1.12646 -0.0171473 211.561
46.9 0.896796 0.323913 0.688865
46.9 1.12628 -0.0182476 211.561
46.91 0.895855 0.310198 0.69718
46.91 1.12609 -0.0193491 211.561
46.92 0.894883 0.296541 0.705521
46.92 1.12588 -0.020449 211.561
46.93 0.89388 0.282982 0.713873
46.93 1.12567 -0.0215446 211.561
46.94 0.892846 0.269561 0.722219
46.94 1.12544 -0.0226329 211.561
46.95 0.89178 0.25632 0.730541
46.95 1.1252 -0.0237111 211.561
46.96 0.890683 0.243296 0.738823
46.96 1.12496 -0.0247764 211.561
46.97 0.889555 0.230528 0.747048
46.97 1.1247 -0.025826 211.561
46.98 0.888396 0.218052 0.755198
46.98 1.12443 -0.0268573 211.561
46.99 0.887208 0.205901 0.763256
46.99 1.12415 -0.0278677 211.561
47 0.885991 0.194105 0.771206
47 1.12386 -0.0288551 211.561
47.01 0.884745 0.182692 0.779034
47.01 1.12356 -0.0298171 211.561
47.02 0.883472 0.171683 0.786723
47.02 1.12326 -0.030752 211.561
47.03 0.882172 0.161099 0.794262
47.03 1.12294 -0.0316581 211.561
47.04 0.880846 0.150955 0.801638
47.04 1.12261 -0.0325341 211.561
47.05 0.879496 0.141261 0.808839
47.05 1.12228 -0.0333789 211.561
47.06 0.878122 0.132024 0.815858
47.06 1.12194 -0.0341917 211.561
47.07 0.876727 0.123247 0.822685
47.07 1.12159 -0.0349719 211.561
47.08 0.87531 0.11493 0.829313
47.08 1.12123 -0.0357192 211.561
47.09 0.873874 0.107068 0.835739
47.09 1.12087 -0.0364335 211.561
47.1 0.872419 0.0996548 0.841958
47.1 1.1205 -0.0371151 211.561
47.11 0.870946 0.0926803 0.847967
47.11 1.12012 -0.0377643 211.561
47.12 0.869458 0.0861323 0.853765
47.12 1.11974 -0.0383816 211.561
47.13 0.867954 0.0799971 0.859352
47.13 1.11935 -0.0389678 211.561
47.14 0.866437 0.074259 0.86473
47.14 1.11895 -0.0395235 211.561
47.15 0.864906 0.0689015 0.869899
47.15 1.11855 -0.0400499 211.561
47.16 0.863364 0.063907 0.874864
47.16 1.11814 -0.0405478 211.561
47.17 0.861812 0.0592575 0.879626
47.17 1.11773 -0.0410184 211.561
47.18 0.860249 0.0549346 0.884192
47.18 1.11732 -0.0414629 211.561
47.19 0.858678 0.05092 0.888564
47.19 1.1169 -0.0418822 211.561
47.2 0.857099 0.0471954 0.89275
47.2 1.11648 -0.0422777 211.561
47.21 0.855513 0.0437431 0.896753
47.21 1.11605 -0.0426505 211.561
47.22 0.85392 0.0405456 0.90058
47.22 1.11562 -0.0430017 211.561
47.23 0.852321 0.0375861 0.904236
47.23 1.11519 -0.0433325 211.561
47.24 0.850717 0.0348484 0.907729
47.24 1.11475 -0.043644 211.561
47.25 0.849109 0.0323172 0.911063
47.25 1.11431 -0.0439373 211.561
47.26 0.847496 0.0299777 0.914246
47.26 1.11387 -0.0442134 211.561
47.27 0.84588 0.0278161 0.917283
47.27 1.11343 -0.0444734 211.561
47.28 0.844262 0.0258193 0.920181
47.28 1.11298 -0.0447181 211.561
47.29 0.84264 0.023975 0.922945
47.29 1.11253 -0.0449485 211.561
47.3 0.841016 0.0222717 0.925582
47.3 1.11208 -0.0451655 211.561
47.31 0.83939 0.0206986 0.928097
47.31 1.11162 -0.0453699 211.561
47.32 0.837763 0.0192458 0.930495
47.32 1.11117 -0.0455625 211.561
47.33 0.836134 0.0179039 0.932783
47.33 1.11071 -0.045744 211.561
47.34 0.834504 0.0166642 0.934966
47.34 1.11025 -0.0459151 211.561
47.35 0.832873 0.0155189 0.937047
47.35 1.10979 -0.0460764 211.561
47.36 0.831242 0.0144603 0.939033
47.36 1.10933 -0.0462286 211.561
47.37 0.82961 0.0134818 0.940928
47.37 1.10886 -0.0463723 211.561
47.38 0.827978 0.012577 0.942736
47.38 1.1084 -0.046508 211.561
47.39 0.826345 0.01174 0.944462
47.39 1.10793 -0.0466361 211.561
47.4 0.824713 0.0109655 0.94611
47.4 1.10747 -0.0467572 211.561
47.41 0.82308 0.0102485 0.947683
47.41 1.107 -0.0468717 211.561
47.42 0.821448 0.00958451 0.949185
47.42 1.10653 -0.04698 211.561
47.43 0.819816 0.00896934 0.95062
47.43 1.10606 -0.0470825 211.561
47.44 0.818184 0.00839914 0.951991
47.44 1.10558 -0.0471796 211.561
47.45 0.816552 0.00787036 0.953302
47.45 1.10511 -0.0472716 211.561
47.46 0.814921 0.00737976 0.954554
47.46 1.10464 -0.0473587 211.561
47.47 0.81329 0.00692436 0.955752
47.47 1.10416 -0.0474414 211.561
47.48 0.81166 0.00650141 0.956897
47.48 1.10369 -0.0475198 211.561
47.49 0.81003 0.00610839 0.957993
47.49 1.10321 -0.0475942 211.561
47.5 0.808401 0.005743 0.959042
47.5 1.10274 -0.0476649 211.561
47.51 0.806773 0.00540311 0.960045
47.51 1.10226 -0.0477321 211.561
47.52 0.805144 0.00508676 0.961007
47.52 1.10178 -0.047796 211.561
47.53 0.803517 0.00479216 0.961927
47.53 1.1013 -0.0478567 211.561
47.54 0.80189 0.00451766 0.962809
47.54 1.10082 -0.0479146 211.561
47.55 0.800264 0.00426175 0.963654
47.55 1.10034 -0.0479696 211.561
47.56 0.798638 0.00402304 0.964464
47.56 1.09986 -0.048022 211.561
47.57 0.797013 0.00380023 0.96524
47.57 1.09938 -0.048072 211.561
47.58 0.795389 0.00359216 0.965985
47.58 1.0989 -0.0481196 211.561
47.59 0.793765 0.00339773 0.966699
47.59 1.09842 -0.0481651 211.561
47.6 0.792141 0.00321595 0.967385
47.6 1.09794 -0.0482084 211.561
47.61 0.790519 0.0030459 0.968043
47.61 1.09745 -0.0482498 211.561
47.62 0.788897 0.00288672 0.968674
47.62 1.09697 -0.0482894 211.561
47.63 0.787275 0.00273765 0.969281
47.63 1.09649 -0.0483272 211.561
47.64 0.785654 0.00259795 0.969864
47.64 1.096 -0.0483633 211.561
47.65 0.784034 0.00246697 0.970424
47.65 1.09552 -0.0483978 211.561
47.66 0.782414 0.00234408 0.970961
47.66 1.09504 -0.0484309 211.561
47.67 0.780795 0.00222873 0.971479
47.67 1.09455 -0.0484625 211.561
47.68 0.779176 0.00212039 0.971976
47.68 1.09407 -0.0484928 211.561
47.69 0.777558 0.00201858 0.972454
47.69 1.09358 -0.0485218 211.561
47.7 0.77594 0.00192285 0.972914
47.7 1.0931 -0.0485495 211.561
47.71 0.774323 0.00183279 0.973356
47.71 1.09261 -0.0485762 211.561
47.72 0.772706 0.00174801 0.973782
47.72 1.09212 -0.0486017 211.561
47.73 0.77109 0.00166817 0.974192
47.73 1.09164 -0.0486262 211.561
47.74 0.769474 0.00159293 0.974586
47.74 1.09115 -0.0486497 211.561
47.75 0.767859 0.00152199 0.974966
47.75 1.09066 -0.0486722 211.561
47.76 0.766244 0.00145507 0.975332
47.76 1.09018 -0.0486938 211.561
47.77 0.76463 0.00139191 0.975684
47.77 1.08969 -0.0487146 211.561
47.78 0.763016 0.00133226 0.976023
47.78 1.0892 -0.0487345 211.561
47.79 0.761402 0.0012759 0.97635
47.79 1.08872 -0.0487537 211.561
47.8 0.759789 0.00122262 0.976665
47.8 1.08823 -0.0487721 211.561
47.81 0.758177 0.00117223 0.976968
47.81 1.08774 -0.0487898 211.561
47.82 0.756565 0.00112455 0.977261
47.82 1.08725 -0.0488068 211.561
47.83 0.754953 0.0010794 0.977543
47.83 1.08676 -0.0488232 211.561
47.84 0.753342 0.00103664 0.977815
47.84 1.08628 -0.0488389 211.561
47.85 0.751731 0.00099611 0.978077
47.85 1.08579 -0.048854 211.561
47.86 0.75012 0.000957683 0.97833
47.86 1.0853 -0.0488686 211.561
47.87 0.74851 0.000921229 0.978573
47.87 1.08481 -0.0488826 211.561
47.88 0.7469 0.000886632 0.978808
47.88 1.08432 -0.0488961 211.561
47.89 0.745291 0.000853781 0.979035
47.89 1.08383 -0.048909 211.561
47.9 0.743682 0.000822572 0.979253
47.9 1.08334 -0.0489215 211.561
47.91 0.742073 0.000792911 0.979464
47.91 1.08285 -0.0489336 211.561
47.92 0.740465 0.000764708 0.979667
47.92 1.08236 -0.0489451 211.561
47.93 0.738857 0.000737879 0.979863
47.93 1.08187 -0.0489563 211.561
47.94 0.737249 0.000712346 0.980052
47.94 1.08138 -0.048967 211.561
47.95 0.735642 0.000688034 0.980235
47.95 1.08089 -0.0489773 211.561
47.96 0.734035 0.000664877 0.98041
47.96 1.0804 -0.0489873 211.561
47.97 0.732428 0.000642809 0.98058
47.97 1.07991 -0.0489969 211.561
47.98 0.730822 0.00062177 0.980744
47.98 1.07942 -0.0490061 211.561
47.99 0.729216 0.000601704 0.980901
47.99 1.07893 -0.049015 211.561
48 0.727611 0.000582558 0.981053
48 1.07844 -0.0490235 211.561
48.01 0.726006 0.000564282 0.9812
48.01 1.07795 -0.0490318 211.561
48.02 0.724401 0.000546829 0.981341
48.02 1.07746 -0.0490397 211.561
48.03 0.722797 0.000530157 0.981477
48.03 1.07697 -0.0490474 211.561
48.04 0.721193 0.000514223 0.981608
48.04 1.07648 -0.0490547 211.561
48.05 0.719589 0.00049899 0.981735
48.05 1.07599 -0.0490618 211.561
48.06 0.717985 0.00048442 0.981857
48.06 1.0755 -0.0490686 211.561
48.07 0.716382 0.000470479 0.981974
48.07 1.07501 -0.0490752 211.561
48.08 0.71478 0.000457136 0.982087
48.08 1.07452 -0.0490815 211.561
48.09 0.713177 0.000444361 0.982196
48.09 1.07403 -0.0490876 211.561
48.1 0.711575 0.000432123 0.9823
48.1 1.07354 -0.0490934 211.561
48.11 0.709974 0.000420398 0.982401
48.11 1.07305 -0.049099 211.561
48.12 0.708373 0.000409159 0.982498
48.12 1.07256 -0.0491044 211.561
48.13 0.706772 0.000398382 0.982591
48.13 1.07206 -0.0491096 211.561
48.14 0.705171 0.000388045 0.98268
48.14 1.07157 -0.0491146 211.561
48.15 0.703571 0.000378127 0.982766
48.15 1.07108 -0.0491194 211.561
48.16 0.701971 0.000368607 0.982848
48.16 1.07059 -0.049124 211.561
48.17 0.700372 0.000359467 0.982927
48.17 1.0701 -0.0491284 211.561
48.18 0.698772 0.000350689 0.983003
48.18 1.06961 -0.0491326 211.561
48.19 0.697174 0.000342255 0.983076
48.19 1.06912 -0.0491367 211.561
48.2 0.695575 0.00033415 0.983146
48.2 1.06863 -0.0491406 211.561
48.21 0.693977 0.000326358 0.983212
48.21 1.06813 -0.0491443 211.561
48.22 0.69238 0.000318866 0.983276
48.22 1.06764 -0.0491479 211.561
48.23 0.690783 0.000311659 0.983337
48.23 1.06715 -0.0491513 211.561
48.24 0.689186 0.000304724 0.983395
48.24 1.06666 -0.0491545 211.561
48.25 0.68759 0.00029805 0.983451
48.25 1.06617 -0.0491576 211.561
48.26 0.685994 0.000291625 0.983503
48.26 1.06568 -0.0491606 211.561
48.27 0.684398 0.000285438 0.983554
48.27 1.06518 -0.0491634 211.561
48.28 0.682803 0.000279479 0.983602
48.28 1.06469 -0.0491661 211.561
48.29 0.681208 0.000273737 0.983647
48.29 1.0642 -0.0491687 211.561
48.3 0.679614 0.000268204 0.98369
48.3 1.06371 -0.0491711 211.561
48.31 0.67802 0.000262869 0.983731
48.31 1.06322 -0.0491734 211.561
48.32 0.676426 0.000257726 0.983769
48.32 1.06273 -0.0491756 211.561
48.33 0.674833 0.000252766 0.983806
48.33 1.06223 -0.0491776 211.561
48.34 0.673241 0.000247982 0.98384
48.34 1.06174 -0.0491796 211.561
48.35 0.671649 0.000243365 0.983872
48.35 1.06125 -0.0491814 211.561
48.36 0.670057 0.00023891 0.983902
48.36 1.06076 -0.0491831 211.561
48.37 0.668466 0.000234609 0.98393
48.37 1.06027 -0.0491848 211.561
48.38 0.666875 0.000230456 0.983956
48.38 1.05978 -0.0491863 211.561
48.39 0.665285 0.000226446 0.98398
48.39 1.05928 -0.0491877 211.561
48.4 0.663695 0.000222573 0.984002
48.4 1.05879 -0.049189 211.561
48.41 0.662106 0.000218831 0.984023
48.41 1.0583 -0.0491902 211.561
48.42 0.660517 0.000215216 0.984041
48.42 1.05781 -0.0491913 211.561
48.43 0.658929 0.000211722 0.984058
48.43 1.05732 -0.0491923 211.561
48.44 0.657341 0.000208344 0.984073
48.44 1.05682 -0.0491932 211.561
48.45 0.655754 0.000205079 0.984086
48.45 1.05633 -0.0491941 211.561
48.46 0.654167 0.000201922 0.984098
48.46 1.05584 -0.0491948 211.561
48.47 0.652581 0.000198868 0.984108
48.47 1.05535 -0.0491955 211.561
48.48 0.650995 0.000195915 0.984117
48.48 1.05486 -0.049196 211.561
48.49 0.64941 0.000193058 0.984124
48.49 1.05436 -0.0491965 211.561
48.5 0.647825 0.000190294 0.984129
48.5 1.05387 -0.0491969 211.561
48.51 0.646241 0.000187619 0.984133
48.51 1.05338 -0.0491973 211.561
48.52 0.644658 0.000185031 0.984136
48.52 1.05289 -0.0491975 211.561
48.53 0.643075 0.000182525 0.984137
48.53 1.0524 -0.0491977 211.561
48.54 0.641493 0.0001801 0.984136
48.54 1.0519 -0.0491978 211.561
48.55 0.639911 0.000177753 0.984134
48.55 1.05141 -0.0491978 211.561
48.56 0.63833 0.00017548 0.984131
48.56 1.05092 -0.0491978 211.561
48.57 0.63675 0.000173279 0.984126
48.57 1.05043 -0.0491977 211.561
48.58 0.63517 0.000171147 0.984121
48.58 1.04994 -0.0491975 211.561
48.59 0.633591 0.000169083 0.984113
48.59 1.04944 -0.0491972 211.561
48.6 0.632012 0.000167084 0.984105
48.6 1.04895 -0.0491969 211.561
48.61 0.630434 0.000165148 0.984095
48.61 1.04846 -0.0491965 211.561
48.62 0.628857 0.000163272 0.984084
48.62 1.04797 -0.049196 211.561
48.63 0.62728 0.000161455 0.984072
48.63 1.04748 -0.0491955 211.561
48.64 0.625704 0.000159695 0.984058
48.64 1.04698 -0.0491949 211.561
48.65 0.624129 0.00015799 0.984044
48.65 1.04649 -0.0491943 211.561
48.66 0.622555 0.000156338 0.984028
48.66 1.046 -0.0491936 211.561
48.67 0.620981 0.000154738 0.984011
48.67 1.04551 -0.0491928 211.561
48.68 0.619408 0.000153188 0.983993
48.68 1.04502 -0.049192 211.561
48.69 0.617835 0.000151686 0.983974
48.69 1.04453 -0.0491911 211.561
48.7 0.616264 0.00015023 0.983953
48.7 1.04403 -0.0491901 211.561
48.71 0.614693 0.000148821 0.983932
48.71 1.04354 -0.0491891 211.561
48.72 0.613123 0.000147455 0.983909
48.72 1.04305 -0.0491881 211.561
48.73 0.611553 0.000146132 0.983886
48.73 1.04256 -0.049187 211.561
48.74 0.609985 0.000144851 0.983861
48.74 1.04207 -0.0491858 211.561
48.75 0.608417 0.00014361 0.983835
48.75 1.04157 -0.0491846 211.561
48.76 0.60685 0.000142408 0.983809
48.76 1.04108 -0.0491833 211.561
48.77 0.605284 0.000141244 0.983781
48.77 1.04059 -0.049182 211.561
48.78 0.603719 0.000140117 0.983752
48.78 1.0401 -0.0491806 211.561
48.79 0.602154 0.000139025 0.983723
48.79 1.03961 -0.0491792 211.561
48.8 0.60059 0.000137969 0.983692
48.8 1.03911 -0.0491777 211.561
48.81 0.599028 0.000136946 0.98366
48.81 1.03862 -0.0491762 211.561
48.82 0.597466 0.000135957 0.983628
48.82 1.03813 -0.0491746 211.561
48.83 0.595904 0.000134999 0.983594
48.83 1.03764 -0.049173 211.561
48.84 0.594344 0.000134073 0.98356
48.84 1.03715 -0.0491713 211.561
48.85 0.592785 0.000133177 0.983524
48.85 1.03666 -0.0491696 211.561
48.86 0.591227 0.00013231 0.983488
48.86 1.03616 -0.0491678 211.561
48.87 0.589669 0.000131472 0.983451
48.87 1.03567 -0.049166 211.561
48.88 0.588113 0.000130663 0.983413
48.88 1.03518 -0.0491641 211.561
48.89 0.586557 0.000129881 0.983374
48.89 1.03469 -0.0491622 211.561
48.9 0.585002 0.000129125 0.983334
48.9 1.0342 -0.0491602 211.561
48.91 0.583449 0.000128395 0.983293
48.91 1.03371 -0.0491582 211.561
48.92 0.581896 0.000127691 0.983252
48.92 1.03321 -0.0491562 211.561
48.93 0.580345 0.000127011 0.983209
48.93 1.03272 -0.0491541 211.561
48.94 0.578794 0.000126356 0.983166
48.94 1.03223 -0.049152 211.561
48.95 0.577244 0.000125724 0.983122
48.95 1.03174 -0.0491498 211.561
48.96 0.575696 0.000125116 0.983077
48.96 1.03125 -0.0491476 211.561
48.97 0.574148 0.000124529 0.983031
48.97 1.03076 -0.0491453 211.561
48.98 0.572602 0.000123965 0.982985
48.98 1.03027 -0.049143 211.561
48.99 0.571056 0.000123422 0.982937
48.99 1.02977 -0.0491407 211.561
49 0.569512 0.000122901 0.982889
49 1.02928 -0.0491383 211.561
49.01 0.567969 0.0001224 0.98284
49.01 1.02879 -0.0491359 211.561
49.02 0.566427 0.000121919 0.98279
49.02 1.0283 -0.0491334 211.561
49.03 0.564886 0.000121457 0.98274
49.03 1.02781 -0.0491309 211.561
49.04 0.563346 0.000121015 0.982689
49.04 1.02732 -0.0491284 211.561
49.05 0.561807 0.000120592 0.982636
49.05 1.02683 -0.0491258 211.561
49.06 0.56027 0.000120187 0.982584
49.06 1.02634 -0.0491232 211.561
49.07 0.558734 0.000119801 0.98253
49.07 1.02584 -0.0491205 211.561
49.08 0.557199 0.000119432 0.982476
49.08 1.02535 -0.0491178 211.561
49.09 0.555665 0.000119081 0.98242
49.09 1.02486 -0.0491151 211.561
49.1 0.554132 0.000118747 0.982365
49.1 1.02437 -0.0491123 211.561
49.11 0.552601 0.000118429 0.982308
49.11 1.02388 -0.0491095 211.561
49.12 0.55107 0.000118128 0.982251
49.12 1.02339 -0.0491066 211.561
49.13 0.549542 0.000117844 0.982192
49.13 1.0229 -0.0491037 211.561
49.14 0.548014 0.000117575 0.982134
49.14 1.02241 -0.0491008 211.561
49.15 0.546488 0.000117321 0.982074
49.15 1.02192 -0.0490978 211.561
49.16 0.544963 0.000117083 0.982014
49.16 1.02142 -0.0490948 211.561
49.17 0.543439 0.000116861 0.981953
49.17 1.02093 -0.0490918 211.561
49.18 0.541917 0.000116653 0.981891
49.18 1.02044 -0.0490887 211.561
49.19 0.540396 0.000116459 0.981829
49.19 1.01995 -0.0490856 211.561
49.2 0.538876 0.00011628 0.981765
49.2 1.01946 -0.0490825 211.561
49.21 0.537358 0.000116115 0.981702
49.21 1.01897 -0.0490793 211.561
49.22 0.535841 0.000115964 0.981637
49.22 1.01848 -0.0490761 211.561
49.23 0.534326 0.000115826 0.981572
49.23 1.01799 -0.0490728 211.561
49.24 0.532812 0.000115703 0.981506
49.24 1.0175 -0.0490695 211.561
49.25 0.531299 0.000115592 0.981439
49.25 1.01701 -0.0490662 211.561
49.26 0.529788 0.000115495 0.981372
49.26 1.01652 -0.0490628 211.561
49.27 0.528279 0.00011541 0.981304
49.27 1.01603 -0.0490594 211.561
49.28 0.526771 0.000115338 0.981235
49.28 1.01554 -0.049056 211.561
49.29 0.525264 0.000115279 0.981166
49.29 1.01505 -0.0490525 211.561
49.3 0.523759 0.000115232 0.981096
49.3 1.01455 -0.049049 211.561
49.31 0.522256 0.000115198 0.981025
49.31 1.01406 -0.0490455 211.561
49.32 0.520754 0.000115175 0.980954
49.32 1.01357 -0.0490419 211.561
49.33 0.519254 0.000115165 0.980882
49.33 1.01308 -0.0490383 211.561
49.34 0.517755 0.000115166 0.980809
49.34 1.01259 -0.0490347 211.561
49.35 0.516258 0.00011518 0.980736
49.35 1.0121 -0.049031 211.561
49.36 0.514762 0.000115204 0.980662
49.36 1.01161 -0.0490273 211.561
49.37 0.513268 0.00011524 0.980587
49.37 1.01112 -0.0490236 211.561
49.38 0.511776 0.000115288 0.980511
49.38 1.01063 -0.0490198 211.561
49.39 0.510286 0.000115347 0.980435
49.39 1.01014 -0.049016 211.561
49.4 0.508797 0.000115416 0.980359
49.4 1.00965 -0.0490122 211.561
49.41 0.507309 0.000115497 0.980281
49.41 1.00916 -0.0490083 211.561
49.42 0.505824 0.000115589 0.980203
49.42 1.00867 -0.0490044 211.561
49.43 0.50434 0.000115691 0.980125
49.43 1.00818 -0.0490005 211.561
49.44 0.502858 0.000115805 0.980045
49.44 1.00769 -0.0489965 211.561
49.45 0.501378 0.000115928 0.979965
49.45 1.0072 -0.0489925 211.561
49.46 0.4999 0.000116063 0.979885
49.46 0 -0.0489884 222.651
49.47 0.498423 0.000116208 0.979804
49.47 0 -0.0489844 222.651
49.48 0.496948 0.000116363 0.979722
49.48 0 -0.0489803 222.651
49.49 0.495475 0.000116528 0.979639
49.49 0 -0.0489761 222.652
49.5 0.494004 0.000116704 0.979556
49.5 0 -0.048972 222.652
49.51 0.492535 0.00011689 0.979472
49.51 0 -0.0489678 222.652
49.52 0.491067 0.000117086 0.979388
49.52 0 -0.0489635 222.652
49.53 0.489602 0.000117292 0.979303
49.53 0 -0.0489593 222.652
49.54 0.488138 0.000117508 0.979217
49.54 0 -0.048955 222.653
49.55 0.486677 0.000117734 0.979131
49.55 0 -0.0489506 222.653
49.56 0.485217 0.000117969 0.979044
49.56 0 -0.0489463 222.653
49.57 0.483759 0.000118215 0.978956
49.57 0 -0.0489419 222.654
49.58 0.482304 0.00011847 0.978868
49.58 0 -0.0489375 222.654
49.59 0.48085 0.000118735 0.978779
49.59 0 -0.048933 222.654
49.6 0.479398 0.00011901 0.978689
49.6 0 -0.0489285 222.655
49.61 0.477948 0.000119294 0.978599
49.61 0 -0.048924 222.655
49.62 0.476501 0.000119588 0.978508
49.62 0 -0.0489194 222.656
49.63 0.475055 0.000119892 0.978417
49.63 0 -0.0489149 222.656
49.64 0.473612 0.000120205 0.978325
49.64 0 -0.0489102 222.657
49.65 0.47217 0.000120528 0.978232
49.65 0 -0.0489056 222.657
49.66 0.470731 0.00012086 0.978139
