0.942326 0.0265348
0.942146 0.0261609
0.941966 0.0257943
0.941786 0.0254346
0.941605 0.0250819
0.941425 0.0247359
0.941244 0.0243965
0.941062 0.0240635
0.940881 0.0237368
0.9407 0.0234162
0.940518 0.0231017
0.940336 0.0227931
0.940155 0.0224902
0.939973 0.022193
0.939791 0.0219013
0.939609 0.021615
0.939428 0.0213339
0.939246 0.021058
0.939064 0.0207872
0.938882 0.0205213
0.9387 0.0202602
0.938519 0.0200039
0.938337 0.0197522
0.938156 0.019505
0.937974 0.0192623
0.937793 0.0190239
0.937612 0.0187897
0.937431 0.0185597
0.93725 0.0183338
0.93707 0.0181119
0.936889 0.0178939
0.936709 0.0176797
0.936529 0.0174692
0.936349 0.0172624
0.93617 0.0170592
0.93599 0.0168596
0.935811 0.0166633
0.935632 0.0164705
0.935453 0.0162809
0.935275 0.0160946
0.935097 0.0159114
0.934919 0.0157314
0.934742 0.0155543
0.934564 0.0153803
0.934387 0.0152092
0.934211 0.015041
0.934034 0.0148755
0.933858 0.0147128
0.933683 0.0145529
0.933507 0.0143955
0.933332 0.0142407
0.933158 0.0140885
0.932983 0.0139388
0.932809 0.0137915
0.932636 0.0136466
0.932463 0.013504
0.93229 0.0133638
0.932117 0.0132258
0.931945 0.01309
0.931774 0.0129563
0.931602 0.0128248
0.931431 0.0126954
0.931261 0.0125681
0.931091 0.0124427
0.930921 0.0123193
0.930752 0.0121978
0.930583 0.0120783
0.930415 0.0119606
0.930247 0.0118447
0.930079 0.0117306
0.929912 0.0116183
0.929745 0.0115076
0.929579 0.0113987
0.929413 0.0112915
0.929247 0.0111858
0.929082 0.0110818
0.928918 0.0109794
0.928754 0.0108784
0.92859 0.010779
0.928427 0.0106811
0.928264 0.0105847
0.928102 0.0104896
0.92794 0.010396
0.927778 0.0103038
0.927617 0.0102129
0.927457 0.0101234
0.927297 0.0100351
0.927137 0.00994818
0.926978 0.00986249
0.926819 0.00977804
0.926661 0.00969481
0.926503 0.00961278
0.926346 0.00953192
0.926189 0.00945222
0.926033 0.00937366
0.925877 0.00929621
0.925722 0.00921986
0.925567 0.00914458
0.925412 0.00907036
0.925258 0.00899719
0.925105 0.00892504
0.924952 0.00885389
0.924799 0.00878373
0.924647 0.00871455
0.924495 0.00864632
0.924344 0.00857903
0.924193 0.00851266
0.924043 0.0084472
0.923893 0.00838263
0.923744 0.00831894
0.923595 0.00825612
0.923447 0.00819414
0.923299 0.008133
0.923151 0.00807268
0.923004 0.00801317
0.922858 0.00795445
0.922712 0.00789651
0.922566 0.00783934
0.922421 0.00778293
0.922276 0.00772727
0.922132 0.00767233
0.921989 0.00761812
0.921845 0.00756461
0.921702 0.0075118
0.92156 0.00745968
0.921418 0.00740823
0.921277 0.00735745
0.921136 0.00730733
0.920995 0.00725784
0.920855 0.00720899
0.920716 0.00716077
0.920577 0.00711316
0.920438 0.00706615
0.9203 0.00701974
0.920162 0.00697391
0.920025 0.00692866
0.919888 0.00688398
0.919752 0.00683986
0.919616 0.00679629
0.91948 0.00675326
0.919345 0.00671077
0.919211 0.0066688
0.919076 0.00662735
0.918943 0.00658641
0.918809 0.00654597
0.918677 0.00650603
0.918544 0.00646657
0.918412 0.0064276
0.918281 0.0063891
0.91815 0.00635106
0.918019 0.00631349
0.917889 0.00627636
0.917759 0.00623969
0.91763 0.00620345
0.917501 0.00616764
0.917373 0.00613226
0.917245 0.0060973
0.917117 0.00606276
0.91699 0.00602862
0.916863 0.00599489
0.916737 0.00596155
0.916611 0.00592861
0.916485 0.00589605
0.91636 0.00586386
0.916236 0.00583206
0.916111 0.00580062
0.915988 0.00576955
0.915864 0.00573883
0.915741 0.00570847
0.915619 0.00567846
0.915496 0.00564879
0.915375 0.00561946
0.915253 0.00559046
0.915132 0.0055618
0.915012 0.00553346
0.914892 0.00550544
0.914772 0.00547774
0.914653 0.00545035
0.914534 0.00542326
0.914415 0.00539648
0.914297 0.00537
0.914179 0.00534382
0.914062 0.00531792
0.913945 0.00529232
0.913828 0.00526699
0.913712 0.00524195
0.913596 0.00521718
0.913481 0.00519269
0.913366 0.00516846
0.913251 0.0051445
0.913137 0.0051208
0.913023 0.00509736
0.91291 0.00507418
0.912797 0.00505124
0.912684 0.00502855
0.912572 0.00500611
0.91246 0.00498391
0.912348 0.00496195
0.912237 0.00494023
0.912126 0.00491873
0.912015 0.00489747
0.911905 0.00487643
0.911795 0.00485562
0.911686 0.00483502
0.911577 0.00481465
0.911468 0.00479449
0.91136 0.00477454
0.911252 0.0047548
0.911144 0.00473527
0.911037 0.00471595
0.91093 0.00469682
0.910823 0.0046779
0.910717 0.00465917
0.910611 0.00464064
0.910506 0.0046223
0.910401 0.00460415
0.910296 0.00458618
0.910191 0.0045684
0.910087 0.00455081
0.909983 0.00453339
0.90988 0.00451615
0.909777 0.00449909
0.909674 0.00448221
0.909571 0.00446549
0.909469 0.00444895
0.909367 0.00443257
0.909266 0.00441636
0.909165 0.00440031
0.909064 0.00438443
0.908964 0.0043687
0.908863 0.00435313
0.908764 0.00433772
0.908664 0.00432246
0.908565 0.00430736
0.908466 0.0042924
0.908367 0.0042776
0.908269 0.00426294
0.908171 0.00424843
0.908074 0.00423406
0.907976 0.00421983
0.907879 0.00420575
0.907783 0.0041918
0.907686 0.00417799
0.90759 0.00416431
0.907495 0.00415077
0.907399 0.00413737
0.907304 0.00412409
0.907209 0.00411094
0.907115 0.00409792
0.90702 0.00408503
0.906926 0.00407226
0.906833 0.00405962
0.906739 0.0040471
0.906646 0.0040347
0.906554 0.00402242
0.906461 0.00401025
0.906369 0.00399821
0.906277 0.00398628
0.906186 0.00397446
0.906094 0.00396276
0.906003 0.00395117
0.905913 0.00393969
0.905822 0.00392832
0.905732 0.00391706
0.905642 0.0039059
0.905552 0.00389486
0.905463 0.00388391
0.905374 0.00387307
0.905285 0.00386233
0.905197 0.0038517
0.905109 0.00384116
0.905021 0.00383072
0.904933 0.00382038
0.904846 0.00381014
0.904758 0.0038
0.904672 0.00378994
0.904585 0.00377999
0.904499 0.00377012
0.904413 0.00376035
0.904327 0.00375067
0.904241 0.00374108
0.904156 0.00373158
0.904071 0.00372217
0.903986 0.00371284
0.903902 0.0037036
0.903817 0.00369445
0.903733 0.00368538
0.90365 0.00367639
0.903566 0.00366749
0.903483 0.00365867
0.9034 0.00364993
0.903317 0.00364127
0.903235 0.00363269
0.903153 0.00362419
0.903071 0.00361577
0.902989 0.00360742
0.902907 0.00359915
0.902826 0.00359096
0.902745 0.00358284
0.902664 0.00357479
0.902584 0.00356682
0.902504 0.00355892
0.902423 0.0035511
0.902344 0.00354334
0.902264 0.00353565
0.902185 0.00352804
0.902106 0.00352049
0.902027 0.00351301
0.901948 0.0035056
0.90187 0.00349826
0.901792 0.00349098
0.901714 0.00348377
0.901636 0.00347662
0.901559 0.00346954
0.901481 0.00346252
0.901404 0.00345557
0.901327 0.00344867
0.901251 0.00344184
0.901175 0.00343507
0.901098 0.00342836
0.901022 0.00342171
0.900947 0.00341513
0.900871 0.0034086
0.900796 0.00340212
0.900721 0.00339571
0.900646 0.00338935
0.900572 0.00338305
0.900497 0.00337681
0.900423 0.00337062
0.900349 0.00336449
0.900275 0.00335841
0.900202 0.00335239
0.900128 0.00334642
0.900055 0.0033405
0.899982 0.00333464
0.89991 0.00332883
0.899837 0.00332307
0.899765 0.00331736
0.899693 0.0033117
0.899621 0.00330609
0.899549 0.00330053
0.899478 0.00329502
0.899407 0.00328956
0.899335 0.00328415
0.899265 0.00327879
0.899194 0.00327347
0.899123 0.0032682
0.899053 0.00326298
0.898983 0.00325781
0.898913 0.00325268
0.898843 0.00324759
0.898774 0.00324255
0.898705 0.00323756
0.898636 0.00323261
0.898567 0.0032277
0.898498 0.00322284
0.898429 0.00321802
0.898361 0.00321324
0.898293 0.0032085
0.898225 0.00320381
0.898157 0.00319916
0.898089 0.00319454
0.898022 0.00318997
0.897955 0.00318544
0.897888 0.00318095
0.897821 0.0031765
0.897754 0.00317209
0.897688 0.00316772
0.897621 0.00316339
0.897555 0.00315909
0.897489 0.00315484
0.897423 0.00315062
0.897358 0.00314644
0.897292 0.00314229
0.897227 0.00313818
0.897162 0.00313411
0.897097 0.00313008
0.897032 0.00312608
0.896968 0.00312211
0.896903 0.00311818
0.896839 0.00311429
0.896775 0.00311043
0.896711 0.0031066
0.896648 0.00310281
0.896584 0.00309905
0.896521 0.00309533
0.896457 0.00309164
0.896394 0.00308798
0.896332 0.00308435
0.896269 0.00308076
0.896206 0.0030772
0.896144 0.00307367
0.896082 0.00307017
0.89602 0.0030667
0.895958 0.00306327
0.895896 0.00305986
0.895835 0.00305648
0.895773 0.00305314
0.895712 0.00304982
0.895651 0.00304654
0.89559 0.00304328
0.895529 0.00304006
0.895468 0.00303686
0.895408 0.00303369
0.895348 0.00303055
0.895288 0.00302743
0.895228 0.00302435
0.895168 0.00302129
0.895108 0.00301826
0.895049 0.00301526
0.894989 0.00301229
0.89493 0.00300934
0.894871 0.00300642
0.894812 0.00300352
0.894753 0.00300065
0.894695 0.00299781
0.894636 0.00299499
0.894578 0.0029922
0.89452 0.00298944
0.894461 0.00298669
0.894404 0.00298398
0.894346 0.00298129
0.894288 0.00297862
0.894231 0.00297598
0.894173 0.00297336
0.894116 0.00297077
0.894059 0.0029682
0.894002 0.00296565
0.893946 0.00296313
0.893889 0.00296063
0.893833 0.00295815
0.893776 0.0029557
0.89372 0.00295326
0.893664 0.00295086
0.893608 0.00294847
0.893552 0.0029461
0.893497 0.00294376
0.893441 0.00294144
0.893386 0.00293914
0.893331 0.00293687
0.893276 0.00293461
0.893221 0.00293237
0.893166 0.00293016
0.893111 0.00292797
0.893057 0.00292579
0.893002 0.00292364
0.892948 0.00292151
0.892894 0.0029194
0.89284 0.00291731
0.892786 0.00291524
0.892732 0.00291318
0.892678 0.00291115
0.892625 0.00290914
0.892571 0.00290714
0.892518 0.00290517
0.892465 0.00290321
0.892412 0.00290128
0.892359 0.00289936
0.892306 0.00289746
0.892254 0.00289558
0.892201 0.00289371
0.892149 0.00289187
0.892097 0.00289004
0.892045 0.00288823
0.891993 0.00288644
0.891941 0.00288467
0.891889 0.00288291
0.891837 0.00288117
0.891786 0.00287945
0.891734 0.00287775
0.891683 0.00287606
0.891632 0.00287439
0.891581 0.00287273
0.89153 0.00287109
0.891479 0.00286947
0.891428 0.00286787
0.891378 0.00286628
0.891327 0.0028647
0.891277 0.00286315
0.891227 0.0028616
0.891177 0.00286008
0.891127 0.00285857
0.891077 0.00285707
0.891027 0.00285559
0.890978 0.00285413
0.890928 0.00285268
0.890879 0.00285125
0.890829 0.00284983
0.89078 0.00284842
0.890731 0.00284703
0.890682 0.00284566
0.890633 0.0028443
0.890584 0.00284295
0.890536 0.00284162
0.890487 0.0028403
0.890439 0.00283899
0.890391 0.0028377
0.890342 0.00283643
0.890294 0.00283517
0.890246 0.00283392
0.890198 0.00283268
0.890151 0.00283146
0.890103 0.00283025
0.890055 0.00282905
0.890008 0.00282787
0.889961 0.0028267
0.889913 0.00282555
0.889866 0.0028244
0.889819 0.00282327
0.889772 0.00282215
0.889725 0.00282105
0.889679 0.00281995
0.889632 0.00281887
0.889586 0.00281781
0.889539 0.00281675
0.889493 0.0028157
0.889447 0.00281467
0.8894 0.00281365
0.889354 0.00281264
0.889309 0.00281165
0.889263 0.00281066
0.889217 0.00280969
0.889171 0.00280873
0.889126 0.00280778
0.88908 0.00280684
0.889035 0.00280591
0.88899 0.00280499
0.888945 0.00280409
0.8889 0.00280319
0.888855 0.00280231
0.88881 0.00280144
0.888765 0.00280058
0.888721 0.00279973
0.888676 0.00279889
0.888632 0.00279806
0.888587 0.00279724
0.888543 0.00279643
0.888499 0.00279563
0.888455 0.00279484
0.888411 0.00279406
0.888367 0.00279329
0.888323 0.00279254
0.888279 0.00279179
0.888236 0.00279105
0.888192 0.00279032
0.888149 0.0027896
0.888105 0.0027889
0.888062 0.0027882
0.888019 0.00278751
0.887976 0.00278683
0.887933 0.00278616
0.88789 0.0027855
0.887847 0.00278484
0.887804 0.0027842
0.887762 0.00278357
0.887719 0.00278294
0.887677 0.00278233
0.887634 0.00278172
0.887592 0.00278112
0.88755 0.00278054
0.887508 0.00277996
0.887466 0.00277938
0.887424 0.00277882
0.887382 0.00277827
0.88734 0.00277772
0.887298 0.00277719
0.887257 0.00277666
0.887215 0.00277614
0.887174 0.00277563
0.887132 0.00277512
0.887091 0.00277463
0.88705 0.00277414
0.887009 0.00277366
0.886968 0.00277319
0.886927 0.00277273
0.886886 0.00277227
0.886845 0.00277182
0.886804 0.00277138
0.886764 0.00277095
0.886723 0.00277053
0.886683 0.00277011
0.886643 0.0027697
0.886602 0.0027693
0.886562 0.00276891
0.886522 0.00276852
0.886482 0.00276814
0.886442 0.00276777
0.886402 0.00276741
0.886362 0.00276705
0.886322 0.0027667
0.886283 0.00276635
0.886243 0.00276602
0.886204 0.00276569
0.886164 0.00276537
0.886125 0.00276505
0.886085 0.00276474
0.886046 0.00276444
0.886007 0.00276415
0.885968 0.00276386
0.885929 0.00276358
0.88589 0.00276331
0.885851 0.00276304
0.885813 0.00276278
0.885774 0.00276252
0.885735 0.00276227
0.885697 0.00276203
0.885658 0.00276179
0.88562 0.00276157
0.885582 0.00276134
0.885543 0.00276113
0.885505 0.00276092
0.885467 0.00276071
0.885429 0.00276051
0.885391 0.00276032
0.885353 0.00276013
0.885315 0.00275995
0.885278 0.00275978
0.88524 0.00275961
0.885202 0.00275945
0.885165 0.00275929
0.885127 0.00275914
0.88509 0.00275899
0.885053 0.00275885
0.885015 0.00275872
0.884978 0.00275859
0.884941 0.00275847
0.884904 0.00275835
0.884867 0.00275824
0.88483 0.00275813
0.884793 0.00275803
0.884756 0.00275794
0.88472 0.00275785
0.884683 0.00275776
0.884647 0.00275768
0.88461 0.00275761
0.884574 0.00275754
0.884537 0.00275748
0.884501 0.00275742
0.884465 0.00275736
0.884428 0.00275732
0.884392 0.00275727
0.884356 0.00275723
0.88432 0.0027572
0.884284 0.00275717
0.884249 0.00275715
0.884213 0.00275713
0.884177 0.00275711
0.884141 0.0027571
0.884106 0.0027571
0.88407 0.0027571
0.884035 0.0027571
0.883999 0.00275711
0.883964 0.00275713
0.883929 0.00275715
0.883894 0.00275717
0.883858 0.0027572
0.883823 0.00275723
0.883788 0.00275727
0.883753 0.00275731
0.883718 0.00275735
0.883683 0.0027574
0.883649 0.00275746
0.883614 0.00275751
0.883579 0.00275758
0.883545 0.00275764
0.88351 0.00275772
0.883476 0.00275779
0.883441 0.00275787
0.883407 0.00275795
0.883373 0.00275804
0.883338 0.00275813
0.883304 0.00275823
0.88327 0.00275833
0.883236 0.00275843
0.883202 0.00275854
0.883168 0.00275865
0.883134 0.00275877
0.8831 0.00275889
0.883066 0.00275901
0.883033 0.00275914
0.882999 0.00275927
0.882965 0.00275941
0.882932 0.00275954
0.882898 0.00275969
0.882865 0.00275983
0.882832 0.00275998
0.882798 0.00276014
0.882765 0.00276029
0.882732 0.00276045
0.882699 0.00276062
0.882665 0.00276078
0.882632 0.00276096
0.882599 0.00276113
0.882566 0.00276131
0.882534 0.00276149
0.882501 0.00276167
0.882468 0.00276186
0.882435 0.00276205
0.882403 0.00276225
0.88237 0.00276245
0.882337 0.00276265
0.882305 0.00276285
0.882272 0.00276306
0.88224 0.00276327
0.882208 0.00276349
0.882175 0.00276371
0.882143 0.00276393
0.882111 0.00276415
0.882079 0.00276438
0.882047 0.00276461
0.882015 0.00276484
0.881983 0.00276508
0.881951 0.00276532
0.881919 0.00276556
0.881887 0.00276581
0.881855 0.00276605
0.881824 0.0027663
0.881792 0.00276656
0.88176 0.00276682
0.881729 0.00276708
0.881697 0.00276734
0.881666 0.0027676
0.881634 0.00276787
0.881603 0.00276814
0.881572 0.00276842
0.88154 0.00276869
0.881509 0.00276897
0.881478 0.00276926
0.881447 0.00276954
0.881416 0.00276983
0.881385 0.00277012
0.881354 0.00277041
0.881323 0.00277071
0.881292 0.00277101
0.881261 0.00277131
0.88123 0.00277161
0.881199 0.00277192
0.881169 0.00277222
0.881138 0.00277253
0.881108 0.00277285
0.881077 0.00277316
0.881046 0.00277348
0.881016 0.0027738
0.880986 0.00277413
0.880955 0.00277445
0.880925 0.00277478
0.880895 0.00277511
0.880864 0.00277544
0.880834 0.00277578
0.880804 0.00277611
0.880774 0.00277645
0.880744 0.00277679
0.880714 0.00277714
0.880684 0.00277748
0.880654 0.00277783
0.880624 0.00277818
0.880594 0.00277854
0.880565 0.00277889
0.880535 0.00277925
0.880505 0.00277961
0.880476 0.00277997
0.880446 0.00278033
0.880416 0.0027807
0.880387 0.00278107
0.880358 0.00278144
0.880328 0.00278181
0.880299 0.00278218
0.880269 0.00278256
0.88024 0.00278294
0.880211 0.00278332
0.880182 0.0027837
0.880153 0.00278408
0.880123 0.00278447
0.880094 0.00278486
0.880065 0.00278525
0.880036 0.00278564
0.880007 0.00278603
0.879978 0.00278643
0.87995 0.00278682
0.879921 0.00278722
0.879892 0.00278762
0.879863 0.00278803
0.879835 0.00278843
0.879806 0.00278884
0.879777 0.00278924
0.879749 0.00278965
0.87972 0.00279007
0.879692 0.00279048
0.879663 0.00279089
0.879635 0.00279131
0.879606 0.00279173
0.879578 0.00279215
0.87955 0.00279257
0.879522 0.00279299
0.879493 0.00279342
0.879465 0.00279385
0.879437 0.00279427
0.879409 0.0027947
0.879381 0.00279514
0.879353 0.00279557
0.879325 0.002796
0.879297 0.00279644
0.879269 0.00279688
0.879241 0.00279732
0.879213 0.00279776
0.879186 0.0027982
0.879158 0.00279864
0.87913 0.00279909
0.879103 0.00279954
0.879075 0.00279998
0.879047 0.00280043
0.87902 0.00280088
0.878992 0.00280134
0.878965 0.00280179
0.878937 0.00280225
0.87891 0.0028027
0.878883 0.00280316
0.878855 0.00280362
0.878828 0.00280408
0.878801 0.00280454
0.878773 0.00280501
0.878746 0.00280547
0.878719 0.00280594
0.878692 0.00280641
0.878665 0.00280687
0.878638 0.00280734
0.878611 0.00280782
0.878584 0.00280829
0.878557 0.00280876
0.87853 0.00280924
0.878503 0.00280971
0.878476 0.00281019
0.87845 0.00281067
0.878423 0.00281115
0.878396 0.00281163
0.878369 0.00281211
0.878343 0.0028126
0.878316 0.00281308
0.87829 0.00281357
0.878263 0.00281405
0.878237 0.00281454
0.87821 0.00281503
0.878184 0.00281552
0.878157 0.00281601
0.878131 0.0028165
0.878105 0.002817
0.878078 0.00281749
0.878052 0.00281799
0.878026 0.00281848
0.878 0.00281898
0.877973 0.00281948
0.877947 0.00281998
0.877921 0.00282048
0.877895 0.00282098
0.877869 0.00282149
0.877843 0.00282199
0.877817 0.0028225
0.877791 0.002823
0.877765 0.00282351
0.877739 0.00282402
0.877714 0.00282452
0.877688 0.00282503
0.877662 0.00282555
0.877636 0.00282606
0.877611 0.00282657
0.877585 0.00282708
0.877559 0.0028276
0.877534 0.00282811
0.877508 0.00282863
0.877482 0.00282914
0.877457 0.00282966
0.877431 0.00283018
0.877406 0.0028307
0.877381 0.00283122
0.877355 0.00283174
0.87733 0.00283226
0.877304 0.00283279
0.877279 0.00283331
0.877254 0.00283384
0.877229 0.00283436
0.877203 0.00283489
0.877178 0.00283541
0.877153 0.00283594
0.877128 0.00283647
0.877103 0.002837
0.877078 0.00283753
0.877053 0.00283806
0.877028 0.00283859
0.877003 0.00283912
0.876978 0.00283966
0.876953 0.00284019
0.876928 0.00284072
0.876903 0.00284126
0.876878 0.0028418
0.876854 0.00284233
0.876829 0.00284287
0.876804 0.00284341
0.876779 0.00284395
0.876755 0.00284448
0.87673 0.00284502
0.876706 0.00284556
0.876681 0.00284611
0.876656 0.00284665
0.876632 0.00284719
0.876607 0.00284773
0.876583 0.00284828
0.876558 0.00284882
0.876534 0.00284937
0.87651 0.00284991
0.876485 0.00285046
0.876461 0.002851
0.876437 0.00285155
0.876412 0.0028521
0.876388 0.00285265
0.876364 0.0028532
0.87634 0.00285375
0.876315 0.0028543
0.876291 0.00285485
0.876267 0.0028554
0.876243 0.00285595
0.876219 0.0028565
0.876195 0.00285706
0.876171 0.00285761
0.876147 0.00285816
0.876123 0.00285872
0.876099 0.00285927
0.876075 0.00285983
0.876051 0.00286038
0.876027 0.00286094
0.876004 0.0028615
0.87598 0.00286205
0.875956 0.00286261
0.875932 0.00286317
0.875909 0.00286373
0.875885 0.00286429
0.875861 0.00286485
0.875838 0.00286541
0.875814 0.00286597
0.87579 0.00286653
0.875767 0.00286709
0.875743 0.00286765
0.87572 0.00286822
0.875696 0.00286878
0.875673 0.00286934
0.875649 0.00286991
0.875626 0.00287047
0.875603 0.00287103
0.875579 0.0028716
0.875556 0.00287216
0.875533 0.00287273
0.875509 0.0028733
0.875486 0.00287386
0.875463 0.00287443
0.87544 0.002875
0.875416 0.00287556
0.875393 0.00287613
0.87537 0.0028767
0.875347 0.00287727
0.875324 0.00287784
0.875301 0.00287841
0.875278 0.00287898
0.875255 0.00287955
0.875232 0.00288012
0.875209 0.00288069
0.875186 0.00288126
0.875163 0.00288183
0.87514 0.0028824
0.875117 0.00288297
0.875094 0.00288354
0.875071 0.00288412
0.875048 0.00288469
0.875026 0.00288526
0.875003 0.00288584
0.87498 0.00288641
0.874957 0.00288698
0.874935 0.00288756
0.874912 0.00288813
0.874889 0.00288871
0.874867 0.00288928
0.874844 0.00288986
0.874821 0.00289043
0.874799 0.00289101
0.874776 0.00289158
0.874754 0.00289216
0.874731 0.00289274
0.874709 0.00289331
0.874686 0.00289389
0.874664 0.00289447
0.874642 0.00289504
0.874619 0.00289562
0.874597 0.0028962
0.874574 0.00289678
0.874552 0.00289736
0.87453 0.00289793
0.874507 0.00289851
0.874485 0.00289909
0.874463 0.00289967
0.874441 0.00290025
0.874419 0.00290083
0.874396 0.00290141
0.874374 0.00290199
0.874352 0.00290257
0.87433 0.00290315
0.874308 0.00290373
0.874286 0.00290431
0.874264 0.00290489
0.874242 0.00290547
0.87422 0.00290605
0.874198 0.00290663
0.874176 0.00290722
0.874154 0.0029078
0.874132 0.00290838
0.87411 0.00290896
0.874088 0.00290954
0.874066 0.00291012
0.874044 0.00291071
0.874022 0.00291129
0.874001 0.00291187
0.873979 0.00291245
0.873957 0.00291304
0.873935 0.00291362
0.873914 0.0029142
0.873892 0.00291479
0.87387 0.00291537
0.873848 0.00291595
0.873827 0.00291654
0.873805 0.00291712
0.873784 0.0029177
0.873762 0.00291829
0.87374 0.00291887
0.873719 0.00291946
0.873697 0.00292004
0.873676 0.00292063
0.873654 0.00292121
0.873633 0.00292179
0.873611 0.00292238
0.87359 0.00292296
0.873568 0.00292355
0.873547 0.00292413
0.873526 0.00292472
0.873504 0.0029253
0.873483 0.00292589
0.873461 0.00292647
0.87344 0.00292706
0.873419 0.00292764
0.873398 0.00292823
0.873376 0.00292881
0.873355 0.0029294
0.873334 0.00292999
0.873313 0.00293057
0.873291 0.00293116
0.87327 0.00293174
0.873249 0.00293233
0.873228 0.00293291
0.873207 0.0029335
0.873186 0.00293409
0.873165 0.00293467
0.873144 0.00293526
0.873122 0.00293584
0.873101 0.00293643
0.87308 0.00293702
0.873059 0.0029376
0.873038 0.00293819
0.873017 0.00293877
0.872997 0.00293936
0.872976 0.00293995
0.872955 0.00294053
0.872934 0.00294112
