57.19 0 0.000111017 -285.225
57.2 0.990586 0.999121 0.9969
57.2 0 0.000111017 -285.225
57.21 0.990586 0.999121 0.9969
57.21 0 0.000111017 -285.225
57.22 0.990586 0.999121 0.9969
57.22 0 0.000111017 -285.225
57.23 0.990586 0.999121 0.9969
57.23 0 0.000111017 -285.225
57.24 0.990586 0.999121 0.9969
57.24 0 0.000111017 -285.225
57.25 0.990586 0.999121 0.9969
57.25 0 0.000111017 -285.225
57.26 0.990586 0.999121 0.9969
57.26 0 0.000111017 -285.225
57.27 0.990586 0.999121 0.9969
57.27 0 0.000111017 -285.225
57.28 0.990586 0.999121 0.9969
57.28 0 0.000111017 -285.225
57.29 0.990586 0.999121 0.9969
57.29 0 0.000111017 -285.225
57.3 0.990586 0.999121 0.9969
57.3 0 0.000111017 -285.225
57.31 0.990586 0.999121 0.9969
57.31 0 0.000111017 -285.225
57.32 0.990586 0.999121 0.9969
57.32 0 0.000111017 -285.225
57.33 0.990586 0.999121 0.9969
57.33 0 0.000111017 -285.225
57.34 0.990586 0.999121 0.9969
57.34 0 0.000111017 -285.225
57.35 0.990586 0.999121 0.9969
57.35 0 0.000111017 -285.225
57.36 0.990586 0.999121 0.9969
57.36 0 0.000111017 -285.225
57.37 0.990586 0.999121 0.9969
57.37 0 0.000111017 -285.225
57.38 0.990586 0.999121 0.9969
57.38 0 0.000111017 -285.225
57.39 0.990586 0.999121 0.9969
57.39 0 0.000111017 -285.225
57.4 0.990586 0.999121 0.9969
57.4 0 0.000111017 -285.225
57.41 0.990586 0.999121 0.9969
57.41 0 0.000111017 -285.225
57.42 0.990586 0.999121 0.9969
57.42 0 0.000111017 -285.225
57.43 0.990586 0.999121 0.9969
57.43 0 0.000111017 -285.225
57.44 0.990586 0.999121 0.9969
57.44 0 0.000111017 -285.225
57.45 0.990586 0.999121 0.9969
57.45 0 0.000111017 -285.225
57.46 0.990586 0.999121 0.9969
57.46 0 0.000111017 -285.225
57.47 0.990586 0.999121 0.9969
57.47 0 0.000111017 -285.225
57.48 0.990586 0.999121 0.9969
57.48 0 0.000111017 -285.225
57.49 0.990586 0.999121 0.9969
57.49 0 0.000111017 -285.225
57.5 0.990586 0.999121 0.9969
57.5 0 0.000111017 -285.225
57.51 0.990586 0.999121 0.9969
57.51 0 0.000111017 -285.225
57.52 0.990586 0.999121 0.9969
57.52 0 0.000111017 -285.225
57.53 0.990586 0.999121 0.9969
57.53 0 0.000111017 -285.225
57.54 0.990586 0.999121 0.9969
57.54 0 0.000111017 -285.225
57.55 0.990586 0.999121 0.9969
57.55 0 0.000111017 -285.225
57.56 0.990586 0.999121 0.9969
57.56 0 0.000111017 -285.225
57.57 0.990586 0.999121 0.9969
57.57 0 0.000111017 -285.225
57.58 0.990586 0.999121 0.9969
57.58 0 0.000111017 -285.225
57.59 0.990586 0.999121 0.9969
57.59 0 0.000111017 -285.225
57.6 0.990586 0.999121 0.9969
57.6 0 0.000111017 -285.225
57.61 0.990586 0.999121 0.9969
57.61 0 0.000111017 -285.225
57.62 0.990586 0.999121 0.9969
57.62 0 0.000111017 -285.225
57.63 0.990586 0.999121 0.9969
57.63 0 0.000111017 -285.225
57.64 0.990586 0.999121 0.9969
57.64 0 0.000111017 -285.225
57.65 0.990586 0.999121 0.9969
57.65 0 0.000111017 -285.225
57.66 0.990586 0.999121 0.9969
57.66 0 0.000111017 -285.225
57.67 0.990586 0.999121 0.9969
57.67 0 0.000111017 -285.225
57.68 0.990586 0.999121 0.9969
57.68 0 0.000111017 -285.225
57.69 0.990586 0.999121 0.9969
57.69 0 0.000111017 -285.225
57.7 0.990586 0.999121 0.9969
57.7 0 0.000111017 -285.225
57.71 0.990586 0.999121 0.9969
57.71 0 0.000111017 -285.225
57.72 0.990586 0.999121 0.9969
57.72 0 0.000111017 -285.225
57.73 0.990586 0.999121 0.9969
57.73 0 0.000111017 -285.225
57.74 0.990586 0.999121 0.9969
57.74 0 0.000111017 -285.225
57.75 0.990586 0.999121 0.9969
57.75 0 0.000111017 -285.225
57.76 0.990586 0.999121 0.9969
57.76 0 0.000111017 -285.225
57.77 0.990586 0.999121 0.9969
57.77 0 0.000111017 -285.225
57.78 0.990586 0.999121 0.9969
57.78 0 0.000111017 -285.225
57.79 0.990586 0.999121 0.9969
57.79 0 0.000111017 -285.225
57.8 0.990586 0.999121 0.9969
57.8 0 0.000111017 -285.225
57.81 0.990586 0.999121 0.9969
57.81 0 0.000111017 -285.225
57.82 0.990586 0.999121 0.9969
57.82 0 0.000111017 -285.225
57.83 0.990586 0.999121 0.9969
57.83 0 0.000111017 -285.225
57.84 0.990586 0.999121 0.9969
57.84 0 0.000111017 -285.225
57.85 0.990586 0.999121 0.9969
57.85 0 0.000111017 -285.225
57.86 0.990586 0.999121 0.9969
57.86 0 0.000111017 -285.225
57.87 0.990586 0.999121 0.9969
57.87 0 0.000111017 -285.225
57.88 0.990586 0.999121 0.9969
57.88 0 0.000111017 -285.225
57.89 0.990586 0.999121 0.9969
57.89 0 0.000111017 -285.225
57.9 0.990586 0.999121 0.9969
57.9 0 0.000111017 -285.225
57.91 0.990586 0.999121 0.9969
57.91 0 0.000111017 -285.225
57.92 0.990586 0.999121 0.9969
57.92 0 0.000111017 -285.225
57.93 0.990586 0.999121 0.9969
57.93 0 0.000111017 -285.225
57.94 0.990586 0.999121 0.9969
57.94 0 0.000111017 -285.225
57.95 0.990586 0.999121 0.9969
57.95 0 0.000111017 -285.225
57.96 0.990586 0.999121 0.9969
57.96 0 0.000111017 -285.225
57.97 0.990586 0.999121 0.9969
57.97 0 0.000111017 -285.225
57.98 0.990586 0.999121 0.9969
57.98 0 0.000111017 -285.225
57.99 0.990586 0.999121 0.9969
57.99 0 0.000111017 -285.225
58 0.990586 0.999121 0.9969
58 0 0.000111017 -285.225
58.01 0.990586 0.999121 0.9969
58.01 0 0.000111017 -285.225
58.02 0.990586 0.999121 0.9969
58.02 0 0.000111017 -285.225
58.03 0.990586 0.999121 0.9969
58.03 0 0.000111017 -285.225
58.04 0.990586 0.999121 0.9969
58.04 0 0.000111017 -285.225
58.05 0.990586 0.999121 0.9969
58.05 0 0.000111017 -285.225
58.06 0.990586 0.999121 0.9969
58.06 0 0.000111017 -285.225
58.07 0.990586 0.999121 0.9969
58.07 0 0.000111017 -285.225
58.08 0.990586 0.999121 0.9969
58.08 0 0.000111017 -285.225
58.09 0.990586 0.999121 0.9969
58.09 0 0.000111017 -285.225
58.1 0.990586 0.999121 0.9969
58.1 0 0.000111017 -285.225
58.11 0.990586 0.999121 0.9969
58.11 0 0.000111017 -285.225
58.12 0.990586 0.999121 0.9969
58.12 0 0.000111017 -285.225
58.13 0.990586 0.999121 0.9969
58.13 0 0.000111017 -285.225
58.14 0.990586 0.999121 0.9969
58.14 0 0.000111017 -285.225
58.15 0.990586 0.999121 0.9969
58.15 0 0.000111017 -285.225
58.16 0.990586 0.999121 0.9969
58.16 0 0.000111017 -285.225
58.17 0.990586 0.999121 0.9969
58.17 0 0.000111017 -285.225
58.18 0.990586 0.999121 0.9969
58.18 0 0.000111017 -285.225
58.19 0.990586 0.999121 0.9969
58.19 0 0.000111017 -285.225
58.2 0.990586 0.999121 0.9969
58.2 0 0.000111017 -285.225
58.21 0.990586 0.999121 0.9969
58.21 0 0.000111017 -285.225
58.22 0.990586 0.999121 0.9969
58.22 0 0.000111017 -285.225
58.23 0.990586 0.999121 0.9969
58.23 0 0.000111017 -285.225
58.24 0.990586 0.999121 0.9969
58.24 0 0.000111017 -285.225
58.25 0.990586 0.999121 0.9969
58.25 0 0.000111017 -285.225
58.26 0.990586 0.999121 0.9969
58.26 0 0.000111017 -285.225
58.27 0.990586 0.999121 0.9969
58.27 0 0.000111017 -285.225
58.28 0.990586 0.999121 0.9969
58.28 0 0.000111017 -285.225
58.29 0.990586 0.999121 0.9969
58.29 0 0.000111017 -285.225
58.3 0.990586 0.999121 0.9969
58.3 0 0.000111017 -285.225
58.31 0.990586 0.999121 0.9969
58.31 0 0.000111017 -285.225
58.32 0.990586 0.999121 0.9969
58.32 0 0.000111017 -285.225
58.33 0.990586 0.999121 0.9969
58.33 0 0.000111017 -285.225
58.34 0.990586 0.999121 0.9969
58.34 0 0.000111017 -285.225
58.35 0.990586 0.999121 0.9969
58.35 0 0.000111017 -285.225
58.36 0.990586 0.999121 0.9969
58.36 0 0.000111017 -285.225
58.37 0.990586 0.999121 0.9969
58.37 0 0.000111017 -285.225
58.38 0.990586 0.999121 0.9969
58.38 0 0.000111017 -285.225
58.39 0.990586 0.999121 0.9969
58.39 0 0.000111017 -285.225
58.4 0.990586 0.999121 0.9969
58.4 0 0.000111017 -285.225
58.41 0.990586 0.999121 0.9969
58.41 0 0.000111017 -285.225
58.42 0.990586 0.999121 0.9969
58.42 0 0.000111017 -285.225
58.43 0.990586 0.999121 0.9969
58.43 0 0.000111017 -285.225
58.44 0.990586 0.999121 0.9969
58.44 0 0.000111017 -285.225
58.45 0.990586 0.999121 0.9969
58.45 0 0.000111017 -285.225
58.46 0.990586 0.999121 0.9969
58.46 0 0.000111017 -285.225
58.47 0.990586 0.999121 0.9969
58.47 0 0.000111017 -285.225
58.48 0.990586 0.999121 0.9969
58.48 0 0.000111017 -285.225
58.49 0.990586 0.999121 0.9969
58.49 0 0.000111017 -285.225
58.5 0.990586 0.999121 0.9969
58.5 0 0.000111017 -285.225
58.51 0.990586 0.999121 0.9969
58.51 0 0.000111017 -285.225
58.52 0.990586 0.999121 0.9969
58.52 0 0.000111017 -285.225
58.53 0.990586 0.999121 0.9969
58.53 0 0.000111017 -285.225
58.54 0.990586 0.999121 0.9969
58.54 0 0.000111017 -285.225
58.55 0.990586 0.999121 0.9969
58.55 0 0.000111017 -285.225
58.56 0.990586 0.999121 0.9969
58.56 0 0.000111017 -285.225
58.57 0.990586 0.999121 0.9969
58.57 0 0.000111017 -285.225
58.58 0.990586 0.999121 0.9969
58.58 0 0.000111017 -285.225
58.59 0.990586 0.999121 0.9969
58.59 0 0.000111017 -285.225
58.6 0.990586 0.999121 0.9969
58.6 0 0.000111017 -285.225
58.61 0.990586 0.999121 0.9969
58.61 0 0.000111017 -285.225
58.62 0.990586 0.999121 0.9969
58.62 0 0.000111017 -285.225
58.63 0.990586 0.999121 0.9969
58.63 0 0.000111017 -285.225
58.64 0.990586 0.999121 0.9969
58.64 0 0.000111017 -285.225
58.65 0.990586 0.999121 0.9969
58.65 0 0.000111017 -285.225
58.66 0.990586 0.999121 0.9969
58.66 0 0.000111017 -285.225
58.67 0.990586 0.999121 0.9969
58.67 0 0.000111017 -285.225
58.68 0.990586 0.999121 0.9969
58.68 0 0.000111017 -285.225
58.69 0.990586 0.999121 0.9969
58.69 0 0.000111017 -285.225
58.7 0.990586 0.999121 0.9969
58.7 0 0.000111017 -285.225
58.71 0.990586 0.999121 0.9969
58.71 0 0.000111017 -285.225
58.72 0.990586 0.999121 0.9969
58.72 0 0.000111017 -285.225
58.73 0.990586 0.999121 0.9969
58.73 0 0.000111017 -285.225
58.74 0.990586 0.999121 0.9969
58.74 0 0.000111017 -285.225
58.75 0.990586 0.999121 0.9969
58.75 0 0.000111017 -285.225
58.76 0.990586 0.999121 0.9969
58.76 0 0.000111017 -285.225
58.77 0.990586 0.999121 0.9969
58.77 0 0.000111017 -285.225
58.78 0.990586 0.999121 0.9969
58.78 0 0.000111017 -285.225
58.79 0.990586 0.999121 0.9969
58.79 0 0.000111017 -285.225
58.8 0.990586 0.999121 0.9969
58.8 0 0.000111017 -285.225
58.81 0.990586 0.999121 0.9969
58.81 0 0.000111017 -285.225
58.82 0.990586 0.999121 0.9969
58.82 0 0.000111017 -285.225
58.83 0.990586 0.999121 0.9969
58.83 0 0.000111017 -285.225
58.84 0.990586 0.999121 0.9969
58.84 0 0.000111017 -285.225
58.85 0.990586 0.999121 0.9969
58.85 0 0.000111017 -285.225
58.86 0.990586 0.999121 0.9969
58.86 0 0.000111017 -285.225
58.87 0.990586 0.999121 0.9969
58.87 0 0.000111017 -285.225
58.88 0.990586 0.999121 0.9969
58.88 0 0.000111017 -285.225
58.89 0.990586 0.999121 0.9969
58.89 0 0.000111017 -285.225
58.9 0.990586 0.999121 0.9969
58.9 0 0.000111017 -285.225
58.91 0.990586 0.999121 0.9969
58.91 0 0.000111017 -285.225
58.92 0.990586 0.999121 0.9969
58.92 0 0.000111017 -285.225
58.93 0.990586 0.999121 0.9969
58.93 0 0.000111017 -285.225
58.94 0.990586 0.999121 0.9969
58.94 0 0.000111017 -285.225
58.95 0.990586 0.999121 0.9969
58.95 0 0.000111017 -285.225
58.96 0.990586 0.999121 0.9969
58.96 0 0.000111017 -285.225
58.97 0.990586 0.999121 0.9969
58.97 0 0.000111017 -285.225
58.98 0.990586 0.999121 0.9969
58.98 0 0.000111017 -285.225
58.99 0.990586 0.999121 0.9969
58.99 0 0.000111017 -285.225
59 0.990586 0.999121 0.9969
59 0 0.000111017 -285.225
59.01 0.990586 0.999121 0.9969
59.01 0 0.000111017 -285.225
59.02 0.990586 0.999121 0.9969
59.02 0 0.000111017 -285.225
59.03 0.990586 0.999121 0.9969
59.03 0 0.000111017 -285.225
59.04 0.990586 0.999121 0.9969
59.04 0 0.000111017 -285.225
59.05 0.990586 0.999121 0.9969
59.05 0 0.000111017 -285.225
59.06 0.990586 0.999121 0.9969
59.06 0 0.000111017 -285.225
59.07 0.990586 0.999121 0.9969
59.07 0 0.000111017 -285.225
59.08 0.990586 0.999121 0.9969
59.08 0 0.000111017 -285.225
59.09 0.990586 0.999121 0.9969
59.09 0 0.000111017 -285.225
59.1 0.990586 0.999121 0.9969
59.1 0 0.000111017 -285.225
59.11 0.990586 0.999121 0.9969
59.11 0 0.000111017 -285.225
59.12 0.990586 0.999121 0.9969
59.12 0 0.000111017 -285.225
59.13 0.990586 0.999121 0.9969
59.13 0 0.000111017 -285.225
59.14 0.990586 0.999121 0.9969
59.14 0 0.000111017 -285.225
59.15 0.990586 0.999121 0.9969
59.15 0 0.000111017 -285.225
59.16 0.990586 0.999121 0.9969
59.16 0 0.000111017 -285.225
59.17 0.990586 0.999121 0.9969
59.17 0 0.000111017 -285.225
59.18 0.990586 0.999121 0.9969
59.18 0 0.000111017 -285.225
59.19 0.990586 0.999121 0.9969
59.19 0 0.000111017 -285.225
59.2 0.990586 0.999121 0.9969
59.2 0 0.000111017 -285.225
59.21 0.990586 0.999121 0.9969
59.21 0 0.000111017 -285.225
59.22 0.990586 0.999121 0.9969
59.22 0 0.000111017 -285.225
59.23 0.990586 0.999121 0.9969
59.23 0 0.000111017 -285.225
59.24 0.990586 0.999121 0.9969
59.24 0 0.000111017 -285.225
59.25 0.990586 0.999121 0.9969
59.25 0 0.000111017 -285.225
59.26 0.990586 0.999121 0.9969
59.26 0 0.000111017 -285.225
59.27 0.990586 0.999121 0.9969
59.27 0 0.000111017 -285.225
59.28 0.990586 0.999121 0.9969
59.28 0 0.000111017 -285.225
59.29 0.990586 0.999121 0.9969
59.29 0 0.000111017 -285.225
59.3 0.990586 0.999121 0.9969
59.3 0 0.000111017 -285.225
59.31 0.990586 0.999121 0.9969
59.31 0 0.000111017 -285.225
59.32 0.990586 0.999121 0.9969
59.32 0 0.000111017 -285.225
59.33 0.990586 0.999121 0.9969
59.33 0 0.000111017 -285.225
59.34 0.990586 0.999121 0.9969
59.34 0 0.000111017 -285.225
59.35 0.990586 0.999121 0.9969
59.35 0 0.000111017 -285.225
59.36 0.990586 0.999121 0.9969
59.36 0 0.000111017 -285.225
59.37 0.990586 0.999121 0.9969
59.37 0 0.000111017 -285.225
59.38 0.990586 0.999121 0.9969
59.38 0 0.000111017 -285.225
59.39 0.990586 0.999121 0.9969
59.39 0 0.000111017 -285.225
59.4 0.990586 0.999121 0.9969
59.4 0 0.000111017 -285.225
59.41 0.990586 0.999121 0.9969
59.41 0 0.000111017 -285.225
59.42 0.990586 0.999121 0.9969
59.42 0 0.000111017 -285.225
59.43 0.990586 0.999121 0.9969
59.43 0 0.000111017 -285.225
59.44 0.990586 0.999121 0.9969
59.44 0 0.000111017 -285.225
59.45 0.990586 0.999121 0.9969
59.45 0 0.000111017 -285.225
59.46 0.990586 0.999121 0.9969
59.46 0 0.000111017 -285.225
59.47 0.990586 0.999121 0.9969
59.47 0 0.000111017 -285.225
59.48 0.990586 0.999121 0.9969
59.48 0 0.000111017 -285.225
59.49 0.990586 0.999121 0.9969
59.49 0 0.000111017 -285.225
59.5 0.990586 0.999121 0.9969
59.5 0 0.000111017 -285.225
59.51 0.990586 0.999121 0.9969
59.51 0 0.000111017 -285.225
59.52 0.990586 0.999121 0.9969
59.52 0 0.000111017 -285.225
59.53 0.990586 0.999121 0.9969
59.53 0 0.000111017 -285.225
59.54 0.990586 0.999121 0.9969
59.54 0 0.000111017 -285.225
59.55 0.990586 0.999121 0.9969
59.55 0 0.000111017 -285.225
59.56 0.990586 0.999121 0.9969
59.56 0 0.000111017 -285.225
59.57 0.990586 0.999121 0.9969
59.57 0 0.000111017 -285.225
59.58 0.990586 0.999121 0.9969
59.58 0 0.000111017 -285.225
59.59 0.990586 0.999121 0.9969
59.59 0 0.000111017 -285.225
59.6 0.990586 0.999121 0.9969
59.6 0 0.000111017 -285.225
59.61 0.990586 0.999121 0.9969
59.61 0 0.000111017 -285.225
59.62 0.990586 0.999121 0.9969
59.62 0 0.000111017 -285.225
59.63 0.990586 0.999121 0.9969
59.63 0 0.000111017 -285.225
59.64 0.990586 0.999121 0.9969
59.64 0 0.000111017 -285.225
59.65 0.990586 0.999121 0.9969
59.65 0 0.000111017 -285.225
59.66 0.990586 0.999121 0.9969
59.66 0 0.000111017 -285.225
59.67 0.990586 0.999121 0.9969
59.67 0 0.000111017 -285.225
59.68 0.990586 0.999121 0.9969
59.68 0 0.000111017 -285.225
59.69 0.990586 0.999121 0.9969
59.69 0 0.000111017 -285.225
59.7 0.990586 0.999121 0.9969
59.7 0 0.000111017 -285.225
59.71 0.990586 0.999121 0.9969
59.71 0 0.000111017 -285.225
59.72 0.990586 0.999121 0.9969
59.72 0 0.000111017 -285.225
59.73 0.990586 0.999121 0.9969
59.73 0 0.000111017 -285.225
59.74 0.990586 0.999121 0.9969
59.74 0 0.000111017 -285.225
59.75 0.990586 0.999121 0.9969
59.75 0 0.000111017 -285.225
59.76 0.990586 0.999121 0.9969
59.76 0 0.000111017 -285.225
59.77 0.990586 0.999121 0.9969
59.77 0 0.000111017 -285.225
59.78 0.990586 0.999121 0.9969
59.78 0 0.000111017 -285.225
59.79 0.990586 0.999121 0.9969
59.79 0 0.000111017 -285.225
59.8 0.990586 0.999121 0.9969
59.8 0 0.000111017 -285.225
59.81 0.990586 0.999121 0.9969
59.81 0 0.000111017 -285.225
59.82 0.990586 0.999121 0.9969
59.82 0 0.000111017 -285.225
59.83 0.990586 0.999121 0.9969
59.83 0 0.000111017 -285.225
59.84 0.990586 0.999121 0.9969
59.84 0 0.000111017 -285.225
59.85 0.990586 0.999121 0.9969
59.85 0 0.000111017 -285.225
59.86 0.990586 0.999121 0.9969
59.86 0 0.000111017 -285.225
59.87 0.990586 0.999121 0.9969
59.87 0 0.000111017 -285.225
59.88 0.990586 0.999121 0.9969
59.88 0 0.000111017 -285.225
59.89 0.990586 0.999121 0.9969
59.89 0 0.000111017 -285.225
59.9 0.990586 0.999121 0.9969
59.9 0 0.000111017 -285.225
59.91 0.990586 0.999121 0.9969
59.91 0 0.000111017 -285.225
59.92 0.990586 0.999121 0.9969
59.92 0 0.000111017 -285.225
59.93 0.990586 0.999121 0.9969
59.93 0 0.000111017 -285.225
59.94 0.990586 0.999121 0.9969
59.94 0 0.000111017 -285.225
59.95 0.990586 0.999121 0.9969
59.95 0 0.000111017 -285.225
59.96 0.990586 0.999121 0.9969
59.96 0 0.000111017 -285.225
59.97 0.990586 0.999121 0.9969
59.97 0 0.000111017 -285.225
59.98 0.990586 0.999121 0.9969
59.98 0 0.000111017 -285.225
59.99 0.990586 0.999121 0.9969
59.99 0 0.000111017 -285.225
60 0.990586 0.999121 0.9969
60 0 0.000111017 -285.225
60.01 0.990586 0.999121 0.9969
60.01 0 0.000111017 -285.225
60.02 0.990586 0.999121 0.9969
60.02 0 0.000111017 -285.225
60.03 0.990586 0.999121 0.9969
60.03 0 0.000111017 -285.225
60.04 0.990586 0.999121 0.9969
60.04 0 0.000111017 -285.225
60.05 0.990586 0.999121 0.9969
60.05 0 0.000111017 -285.225
60.06 0.990586 0.999121 0.9969
60.06 0 0.000111017 -285.225
60.07 0.990586 0.999121 0.9969
60.07 0 0.000111017 -285.225
60.08 0.990586 0.999121 0.9969
60.08 0 0.000111017 -285.225
60.09 0.990586 0.999121 0.9969
60.09 0 0.000111017 -285.225
60.1 0.990586 0.999121 0.9969
60.1 0 0.000111017 -285.225
60.11 0.990586 0.999121 0.9969
60.11 0 0.000111017 -285.225
60.12 0.990586 0.999121 0.9969
60.12 0 0.000111017 -285.225
60.13 0.990586 0.999121 0.9969
60.13 0 0.000111017 -285.225
60.14 0.990586 0.999121 0.9969
60.14 0 0.000111017 -285.225
60.15 0.990586 0.999121 0.9969
60.15 0 0.000111017 -285.225
60.16 0.990586 0.999121 0.9969
60.16 0 0.000111017 -285.225
60.17 0.990586 0.999121 0.9969
60.17 0 0.000111017 -285.225
60.18 0.990586 0.999121 0.9969
60.18 0 0.000111017 -285.225
60.19 0.990586 0.999121 0.9969
60.19 0 0.000111017 -285.225
60.2 0.990586 0.999121 0.9969
60.2 0 0.000111017 -285.225
60.21 0.990586 0.999121 0.9969
60.21 0 0.000111017 -285.225
60.22 0.990586 0.999121 0.9969
60.22 0 0.000111017 -285.225
60.23 0.990586 0.999121 0.9969
60.23 0 0.000111017 -285.225
60.24 0.990586 0.999121 0.9969
60.24 0 0.000111017 -285.225
60.25 0.990586 0.999121 0.9969
60.25 0 0.000111017 -285.225
60.26 0.990586 0.999121 0.9969
60.26 0 0.000111017 -285.225
60.27 0.990586 0.999121 0.9969
60.27 0 0.000111017 -285.225
60.28 0.990586 0.999121 0.9969
60.28 0 0.000111017 -285.225
60.29 0.990586 0.999121 0.9969
60.29 0 0.000111017 -285.225
60.3 0.990586 0.999121 0.9969
60.3 0 0.000111017 -285.225
60.31 0.990586 0.999121 0.9969
60.31 0 0.000111017 -285.225
60.32 0.990586 0.999121 0.9969
60.32 0 0.000111017 -285.225
60.33 0.990586 0.999121 0.9969
60.33 0 0.000111017 -285.225
60.34 0.990586 0.999121 0.9969
60.34 0 0.000111017 -285.225
60.35 0.990586 0.999121 0.9969
60.35 0 0.000111017 -285.225
60.36 0.990586 0.999121 0.9969
60.36 0 0.000111017 -285.225
60.37 0.990586 0.999121 0.9969
60.37 0 0.000111017 -285.225
60.38 0.990586 0.999121 0.9969
60.38 0 0.000111017 -285.225
60.39 0.990586 0.999121 0.9969
60.39 0 0.000111017 -285.225
60.4 0.990586 0.999121 0.9969
60.4 0 0.000111017 -285.225
60.41 0.990586 0.999121 0.9969
60.41 0 0.000111017 -285.225
60.42 0.990586 0.999121 0.9969
60.42 0 0.000111017 -285.225
60.43 0.990586 0.999121 0.9969
60.43 0 0.000111017 -285.225
60.44 0.990586 0.999121 0.9969
60.44 0 0.000111017 -285.225
60.45 0.990586 0.999121 0.9969
60.45 0 0.000111017 -285.225
60.46 0.990586 0.999121 0.9969
60.46 0 0.000111017 -285.225
60.47 0.990586 0.999121 0.9969
60.47 0 0.000111017 -285.225
60.48 0.990586 0.999121 0.9969
60.48 0 0.000111017 -285.225
60.49 0.990586 0.999121 0.9969
60.49 0 0.000111017 -285.225
60.5 0.990586 0.999121 0.9969
60.5 0 0.000111017 -285.225
60.51 0.990586 0.999121 0.9969
60.51 0 0.000111017 -285.225
60.52 0.990586 0.999121 0.9969
60.52 0 0.000111017 -285.225
60.53 0.990586 0.999121 0.9969
60.53 0 0.000111017 -285.225
60.54 0.990586 0.999121 0.9969
60.54 0 0.000111017 -285.225
60.55 0.990586 0.999121 0.9969
60.55 0 0.000111017 -285.225
60.56 0.990586 0.999121 0.9969
60.56 0 0.000111017 -285.225
60.57 0.990586 0.999121 0.9969
60.57 0 0.000111017 -285.225
60.58 0.990586 0.999121 0.9969
60.58 0 0.000111017 -285.225
60.59 0.990586 0.999121 0.9969
60.59 0 0.000111017 -285.225
60.6 0.990586 0.999121 0.9969
60.6 0 0.000111017 -285.225
60.61 0.990586 0.999121 0.9969
60.61 0 0.000111017 -285.225
60.62 0.990586 0.999121 0.9969
60.62 0 0.000111017 -285.225
60.63 0.990586 0.999121 0.9969
60.63 0 0.000111017 -285.225
60.64 0.990586 0.999121 0.9969
60.64 0 0.000111017 -285.225
60.65 0.990586 0.999121 0.9969
60.65 0 0.000111017 -285.225
60.66 0.990586 0.999121 0.9969
60.66 0 0.000111017 -285.225
60.67 0.990586 0.999121 0.9969
60.67 0 0.000111017 -285.225
60.68 0.990586 0.999121 0.9969
60.68 0 0.000111017 -285.225
60.69 0.990586 0.999121 0.9969
60.69 0 0.000111017 -285.225
60.7 0.990586 0.999121 0.9969
60.7 0 0.000111017 -285.225
60.71 0.990586 0.999121 0.9969
60.71 0 0.000111017 -285.225
60.72 0.990586 0.999121 0.9969
60.72 0 0.000111017 -285.225
60.73 0.990586 0.999121 0.9969
60.73 0 0.000111017 -285.225
60.74 0.990586 0.999121 0.9969
60.74 0 0.000111017 -285.225
60.75 0.990586 0.999121 0.9969
60.75 0 0.000111017 -285.225
60.76 0.990586 0.999121 0.9969
60.76 0 0.000111017 -285.225
60.77 0.990586 0.999121 0.9969
60.77 0 0.000111017 -285.225
60.78 0.990586 0.999121 0.9969
60.78 0 0.000111017 -285.225
60.79 0.990586 0.999121 0.9969
60.79 0 0.000111017 -285.225
60.8 0.990586 0.999121 0.9969
60.8 0 0.000111017 -285.225
60.81 0.990586 0.999121 0.9969
60.81 0 0.000111017 -285.225
60.82 0.990586 0.999121 0.9969
60.82 0 0.000111017 -285.225
60.83 0.990586 0.999121 0.9969
60.83 0 0.000111017 -285.225
60.84 0.990586 0.999121 0.9969
60.84 0 0.000111017 -285.225
60.85 0.990586 0.999121 0.9969
60.85 0 0.000111017 -285.225
60.86 0.990586 0.999121 0.9969
60.86 0 0.000111017 -285.225
60.87 0.990586 0.999121 0.9969
60.87 0 0.000111017 -285.225
60.88 0.990586 0.999121 0.9969
60.88 0 0.000111017 -285.225
60.89 0.990586 0.999121 0.9969
60.89 0 0.000111017 -285.225
60.9 0.990586 0.999121 0.9969
60.9 0 0.000111017 -285.225
60.91 0.990586 0.999121 0.9969
60.91 0 0.000111017 -285.225
60.92 0.990586 0.999121 0.9969
60.92 0 0.000111017 -285.225
60.93 0.990586 0.999121 0.9969
60.93 0 0.000111017 -285.225
60.94 0.990586 0.999121 0.9969
60.94 0 0.000111017 -285.225
60.95 0.990586 0.999121 0.9969
60.95 0 0.000111017 -285.225
60.96 0.990586 0.999121 0.9969
60.96 0 0.000111017 -285.225
60.97 0.990586 0.999121 0.9969
60.97 0 0.000111017 -285.225
60.98 0.990586 0.999121 0.9969
60.98 0 0.000111017 -285.225
60.99 0.990586 0.999121 0.9969
60.99 0 0.000111017 -285.225
61 0.990586 0.999121 0.9969
61 0 0.000111017 -285.225
61.01 0.990586 0.999121 0.9969
61.01 0 0.000111017 -285.225
61.02 0.990586 0.999121 0.9969
61.02 0 0.000111017 -285.225
61.03 0.990586 0.999121 0.9969
61.03 0 0.000111017 -285.225
61.04 0.990586 0.999121 0.9969
61.04 0 0.000111017 -285.225
61.05 0.990586 0.999121 0.9969
61.05 0 0.000111017 -285.225
61.06 0.990586 0.999121 0.9969
61.06 0 0.000111017 -285.225
61.07 0.990586 0.999121 0.9969
61.07 0 0.000111017 -285.225
61.08 0.990586 0.999121 0.9969
