0.0445785 0.0948369
0.0445805 0.0949853
0.0445828 0.0951337
0.0445852 0.0952822
0.0445879 0.0954307
0.0445908 0.0955793
0.0445939 0.0957279
0.0445973 0.0958765
0.0446008 0.0960252
0.0446046 0.0961739
0.0446085 0.0963226
0.0446127 0.0964714
0.0446171 0.0966202
0.0446216 0.0967691
0.0446264 0.096918
0.0446314 0.0970669
0.0446365 0.0972159
0.0446419 0.0973649
0.0446474 0.0975139
0.0446531 0.097663
0.044659 0.0978122
0.0446651 0.0979613
0.0446713 0.0981106
0.0446777 0.0982598
0.0446843 0.0984091
0.0446911 0.0985585
0.044698 0.0987079
0.0447051 0.0988573
0.0447124 0.0990068
0.0447198 0.0991563
0.0447274 0.0993059
0.0447351 0.0994555
0.044743 0.0996052
0.044751 0.0997549
0.0447592 0.0999047
0.0447676 0.100055
0.044776 0.100204
0.0447847 0.100354
0.0447934 0.100504
0.0448024 0.100654
0.0448114 0.100804
0.0448206 0.100954
0.0448299 0.101105
0.0448394 0.101255
0.044849 0.101405
0.0448587 0.101555
0.0448686 0.101706
0.0448786 0.101856
0.0448887 0.102007
0.0448989 0.102157
0.0449093 0.102308
0.0449198 0.102459
0.0449304 0.102609
0.0449411 0.10276
0.0449519 0.102911
0.0449629 0.103062
0.044974 0.103213
0.0449851 0.103364
0.0449964 0.103515
0.0450078 0.103666
0.0450193 0.103817
0.045031 0.103969
0.0450427 0.10412
0.0450545 0.104272
0.0450665 0.104423
0.0450785 0.104575
0.0450906 0.104726
0.0451029 0.104878
0.0451152 0.10503
0.0451277 0.105181
0.0451402 0.105333
0.0451528 0.105485
0.0451656 0.105637
0.0451784 0.10579
0.0451913 0.105942
0.0452043 0.106094
0.0452174 0.106246
0.0452306 0.106399
0.0452439 0.106551
0.0452572 0.106704
0.0452707 0.106857
0.0452842 0.107009
0.0452978 0.107162
0.0453115 0.107315
0.0453253 0.107468
0.0453392 0.107621
0.0453531 0.107774
0.0453672 0.107927
0.0453813 0.108081
0.0453955 0.108234
0.0454097 0.108388
0.0454241 0.108541
0.0454385 0.108695
0.045453 0.108849
0.0454676 0.109002
0.0454822 0.109156
0.0454969 0.10931
0.0455117 0.109464
0.0455266 0.109619
0.0455415 0.109773
0.0455565 0.109927
0.0455716 0.110082
0.0455867 0.110237
0.045602 0.110391
0.0456172 0.110546
0.0456326 0.110701
0.045648 0.110856
0.0456635 0.111011
0.045679 0.111166
0.0456947 0.111321
0.0457103 0.111477
0.0457261 0.111632
0.0457419 0.111788
0.0457577 0.111944
0.0457737 0.1121
0.0457897 0.112255
0.0458057 0.112411
0.0458218 0.112568
0.045838 0.112724
0.0458542 0.11288
0.0458705 0.113037
0.0458869 0.113193
0.0459033 0.11335
0.0459198 0.113507
0.0459363 0.113664
0.0459529 0.113821
0.0459695 0.113978
0.0459862 0.114136
0.0460029 0.114293
0.0460197 0.114451
0.0460366 0.114608
0.0460535 0.114766
0.0460705 0.114924
0.0460875 0.115082
0.0461046 0.11524
0.0461217 0.115399
0.0461389 0.115557
0.0461561 0.115716
0.0461734 0.115874
0.0461908 0.116033
0.0462081 0.116192
0.0462256 0.116351
0.0462431 0.116511
0.0462606 0.11667
0.0462782 0.116829
0.0462958 0.116989
0.0463135 0.117149
0.0463313 0.117309
0.0463491 0.117469
0.0463669 0.117629
0.0463848 0.11779
0.0464027 0.11795
0.0464207 0.118111
0.0464387 0.118272
0.0464568 0.118433
0.0464749 0.118594
0.0464931 0.118755
0.0465113 0.118917
0.0465296 0.119078
0.0465479 0.11924
0.0465662 0.119402
0.0465847 0.119564
0.0466031 0.119726
0.0466216 0.119889
0.0466401 0.120051
0.0466587 0.120214
0.0466774 0.120377
0.046696 0.12054
0.0467148 0.120703
0.0467335 0.120866
0.0467523 0.12103
0.0467712 0.121194
0.0467901 0.121357
0.046809 0.121522
0.046828 0.121686
0.046847 0.12185
0.0468661 0.122015
0.0468852 0.12218
0.0469044 0.122345
0.0469236 0.12251
0.0469429 0.122675
0.0469621 0.122841
0.0469815 0.123006
0.0470009 0.123172
0.0470203 0.123338
0.0470398 0.123504
0.0470593 0.123671
0.0470788 0.123838
0.0470984 0.124004
0.047118 0.124171
0.0471377 0.124339
0.0471574 0.124506
0.0471772 0.124674
0.047197 0.124841
0.0472169 0.125009
0.0472367 0.125178
0.0472567 0.125346
0.0472767 0.125515
0.0472967 0.125684
0.0473167 0.125853
0.0473368 0.126022
0.047357 0.126191
0.0473772 0.126361
0.0473974 0.126531
0.0474177 0.126701
0.047438 0.126872
0.0474584 0.127042
0.0474788 0.127213
0.0474992 0.127384
0.0475197 0.127555
0.0475402 0.127727
0.0475608 0.127898
0.0475814 0.12807
0.047602 0.128242
0.0476227 0.128415
0.0476435 0.128587
0.0476643 0.12876
0.0476851 0.128933
0.0477059 0.129107
0.0477269 0.12928
0.0477478 0.129454
0.0477688 0.129628
0.0477898 0.129802
0.0478109 0.129977
0.047832 0.130152
0.0478532 0.130327
0.0478744 0.130502
0.0478957 0.130678
0.047917 0.130853
0.0479383 0.13103
0.0479597 0.131206
0.0479811 0.131382
0.0480026 0.131559
0.0480241 0.131736
0.0480457 0.131914
0.0480673 0.132091
0.0480889 0.132269
0.0481106 0.132448
0.0481323 0.132626
0.0481541 0.132805
0.048176 0.132984
0.0481978 0.133163
0.0482197 0.133343
0.0482417 0.133523
0.0482637 0.133703
0.0482857 0.133883
0.0483078 0.134064
0.04833 0.134245
0.0483522 0.134426
0.0483744 0.134608
0.0483967 0.13479
0.048419 0.134972
0.0484414 0.135154
0.0484638 0.135337
0.0484862 0.13552
0.0485087 0.135704
0.0485313 0.135887
0.0485539 0.136071
0.0485765 0.136256
0.0485992 0.13644
0.048622 0.136625
0.0486448 0.136811
0.0486676 0.136996
0.0486905 0.137182
0.0487134 0.137368
0.0487364 0.137555
0.0487594 0.137742
0.0487825 0.137929
0.0488057 0.138117
0.0488288 0.138305
0.0488521 0.138493
0.0488753 0.138682
0.0488987 0.13887
0.048922 0.13906
0.0489455 0.139249
0.0489689 0.139439
0.0489925 0.13963
0.049016 0.13982
0.0490397 0.140011
0.0490634 0.140203
0.0490871 0.140395
0.0491109 0.140587
0.0491347 0.140779
0.0491586 0.140972
0.0491825 0.141165
0.0492065 0.141359
0.0492306 0.141553
0.0492547 0.141747
0.0492788 0.141942
0.049303 0.142137
0.0493273 0.142333
0.0493516 0.142528
0.049376 0.142725
0.0494004 0.142921
0.0494249 0.143118
0.0494494 0.143316
0.049474 0.143514
0.0494986 0.143712
0.0495233 0.143911
0.0495481 0.14411
0.0495729 0.144309
0.0495978 0.144509
0.0496227 0.14471
0.0496477 0.14491
0.0496728 0.145111
0.0496979 0.145313
0.049723 0.145515
0.0497482 0.145718
0.0497735 0.14592
0.0497988 0.146124
0.0498242 0.146327
0.0498497 0.146532
0.0498752 0.146736
0.0499008 0.146941
0.0499264 0.147147
0.0499521 0.147353
0.0499779 0.147559
0.0500037 0.147766
0.0500296 0.147974
0.0500556 0.148181
0.0500816 0.14839
0.0501077 0.148599
0.0501338 0.148808
0.05016 0.149018
0.0501863 0.149228
0.0502126 0.149438
0.050239 0.14965
0.0502655 0.149861
0.050292 0.150073
0.0503186 0.150286
0.0503452 0.150499
0.050372 0.150713
0.0503988 0.150927
0.0504256 0.151142
0.0504526 0.151357
0.0504796 0.151573
0.0505067 0.151789
0.0505338 0.152006
0.050561 0.152223
0.0505883 0.152441
0.0506156 0.152659
0.0506431 0.152878
0.0506706 0.153097
0.0506981 0.153317
0.0507258 0.153538
0.0507535 0.153759
0.0507813 0.153981
0.0508091 0.154203
0.0508371 0.154425
0.0508651 0.154649
0.0508931 0.154873
0.0509213 0.155097
0.0509495 0.155322
0.0509779 0.155548
0.0510062 0.155774
0.0510347 0.156001
0.0510633 0.156228
0.0510919 0.156456
0.0511206 0.156685
0.0511494 0.156914
0.0511782 0.157144
0.0512072 0.157374
0.0512362 0.157605
0.0512653 0.157837
0.0512945 0.158069
0.0513238 0.158302
0.0513531 0.158536
0.0513825 0.15877
0.0514121 0.159005
0.0514417 0.15924
0.0514714 0.159476
0.0515011 0.159713
0.051531 0.15995
0.0515609 0.160189
0.051591 0.160427
0.0516211 0.160667
0.0516513 0.160907
0.0516816 0.161148
0.051712 0.161389
0.0517425 0.161631
0.0517731 0.161874
0.0518037 0.162118
0.0518345 0.162362
0.0518653 0.162607
0.0518963 0.162853
0.0519273 0.1631
0.0519584 0.163347
0.0519897 0.163595
0.052021 0.163843
0.0520524 0.164093
0.0520839 0.164343
0.0521155 0.164594
0.0521473 0.164845
0.0521791 0.165098
0.052211 0.165351
0.052243 0.165605
0.0522751 0.16586
0.0523073 0.166115
0.0523396 0.166372
0.0523721 0.166629
0.0524046 0.166887
0.0524372 0.167145
0.05247 0.167405
0.0525028 0.167665
0.0525357 0.167926
0.0525688 0.168188
0.052602 0.168451
0.0526352 0.168715
0.0526686 0.16898
0.0527021 0.169245
0.0527357 0.169511
0.0527694 0.169778
0.0528033 0.170046
0.0528372 0.170315
0.0528713 0.170585
0.0529055 0.170856
0.0529397 0.171127
0.0529742 0.1714
0.0530087 0.171673
0.0530433 0.171947
0.0530781 0.172222
0.053113 0.172498
0.053148 0.172775
0.0531831 0.173053
0.0532184 0.173332
0.0532537 0.173612
0.0532892 0.173893
0.0533249 0.174175
0.0533606 0.174458
0.0533965 0.174742
0.0534325 0.175026
0.0534686 0.175312
0.0535049 0.175599
0.0535413 0.175887
0.0535779 0.176176
0.0536145 0.176466
0.0536513 0.176756
0.0536883 0.177048
0.0537253 0.177341
0.0537625 0.177635
0.0537999 0.177931
0.0538374 0.178227
0.053875 0.178524
0.0539128 0.178822
0.0539507 0.179122
0.0539887 0.179422
0.0540269 0.179724
0.0540653 0.180027
0.0541038 0.180331
0.0541424 0.180636
0.0541812 0.180942
0.0542201 0.18125
0.0542592 0.181558
0.0542985 0.181868
0.0543379 0.182179
0.0543774 0.182491
0.0544171 0.182804
0.054457 0.183119
0.054497 0.183435
0.0545372 0.183752
0.0545776 0.18407
0.0546181 0.184389
0.0546587 0.18471
0.0546996 0.185032
0.0547406 0.185355
0.0547818 0.18568
0.0548231 0.186006
0.0548646 0.186333
0.0549063 0.186661
0.0549481 0.186991
0.0549902 0.187322
0.0550324 0.187655
0.0550747 0.187989
0.0551173 0.188324
0.05516 0.188661
0.055203 0.188999
0.0552461 0.189338
0.0552893 0.189679
0.0553328 0.190021
0.0553765 0.190365
0.0554203 0.19071
0.0554644 0.191057
0.0555086 0.191405
0.055553 0.191754
0.0555976 0.192105
0.0556424 0.192458
0.0556875 0.192812
0.0557327 0.193168
0.0557781 0.193525
0.0558237 0.193883
0.0558695 0.194244
0.0559155 0.194606
0.0559618 0.194969
0.0560082 0.195334
0.0560549 0.195701
0.0561017 0.196069
0.0561488 0.196439
0.0561961 0.196811
0.0562437 0.197184
0.0562914 0.197559
0.0563394 0.197936
0.0563875 0.198314
0.056436 0.198694
0.0564846 0.199076
0.0565335 0.19946
0.0565826 0.199845
0.0566319 0.200232
0.0566815 0.200621
0.0567313 0.201012
0.0567814 0.201405
0.0568317 0.201799
0.0568822 0.202196
0.056933 0.202594
0.056984 0.202994
0.0570353 0.203396
0.0570869 0.2038
0.0571387 0.204206
0.0571907 0.204614
0.057243 0.205024
0.0572956 0.205436
0.0573485 0.20585
0.0574016 0.206266
0.057455 0.206684
0.0575086 0.207104
0.0575625 0.207526
0.0576167 0.20795
0.0576712 0.208376
0.057726 0.208805
0.057781 0.209236
0.0578364 0.209668
0.057892 0.210103
0.0579479 0.210541
0.0580041 0.21098
0.0580607 0.211422
0.0581175 0.211866
0.0581746 0.212312
0.058232 0.212761
0.0582897 0.213211
0.0583478 0.213665
0.0584061 0.21412
0.0584648 0.214578
0.0585238 0.215039
0.0585831 0.215502
0.0586428 0.215967
0.0587028 0.216435
0.0587631 0.216905
0.0588237 0.217378
0.0588847 0.217854
0.058946 0.218332
0.0590077 0.218812
0.0590697 0.219296
0.0591321 0.219782
0.0591948 0.22027
0.0592579 0.220761
0.0593214 0.221255
0.0593852 0.221752
0.0594494 0.222252
0.059514 0.222754
0.0595789 0.223259
0.0596442 0.223767
0.05971 0.224278
0.0597761 0.224792
0.0598425 0.225308
0.0599094 0.225828
0.0599767 0.226351
0.0600444 0.226876
0.0601125 0.227405
0.060181 0.227937
0.06025 0.228472
0.0603193 0.22901
0.0603891 0.229551
0.0604593 0.230095
0.06053 0.230643
0.0606011 0.231194
0.0606726 0.231748
0.0607446 0.232306
0.060817 0.232866
0.0608899 0.233431
0.0609632 0.233998
0.0610371 0.234569
0.0611113 0.235144
0.0611861 0.235722
0.0612614 0.236304
0.0613371 0.236889
0.0614133 0.237478
0.06149 0.23807
0.0615673 0.238666
0.061645 0.239266
0.0617232 0.23987
0.061802 0.240478
0.0618813 0.241089
0.0619611 0.241704
0.0620415 0.242323
0.0621224 0.242946
0.0622038 0.243574
0.0622858 0.244205
0.0623684 0.24484
0.0624515 0.245479
0.0625352 0.246123
0.0626195 0.246771
0.0627044 0.247423
0.0627898 0.248079
0.0628759 0.24874
0.0629626 0.249405
0.0630498 0.250075
0.0631377 0.250748
0.0632263 0.251427
0.0633154 0.25211
0.0634052 0.252798
0.0634956 0.25349
0.0635867 0.254187
0.0636785 0.254889
0.0637709 0.255596
0.063864 0.256307
0.0639578 0.257024
0.0640523 0.257745
0.0641475 0.258472
0.0642434 0.259203
0.06434 0.25994
0.0644374 0.260682
0.0645355 0.261429
0.0646343 0.262182
0.0647339 0.262939
0.0648342 0.263703
0.0649353 0.264471
0.0650372 0.265246
0.0651399 0.266025
0.0652434 0.266811
0.0653477 0.267602
0.0654528 0.268399
0.0655588 0.269202
0.0656655 0.270011
0.0657732 0.270825
0.0658817 0.271646
0.065991 0.272473
0.0661013 0.273306
0.0662124 0.274145
0.0663245 0.274991
0.0664374 0.275842
0.0665513 0.276701
0.0666662 0.277566
0.0667819 0.278437
0.0668987 0.279315
0.0670164 0.2802
0.0671351 0.281092
0.0672548 0.281991
0.0673756 0.282896
0.0674973 0.283809
0.0676201 0.284729
0.0677439 0.285656
0.0678688 0.28659
0.0679948 0.287532
0.0681219 0.288481
0.0682501 0.289437
0.0683794 0.290402
0.0685099 0.291374
0.0686415 0.292354
0.0687743 0.293341
0.0689083 0.294337
0.0690434 0.295341
0.0691798 0.296353
0.0693175 0.297373
0.0694563 0.298402
0.0695965 0.299439
0.0697379 0.300484
0.0698806 0.301539
0.0700247 0.302602
0.0701701 0.303674
0.0703169 0.304754
0.070465 0.305844
0.0706145 0.306944
0.0707655 0.308052
0.0709178 0.30917
0.0710717 0.310297
0.071227 0.311434
0.0713838 0.31258
0.0715421 0.313737
0.071702 0.314903
0.0718634 0.31608
0.0720265 0.317266
0.0721911 0.318463
0.0723573 0.319671
0.0725253 0.320889
0.0726949 0.322117
0.0728662 0.323357
0.0730392 0.324607
0.073214 0.325868
0.0733905 0.327141
0.0735689 0.328425
0.0737491 0.32972
0.0739312 0.331027
0.0741151 0.332346
0.074301 0.333676
0.0744888 0.335019
0.0746786 0.336373
0.0748704 0.33774
0.0750642 0.339119
0.0752601 0.340511
0.0754581 0.341916
0.0756582 0.343333
0.0758605 0.344764
0.076065 0.346207
0.0762717 0.347664
0.0764807 0.349135
0.076692 0.350619
0.0769056 0.352116
0.0771216 0.353628
0.07734 0.355154
0.0775609 0.356694
0.0777842 0.358249
0.0780101 0.359818
0.0782385 0.361402
0.0784696 0.363
0.0787033 0.364614
0.0789397 0.366243
0.0791788 0.367888
0.0794207 0.369548
0.0796654 0.371224
0.079913 0.372916
0.0801636 0.374624
0.080417 0.376348
0.0806735 0.378089
0.0809331 0.379847
0.0811958 0.381621
0.0814616 0.383413
0.0817307 0.385221
0.082003 0.387047
0.0822787 0.388891
0.0825578 0.390752
0.0828402 0.392631
0.0831262 0.394529
0.0834157 0.396444
0.0837089 0.398378
0.0840057 0.400331
0.0843063 0.402303
0.0846106 0.404294
0.0849189 0.406304
0.085231 0.408333
0.0855472 0.410382
0.0858674 0.412451
0.0861918 0.41454
0.0865204 0.416649
0.0868532 0.418778
0.0871904 0.420928
0.0875321 0.423098
0.0878782 0.42529
0.088229 0.427502
0.0885844 0.429736
0.0889445 0.431991
0.0893095 0.434268
0.0896794 0.436566
0.0900543 0.438886
0.0904342 0.441228
0.0908194 0.443593
0.0912098 0.44598
0.0916056 0.448389
0.0920068 0.450821
0.0924136 0.453276
0.092826 0.455754
0.0932441 0.458255
0.0936681 0.460779
0.0940981 0.463326
0.0945341 0.465897
0.0949763 0.468491
0.0954248 0.471109
0.0958796 0.473751
0.0963409 0.476416
0.0968089 0.479105
0.0972836 0.481819
0.0977651 0.484556
0.0982536 0.487318
0.0987491 0.490103
0.0992519 0.492913
0.099762 0.495747
0.10028 0.498605
0.100805 0.501487
0.101338 0.504394
0.101879 0.507325
0.102427 0.51028
0.102984 0.513258
0.10355 0.516261
0.104123 0.519288
0.104706 0.522339
0.105297 0.525414
0.105897 0.528512
0.106506 0.531634
0.107124 0.534779
0.107751 0.537947
0.108388 0.541138
0.109035 0.544352
0.109692 0.547589
0.110358 0.550848
0.111035 0.554129
0.111722 0.557431
0.11242 0.560755
0.113128 0.564101
0.113847 0.567467
0.114578 0.570854
0.115319 0.57426
0.116072 0.577687
0.116837 0.581133
0.117613 0.584597
0.118402 0.58808
0.119202 0.59158
0.120015 0.595098
0.120841 0.598633
0.121679 0.602184
0.12253 0.60575
0.123395 0.609331
0.124273 0.612927
0.125164 0.616537
0.12607 0.620159
0.126989 0.623794
0.127922 0.62744
0.12887 0.631098
0.129833 0.634765
0.13081 0.638442
0.131803 0.642127
0.13281 0.64582
0.133834 0.649519
0.134872 0.653225
0.135927 0.656936
0.136998 0.66065
0.138086 0.664368
0.13919 0.668089
0.14031 0.671811
0.141448 0.675533
0.142603 0.679254
0.143775 0.682974
0.144965 0.686692
0.146173 0.690406
0.147399 0.694115
0.148643 0.697819
0.149906 0.701516
0.151188 0.705206
0.152488 0.708887
0.153808 0.712558
0.155147 0.716219
0.156505 0.719867
0.157883 0.723503
0.159282 0.727126
0.1607 0.730733
0.162139 0.734325
0.163599 0.7379
0.165079 0.741457
0.16658 0.744995
0.168102 0.748514
0.169646 0.752012
0.171212 0.755488
0.172799 0.758942
0.174408 0.762373
0.176039 0.765779
0.177692 0.76916
0.179368 0.772516
0.181067 0.775845
0.182788 0.779146
0.184533 0.782419
0.1863 0.785663
0.188091 0.788878
0.189906 0.792062
0.191744 0.795215
0.193606 0.798337
0.195491 0.801427
0.197401 0.804484
0.199335 0.807508
0.201294 0.810498
0.203277 0.813455
0.205285 0.816376
0.207317 0.819263
0.209375 0.822115
0.211457 0.824931
0.213565 0.827711
0.215698 0.830455
0.217856 0.833163
0.22004 0.835835
0.22225 0.838469
0.224486 0.841067
0.226747 0.843628
0.229034 0.846151
0.231348 0.848638
0.233688 0.851087
0.236054 0.8535
0.238446 0.855875
0.240865 0.858213
0.243311 0.860515
0.245783 0.862779
0.248282 0.865007
0.250808 0.867198
0.253361 0.869353
0.255941 0.871472
0.258548 0.873554
0.261182 0.875601
0.263843 0.877613
0.266532 0.879589
0.269248 0.88153
0.271992 0.883436
0.274763 0.885308
0.277562 0.887146
0.280388 0.88895
0.283242 0.89072
0.286124 0.892458
0.289033 0.894163
0.29197 0.895835
0.294936 0.897476
0.297929 0.899085
0.30095 0.900663
0.303999 0.90221
0.307076 0.903727
0.31018 0.905213
0.313313 0.906671
0.316474 0.908099
0.319663 0.909498
0.32288 0.910869
0.326125 0.912213
0.329398 0.913528
0.332699 0.914817
0.336027 0.916079
0.339384 0.917316
0.342769 0.918526
0.346181 0.919711
0.349621 0.920871
0.353089 0.922006
0.356584 0.923118
0.360107 0.924206
0.363657 0.92527
0.367235 0.926312
0.370839 0.927332
0.374471 0.928329
0.37813 0.929304
0.381815 0.930259
0.385527 0.931192
0.389266 0.932105
0.39303 0.932998
0.396821 0.933872
0.400638 0.934725
0.40448 0.93556
0.408347 0.936377
0.41224 0.937174
0.416157 0.937954
0.420099 0.938717
0.424065 0.939462
0.428055 0.94019
0.432068 0.940902
0.436104 0.941597
0.440163 0.942277
0.444244 0.94294
0.448348 0.943589
0.452472 0.944222
0.456618 0.944841
0.460784 0.945445
0.46497 0.946035
0.469175 0.946611
0.473399 0.947173
0.477641 0.947722
0.481901 0.948258
0.486178 0.948781
0.490472 0.949292
0.494781 0.94979
0.499105 0.950276
0.503443 0.950751
0.507795 0.951213
0.51216 0.951664
0.516536 0.952105
0.520924 0.952534
0.525322 0.952952
0.529729 0.95336
0.534146 0.953757
0.538569 0.954145
0.543 0.954522
0.547436 0.95489
0.551877 0.955248
0.556323 0.955597
0.560771 0.955937
0.56522 0.956268
0.569671 0.956589
0.574122 0.956903
0.578571 0.957207
0.583018 0.957504
0.587462 0.957792
0.591901 0.958072
0.596334 0.958345
0.600761 0.95861
0.60518 0.958867
0.60959 0.959117
0.61399 0.959359
0.618379 0.959595
0.622755 0.959823
0.627118 0.960045
0.631467 0.96026
0.635799 0.960468
0.640115 0.96067
0.644413 0.960866
0.648692 0.961055
0.652951 0.961238
0.657188 0.961415
0.661404 0.961587
0.665596 0.961752
0.669764 0.961912
0.673906 0.962067
0.678022 0.962216
0.682111 0.96236
0.686171 0.962498
0.690202 0.962631
0.694203 0.96276
0.698173 0.962883
0.702111 0.963002
0.706017 0.963116
0.709889 0.963225
0.713727 0.963329
0.71753 0.96343
0.721298 0.963525
0.725029 0.963617
0.728723 0.963704
0.73238 0.963787
0.735998 0.963866
0.739578 0.963941
0.743119 0.964013
0.74662 0.96408
0.750082 0.964144
0.753503 0.964204
0.756883 0.96426
0.760222 0.964313
0.76352 0.964362
0.766776 0.964408
0.769991 0.964451
0.773163 0.96449
0.776294 0.964527
0.779382 0.96456
0.782428 0.96459
0.785431 0.964617
0.788392 0.964641
0.791311 0.964662
0.794188 0.96468
0.797022 0.964696
0.799814 0.964709
0.802564 0.964719
0.805272 0.964727
0.807938 0.964732
0.810562 0.964734
0.813146 0.964734
0.815688 0.964732
0.818189 0.964727
0.82065 0.96472
0.823071 0.964711
0.825451 0.9647
0.827792 0.964686
0.830094 0.964671
0.832357 0.964653
0.834581 0.964633
0.836767 0.964611
0.838915 0.964587
0.841026 0.964562
0.8431 0.964534
0.845137 0.964505
0.847138 0.964474
0.849104 0.964441
0.851035 0.964406
0.852931 0.96437
0.854792 0.964332
0.85662 0.964292
0.858414 0.964251
0.860176 0.964208
0.861905 0.964164
0.863602 0.964118
0.865268 0.964071
0.866903 0.964023
0.868508 0.963973
0.870082 0.963921
0.871627 0.963869
0.873143 0.963815
0.874631 0.96376
0.87609 0.963703
0.877522 0.963645
0.878926 0.963587
0.880304 0.963527
0.881656 0.963465
0.882982 0.963403
0.884283 0.96334
0.885559 0.963275
0.88681 0.963209
0.888038 0.963143
0.889242 0.963075
0.890423 0.963007
0.891581 0.962937
0.892717 0.962867
0.893832 0.962795
0.894925 0.962723
0.895996 0.96265
0.897048 0.962576
0.898079 0.962501
0.89909 0.962425
0.900082 0.962349
0.901055 0.962271
0.902009 0.962193
0.902944 0.962114
0.903862 0.962035
0.904762 0.961954
0.905645 0.961873
0.906511 0.961792
0.90736 0.961709
0.908193 0.961626
0.90901 0.961543
0.909812 0.961458
0.910598 0.961373
0.911369 0.961288
0.912126 0.961202
0.912868 0.961115
0.913596 0.961028
0.91431 0.96094
0.91501 0.960851
0.915697 0.960762
0.916372 0.960673
0.917033 0.960583
0.917682 0.960493
0.918319 0.960402
0.918943 0.96031
0.919556 0.960218
0.920157 0.960126
0.920747 0.960033
0.921326 0.95994
0.921894 0.959847
0.922452 0.959753
0.922999 0.959658
0.923536 0.959564
