0.920405 0.999614
0.920361 0.999614
0.920317 0.999614
0.920274 0.999614
0.92023 0.999614
0.920186 0.999614
0.920143 0.999614
0.920099 0.999614
0.920056 0.999613
0.920012 0.999613
0.919969 0.999613
0.919926 0.999613
0.919882 0.999613
0.919839 0.999613
0.919796 0.999613
0.919753 0.999613
0.91971 0.999612
0.919666 0.999612
0.919623 0.999612
0.91958 0.999612
0.919538 0.999612
0.919495 0.999612
0.919452 0.999612
0.919409 0.999612
0.919366 0.999611
0.919324 0.999611
0.919281 0.999611
0.919238 0.999611
0.919196 0.999611
0.919153 0.999611
0.919111 0.999611
0.919068 0.999611
0.919026 0.99961
0.918984 0.99961
0.918941 0.99961
0.918899 0.99961
0.918857 0.99961
0.918815 0.99961
0.918773 0.99961
0.91873 0.99961
0.918688 0.999609
0.918646 0.999609
0.918604 0.999609
0.918563 0.999609
0.918521 0.999609
0.918479 0.999609
0.918437 0.999609
0.918395 0.999609
0.918354 0.999608
0.918312 0.999608
0.91827 0.999608
0.918229 0.999608
0.918187 0.999608
0.918146 0.999608
0.918104 0.999608
0.918063 0.999608
0.918022 0.999607
0.91798 0.999607
0.917939 0.999607
0.917898 0.999607
0.917857 0.999607
0.917816 0.999607
0.917775 0.999607
0.917734 0.999606
0.917693 0.999606
0.917652 0.999606
0.917611 0.999606
0.91757 0.999606
0.917529 0.999606
0.917488 0.999606
0.917447 0.999606
0.917407 0.999605
0.917366 0.999605
0.917325 0.999605
0.917285 0.999605
0.917244 0.999605
0.917204 0.999605
0.917163 0.999605
0.917123 0.999605
0.917082 0.999604
0.917042 0.999604
0.917002 0.999604
0.916961 0.999604
0.916921 0.999604
0.916881 0.999604
0.916841 0.999604
0.916801 0.999603
0.916761 0.999603
0.916721 0.999603
0.916681 0.999603
0.916641 0.999603
0.916601 0.999603
0.916561 0.999603
0.916521 0.999603
0.916481 0.999602
0.916441 0.999602
0.916402 0.999602
0.916362 0.999602
0.916322 0.999602
0.916283 0.999602
0.916243 0.999602
0.916204 0.999601
0.916164 0.999601
0.916125 0.999601
0.916085 0.999601
0.916046 0.999601
0.916006 0.999601
0.915967 0.999601
0.915928 0.999601
0.915889 0.9996
0.915849 0.9996
0.91581 0.9996
0.915771 0.9996
0.915732 0.9996
0.915693 0.9996
0.915654 0.9996
0.915615 0.999599
0.915576 0.999599
0.915537 0.999599
0.915498 0.999599
0.91546 0.999599
0.915421 0.999599
0.915382 0.999599
0.915343 0.999599
0.915305 0.999598
0.915266 0.999598
0.915227 0.999598
0.915189 0.999598
0.91515 0.999598
0.915112 0.999598
0.915073 0.999598
0.915035 0.999597
0.914996 0.999597
0.914958 0.999597
0.91492 0.999597
0.914882 0.999597
0.914843 0.999597
0.914805 0.999597
0.914767 0.999597
0.914729 0.999596
0.914691 0.999596
0.914653 0.999596
0.914614 0.999596
0.914576 0.999596
0.914538 0.999596
0.914501 0.999596
0.914463 0.999595
0.914425 0.999595
0.914387 0.999595
0.914349 0.999595
0.914311 0.999595
0.914274 0.999595
0.914236 0.999595
0.914198 0.999595
0.914161 0.999594
0.914123 0.999594
0.914085 0.999594
0.914048 0.999594
0.91401 0.999594
0.913973 0.999594
0.913936 0.999594
0.913898 0.999593
0.913861 0.999593
0.913823 0.999593
0.913786 0.999593
0.913749 0.999593
0.913712 0.999593
0.913674 0.999593
0.913637 0.999593
0.9136 0.999592
0.913563 0.999592
0.913526 0.999592
0.913489 0.999592
0.913452 0.999592
0.913415 0.999592
0.913378 0.999592
0.913341 0.999592
0.913304 0.999591
0.913267 0.999591
0.913231 0.999591
0.913194 0.999591
0.913157 0.999591
0.91312 0.999591
0.913084 0.999591
0.913047 0.99959
0.91301 0.99959
0.912974 0.99959
0.912937 0.99959
0.912901 0.99959
0.912864 0.99959
0.912828 0.99959
0.912791 0.99959
0.912755 0.999589
0.912718 0.999589
0.912682 0.999589
0.912646 0.999589
0.912609 0.999589
0.912573 0.999589
0.912537 0.999589
0.912501 0.999588
0.912465 0.999588
0.912428 0.999588
0.912392 0.999588
0.912356 0.999588
0.91232 0.999588
0.912284 0.999588
0.912248 0.999588
0.912212 0.999587
0.912176 0.999587
0.91214 0.999587
0.912105 0.999587
0.912069 0.999587
0.912033 0.999587
0.911997 0.999587
0.911961 0.999587
0.911926 0.999586
0.91189 0.999586
0.911854 0.999586
0.911819 0.999586
0.911783 0.999586
0.911748 0.999586
0.911712 0.999586
0.911676 0.999585
0.911641 0.999585
0.911606 0.999585
0.91157 0.999585
0.911535 0.999585
0.911499 0.999585
0.911464 0.999585
0.911429 0.999585
0.911393 0.999584
0.911358 0.999584
0.911323 0.999584
0.911288 0.999584
0.911252 0.999584
0.911217 0.999584
0.911182 0.999584
0.911147 0.999584
0.911112 0.999583
0.911077 0.999583
0.911042 0.999583
0.911007 0.999583
0.910972 0.999583
0.910937 0.999583
0.910902 0.999583
0.910867 0.999582
0.910833 0.999582
0.910798 0.999582
0.910763 0.999582
0.910728 0.999582
0.910693 0.999582
0.910659 0.999582
0.910624 0.999582
0.910589 0.999581
0.910555 0.999581
0.91052 0.999581
0.910485 0.999581
0.910451 0.999581
0.910416 0.999581
0.910382 0.999581
0.910347 0.999581
0.910313 0.99958
0.910279 0.99958
0.910244 0.99958
0.91021 0.99958
0.910175 0.99958
0.910141 0.99958
0.910107 0.99958
0.910073 0.99958
0.910038 0.999579
0.910004 0.999579
0.90997 0.999579
0.909936 0.999579
0.909902 0.999579
0.909867 0.999579
0.909833 0.999579
0.909799 0.999579
0.909765 0.999578
0.909731 0.999578
0.909697 0.999578
0.909663 0.999578
0.909629 0.999578
0.909595 0.999578
0.909562 0.999578
0.909528 0.999577
0.909494 0.999577
0.90946 0.999577
0.909426 0.999577
0.909392 0.999577
0.909359 0.999577
0.909325 0.999577
0.909291 0.999577
0.909258 0.999576
0.909224 0.999576
0.90919 0.999576
0.909157 0.999576
0.909123 0.999576
0.90909 0.999576
0.909056 0.999576
0.909023 0.999576
0.908989 0.999575
0.908956 0.999575
0.908922 0.999575
0.908889 0.999575
0.908855 0.999575
0.908822 0.999575
0.908789 0.999575
0.908755 0.999575
0.908722 0.999574
0.908689 0.999574
0.908656 0.999574
0.908622 0.999574
0.908589 0.999574
0.908556 0.999574
0.908523 0.999574
0.90849 0.999574
0.908457 0.999573
0.908424 0.999573
0.908391 0.999573
0.908357 0.999573
0.908324 0.999573
0.908291 0.999573
0.908258 0.999573
0.908226 0.999573
0.908193 0.999572
0.90816 0.999572
0.908127 0.999572
0.908094 0.999572
0.908061 0.999572
0.908028 0.999572
0.907996 0.999572
0.907963 0.999572
0.90793 0.999571
0.907897 0.999571
0.907865 0.999571
0.907832 0.999571
0.907799 0.999571
0.907767 0.999571
0.907734 0.999571
0.907701 0.999571
0.907669 0.99957
0.907636 0.99957
0.907604 0.99957
0.907571 0.99957
0.907539 0.99957
0.907506 0.99957
0.907474 0.99957
0.907441 0.99957
0.907409 0.999569
0.907377 0.999569
0.907344 0.999569
0.907312 0.999569
0.907279 0.999569
0.907247 0.999569
0.907215 0.999569
0.907183 0.999569
0.90715 0.999568
0.907118 0.999568
0.907086 0.999568
0.907054 0.999568
0.907022 0.999568
0.906989 0.999568
0.906957 0.999568
0.906925 0.999568
0.906893 0.999567
0.906861 0.999567
0.906829 0.999567
0.906797 0.999567
0.906765 0.999567
0.906733 0.999567
0.906701 0.999567
0.906669 0.999567
0.906637 0.999567
0.906605 0.999566
0.906574 0.999566
0.906542 0.999566
0.90651 0.999566
0.906478 0.999566
0.906446 0.999566
0.906414 0.999566
0.906383 0.999566
0.906351 0.999565
0.906319 0.999565
0.906287 0.999565
0.906256 0.999565
0.906224 0.999565
0.906192 0.999565
0.906161 0.999565
0.906129 0.999565
0.906098 0.999564
0.906066 0.999564
0.906035 0.999564
0.906003 0.999564
0.905971 0.999564
0.90594 0.999564
0.905908 0.999564
0.905877 0.999564
0.905846 0.999563
0.905814 0.999563
0.905783 0.999563
0.905751 0.999563
0.90572 0.999563
0.905689 0.999563
0.905657 0.999563
0.905626 0.999563
0.905595 0.999563
0.905563 0.999562
0.905532 0.999562
0.905501 0.999562
0.90547 0.999562
0.905439 0.999562
0.905407 0.999562
0.905376 0.999562
0.905345 0.999562
0.905314 0.999561
0.905283 0.999561
0.905252 0.999561
0.905221 0.999561
0.90519 0.999561
0.905158 0.999561
0.905127 0.999561
0.905096 0.999561
0.905065 0.99956
0.905034 0.99956
0.905003 0.99956
0.904973 0.99956
0.904942 0.99956
0.904911 0.99956
0.90488 0.99956
0.904849 0.99956
0.904818 0.999559
0.904787 0.999559
0.904756 0.999559
0.904726 0.999559
0.904695 0.999559
0.904664 0.999559
0.904633 0.999559
0.904603 0.999559
0.904572 0.999559
0.904541 0.999558
0.90451 0.999558
0.90448 0.999558
0.904449 0.999558
0.904418 0.999558
0.904388 0.999558
0.904357 0.999558
0.904327 0.999558
0.904296 0.999557
0.904265 0.999557
0.904235 0.999557
0.904204 0.999557
0.904174 0.999557
0.904143 0.999557
0.904113 0.999557
0.904082 0.999557
0.904052 0.999557
0.904022 0.999556
0.903991 0.999556
0.903961 0.999556
0.90393 0.999556
0.9039 0.999556
0.90387 0.999556
0.903839 0.999556
0.903809 0.999556
0.903779 0.999555
0.903748 0.999555
0.903718 0.999555
0.903688 0.999555
0.903658 0.999555
0.903627 0.999555
0.903597 0.999555
0.903567 0.999555
0.903537 0.999555
0.903506 0.999554
0.903476 0.999554
0.903446 0.999554
0.903416 0.999554
0.903386 0.999554
0.903356 0.999554
0.903326 0.999554
0.903296 0.999554
0.903266 0.999553
0.903236 0.999553
0.903206 0.999553
0.903176 0.999553
0.903146 0.999553
0.903116 0.999553
0.903086 0.999553
0.903056 0.999553
0.903026 0.999553
0.902996 0.999552
0.902966 0.999552
0.902936 0.999552
0.902906 0.999552
0.902876 0.999552
0.902846 0.999552
0.902816 0.999552
0.902787 0.999552
0.902757 0.999551
0.902727 0.999551
0.902697 0.999551
0.902667 0.999551
0.902638 0.999551
0.902608 0.999551
0.902578 0.999551
0.902549 0.999551
0.902519 0.999551
0.902489 0.99955
0.902459 0.99955
0.90243 0.99955
0.9024 0.99955
0.90237 0.99955
0.902341 0.99955
0.902311 0.99955
0.902282 0.99955
0.902252 0.999549
0.902222 0.999549
0.902193 0.999549
0.902163 0.999549
0.902134 0.999549
0.902104 0.999549
0.902075 0.999549
0.902045 0.999549
0.902016 0.999549
0.901986 0.999548
0.901957 0.999548
0.901927 0.999548
0.901898 0.999548
0.901869 0.999548
0.901839 0.999548
0.90181 0.999548
0.90178 0.999548
0.901751 0.999547
0.901722 0.999547
0.901692 0.999547
0.901663 0.999547
0.901634 0.999547
0.901604 0.999547
0.901575 0.999547
0.901546 0.999547
0.901517 0.999547
0.901487 0.999546
0.901458 0.999546
0.901429 0.999546
0.9014 0.999546
0.90137 0.999546
0.901341 0.999546
0.901312 0.999546
0.901283 0.999546
0.901254 0.999546
0.901224 0.999545
0.901195 0.999545
0.901166 0.999545
0.901137 0.999545
0.901108 0.999545
0.901079 0.999545
0.90105 0.999545
0.901021 0.999545
0.900992 0.999544
0.900963 0.999544
0.900934 0.999544
0.900905 0.999544
0.900876 0.999544
0.900847 0.999544
0.900818 0.999544
0.900789 0.999544
0.90076 0.999544
0.900731 0.999543
0.900702 0.999543
0.900673 0.999543
0.900644 0.999543
0.900615 0.999543
0.900586 0.999543
0.900557 0.999543
0.900528 0.999543
0.900499 0.999543
0.900471 0.999542
0.900442 0.999542
0.900413 0.999542
0.900384 0.999542
0.900355 0.999542
0.900326 0.999542
0.900298 0.999542
0.900269 0.999542
0.90024 0.999541
0.900211 0.999541
0.900182 0.999541
0.900154 0.999541
0.900125 0.999541
0.900096 0.999541
0.900068 0.999541
0.900039 0.999541
0.90001 0.999541
0.899981 0.99954
0.899953 0.99954
0.899924 0.99954
0.899895 0.99954
0.899867 0.99954
0.899838 0.99954
0.89981 0.99954
0.899781 0.99954
0.899752 0.99954
0.899724 0.999539
0.899695 0.999539
0.899667 0.999539
0.899638 0.999539
0.899609 0.999539
0.899581 0.999539
0.899552 0.999539
0.899524 0.999539
0.899495 0.999539
0.899467 0.999538
0.899438 0.999538
0.89941 0.999538
0.899381 0.999538
0.899353 0.999538
0.899324 0.999538
0.899296 0.999538
0.899268 0.999538
0.899239 0.999538
0.899211 0.999537
0.899182 0.999537
0.899154 0.999537
0.899125 0.999537
0.899097 0.999537
0.899069 0.999537
0.89904 0.999537
0.899012 0.999537
0.898984 0.999536
0.898955 0.999536
0.898927 0.999536
0.898899 0.999536
0.89887 0.999536
0.898842 0.999536
0.898814 0.999536
0.898785 0.999536
0.898757 0.999536
0.898729 0.999535
0.8987 0.999535
0.898672 0.999535
0.898644 0.999535
0.898616 0.999535
0.898588 0.999535
0.898559 0.999535
0.898531 0.999535
0.898503 0.999535
0.898475 0.999534
0.898446 0.999534
0.898418 0.999534
0.89839 0.999534
0.898362 0.999534
0.898334 0.999534
0.898306 0.999534
0.898277 0.999534
0.898249 0.999534
0.898221 0.999533
0.898193 0.999533
0.898165 0.999533
0.898137 0.999533
0.898109 0.999533
0.898081 0.999533
0.898053 0.999533
0.898024 0.999533
0.897996 0.999533
0.897968 0.999532
0.89794 0.999532
0.897912 0.999532
0.897884 0.999532
0.897856 0.999532
0.897828 0.999532
0.8978 0.999532
0.897772 0.999532
0.897744 0.999531
0.897716 0.999531
0.897688 0.999531
0.89766 0.999531
0.897632 0.999531
0.897604 0.999531
0.897576 0.999531
0.897548 0.999531
0.89752 0.999531
0.897492 0.99953
0.897464 0.99953
0.897436 0.99953
0.897409 0.99953
0.897381 0.99953
0.897353 0.99953
0.897325 0.99953
0.897297 0.99953
0.897269 0.99953
0.897241 0.999529
0.897213 0.999529
0.897185 0.999529
0.897158 0.999529
0.89713 0.999529
0.897102 0.999529
0.897074 0.999529
0.897046 0.999529
0.897018 0.999529
0.896991 0.999528
0.896963 0.999528
0.896935 0.999528
0.896907 0.999528
0.896879 0.999528
0.896851 0.999528
0.896824 0.999528
0.896796 0.999528
0.896768 0.999528
0.89674 0.999527
0.896713 0.999527
0.896685 0.999527
0.896657 0.999527
0.896629 0.999527
0.896602 0.999527
0.896574 0.999527
0.896546 0.999527
0.896518 0.999527
0.896491 0.999526
0.896463 0.999526
0.896435 0.999526
0.896408 0.999526
0.89638 0.999526
0.896352 0.999526
0.896325 0.999526
0.896297 0.999526
0.896269 0.999526
0.896242 0.999525
0.896214 0.999525
0.896186 0.999525
0.896159 0.999525
0.896131 0.999525
0.896103 0.999525
0.896076 0.999525
0.896048 0.999525
0.89602 0.999525
0.895993 0.999524
0.895965 0.999524
0.895938 0.999524
0.89591 0.999524
0.895882 0.999524
0.895855 0.999524
0.895827 0.999524
0.8958 0.999524
0.895772 0.999523
0.895744 0.999523
0.895717 0.999523
0.895689 0.999523
0.895662 0.999523
0.895634 0.999523
0.895607 0.999523
0.895579 0.999523
0.895551 0.999523
0.895524 0.999522
0.895496 0.999522
0.895469 0.999522
0.895441 0.999522
0.895414 0.999522
0.895386 0.999522
0.895359 0.999522
0.895331 0.999522
0.895304 0.999522
0.895276 0.999521
0.895249 0.999521
0.895221 0.999521
0.895194 0.999521
0.895166 0.999521
0.895139 0.999521
0.895111 0.999521
0.895084 0.999521
0.895056 0.999521
0.895029 0.99952
0.895001 0.99952
0.894974 0.99952
0.894947 0.99952
0.894919 0.99952
0.894892 0.99952
0.894864 0.99952
0.894837 0.99952
0.894809 0.99952
0.894782 0.999519
0.894754 0.999519
0.894727 0.999519
0.8947 0.999519
0.894672 0.999519
0.894645 0.999519
0.894617 0.999519
0.89459 0.999519
0.894563 0.999519
0.894535 0.999518
0.894508 0.999518
0.89448 0.999518
0.894453 0.999518
0.894426 0.999518
0.894398 0.999518
0.894371 0.999518
0.894343 0.999518
0.894316 0.999518
0.894289 0.999517
0.894261 0.999517
0.894234 0.999517
0.894207 0.999517
0.894179 0.999517
0.894152 0.999517
0.894124 0.999517
0.894097 0.999517
0.89407 0.999517
0.894042 0.999516
0.894015 0.999516
0.893988 0.999516
0.89396 0.999516
0.893933 0.999516
0.893906 0.999516
0.893878 0.999516
0.893851 0.999516
0.893824 0.999516
0.893796 0.999515
0.893769 0.999515
0.893742 0.999515
0.893714 0.999515
0.893687 0.999515
0.89366 0.999515
0.893632 0.999515
0.893605 0.999515
0.893578 0.999514
0.893551 0.999514
0.893523 0.999514
0.893496 0.999514
0.893469 0.999514
0.893441 0.999514
0.893414 0.999514
0.893387 0.999514
0.893359 0.999514
0.893332 0.999513
0.893305 0.999513
0.893278 0.999513
0.89325 0.999513
0.893223 0.999513
0.893196 0.999513
0.893168 0.999513
0.893141 0.999513
0.893114 0.999513
0.893087 0.999512
0.893059 0.999512
0.893032 0.999512
0.893005 0.999512
0.892978 0.999512
0.89295 0.999512
0.892923 0.999512
0.892896 0.999512
0.892868 0.999512
0.892841 0.999511
0.892814 0.999511
0.892787 0.999511
0.892759 0.999511
0.892732 0.999511
0.892705 0.999511
0.892678 0.999511
0.89265 0.999511
0.892623 0.999511
0.892596 0.99951
0.892569 0.99951
0.892541 0.99951
0.892514 0.99951
0.892487 0.99951
0.89246 0.99951
0.892432 0.99951
0.892405 0.99951
0.892378 0.99951
0.892351 0.999509
0.892323 0.999509
0.892296 0.999509
0.892269 0.999509
0.892242 0.999509
0.892214 0.999509
0.892187 0.999509
0.89216 0.999509
0.892133 0.999509
0.892105 0.999508
0.892078 0.999508
0.892051 0.999508
0.892024 0.999508
0.891996 0.999508
0.891969 0.999508
0.891942 0.999508
0.891915 0.999508
0.891887 0.999507
0.89186 0.999507
0.891833 0.999507
0.891806 0.999507
0.891779 0.999507
0.891751 0.999507
0.891724 0.999507
0.891697 0.999507
0.89167 0.999507
0.891642 0.999506
0.891615 0.999506
0.891588 0.999506
0.891561 0.999506
0.891533 0.999506
0.891506 0.999506
0.891479 0.999506
0.891452 0.999506
0.891424 0.999506
0.891397 0.999505
0.89137 0.999505
0.891343 0.999505
0.891315 0.999505
0.891288 0.999505
0.891261 0.999505
0.891234 0.999505
0.891206 0.999505
0.891179 0.999505
0.891152 0.999504
0.891125 0.999504
0.891097 0.999504
0.89107 0.999504
0.891043 0.999504
0.891016 0.999504
0.890988 0.999504
0.890961 0.999504
0.890934 0.999504
0.890907 0.999503
0.890879 0.999503
0.890852 0.999503
0.890825 0.999503
0.890798 0.999503
0.89077 0.999503
0.890743 0.999503
0.890716 0.999503
0.890688 0.999502
0.890661 0.999502
0.890634 0.999502
0.890607 0.999502
0.890579 0.999502
0.890552 0.999502
0.890525 0.999502
0.890498 0.999502
