0.999871 0.915792
0.999871 0.915749
0.999871 0.915706
0.999871 0.915663
0.999871 0.91562
0.999871 0.915578
0.999871 0.915535
0.999871 0.915492
0.999871 0.915449
0.999871 0.915406
0.999871 0.915364
0.999871 0.915321
0.999871 0.915278
0.999871 0.915236
0.999871 0.915193
0.999871 0.915151
0.999871 0.915108
0.99987 0.915066
0.99987 0.915023
0.99987 0.914981
0.99987 0.914938
0.99987 0.914896
0.99987 0.914853
0.99987 0.914811
0.99987 0.914769
0.99987 0.914727
0.99987 0.914684
0.99987 0.914642
0.99987 0.9146
0.99987 0.914558
0.99987 0.914516
0.99987 0.914473
0.99987 0.914431
0.99987 0.914389
0.99987 0.914347
0.99987 0.914305
0.99987 0.914263
0.99987 0.914221
0.999869 0.91418
0.999869 0.914138
0.999869 0.914096
0.999869 0.914054
0.999869 0.914012
0.999869 0.91397
0.999869 0.913929
0.999869 0.913887
0.999869 0.913845
0.999869 0.913804
0.999869 0.913762
0.999869 0.91372
0.999869 0.913679
0.999869 0.913637
0.999869 0.913596
0.999869 0.913554
0.999869 0.913513
0.999869 0.913471
0.999869 0.91343
0.999869 0.913389
0.999869 0.913347
0.999868 0.913306
0.999868 0.913265
0.999868 0.913223
0.999868 0.913182
0.999868 0.913141
0.999868 0.9131
0.999868 0.913058
0.999868 0.913017
0.999868 0.912976
0.999868 0.912935
0.999868 0.912894
0.999868 0.912853
0.999868 0.912812
0.999868 0.912771
0.999868 0.91273
0.999868 0.912689
0.999868 0.912648
0.999868 0.912607
0.999868 0.912566
0.999868 0.912525
0.999868 0.912485
0.999867 0.912444
0.999867 0.912403
0.999867 0.912362
0.999867 0.912321
0.999867 0.912281
0.999867 0.91224
0.999867 0.912199
0.999867 0.912159
0.999867 0.912118
0.999867 0.912078
0.999867 0.912037
0.999867 0.911997
0.999867 0.911956
0.999867 0.911916
0.999867 0.911875
0.999867 0.911835
0.999867 0.911794
0.999867 0.911754
0.999867 0.911714
0.999867 0.911673
0.999866 0.911633
0.999866 0.911593
0.999866 0.911552
0.999866 0.911512
0.999866 0.911472
0.999866 0.911432
0.999866 0.911391
0.999866 0.911351
0.999866 0.911311
0.999866 0.911271
0.999866 0.911231
0.999866 0.911191
0.999866 0.911151
0.999866 0.911111
0.999866 0.911071
0.999866 0.911031
0.999866 0.910991
0.999866 0.910951
0.999866 0.910911
0.999865 0.910871
0.999865 0.910831
0.999865 0.910792
0.999865 0.910752
0.999865 0.910712
0.999865 0.910672
0.999865 0.910633
0.999865 0.910593
0.999865 0.910553
0.999865 0.910513
0.999865 0.910474
0.999865 0.910434
0.999865 0.910395
0.999865 0.910355
0.999865 0.910315
0.999865 0.910276
0.999865 0.910236
0.999865 0.910197
0.999865 0.910157
0.999865 0.910118
0.999864 0.910078
0.999864 0.910039
0.999864 0.91
0.999864 0.90996
0.999864 0.909921
0.999864 0.909882
0.999864 0.909842
0.999864 0.909803
0.999864 0.909764
0.999864 0.909724
0.999864 0.909685
0.999864 0.909646
0.999864 0.909607
0.999864 0.909568
0.999864 0.909529
0.999864 0.909489
0.999864 0.90945
0.999864 0.909411
0.999864 0.909372
0.999863 0.909333
0.999863 0.909294
0.999863 0.909255
0.999863 0.909216
0.999863 0.909177
0.999863 0.909138
0.999863 0.909099
0.999863 0.90906
0.999863 0.909021
0.999863 0.908983
0.999863 0.908944
0.999863 0.908905
0.999863 0.908866
0.999863 0.908827
0.999863 0.908789
0.999863 0.90875
0.999863 0.908711
0.999863 0.908672
0.999863 0.908634
0.999862 0.908595
0.999862 0.908556
0.999862 0.908518
0.999862 0.908479
0.999862 0.908441
0.999862 0.908402
0.999862 0.908363
0.999862 0.908325
0.999862 0.908286
0.999862 0.908248
0.999862 0.908209
0.999862 0.908171
0.999862 0.908132
0.999862 0.908094
0.999862 0.908056
0.999862 0.908017
0.999862 0.907979
0.999862 0.90794
0.999862 0.907902
0.999861 0.907864
0.999861 0.907825
0.999861 0.907787
0.999861 0.907749
0.999861 0.907711
0.999861 0.907672
0.999861 0.907634
0.999861 0.907596
0.999861 0.907558
0.999861 0.90752
0.999861 0.907482
0.999861 0.907443
0.999861 0.907405
0.999861 0.907367
0.999861 0.907329
0.999861 0.907291
0.999861 0.907253
0.999861 0.907215
0.99986 0.907177
0.99986 0.907139
0.99986 0.907101
0.99986 0.907063
0.99986 0.907025
0.99986 0.906987
0.99986 0.906949
0.99986 0.906911
0.99986 0.906874
0.99986 0.906836
0.99986 0.906798
0.99986 0.90676
0.99986 0.906722
0.99986 0.906684
0.99986 0.906647
0.99986 0.906609
0.99986 0.906571
0.99986 0.906533
0.99986 0.906496
0.999859 0.906458
0.999859 0.90642
0.999859 0.906383
0.999859 0.906345
0.999859 0.906307
0.999859 0.90627
0.999859 0.906232
0.999859 0.906195
0.999859 0.906157
0.999859 0.906119
0.999859 0.906082
0.999859 0.906044
0.999859 0.906007
0.999859 0.905969
0.999859 0.905932
0.999859 0.905894
0.999859 0.905857
0.999859 0.90582
0.999858 0.905782
0.999858 0.905745
0.999858 0.905707
0.999858 0.90567
0.999858 0.905633
0.999858 0.905595
0.999858 0.905558
0.999858 0.905521
0.999858 0.905483
0.999858 0.905446
0.999858 0.905409
0.999858 0.905372
0.999858 0.905334
0.999858 0.905297
0.999858 0.90526
0.999858 0.905223
0.999858 0.905185
0.999858 0.905148
0.999858 0.905111
0.999857 0.905074
0.999857 0.905037
0.999857 0.905
0.999857 0.904963
0.999857 0.904926
0.999857 0.904889
0.999857 0.904851
0.999857 0.904814
0.999857 0.904777
0.999857 0.90474
0.999857 0.904703
0.999857 0.904666
0.999857 0.904629
0.999857 0.904592
0.999857 0.904555
0.999857 0.904519
0.999857 0.904482
0.999857 0.904445
0.999856 0.904408
0.999856 0.904371
0.999856 0.904334
0.999856 0.904297
0.999856 0.90426
0.999856 0.904224
0.999856 0.904187
0.999856 0.90415
0.999856 0.904113
0.999856 0.904076
0.999856 0.90404
0.999856 0.904003
0.999856 0.903966
0.999856 0.903929
0.999856 0.903893
0.999856 0.903856
0.999856 0.903819
0.999856 0.903783
0.999855 0.903746
0.999855 0.903709
0.999855 0.903673
0.999855 0.903636
0.999855 0.903599
0.999855 0.903563
0.999855 0.903526
0.999855 0.90349
0.999855 0.903453
0.999855 0.903416
0.999855 0.90338
0.999855 0.903343
0.999855 0.903307
0.999855 0.90327
0.999855 0.903234
0.999855 0.903197
0.999855 0.903161
0.999855 0.903124
0.999855 0.903088
0.999854 0.903051
0.999854 0.903015
0.999854 0.902979
0.999854 0.902942
0.999854 0.902906
0.999854 0.902869
0.999854 0.902833
0.999854 0.902797
0.999854 0.90276
0.999854 0.902724
0.999854 0.902688
0.999854 0.902651
0.999854 0.902615
0.999854 0.902579
0.999854 0.902542
0.999854 0.902506
0.999854 0.90247
0.999854 0.902433
0.999853 0.902397
0.999853 0.902361
0.999853 0.902325
0.999853 0.902289
0.999853 0.902252
0.999853 0.902216
0.999853 0.90218
0.999853 0.902144
0.999853 0.902108
0.999853 0.902071
0.999853 0.902035
0.999853 0.901999
0.999853 0.901963
0.999853 0.901927
0.999853 0.901891
0.999853 0.901855
0.999853 0.901819
0.999853 0.901783
0.999852 0.901746
0.999852 0.90171
0.999852 0.901674
0.999852 0.901638
0.999852 0.901602
0.999852 0.901566
0.999852 0.90153
0.999852 0.901494
0.999852 0.901458
0.999852 0.901422
0.999852 0.901386
0.999852 0.90135
0.999852 0.901314
0.999852 0.901278
0.999852 0.901242
0.999852 0.901206
0.999852 0.901171
0.999852 0.901135
0.999851 0.901099
0.999851 0.901063
0.999851 0.901027
0.999851 0.900991
0.999851 0.900955
0.999851 0.900919
0.999851 0.900883
0.999851 0.900848
0.999851 0.900812
0.999851 0.900776
0.999851 0.90074
0.999851 0.900704
0.999851 0.900668
0.999851 0.900633
0.999851 0.900597
0.999851 0.900561
0.999851 0.900525
0.999851 0.90049
0.99985 0.900454
0.99985 0.900418
0.99985 0.900382
0.99985 0.900347
0.99985 0.900311
0.99985 0.900275
0.99985 0.900239
0.99985 0.900204
0.99985 0.900168
0.99985 0.900132
0.99985 0.900097
0.99985 0.900061
0.99985 0.900025
0.99985 0.89999
0.99985 0.899954
0.99985 0.899918
0.99985 0.899883
0.99985 0.899847
0.999849 0.899811
0.999849 0.899776
0.999849 0.89974
0.999849 0.899705
0.999849 0.899669
0.999849 0.899633
0.999849 0.899598
0.999849 0.899562
0.999849 0.899527
0.999849 0.899491
0.999849 0.899456
0.999849 0.89942
0.999849 0.899384
0.999849 0.899349
0.999849 0.899313
0.999849 0.899278
0.999849 0.899242
0.999849 0.899207
0.999848 0.899171
0.999848 0.899136
0.999848 0.8991
0.999848 0.899065
0.999848 0.899029
0.999848 0.898994
0.999848 0.898958
0.999848 0.898923
0.999848 0.898887
0.999848 0.898852
0.999848 0.898817
0.999848 0.898781
0.999848 0.898746
0.999848 0.89871
0.999848 0.898675
0.999848 0.898639
0.999848 0.898604
0.999848 0.898569
0.999847 0.898533
0.999847 0.898498
0.999847 0.898462
0.999847 0.898427
0.999847 0.898392
0.999847 0.898356
0.999847 0.898321
0.999847 0.898286
0.999847 0.89825
0.999847 0.898215
0.999847 0.898179
0.999847 0.898144
0.999847 0.898109
0.999847 0.898073
0.999847 0.898038
0.999847 0.898003
0.999847 0.897967
0.999847 0.897932
0.999846 0.897897
0.999846 0.897861
0.999846 0.897826
0.999846 0.897791
0.999846 0.897756
0.999846 0.89772
0.999846 0.897685
0.999846 0.89765
0.999846 0.897614
0.999846 0.897579
0.999846 0.897544
0.999846 0.897509
0.999846 0.897473
0.999846 0.897438
0.999846 0.897403
0.999846 0.897368
0.999846 0.897332
0.999845 0.897297
0.999845 0.897262
0.999845 0.897227
0.999845 0.897191
0.999845 0.897156
0.999845 0.897121
0.999845 0.897086
0.999845 0.897051
0.999845 0.897015
0.999845 0.89698
0.999845 0.896945
0.999845 0.89691
0.999845 0.896874
0.999845 0.896839
0.999845 0.896804
0.999845 0.896769
0.999845 0.896734
0.999845 0.896699
0.999844 0.896663
0.999844 0.896628
0.999844 0.896593
0.999844 0.896558
0.999844 0.896523
0.999844 0.896487
0.999844 0.896452
0.999844 0.896417
0.999844 0.896382
0.999844 0.896347
0.999844 0.896312
0.999844 0.896277
0.999844 0.896241
0.999844 0.896206
0.999844 0.896171
0.999844 0.896136
0.999844 0.896101
0.999844 0.896066
0.999843 0.896031
0.999843 0.895995
0.999843 0.89596
0.999843 0.895925
0.999843 0.89589
0.999843 0.895855
0.999843 0.89582
0.999843 0.895785
0.999843 0.89575
0.999843 0.895714
0.999843 0.895679
0.999843 0.895644
0.999843 0.895609
0.999843 0.895574
0.999843 0.895539
0.999843 0.895504
0.999843 0.895469
0.999843 0.895434
0.999842 0.895398
0.999842 0.895363
0.999842 0.895328
0.999842 0.895293
0.999842 0.895258
0.999842 0.895223
0.999842 0.895188
0.999842 0.895153
0.999842 0.895118
0.999842 0.895083
0.999842 0.895047
0.999842 0.895012
0.999842 0.894977
0.999842 0.894942
0.999842 0.894907
0.999842 0.894872
0.999842 0.894837
0.999841 0.894802
0.999841 0.894767
0.999841 0.894732
0.999841 0.894697
0.999841 0.894661
0.999841 0.894626
0.999841 0.894591
0.999841 0.894556
0.999841 0.894521
0.999841 0.894486
0.999841 0.894451
0.999841 0.894416
0.999841 0.894381
0.999841 0.894346
0.999841 0.894311
0.999841 0.894276
0.999841 0.89424
0.999841 0.894205
0.99984 0.89417
0.99984 0.894135
0.99984 0.8941
0.99984 0.894065
0.99984 0.89403
0.99984 0.893995
0.99984 0.89396
0.99984 0.893925
0.99984 0.89389
0.99984 0.893855
0.99984 0.893819
0.99984 0.893784
0.99984 0.893749
0.99984 0.893714
0.99984 0.893679
0.99984 0.893644
0.99984 0.893609
0.999839 0.893574
0.999839 0.893539
0.999839 0.893504
0.999839 0.893469
0.999839 0.893433
0.999839 0.893398
0.999839 0.893363
0.999839 0.893328
0.999839 0.893293
0.999839 0.893258
0.999839 0.893223
0.999839 0.893188
0.999839 0.893153
0.999839 0.893117
0.999839 0.893082
0.999839 0.893047
0.999839 0.893012
0.999838 0.892977
0.999838 0.892942
0.999838 0.892907
0.999838 0.892872
0.999838 0.892837
0.999838 0.892801
0.999838 0.892766
0.999838 0.892731
0.999838 0.892696
0.999838 0.892661
0.999838 0.892626
0.999838 0.892591
0.999838 0.892555
0.999838 0.89252
0.999838 0.892485
0.999838 0.89245
0.999838 0.892415
0.999838 0.89238
0.999837 0.892345
0.999837 0.892309
0.999837 0.892274
0.999837 0.892239
0.999837 0.892204
0.999837 0.892169
0.999837 0.892134
0.999837 0.892098
0.999837 0.892063
0.999837 0.892028
0.999837 0.891993
0.999837 0.891958
0.999837 0.891922
0.999837 0.891887
0.999837 0.891852
0.999837 0.891817
0.999837 0.891782
0.999836 0.891746
0.999836 0.891711
0.999836 0.891676
0.999836 0.891641
0.999836 0.891606
0.999836 0.89157
0.999836 0.891535
0.999836 0.8915
0.999836 0.891465
0.999836 0.891429
0.999836 0.891394
0.999836 0.891359
0.999836 0.891324
0.999836 0.891288
0.999836 0.891253
0.999836 0.891218
0.999836 0.891183
0.999835 0.891147
0.999835 0.891112
0.999835 0.891077
0.999835 0.891041
0.999835 0.891006
0.999835 0.890971
0.999835 0.890936
0.999835 0.8909
0.999835 0.890865
0.999835 0.89083
0.999835 0.890794
0.999835 0.890759
0.999835 0.890724
0.999835 0.890688
0.999835 0.890653
0.999835 0.890618
0.999835 0.890582
0.999834 0.890547
0.999834 0.890512
0.999834 0.890476
0.999834 0.890441
0.999834 0.890406
0.999834 0.89037
0.999834 0.890335
0.999834 0.890299
0.999834 0.890264
0.999834 0.890229
0.999834 0.890193
0.999834 0.890158
0.999834 0.890122
0.999834 0.890087
0.999834 0.890052
0.999834 0.890016
0.999834 0.889981
0.999833 0.889945
0.999833 0.88991
0.999833 0.889874
0.999833 0.889839
0.999833 0.889803
0.999833 0.889768
0.999833 0.889732
0.999833 0.889697
0.999833 0.889662
0.999833 0.889626
0.999833 0.889591
0.999833 0.889555
0.999833 0.889519
0.999833 0.889484
0.999833 0.889448
0.999833 0.889413
0.999833 0.889377
0.999832 0.889342
0.999832 0.889306
0.999832 0.889271
0.999832 0.889235
0.999832 0.8892
0.999832 0.889164
0.999832 0.889128
0.999832 0.889093
0.999832 0.889057
0.999832 0.889022
0.999832 0.888986
0.999832 0.88895
0.999832 0.888915
0.999832 0.888879
0.999832 0.888843
0.999832 0.888808
0.999832 0.888772
0.999831 0.888736
0.999831 0.888701
0.999831 0.888665
0.999831 0.888629
0.999831 0.888594
0.999831 0.888558
0.999831 0.888522
0.999831 0.888487
0.999831 0.888451
0.999831 0.888415
0.999831 0.888379
0.999831 0.888344
0.999831 0.888308
0.999831 0.888272
0.999831 0.888236
0.999831 0.8882
0.99983 0.888165
0.99983 0.888129
0.99983 0.888093
0.99983 0.888057
0.99983 0.888021
0.99983 0.887986
0.99983 0.88795
0.99983 0.887914
0.99983 0.887878
0.99983 0.887842
0.99983 0.887806
0.99983 0.88777
0.99983 0.887734
0.99983 0.887699
0.99983 0.887663
0.99983 0.887627
0.99983 0.887591
0.999829 0.887555
0.999829 0.887519
0.999829 0.887483
0.999829 0.887447
0.999829 0.887411
0.999829 0.887375
0.999829 0.887339
0.999829 0.887303
0.999829 0.887267
0.999829 0.887231
0.999829 0.887195
0.999829 0.887159
0.999829 0.887123
0.999829 0.887087
0.999829 0.887051
0.999829 0.887015
0.999828 0.886979
0.999828 0.886942
0.999828 0.886906
0.999828 0.88687
0.999828 0.886834
0.999828 0.886798
0.999828 0.886762
0.999828 0.886726
0.999828 0.886689
0.999828 0.886653
0.999828 0.886617
0.999828 0.886581
0.999828 0.886545
0.999828 0.886508
0.999828 0.886472
0.999828 0.886436
0.999827 0.8864
0.999827 0.886363
0.999827 0.886327
0.999827 0.886291
0.999827 0.886254
0.999827 0.886218
0.999827 0.886182
0.999827 0.886145
0.999827 0.886109
0.999827 0.886073
0.999827 0.886036
0.999827 0.886
0.999827 0.885964
0.999827 0.885927
0.999827 0.885891
0.999827 0.885854
0.999827 0.885818
0.999826 0.885781
0.999826 0.885745
0.999826 0.885708
0.999826 0.885672
0.999826 0.885635
0.999826 0.885599
0.999826 0.885562
0.999826 0.885526
0.999826 0.885489
0.999826 0.885453
0.999826 0.885416
0.999826 0.88538
0.999826 0.885343
0.999826 0.885306
0.999826 0.88527
0.999826 0.885233
0.999825 0.885196
0.999825 0.88516
0.999825 0.885123
0.999825 0.885086
0.999825 0.88505
0.999825 0.885013
0.999825 0.884976
0.999825 0.88494
0.999825 0.884903
0.999825 0.884866
0.999825 0.884829
0.999825 0.884792
0.999825 0.884756
0.999825 0.884719
0.999825 0.884682
0.999825 0.884645
0.999824 0.884608
0.999824 0.884571
0.999824 0.884535
0.999824 0.884498
0.999824 0.884461
0.999824 0.884424
0.999824 0.884387
0.999824 0.88435
0.999824 0.884313
0.999824 0.884276
0.999824 0.884239
0.999824 0.884202
0.999824 0.884165
0.999824 0.884128
0.999824 0.884091
0.999823 0.884054
0.999823 0.884017
0.999823 0.88398
0.999823 0.883942
0.999823 0.883905
0.999823 0.883868
0.999823 0.883831
0.999823 0.883794
0.999823 0.883757
0.999823 0.883719
0.999823 0.883682
0.999823 0.883645
0.999823 0.883608
0.999823 0.88357
0.999823 0.883533
0.999823 0.883496
0.999822 0.883459
0.999822 0.883421
0.999822 0.883384
0.999822 0.883347
0.999822 0.883309
0.999822 0.883272
0.999822 0.883234
0.999822 0.883197
0.999822 0.883159
0.999822 0.883122
0.999822 0.883085
0.999822 0.883047
0.999822 0.88301
0.999822 0.882972
0.999822 0.882935
0.999822 0.882897
0.999821 0.882859
0.999821 0.882822
0.999821 0.882784
0.999821 0.882747
0.999821 0.882709
0.999821 0.882671
0.999821 0.882634
0.999821 0.882596
0.999821 0.882558
0.999821 0.882521
0.999821 0.882483
0.999821 0.882445
0.999821 0.882407
0.999821 0.88237
