32.72 0.999344 0.912252 7.78266e-05
32.72 0 0.0456087 288.006
32.73 0.999344 0.912252 7.78266e-05
32.73 0 0.0456087 288.006
32.74 0.999344 0.912252 7.78266e-05
32.74 0 0.0456087 288.006
32.75 0.999344 0.912252 7.78266e-05
32.75 0 0.0456087 288.006
32.76 0.999344 0.912252 7.78266e-05
32.76 0 0.0456087 288.006
32.77 0.999344 0.912252 7.78266e-05
32.77 0 0.0456087 288.006
32.78 0.999344 0.912252 7.78266e-05
32.78 0 0.0456087 288.006
32.79 0.999344 0.912252 7.78266e-05
32.79 0 0.0456087 288.006
32.8 0.999344 0.912252 7.78266e-05
32.8 0 0.0456087 288.006
32.81 0.999344 0.912252 7.78266e-05
32.81 0 0.0456087 288.006
32.82 0.999344 0.912252 7.78266e-05
32.82 0 0.0456087 288.006
32.83 0.999344 0.912252 7.78266e-05
32.83 0 0.0456087 288.006
32.84 0.999344 0.912252 7.78266e-05
32.84 0 0.0456087 288.006
32.85 0.999344 0.912252 7.78266e-05
32.85 0 0.0456087 288.006
32.86 0.999344 0.912252 7.78266e-05
32.86 0 0.0456087 288.006
32.87 0.999344 0.912252 7.78266e-05
32.87 0 0.0456087 288.006
32.88 0.999344 0.912252 7.78266e-05
32.88 0 0.0456087 288.006
32.89 0.999344 0.912252 7.78266e-05
32.89 0 0.0456087 288.006
32.9 0.999344 0.912252 7.78266e-05
32.9 0 0.0456087 288.006
32.91 0.999344 0.912252 7.78266e-05
32.91 0 0.0456087 288.006
32.92 0.999344 0.912252 7.78266e-05
32.92 0 0.0456087 288.006
32.93 0.999344 0.912252 7.78266e-05
32.93 0 0.0456087 288.006
32.94 0.999344 0.912252 7.78266e-05
32.94 0 0.0456087 288.006
32.95 0.999344 0.912252 7.78266e-05
32.95 0 0.0456087 288.006
32.96 0.999344 0.912252 7.78266e-05
32.96 0 0.0456087 288.006
32.97 0.999344 0.912252 7.78266e-05
32.97 0 0.0456087 288.006
32.98 0.999344 0.912252 7.78266e-05
32.98 0 0.0456087 288.006
32.99 0.999344 0.912252 7.78266e-05
32.99 0 0.0456087 288.006
33 0.999344 0.912252 7.78266e-05
33 0 0.0456087 288.006
33.01 0.999344 0.912252 7.78266e-05
33.01 0 0.0456087 288.006
33.02 0.999344 0.912252 7.78266e-05
33.02 0 0.0456087 288.006
33.03 0.999344 0.912252 7.78266e-05
33.03 0 0.0456087 288.006
33.04 0.999344 0.912252 7.78266e-05
33.04 0 0.0456087 288.006
33.05 0.999344 0.912252 7.78266e-05
33.05 0 0.0456087 288.006
33.06 0.999344 0.912252 7.78266e-05
33.06 0 0.0456087 288.006
33.07 0.999344 0.912252 7.78266e-05
33.07 0 0.0456087 288.006
33.08 0.999344 0.912252 7.78266e-05
33.08 0 0.0456087 288.006
33.09 0.999344 0.912252 7.78266e-05
33.09 0 0.0456087 288.006
33.1 0.999344 0.912252 7.78266e-05
33.1 0 0.0456087 288.006
33.11 0.999344 0.912252 7.78266e-05
33.11 0 0.0456087 288.006
33.12 0.999344 0.912252 7.78266e-05
33.12 0 0.0456087 288.006
33.13 0.999344 0.912252 7.78266e-05
33.13 0 0.0456087 288.006
33.14 0.999344 0.912252 7.78266e-05
33.14 0 0.0456087 288.006
33.15 0.999344 0.912252 7.78266e-05
33.15 0 0.0456087 288.006
33.16 0.999344 0.912252 7.78266e-05
33.16 0 0.0456087 288.006
33.17 0.999344 0.912252 7.78266e-05
33.17 0 0.0456087 288.006
33.18 0.999344 0.912252 7.78266e-05
33.18 0 0.0456087 288.006
33.19 0.999344 0.912252 7.78266e-05
33.19 0 0.0456087 288.006
33.2 0.999344 0.912252 7.78266e-05
33.2 0 0.0456087 288.006
33.21 0.999344 0.912252 7.78266e-05
33.21 0 0.0456087 288.006
33.22 0.999344 0.912252 7.78266e-05
33.22 0 0.0456087 288.006
33.23 0.999344 0.912252 7.78266e-05
33.23 0 0.0456087 288.006
33.24 0.999344 0.912252 7.78266e-05
33.24 0 0.0456087 288.006
33.25 0.999344 0.912252 7.78266e-05
33.25 0 0.0456087 288.006
33.26 0.999344 0.912252 7.78266e-05
33.26 0 0.0456087 288.006
33.27 0.999344 0.912252 7.78266e-05
33.27 0 0.0456087 288.006
33.28 0.999344 0.912252 7.78266e-05
33.28 0 0.0456087 288.006
33.29 0.999344 0.912252 7.78266e-05
33.29 0 0.0456087 288.006
33.3 0.999344 0.912252 7.78266e-05
33.3 0 0.0456087 288.006
33.31 0.999344 0.912252 7.78266e-05
33.31 0 0.0456087 288.006
33.32 0.999344 0.912252 7.78266e-05
33.32 0 0.0456087 288.006
33.33 0.999344 0.912252 7.78266e-05
33.33 0 0.0456087 288.006
33.34 0.999344 0.912252 7.78266e-05
33.34 0 0.0456087 288.006
33.35 0.999344 0.912252 7.78266e-05
33.35 0 0.0456087 288.006
33.36 0.999344 0.912252 7.78266e-05
33.36 0 0.0456087 288.006
33.37 0.999344 0.912252 7.78266e-05
33.37 0 0.0456087 288.006
33.38 0.999344 0.912252 7.78266e-05
33.38 0 0.0456087 288.006
33.39 0.999344 0.912252 7.78266e-05
33.39 0 0.0456087 288.006
33.4 0.999344 0.912252 7.78266e-05
33.4 0 0.0456087 288.006
33.41 0.999344 0.912252 7.78266e-05
33.41 0 0.0456087 288.006
33.42 0.999344 0.912252 7.78266e-05
33.42 0 0.0456087 288.006
33.43 0.999344 0.912252 7.78266e-05
33.43 0 0.0456087 288.006
33.44 0.999344 0.912252 7.78266e-05
33.44 0 0.0456087 288.006
33.45 0.999344 0.912252 7.78266e-05
33.45 0 0.0456087 288.006
33.46 0.999344 0.912252 7.78266e-05
33.46 0 0.0456087 288.006
33.47 0.999344 0.912252 7.78266e-05
33.47 0 0.0456087 288.006
33.48 0.999344 0.912252 7.78266e-05
33.48 0 0.0456087 288.006
33.49 0.999344 0.912252 7.78266e-05
33.49 0 0.0456087 288.006
33.5 0.999344 0.912252 7.78266e-05
33.5 0 0.0456087 288.006
33.51 0.999344 0.912252 7.78266e-05
33.51 0 0.0456087 288.006
33.52 0.999344 0.912252 7.78266e-05
33.52 0 0.0456087 288.006
33.53 0.999344 0.912252 7.78266e-05
33.53 0 0.0456087 288.006
33.54 0.999344 0.912252 7.78266e-05
33.54 0 0.0456087 288.006
33.55 0.999344 0.912252 7.78266e-05
33.55 0 0.0456087 288.006
33.56 0.999344 0.912252 7.78266e-05
33.56 0 0.0456087 288.006
33.57 0.999344 0.912252 7.78266e-05
33.57 0 0.0456087 288.006
33.58 0.999344 0.912252 7.78266e-05
33.58 0 0.0456087 288.006
33.59 0.999344 0.912252 7.78266e-05
33.59 0 0.0456087 288.006
33.6 0.999344 0.912252 7.78266e-05
33.6 0 0.0456087 288.006
33.61 0.999344 0.912252 7.78266e-05
33.61 0 0.0456087 288.006
33.62 0.999344 0.912252 7.78266e-05
33.62 0 0.0456087 288.006
33.63 0.999344 0.912252 7.78266e-05
33.63 0 0.0456087 288.006
33.64 0.999344 0.912252 7.78266e-05
33.64 0 0.0456087 288.006
33.65 0.999344 0.912252 7.78266e-05
33.65 0 0.0456087 288.006
33.66 0.999344 0.912252 7.78266e-05
33.66 0 0.0456087 288.006
33.67 0.999344 0.912252 7.78266e-05
33.67 0 0.0456087 288.006
33.68 0.999344 0.912252 7.78266e-05
33.68 0 0.0456087 288.006
33.69 0.999344 0.912252 7.78266e-05
33.69 0 0.0456087 288.006
33.7 0.999344 0.912252 7.78266e-05
33.7 0 0.0456087 288.006
33.71 0.999344 0.912252 7.78266e-05
33.71 0 0.0456087 288.006
33.72 0.999344 0.912252 7.78266e-05
33.72 0 0.0456087 288.006
33.73 0.999344 0.912252 7.78266e-05
33.73 0 0.0456087 288.006
33.74 0.999344 0.912252 7.78266e-05
33.74 0 0.0456087 288.006
33.75 0.999344 0.912252 7.78266e-05
33.75 0 0.0456087 288.006
33.76 0.999344 0.912252 7.78266e-05
33.76 0 0.0456087 288.006
33.77 0.999344 0.912252 7.78266e-05
33.77 0 0.0456087 288.006
33.78 0.999344 0.912252 7.78266e-05
33.78 0 0.0456087 288.006
33.79 0.999344 0.912252 7.78266e-05
33.79 0 0.0456087 288.006
33.8 0.999344 0.912252 7.78266e-05
33.8 0 0.0456087 288.006
33.81 0.999344 0.912252 7.78266e-05
33.81 0 0.0456087 288.006
33.82 0.999344 0.912252 7.78266e-05
33.82 0 0.0456087 288.006
33.83 0.999344 0.912252 7.78266e-05
33.83 0 0.0456087 288.006
33.84 0.999344 0.912252 7.78266e-05
33.84 0 0.0456087 288.006
33.85 0.999344 0.912252 7.78266e-05
33.85 0 0.0456087 288.006
33.86 0.999344 0.912252 7.78266e-05
33.86 0 0.0456087 288.006
33.87 0.999344 0.912252 7.78266e-05
33.87 0 0.0456087 288.006
33.88 0.999344 0.912252 7.78266e-05
33.88 0 0.0456087 288.006
33.89 0.999344 0.912252 7.78266e-05
33.89 0 0.0456087 288.006
33.9 0.999344 0.912252 7.78266e-05
33.9 0 0.0456087 288.006
33.91 0.999344 0.912252 7.78266e-05
33.91 0 0.0456087 288.006
33.92 0.999344 0.912252 7.78266e-05
33.92 0 0.0456087 288.006
33.93 0.999344 0.912252 7.78266e-05
33.93 0 0.0456087 288.006
33.94 0.999344 0.912252 7.78266e-05
33.94 0 0.0456087 288.006
33.95 0.999344 0.912252 7.78266e-05
33.95 0 0.0456087 288.006
33.96 0.999344 0.912252 7.78266e-05
33.96 0 0.0456087 288.006
33.97 0.999344 0.912252 7.78266e-05
33.97 0 0.0456087 288.006
33.98 0.999344 0.912252 7.78266e-05
33.98 0 0.0456087 288.006
33.99 0.999344 0.912252 7.78266e-05
33.99 0 0.0456087 288.006
34 0.999344 0.912252 7.78266e-05
34 0 0.0456087 288.006
34.01 0.999344 0.912252 7.78266e-05
34.01 0 0.0456087 288.006
34.02 0.999344 0.912252 7.78266e-05
34.02 0 0.0456087 288.006
34.03 0.999344 0.912252 7.78266e-05
34.03 0 0.0456087 288.006
34.04 0.999344 0.912252 7.78266e-05
34.04 0 0.0456087 288.006
34.05 0.999344 0.912252 7.78266e-05
34.05 0 0.0456087 288.006
34.06 0.999344 0.912252 7.78266e-05
34.06 0 0.0456087 288.006
34.07 0.999344 0.912252 7.78266e-05
34.07 0 0.0456087 288.006
34.08 0.999344 0.912252 7.78266e-05
34.08 0 0.0456087 288.006
34.09 0.999344 0.912252 7.78266e-05
34.09 0 0.0456087 288.006
34.1 0.999344 0.912252 7.78266e-05
34.1 0 0.0456087 288.006
34.11 0.999344 0.912252 7.78266e-05
34.11 0 0.0456087 288.006
34.12 0.999344 0.912252 7.78266e-05
34.12 0 0.0456087 288.006
34.13 0.999344 0.912252 7.78266e-05
34.13 0 0.0456087 288.006
34.14 0.999344 0.912252 7.78266e-05
34.14 0 0.0456087 288.006
34.15 0.999344 0.912252 7.78266e-05
34.15 0 0.0456087 288.006
34.16 0.999344 0.912252 7.78266e-05
34.16 0 0.0456087 288.006
34.17 0.999344 0.912252 7.78266e-05
34.17 0 0.0456087 288.006
34.18 0.999344 0.912252 7.78266e-05
34.18 0 0.0456087 288.006
34.19 0.999344 0.912252 7.78266e-05
34.19 0 0.0456087 288.006
34.2 0.999344 0.912252 7.78266e-05
34.2 0 0.0456087 288.006
34.21 0.999344 0.912252 7.78266e-05
34.21 0 0.0456087 288.006
34.22 0.999344 0.912252 7.78266e-05
34.22 0 0.0456087 288.006
34.23 0.999344 0.912252 7.78266e-05
34.23 0 0.0456087 288.006
34.24 0.999344 0.912252 7.78266e-05
34.24 0 0.0456087 288.006
34.25 0.999344 0.912252 7.78266e-05
34.25 0 0.0456087 288.006
34.26 0.999344 0.912252 7.78266e-05
34.26 0 0.0456087 288.006
34.27 0.999344 0.912252 7.78266e-05
34.27 0 0.0456087 288.006
34.28 0.999344 0.912252 7.78266e-05
34.28 0 0.0456087 288.006
34.29 0.999344 0.912252 7.78266e-05
34.29 0 0.0456087 288.006
34.3 0.999344 0.912252 7.78266e-05
34.3 0 0.0456087 288.006
34.31 0.999344 0.912252 7.78266e-05
34.31 0 0.0456087 288.006
34.32 0.999344 0.912252 7.78266e-05
34.32 0 0.0456087 288.006
34.33 0.999344 0.912252 7.78266e-05
34.33 0 0.0456087 288.006
34.34 0.999344 0.912252 7.78266e-05
34.34 0 0.0456087 288.006
34.35 0.999344 0.912252 7.78266e-05
34.35 0 0.0456087 288.006
34.36 0.999344 0.912252 7.78266e-05
34.36 0 0.0456087 288.006
34.37 0.999344 0.912252 7.78266e-05
34.37 0 0.0456087 288.006
34.38 0.999344 0.912252 7.78266e-05
34.38 0 0.0456087 288.006
34.39 0.999344 0.912252 7.78266e-05
34.39 0 0.0456087 288.006
34.4 0.999344 0.912252 7.78266e-05
34.4 0 0.0456087 288.006
34.41 0.999344 0.912252 7.78266e-05
34.41 0 0.0456087 288.006
34.42 0.999344 0.912252 7.78266e-05
34.42 0 0.0456087 288.006
34.43 0.999344 0.912252 7.78266e-05
34.43 0 0.0456087 288.006
34.44 0.999344 0.912252 7.78266e-05
34.44 0 0.0456087 288.006
34.45 0.999344 0.912252 7.78266e-05
34.45 0 0.0456087 288.006
34.46 0.999344 0.912252 7.78266e-05
34.46 0 0.0456087 288.006
34.47 0.999344 0.912252 7.78266e-05
34.47 0 0.0456087 288.006
34.48 0.999344 0.912252 7.78266e-05
34.48 0 0.0456087 288.006
34.49 0.999344 0.912252 7.78266e-05
34.49 0 0.0456087 288.006
34.5 0.999344 0.912252 7.78266e-05
34.5 0 0.0456087 288.006
34.51 0.999344 0.912252 7.78266e-05
34.51 0 0.0456087 288.006
34.52 0.999344 0.912252 7.78266e-05
34.52 0 0.0456087 288.006
34.53 0.999344 0.912252 7.78266e-05
34.53 0 0.0456087 288.006
34.54 0.999344 0.912252 7.78266e-05
34.54 0 0.0456087 288.006
34.55 0.999344 0.912252 7.78266e-05
34.55 0 0.0456087 288.006
34.56 0.999344 0.912252 7.78266e-05
34.56 0 0.0456087 288.006
34.57 0.999344 0.912252 7.78266e-05
34.57 0 0.0456087 288.006
34.58 0.999344 0.912252 7.78266e-05
34.58 0 0.0456087 288.006
34.59 0.999344 0.912252 7.78266e-05
34.59 0 0.0456087 288.006
34.6 0.999344 0.912252 7.78266e-05
34.6 0 0.0456087 288.006
34.61 0.999344 0.912252 7.78266e-05
34.61 0 0.0456087 288.006
34.62 0.999344 0.912252 7.78266e-05
34.62 0 0.0456087 288.006
34.63 0.999344 0.912252 7.78266e-05
34.63 0 0.0456087 288.006
34.64 0.999344 0.912252 7.78266e-05
34.64 0 0.0456087 288.006
34.65 0.999344 0.912252 7.78266e-05
34.65 0 0.0456087 288.006
34.66 0.999344 0.912252 7.78266e-05
34.66 0 0.0456087 288.006
34.67 0.999344 0.912252 7.78266e-05
34.67 0 0.0456087 288.006
34.68 0.999344 0.912252 7.78266e-05
34.68 0 0.0456087 288.006
34.69 0.999344 0.912252 7.78266e-05
34.69 0 0.0456087 288.006
34.7 0.999344 0.912252 7.78266e-05
34.7 0 0.0456087 288.006
34.71 0.999344 0.912252 7.78266e-05
34.71 0 0.0456087 288.006
34.72 0.999344 0.912252 7.78266e-05
34.72 0 0.0456087 288.006
34.73 0.999344 0.912252 7.78266e-05
34.73 0 0.0456087 288.006
34.74 0.999344 0.912252 7.78266e-05
34.74 0 0.0456087 288.006
34.75 0.999344 0.912252 7.78266e-05
34.75 0 0.0456087 288.006
34.76 0.999344 0.912252 7.78266e-05
34.76 0 0.0456087 288.006
34.77 0.999344 0.912252 7.78266e-05
34.77 0 0.0456087 288.006
34.78 0.999344 0.912252 7.78266e-05
34.78 0 0.0456087 288.006
34.79 0.999344 0.912252 7.78266e-05
34.79 0 0.0456087 288.006
34.8 0.999344 0.912252 7.78266e-05
34.8 0 0.0456087 288.006
34.81 0.999344 0.912252 7.78266e-05
34.81 0 0.0456087 288.006
34.82 0.999344 0.912252 7.78266e-05
34.82 0 0.0456087 288.006
34.83 0.999344 0.912252 7.78266e-05
34.83 0 0.0456087 288.006
34.84 0.999344 0.912252 7.78266e-05
34.84 0 0.0456087 288.006
34.85 0.999344 0.912252 7.78266e-05
34.85 0 0.0456087 288.006
34.86 0.999344 0.912252 7.78266e-05
34.86 0 0.0456087 288.006
34.87 0.999344 0.912252 7.78266e-05
34.87 0 0.0456087 288.006
34.88 0.999344 0.912252 7.78266e-05
34.88 0 0.0456087 288.006
34.89 0.999344 0.912252 7.78266e-05
34.89 0 0.0456087 288.006
34.9 0.999344 0.912252 7.78266e-05
34.9 0 0.0456087 288.006
34.91 0.999344 0.912252 7.78266e-05
34.91 0 0.0456087 288.006
34.92 0.999344 0.912252 7.78266e-05
34.92 0 0.0456087 288.006
34.93 0.999344 0.912252 7.78266e-05
34.93 0 0.0456087 288.006
34.94 0.999344 0.912252 7.78266e-05
34.94 0 0.0456087 288.006
34.95 0.999344 0.912252 7.78266e-05
34.95 0 0.0456087 288.006
34.96 0.999344 0.912252 7.78266e-05
34.96 0 0.0456087 288.006
34.97 0.999344 0.912252 7.78266e-05
34.97 0 0.0456087 288.006
34.98 0.999344 0.912252 7.78266e-05
34.98 0 0.0456087 288.006
34.99 0.999344 0.912252 7.78266e-05
34.99 0 0.0456087 288.006
35 0.999344 0.912252 7.78266e-05
35 0 0.0456087 288.006
35.01 0.999344 0.912252 7.78266e-05
35.01 0 0.0456087 288.006
35.02 0.999344 0.912252 7.78266e-05
35.02 0 0.0456087 288.006
35.03 0.999344 0.912252 7.78266e-05
35.03 0 0.0456087 288.006
35.04 0.999344 0.912252 7.78266e-05
35.04 0 0.0456087 288.006
35.05 0.999344 0.912252 7.78266e-05
35.05 0 0.0456087 288.006
35.06 0.999344 0.912252 7.78266e-05
35.06 0 0.0456087 288.006
35.07 0.999344 0.912252 7.78266e-05
35.07 0 0.0456087 288.006
35.08 0.999344 0.912252 7.78266e-05
35.08 0 0.0456087 288.006
35.09 0.999344 0.912252 7.78266e-05
35.09 0 0.0456087 288.006
35.1 0.999344 0.912252 7.78266e-05
35.1 0 0.0456087 288.006
35.11 0.999344 0.912252 7.78266e-05
35.11 0 0.0456087 288.006
35.12 0.999344 0.912252 7.78266e-05
35.12 0 0.0456087 288.006
35.13 0.999344 0.912252 7.78266e-05
35.13 0 0.0456087 288.006
35.14 0.999344 0.912252 7.78266e-05
35.14 0 0.0456087 288.006
35.15 0.999344 0.912252 7.78266e-05
35.15 0 0.0456087 288.006
35.16 0.999344 0.912252 7.78266e-05
35.16 0 0.0456087 288.006
35.17 0.999344 0.912252 7.78266e-05
35.17 0 0.0456087 288.006
35.18 0.999344 0.912252 7.78266e-05
35.18 0 0.0456087 288.006
35.19 0.999344 0.912252 7.78266e-05
35.19 0 0.0456087 288.006
35.2 0.999344 0.912252 7.78266e-05
35.2 0 0.0456087 288.006
35.21 0.999344 0.912252 7.78266e-05
35.21 0 0.0456087 288.006
35.22 0.999344 0.912252 7.78266e-05
35.22 0 0.0456087 288.006
35.23 0.999344 0.912252 7.78266e-05
35.23 0 0.0456087 288.006
35.24 0.999344 0.912252 7.78266e-05
35.24 0 0.0456087 288.006
35.25 0.999344 0.912252 7.78266e-05
35.25 0 0.0456087 288.006
35.26 0.999344 0.912252 7.78266e-05
35.26 0 0.0456087 288.006
35.27 0.999344 0.912252 7.78266e-05
35.27 0 0.0456087 288.006
35.28 0.999344 0.912252 7.78266e-05
35.28 0 0.0456087 288.006
35.29 0.999344 0.912252 7.78266e-05
35.29 0 0.0456087 288.006
35.3 0.999344 0.912252 7.78266e-05
35.3 0 0.0456087 288.006
35.31 0.999344 0.912252 7.78266e-05
35.31 0 0.0456087 288.006
35.32 0.999344 0.912252 7.78266e-05
35.32 0 0.0456087 288.006
35.33 0.999344 0.912252 7.78266e-05
35.33 0 0.0456087 288.006
35.34 0.999344 0.912252 7.78266e-05
35.34 0 0.0456087 288.006
35.35 0.999344 0.912252 7.78266e-05
35.35 0 0.0456087 288.006
35.36 0.999344 0.912252 7.78266e-05
35.36 0 0.0456087 288.006
35.37 0.999344 0.912252 7.78266e-05
35.37 0 0.0456087 288.006
35.38 0.999344 0.912252 7.78266e-05
35.38 0 0.0456087 288.006
35.39 0.999344 0.912252 7.78266e-05
35.39 0 0.0456087 288.006
35.4 0.999344 0.912252 7.78266e-05
35.4 0 0.0456087 288.006
35.41 0.999344 0.912252 7.78266e-05
35.41 0 0.0456087 288.006
35.42 0.999344 0.912252 7.78266e-05
35.42 0 0.0456087 288.006
35.43 0.999344 0.912252 7.78266e-05
35.43 0 0.0456087 288.006
35.44 0.999344 0.912252 7.78266e-05
35.44 0 0.0456087 288.006
35.45 0.999344 0.912252 7.78266e-05
35.45 0 0.0456087 288.006
35.46 0.999344 0.912252 7.78266e-05
35.46 0 0.0456087 288.006
35.47 0.999344 0.912252 7.78266e-05
35.47 0 0.0456087 288.006
35.48 0.999344 0.912252 7.78266e-05
35.48 0 0.0456087 288.006
35.49 0.999344 0.912252 7.78266e-05
35.49 0 0.0456087 288.006
35.5 0.999344 0.912252 7.78266e-05
35.5 0 0.0456087 288.006
35.51 0.999344 0.912252 7.78266e-05
35.51 0 0.0456087 288.006
35.52 0.999344 0.912252 7.78266e-05
35.52 0 0.0456087 288.006
35.53 0.999344 0.912252 7.78266e-05
35.53 0 0.0456087 288.006
35.54 0.999344 0.912252 7.78266e-05
35.54 0 0.0456087 288.006
35.55 0.999344 0.912252 7.78266e-05
35.55 0 0.0456087 288.006
35.56 0.999344 0.912252 7.78266e-05
35.56 0 0.0456087 288.006
35.57 0.999344 0.912252 7.78266e-05
35.57 0 0.0456087 288.006
35.58 0.999344 0.912252 7.78266e-05
35.58 0 0.0456087 288.006
35.59 0.999344 0.912252 7.78266e-05
35.59 0 0.0456087 288.006
35.6 0.999344 0.912252 7.78266e-05
35.6 0 0.0456087 288.006
35.61 0.999344 0.912252 7.78266e-05
35.61 0 0.0456087 288.006
35.62 0.999344 0.912252 7.78266e-05
35.62 0 0.0456087 288.006
35.63 0.999344 0.912252 7.78266e-05
35.63 0 0.0456087 288.006
35.64 0.999344 0.912252 7.78266e-05
35.64 0 0.0456087 288.006
35.65 0.999344 0.912252 7.78266e-05
35.65 0 0.0456087 288.006
35.66 0.999344 0.912252 7.78266e-05
35.66 0 0.0456087 288.006
35.67 0.999344 0.912252 7.78266e-05
35.67 0 0.0456087 288.006
35.68 0.999344 0.912252 7.78266e-05
35.68 0 0.0456087 288.006
35.69 0.999344 0.912252 7.78266e-05
35.69 0 0.0456087 288.006
35.7 0.999344 0.912252 7.78266e-05
35.7 0 0.0456087 288.006
35.71 0.999344 0.912252 7.78266e-05
35.71 0 0.0456087 288.006
35.72 0.999344 0.912252 7.78266e-05
35.72 0 0.0456087 288.006
35.73 0.999344 0.912252 7.78266e-05
35.73 0 0.0456087 288.006
35.74 0.999344 0.912252 7.78266e-05
35.74 0 0.0456087 288.006
35.75 0.999344 0.912252 7.78266e-05
35.75 0 0.0456087 288.006
35.76 0.999344 0.912252 7.78266e-05
35.76 0 0.0456087 288.006
35.77 0.999344 0.912252 7.78266e-05
35.77 0 0.0456087 288.006
35.78 0.999344 0.912252 7.78266e-05
35.78 0 0.0456087 288.006
35.79 0.999344 0.912252 7.78266e-05
35.79 0 0.0456087 288.006
35.8 0.999344 0.912252 7.78266e-05
35.8 0 0.0456087 288.006
35.81 0.999344 0.912252 7.78266e-05
35.81 0 0.0456087 288.006
35.82 0.999344 0.912252 7.78266e-05
35.82 0 0.0456087 288.006
35.83 0.999344 0.912252 7.78266e-05
35.83 0 0.0456087 288.006
35.84 0.999344 0.912252 7.78266e-05
35.84 0 0.0456087 288.006
35.85 0.999344 0.912252 7.78266e-05
35.85 0 0.0456087 288.006
35.86 0.999344 0.912252 7.78266e-05
35.86 0 0.0456087 288.006
35.87 0.999344 0.912252 7.78266e-05
35.87 0 0.0456087 288.006
35.88 0.999344 0.912252 7.78266e-05
35.88 0 0.0456087 288.006
35.89 0.999344 0.912252 7.78266e-05
35.89 0 0.0456087 288.006
35.9 0.999344 0.912252 7.78266e-05
35.9 0 0.0456087 288.006
35.91 0.999344 0.912252 7.78266e-05
35.91 0 0.0456087 288.006
35.92 0.999344 0.912252 7.78266e-05
35.92 0 0.0456087 288.006
35.93 0.999344 0.912252 7.78266e-05
35.93 0 0.0456087 288.006
35.94 0.999344 0.912252 7.78266e-05
35.94 0 0.0456087 288.006
35.95 0.999344 0.912252 7.78266e-05
35.95 0 0.0456087 288.006
35.96 0.999344 0.912252 7.78266e-05
35.96 0 0.0456087 288.006
35.97 0.999344 0.912252 7.78266e-05
35.97 0 0.0456087 288.006
35.98 0.999344 0.912252 7.78266e-05
35.98 0 0.0456087 288.006
35.99 0.999344 0.912252 7.78266e-05
35.99 0 0.0456087 288.006
36 0.999344 0.912252 7.78266e-05
36 0 0.0456087 288.006
36.01 0.999344 0.912252 7.78266e-05
36.01 0 0.0456087 288.006
36.02 0.999344 0.912252 7.78266e-05
36.02 0 0.0456087 288.006
36.03 0.999344 0.912252 7.78266e-05
36.03 0 0.0456087 288.006
36.04 0.999344 0.912252 7.78266e-05
36.04 0 0.0456087 288.006
36.05 0.999344 0.912252 7.78266e-05
36.05 0 0.0456087 288.006
36.06 0.999344 0.912252 7.78266e-05
36.06 0 0.0456087 288.006
36.07 0.999344 0.912252 7.78266e-05
36.07 0 0.0456087 288.006
36.08 0.999344 0.912252 7.78266e-05
36.08 0 0.0456087 288.006
36.09 0.999344 0.912252 7.78266e-05
36.09 0 0.0456087 288.006
36.1 0.999344 0.912252 7.78266e-05
36.1 0 0.0456087 288.006
36.11 0.999344 0.912252 7.78266e-05
36.11 0 0.0456087 288.006
36.12 0.999344 0.912252 7.78266e-05
36.12 0 0.0456087 288.006
36.13 0.999344 0.912252 7.78266e-05
36.13 0 0.0456087 288.006
36.14 0.999344 0.912252 7.78266e-05
36.14 0 0.0456087 288.006
36.15 0.999344 0.912252 7.78266e-05
36.15 0 0.0456087 288.006
36.16 0.999344 0.912252 7.78266e-05
36.16 0 0.0456087 288.006
36.17 0.999344 0.912252 7.78266e-05
36.17 0 0.0456087 288.006
36.18 0.999344 0.912252 7.78266e-05
36.18 0 0.0456087 288.006
36.19 0.999344 0.912252 7.78266e-05
36.19 0 0.0456087 288.006
36.2 0.999344 0.912252 7.78266e-05
36.2 0 0.0456087 288.006
36.21 0.999344 0.912252 7.78266e-05
36.21 0 0.0456087 288.006
36.22 0.999344 0.912252 7.78266e-05
36.22 0 0.0456087 288.006
36.23 0.999344 0.912252 7.78266e-05
36.23 0 0.0456087 288.006
36.24 0.999344 0.912252 7.78266e-05
36.24 0 0.0456087 288.006
36.25 0.999344 0.912252 7.78266e-05
36.25 0 0.0456087 288.006
36.26 0.999344 0.912252 7.78266e-05
36.26 0 0.0456087 288.006
36.27 0.999344 0.912252 7.78266e-05
36.27 0 0.0456087 288.006
36.28 0.999344 0.912252 7.78266e-05
36.28 0 0.0456087 288.006
36.29 0.999344 0.912252 7.78266e-05
36.29 0 0.0456087 288.006
36.3 0.999344 0.912252 7.78266e-05
36.3 0 0.0456087 288.006
36.31 0.999344 0.912252 7.78266e-05
36.31 0 0.0456087 288.006
36.32 0.999344 0.912252 7.78266e-05
36.32 0 0.0456087 288.006
36.33 0.999344 0.912252 7.78266e-05
36.33 0 0.0456087 288.006
36.34 0.999344 0.912252 7.78266e-05
36.34 0 0.0456087 288.006
36.35 0.999344 0.912252 7.78266e-05
36.35 0 0.0456087 288.006
36.36 0.999344 0.912252 7.78266e-05
36.36 0 0.0456087 288.006
36.37 0.999344 0.912252 7.78266e-05
36.37 0 0.0456087 288.006
36.38 0.999344 0.912252 7.78266e-05
36.38 0 0.0456087 288.006
36.39 0.999344 0.912252 7.78266e-05
36.39 0 0.0456087 288.006
36.4 0.999344 0.912252 7.78266e-05
