0.999795 0.942418
0.999796 0.942333
0.999797 0.942248
0.999797 0.942163
0.999798 0.942078
0.999799 0.941993
0.9998 0.941909
0.9998 0.941824
0.999801 0.94174
0.999802 0.941656
0.999802 0.941572
0.999803 0.941489
0.999804 0.941405
0.999804 0.941322
0.999805 0.941239
0.999806 0.941156
0.999806 0.941073
0.999807 0.94099
0.999808 0.940907
0.999808 0.940825
0.999809 0.940742
0.999809 0.94066
0.99981 0.940578
0.999811 0.940496
0.999811 0.940415
0.999812 0.940333
0.999812 0.940252
0.999813 0.94017
0.999814 0.940089
0.999814 0.940008
0.999815 0.939928
0.999815 0.939847
0.999816 0.939766
0.999816 0.939686
0.999817 0.939606
0.999818 0.939526
0.999818 0.939446
0.999819 0.939366
0.999819 0.939286
0.99982 0.939207
0.99982 0.939128
0.999821 0.939048
0.999821 0.938969
0.999822 0.93889
0.999822 0.938812
0.999823 0.938733
0.999823 0.938655
0.999824 0.938576
0.999824 0.938498
0.999825 0.93842
0.999825 0.938342
0.999825 0.938264
0.999826 0.938187
0.999826 0.938109
0.999827 0.938032
0.999827 0.937955
0.999828 0.937878
0.999828 0.937801
0.999829 0.937724
0.999829 0.937647
0.999829 0.937571
0.99983 0.937494
0.99983 0.937418
0.999831 0.937342
0.999831 0.937266
0.999832 0.93719
0.999832 0.937114
0.999832 0.937039
0.999833 0.936964
0.999833 0.936888
0.999833 0.936813
0.999834 0.936738
0.999834 0.936663
0.999835 0.936588
0.999835 0.936514
0.999835 0.936439
0.999836 0.936365
0.999836 0.936291
0.999836 0.936217
0.999837 0.936143
0.999837 0.936069
0.999838 0.935995
0.999838 0.935922
0.999838 0.935848
0.999839 0.935775
0.999839 0.935702
0.999839 0.935629
0.99984 0.935556
0.99984 0.935483
0.99984 0.935411
0.999841 0.935338
0.999841 0.935266
0.999841 0.935194
0.999841 0.935121
0.999842 0.935049
0.999842 0.934978
0.999842 0.934906
0.999843 0.934834
0.999843 0.934763
0.999843 0.934691
0.999844 0.93462
0.999844 0.934549
0.999844 0.934478
0.999844 0.934407
0.999845 0.934336
0.999845 0.934266
0.999845 0.934195
0.999846 0.934125
0.999846 0.934055
0.999846 0.933984
0.999846 0.933914
0.999847 0.933845
0.999847 0.933775
0.999847 0.933705
0.999847 0.933636
0.999848 0.933566
0.999848 0.933497
0.999848 0.933428
0.999848 0.933359
0.999849 0.93329
0.999849 0.933221
0.999849 0.933152
0.999849 0.933084
0.99985 0.933015
0.99985 0.932947
0.99985 0.932879
0.99985 0.932811
0.999851 0.932743
0.999851 0.932675
0.999851 0.932607
0.999851 0.93254
0.999851 0.932472
0.999852 0.932405
0.999852 0.932337
0.999852 0.93227
0.999852 0.932203
0.999852 0.932136
0.999853 0.932069
0.999853 0.932003
0.999853 0.931936
0.999853 0.93187
0.999854 0.931803
0.999854 0.931737
0.999854 0.931671
0.999854 0.931605
0.999854 0.931539
0.999854 0.931473
0.999855 0.931407
0.999855 0.931342
0.999855 0.931276
0.999855 0.931211
0.999855 0.931146
0.999856 0.93108
0.999856 0.931015
0.999856 0.930951
0.999856 0.930886
0.999856 0.930821
0.999856 0.930756
0.999857 0.930692
0.999857 0.930627
0.999857 0.930563
0.999857 0.930499
0.999857 0.930435
0.999857 0.930371
0.999858 0.930307
0.999858 0.930243
0.999858 0.93018
0.999858 0.930116
0.999858 0.930053
0.999858 0.929989
0.999859 0.929926
0.999859 0.929863
0.999859 0.9298
0.999859 0.929737
0.999859 0.929674
0.999859 0.929612
0.999859 0.929549
0.99986 0.929486
0.99986 0.929424
0.99986 0.929362
0.99986 0.9293
0.99986 0.929237
0.99986 0.929175
0.99986 0.929114
0.999861 0.929052
0.999861 0.92899
0.999861 0.928928
0.999861 0.928867
0.999861 0.928806
0.999861 0.928744
0.999861 0.928683
0.999861 0.928622
0.999862 0.928561
0.999862 0.9285
0.999862 0.928439
0.999862 0.928379
0.999862 0.928318
0.999862 0.928257
0.999862 0.928197
0.999862 0.928137
0.999863 0.928077
0.999863 0.928016
0.999863 0.927956
0.999863 0.927896
0.999863 0.927837
0.999863 0.927777
0.999863 0.927717
0.999863 0.927658
0.999863 0.927598
0.999864 0.927539
0.999864 0.92748
0.999864 0.92742
0.999864 0.927361
0.999864 0.927302
0.999864 0.927243
0.999864 0.927185
0.999864 0.927126
0.999864 0.927067
0.999864 0.927009
0.999865 0.92695
0.999865 0.926892
0.999865 0.926834
0.999865 0.926775
0.999865 0.926717
0.999865 0.926659
0.999865 0.926602
0.999865 0.926544
0.999865 0.926486
0.999865 0.926428
0.999865 0.926371
0.999866 0.926313
0.999866 0.926256
0.999866 0.926199
0.999866 0.926142
0.999866 0.926084
0.999866 0.926027
0.999866 0.925971
0.999866 0.925914
0.999866 0.925857
0.999866 0.9258
0.999866 0.925744
0.999866 0.925687
0.999866 0.925631
0.999867 0.925575
0.999867 0.925518
0.999867 0.925462
0.999867 0.925406
0.999867 0.92535
0.999867 0.925294
0.999867 0.925238
0.999867 0.925183
0.999867 0.925127
0.999867 0.925072
0.999867 0.925016
0.999867 0.924961
0.999867 0.924905
0.999867 0.92485
0.999867 0.924795
0.999868 0.92474
0.999868 0.924685
0.999868 0.92463
0.999868 0.924575
0.999868 0.924521
0.999868 0.924466
0.999868 0.924411
0.999868 0.924357
0.999868 0.924302
0.999868 0.924248
0.999868 0.924194
0.999868 0.92414
0.999868 0.924086
0.999868 0.924032
0.999868 0.923978
0.999868 0.923924
0.999868 0.92387
0.999868 0.923816
0.999868 0.923763
0.999869 0.923709
0.999869 0.923656
0.999869 0.923603
0.999869 0.923549
0.999869 0.923496
0.999869 0.923443
0.999869 0.92339
0.999869 0.923337
0.999869 0.923284
0.999869 0.923231
0.999869 0.923178
0.999869 0.923126
0.999869 0.923073
0.999869 0.923021
0.999869 0.922968
0.999869 0.922916
0.999869 0.922863
0.999869 0.922811
0.999869 0.922759
0.999869 0.922707
0.999869 0.922655
0.999869 0.922603
0.999869 0.922551
0.999869 0.922499
0.99987 0.922448
0.99987 0.922396
0.99987 0.922345
0.99987 0.922293
0.99987 0.922242
0.99987 0.92219
0.99987 0.922139
0.99987 0.922088
0.99987 0.922037
0.99987 0.921986
0.99987 0.921935
0.99987 0.921884
0.99987 0.921833
0.99987 0.921782
0.99987 0.921731
0.99987 0.921681
0.99987 0.92163
0.99987 0.92158
0.99987 0.921529
0.99987 0.921479
0.99987 0.921429
0.99987 0.921379
0.99987 0.921328
0.99987 0.921278
0.99987 0.921228
0.99987 0.921178
0.99987 0.921129
0.99987 0.921079
0.99987 0.921029
0.99987 0.920979
0.99987 0.92093
0.99987 0.92088
0.99987 0.920831
0.99987 0.920781
0.99987 0.920732
0.99987 0.920683
0.99987 0.920634
0.99987 0.920585
0.99987 0.920535
0.99987 0.920486
0.99987 0.920438
0.99987 0.920389
0.99987 0.92034
0.99987 0.920291
0.999871 0.920243
0.999871 0.920194
0.999871 0.920145
0.999871 0.920097
0.999871 0.920049
0.999871 0.92
0.999871 0.919952
0.999871 0.919904
0.999871 0.919856
0.999871 0.919808
0.999871 0.91976
0.999871 0.919712
0.999871 0.919664
0.999871 0.919616
0.999871 0.919568
0.999871 0.91952
0.999871 0.919473
0.999871 0.919425
0.999871 0.919378
0.999871 0.91933
0.999871 0.919283
0.999871 0.919235
0.999871 0.919188
0.999871 0.919141
0.999871 0.919094
0.999871 0.919047
0.999871 0.919
0.999871 0.918953
0.999871 0.918906
0.999871 0.918859
0.999871 0.918812
0.999871 0.918766
0.999871 0.918719
0.999871 0.918672
0.999871 0.918626
0.999871 0.918579
0.999871 0.918533
0.999871 0.918487
0.999871 0.91844
0.999871 0.918394
0.999871 0.918348
0.999871 0.918302
0.999871 0.918256
0.999871 0.91821
0.999871 0.918164
0.999871 0.918118
0.999871 0.918072
0.999871 0.918026
0.999871 0.91798
0.999871 0.917935
0.999871 0.917889
0.999871 0.917844
0.999871 0.917798
0.999871 0.917753
0.999871 0.917707
0.999871 0.917662
0.999871 0.917617
0.999871 0.917572
0.999871 0.917526
0.999871 0.917481
0.999871 0.917436
0.999871 0.917391
0.999871 0.917346
0.999871 0.917302
0.999871 0.917257
0.999871 0.917212
0.999871 0.917167
0.999871 0.917123
0.999871 0.917078
0.999871 0.917033
0.999871 0.916989
0.999871 0.916945
0.999871 0.9169
0.999871 0.916856
0.999871 0.916812
0.999871 0.916767
0.999871 0.916723
0.999871 0.916679
0.99987 0.916635
0.99987 0.916591
0.99987 0.916547
0.99987 0.916503
0.99987 0.916459
0.99987 0.916415
0.99987 0.916372
0.99987 0.916328
0.99987 0.916284
0.99987 0.916241
0.99987 0.916197
0.99987 0.916154
0.99987 0.91611
0.99987 0.916067
0.99987 0.916024
0.99987 0.91598
0.99987 0.915937
0.99987 0.915894
0.99987 0.915851
0.99987 0.915808
0.99987 0.915765
0.99987 0.915722
0.99987 0.915679
0.99987 0.915636
0.99987 0.915593
0.99987 0.91555
0.99987 0.915508
0.99987 0.915465
0.99987 0.915422
0.99987 0.91538
0.99987 0.915337
0.99987 0.915295
0.99987 0.915252
0.99987 0.91521
0.99987 0.915168
0.99987 0.915125
0.99987 0.915083
0.99987 0.915041
0.99987 0.914999
0.99987 0.914957
0.99987 0.914915
0.99987 0.914873
0.99987 0.914831
0.99987 0.914789
0.99987 0.914747
0.99987 0.914705
0.99987 0.914663
0.99987 0.914622
0.99987 0.91458
0.99987 0.914538
0.99987 0.914497
0.99987 0.914455
0.99987 0.914414
0.99987 0.914372
0.99987 0.914331
0.99987 0.914289
0.99987 0.914248
0.99987 0.914207
0.999869 0.914166
0.999869 0.914125
0.999869 0.914083
0.999869 0.914042
0.999869 0.914001
0.999869 0.91396
0.999869 0.913919
0.999869 0.913878
0.999869 0.913838
0.999869 0.913797
0.999869 0.913756
0.999869 0.913715
0.999869 0.913675
0.999869 0.913634
0.999869 0.913593
0.999869 0.913553
0.999869 0.913512
0.999869 0.913472
0.999869 0.913432
0.999869 0.913391
0.999869 0.913351
0.999869 0.913311
0.999869 0.91327
0.999869 0.91323
0.999869 0.91319
0.999869 0.91315
0.999869 0.91311
0.999869 0.91307
0.999869 0.91303
0.999869 0.91299
0.999869 0.91295
0.999869 0.91291
0.999869 0.91287
0.999869 0.912831
0.999869 0.912791
0.999869 0.912751
0.999869 0.912711
0.999869 0.912672
0.999869 0.912632
0.999868 0.912593
0.999868 0.912553
0.999868 0.912514
0.999868 0.912474
0.999868 0.912435
0.999868 0.912396
0.999868 0.912356
0.999868 0.912317
0.999868 0.912278
0.999868 0.912239
0.999868 0.9122
0.999868 0.912161
0.999868 0.912122
0.999868 0.912083
0.999868 0.912044
0.999868 0.912005
0.999868 0.911966
0.999868 0.911927
0.999868 0.911888
0.999868 0.911849
0.999868 0.911811
0.999868 0.911772
0.999868 0.911733
0.999868 0.911695
0.999868 0.911656
0.999868 0.911618
0.999868 0.911579
0.999868 0.911541
0.999868 0.911502
0.999868 0.911464
0.999868 0.911426
0.999868 0.911387
0.999868 0.911349
0.999867 0.911311
0.999867 0.911273
0.999867 0.911234
0.999867 0.911196
0.999867 0.911158
0.999867 0.91112
0.999867 0.911082
0.999867 0.911044
0.999867 0.911006
0.999867 0.910968
0.999867 0.910931
0.999867 0.910893
0.999867 0.910855
0.999867 0.910817
0.999867 0.910779
0.999867 0.910742
0.999867 0.910704
0.999867 0.910667
0.999867 0.910629
0.999867 0.910591
0.999867 0.910554
0.999867 0.910516
0.999867 0.910479
0.999867 0.910442
0.999867 0.910404
0.999867 0.910367
0.999867 0.91033
0.999867 0.910292
0.999867 0.910255
0.999866 0.910218
0.999866 0.910181
0.999866 0.910144
0.999866 0.910107
0.999866 0.91007
0.999866 0.910033
0.999866 0.909996
0.999866 0.909959
0.999866 0.909922
0.999866 0.909885
0.999866 0.909848
0.999866 0.909811
0.999866 0.909775
0.999866 0.909738
0.999866 0.909701
0.999866 0.909664
0.999866 0.909628
0.999866 0.909591
0.999866 0.909555
0.999866 0.909518
0.999866 0.909482
0.999866 0.909445
0.999866 0.909409
0.999866 0.909372
0.999866 0.909336
0.999866 0.9093
0.999866 0.909263
0.999866 0.909227
0.999865 0.909191
0.999865 0.909154
0.999865 0.909118
0.999865 0.909082
0.999865 0.909046
0.999865 0.90901
0.999865 0.908974
0.999865 0.908938
0.999865 0.908902
0.999865 0.908866
0.999865 0.90883
0.999865 0.908794
0.999865 0.908758
0.999865 0.908722
0.999865 0.908687
0.999865 0.908651
0.999865 0.908615
0.999865 0.908579
0.999865 0.908544
0.999865 0.908508
0.999865 0.908472
0.999865 0.908437
0.999865 0.908401
0.999865 0.908366
0.999865 0.90833
0.999865 0.908295
0.999865 0.908259
0.999864 0.908224
0.999864 0.908189
0.999864 0.908153
0.999864 0.908118
0.999864 0.908083
0.999864 0.908047
0.999864 0.908012
0.999864 0.907977
0.999864 0.907942
0.999864 0.907907
0.999864 0.907871
0.999864 0.907836
0.999864 0.907801
0.999864 0.907766
0.999864 0.907731
0.999864 0.907696
0.999864 0.907661
0.999864 0.907626
0.999864 0.907592
0.999864 0.907557
0.999864 0.907522
0.999864 0.907487
0.999864 0.907452
0.999864 0.907418
0.999864 0.907383
0.999863 0.907348
0.999863 0.907314
0.999863 0.907279
0.999863 0.907244
0.999863 0.90721
0.999863 0.907175
0.999863 0.907141
0.999863 0.907106
0.999863 0.907072
0.999863 0.907037
0.999863 0.907003
0.999863 0.906968
0.999863 0.906934
0.999863 0.9069
0.999863 0.906865
0.999863 0.906831
0.999863 0.906797
0.999863 0.906763
0.999863 0.906728
0.999863 0.906694
0.999863 0.90666
0.999863 0.906626
0.999863 0.906592
0.999863 0.906558
0.999863 0.906524
0.999862 0.90649
0.999862 0.906456
0.999862 0.906422
0.999862 0.906388
0.999862 0.906354
0.999862 0.90632
0.999862 0.906286
0.999862 0.906252
0.999862 0.906219
0.999862 0.906185
0.999862 0.906151
0.999862 0.906117
0.999862 0.906084
0.999862 0.90605
0.999862 0.906016
0.999862 0.905983
0.999862 0.905949
0.999862 0.905916
0.999862 0.905882
0.999862 0.905848
0.999862 0.905815
0.999862 0.905781
0.999862 0.905748
0.999862 0.905715
0.999861 0.905681
0.999861 0.905648
0.999861 0.905614
0.999861 0.905581
0.999861 0.905548
0.999861 0.905514
0.999861 0.905481
0.999861 0.905448
0.999861 0.905415
0.999861 0.905382
0.999861 0.905348
0.999861 0.905315
0.999861 0.905282
0.999861 0.905249
0.999861 0.905216
0.999861 0.905183
0.999861 0.90515
0.999861 0.905117
0.999861 0.905084
0.999861 0.905051
0.999861 0.905018
0.999861 0.904985
0.999861 0.904952
0.999861 0.904919
0.99986 0.904886
0.99986 0.904854
0.99986 0.904821
0.99986 0.904788
0.99986 0.904755
0.99986 0.904723
0.99986 0.90469
0.99986 0.904657
0.99986 0.904624
0.99986 0.904592
0.99986 0.904559
0.99986 0.904527
0.99986 0.904494
0.99986 0.904461
0.99986 0.904429
0.99986 0.904396
0.99986 0.904364
0.99986 0.904331
0.99986 0.904299
0.99986 0.904267
0.99986 0.904234
0.99986 0.904202
0.99986 0.904169
0.99986 0.904137
0.999859 0.904105
0.999859 0.904072
0.999859 0.90404
0.999859 0.904008
0.999859 0.903976
0.999859 0.903943
0.999859 0.903911
0.999859 0.903879
0.999859 0.903847
0.999859 0.903815
0.999859 0.903783
0.999859 0.903751
0.999859 0.903718
0.999859 0.903686
0.999859 0.903654
0.999859 0.903622
0.999859 0.90359
0.999859 0.903558
0.999859 0.903526
0.999859 0.903495
0.999859 0.903463
0.999859 0.903431
0.999859 0.903399
0.999858 0.903367
0.999858 0.903335
0.999858 0.903303
0.999858 0.903272
0.999858 0.90324
0.999858 0.903208
0.999858 0.903176
0.999858 0.903145
0.999858 0.903113
0.999858 0.903081
0.999858 0.90305
0.999858 0.903018
0.999858 0.902986
0.999858 0.902955
0.999858 0.902923
0.999858 0.902891
0.999858 0.90286
0.999858 0.902828
0.999858 0.902797
0.999858 0.902765
0.999858 0.902734
0.999858 0.902702
0.999858 0.902671
0.999857 0.90264
0.999857 0.902608
0.999857 0.902577
0.999857 0.902545
0.999857 0.902514
0.999857 0.902483
0.999857 0.902451
0.999857 0.90242
0.999857 0.902389
0.999857 0.902358
0.999857 0.902326
0.999857 0.902295
0.999857 0.902264
0.999857 0.902233
0.999857 0.902202
0.999857 0.90217
0.999857 0.902139
0.999857 0.902108
0.999857 0.902077
0.999857 0.902046
0.999857 0.902015
0.999857 0.901984
0.999857 0.901953
0.999856 0.901922
0.999856 0.901891
0.999856 0.90186
0.999856 0.901829
0.999856 0.901798
0.999856 0.901767
0.999856 0.901736
0.999856 0.901705
0.999856 0.901674
0.999856 0.901644
0.999856 0.901613
0.999856 0.901582
0.999856 0.901551
0.999856 0.90152
0.999856 0.901489
0.999856 0.901459
0.999856 0.901428
0.999856 0.901397
0.999856 0.901366
0.999856 0.901336
0.999856 0.901305
0.999856 0.901274
0.999855 0.901244
0.999855 0.901213
0.999855 0.901182
0.999855 0.901152
0.999855 0.901121
0.999855 0.901091
0.999855 0.90106
0.999855 0.90103
0.999855 0.900999
0.999855 0.900969
0.999855 0.900938
0.999855 0.900908
0.999855 0.900877
0.999855 0.900847
0.999855 0.900816
0.999855 0.900786
0.999855 0.900755
0.999855 0.900725
0.999855 0.900695
0.999855 0.900664
0.999855 0.900634
0.999855 0.900604
0.999855 0.900573
0.999854 0.900543
0.999854 0.900513
0.999854 0.900482
0.999854 0.900452
0.999854 0.900422
0.999854 0.900392
0.999854 0.900361
0.999854 0.900331
0.999854 0.900301
0.999854 0.900271
0.999854 0.900241
0.999854 0.90021
0.999854 0.90018
0.999854 0.90015
0.999854 0.90012
0.999854 0.90009
0.999854 0.90006
0.999854 0.90003
0.999854 0.9
0.999854 0.89997
0.999854 0.89994
0.999854 0.89991
0.999853 0.89988
0.999853 0.89985
0.999853 0.89982
0.999853 0.89979
0.999853 0.89976
0.999853 0.89973
0.999853 0.8997
0.999853 0.89967
0.999853 0.89964
0.999853 0.89961
0.999853 0.89958
0.999853 0.89955
0.999853 0.899521
0.999853 0.899491
0.999853 0.899461
0.999853 0.899431
0.999853 0.899401
0.999853 0.899372
0.999853 0.899342
0.999853 0.899312
0.999853 0.899282
0.999853 0.899253
0.999853 0.899223
0.999852 0.899193
0.999852 0.899163
0.999852 0.899134
0.999852 0.899104
0.999852 0.899074
0.999852 0.899045
0.999852 0.899015
0.999852 0.898986
0.999852 0.898956
0.999852 0.898926
0.999852 0.898897
0.999852 0.898867
0.999852 0.898838
0.999852 0.898808
0.999852 0.898779
0.999852 0.898749
0.999852 0.898719
0.999852 0.89869
0.999852 0.89866
0.999852 0.898631
0.999852 0.898601
0.999852 0.898572
0.999851 0.898543
0.999851 0.898513
0.999851 0.898484
0.999851 0.898454
0.999851 0.898425
0.999851 0.898395
0.999851 0.898366
0.999851 0.898337
0.999851 0.898307
0.999851 0.898278
0.999851 0.898249
0.999851 0.898219
0.999851 0.89819
0.999851 0.898161
0.999851 0.898131
0.999851 0.898102
0.999851 0.898073
0.999851 0.898044
0.999851 0.898014
0.999851 0.897985
0.999851 0.897956
0.999851 0.897927
0.99985 0.897897
0.99985 0.897868
0.99985 0.897839
0.99985 0.89781
0.99985 0.897781
0.99985 0.897751
0.99985 0.897722
0.99985 0.897693
0.99985 0.897664
0.99985 0.897635
0.99985 0.897606
0.99985 0.897577
0.99985 0.897548
0.99985 0.897518
0.99985 0.897489
0.99985 0.89746
0.99985 0.897431
0.99985 0.897402
0.99985 0.897373
0.99985 0.897344
0.99985 0.897315
0.99985 0.897286
0.99985 0.897257
0.999849 0.897228
0.999849 0.897199
0.999849 0.89717
0.999849 0.897141
0.999849 0.897112
0.999849 0.897083
0.999849 0.897054
0.999849 0.897025
0.999849 0.896996
0.999849 0.896967
0.999849 0.896939
0.999849 0.89691
0.999849 0.896881
0.999849 0.896852
0.999849 0.896823
0.999849 0.896794
0.999849 0.896765
0.999849 0.896736
0.999849 0.896708
0.999849 0.896679
0.999849 0.89665
0.999849 0.896621
0.999848 0.896592
0.999848 0.896563
0.999848 0.896535
0.999848 0.896506
0.999848 0.896477
0.999848 0.896448
0.999848 0.89642
0.999848 0.896391
0.999848 0.896362
0.999848 0.896333
0.999848 0.896305
0.999848 0.896276
0.999848 0.896247
0.999848 0.896218
0.999848 0.89619
0.999848 0.896161
0.999848 0.896132
0.999848 0.896104
0.999848 0.896075
0.999848 0.896046
0.999848 0.896018
0.999848 0.895989
0.999847 0.89596
0.999847 0.895932
0.999847 0.895903
0.999847 0.895874
