0.999946 0.914967
0.999946 0.914927
0.999946 0.914886
0.999946 0.914845
0.999946 0.914805
0.999946 0.914764
0.999946 0.914724
0.999946 0.914683
0.999946 0.914643
0.999946 0.914602
0.999946 0.914562
0.999946 0.914522
0.999946 0.914481
0.999946 0.914441
0.999946 0.914401
0.999946 0.914361
0.999946 0.914321
0.999946 0.914281
0.999946 0.91424
0.999946 0.9142
0.999946 0.91416
0.999946 0.91412
0.999946 0.91408
0.999945 0.914041
0.999945 0.914001
0.999945 0.913961
0.999945 0.913921
0.999945 0.913881
0.999945 0.913842
0.999945 0.913802
0.999945 0.913762
0.999945 0.913723
0.999945 0.913683
0.999945 0.913643
0.999945 0.913604
0.999945 0.913564
0.999945 0.913525
0.999945 0.913486
0.999945 0.913446
0.999945 0.913407
0.999945 0.913368
0.999945 0.913328
0.999945 0.913289
0.999945 0.91325
0.999945 0.913211
0.999945 0.913171
0.999945 0.913132
0.999945 0.913093
0.999945 0.913054
0.999945 0.913015
0.999945 0.912976
0.999945 0.912937
0.999945 0.912898
0.999945 0.912859
0.999945 0.91282
0.999945 0.912782
0.999945 0.912743
0.999945 0.912704
0.999945 0.912665
0.999945 0.912627
0.999945 0.912588
0.999945 0.912549
0.999945 0.912511
0.999945 0.912472
0.999945 0.912433
0.999945 0.912395
0.999945 0.912356
0.999945 0.912318
0.999945 0.91228
0.999945 0.912241
0.999945 0.912203
0.999945 0.912164
0.999945 0.912126
0.999945 0.912088
0.999945 0.91205
0.999945 0.912011
0.999944 0.911973
0.999944 0.911935
0.999944 0.911897
0.999944 0.911859
0.999944 0.911821
0.999944 0.911783
0.999944 0.911745
0.999944 0.911707
0.999944 0.911669
0.999944 0.911631
0.999944 0.911593
0.999944 0.911555
0.999944 0.911517
0.999944 0.91148
0.999944 0.911442
0.999944 0.911404
0.999944 0.911366
0.999944 0.911329
0.999944 0.911291
0.999944 0.911253
0.999944 0.911216
0.999944 0.911178
0.999944 0.911141
0.999944 0.911103
0.999944 0.911066
0.999944 0.911028
0.999944 0.910991
0.999944 0.910953
0.999944 0.910916
0.999944 0.910879
0.999944 0.910841
0.999944 0.910804
0.999944 0.910767
0.999944 0.91073
0.999944 0.910693
0.999944 0.910655
0.999944 0.910618
0.999944 0.910581
0.999944 0.910544
0.999944 0.910507
0.999944 0.91047
0.999944 0.910433
0.999944 0.910396
0.999944 0.910359
0.999944 0.910322
0.999944 0.910285
0.999944 0.910248
0.999944 0.910211
0.999944 0.910175
0.999944 0.910138
0.999943 0.910101
0.999943 0.910064
0.999943 0.910028
0.999943 0.909991
0.999943 0.909954
0.999943 0.909918
0.999943 0.909881
0.999943 0.909845
0.999943 0.909808
0.999943 0.909771
0.999943 0.909735
0.999943 0.909698
0.999943 0.909662
0.999943 0.909626
0.999943 0.909589
0.999943 0.909553
0.999943 0.909517
0.999943 0.90948
0.999943 0.909444
0.999943 0.909408
0.999943 0.909371
0.999943 0.909335
0.999943 0.909299
0.999943 0.909263
0.999943 0.909227
0.999943 0.909191
0.999943 0.909154
0.999943 0.909118
0.999943 0.909082
0.999943 0.909046
0.999943 0.90901
0.999943 0.908974
0.999943 0.908938
0.999943 0.908903
0.999943 0.908867
0.999943 0.908831
0.999943 0.908795
0.999943 0.908759
0.999943 0.908723
0.999943 0.908688
0.999943 0.908652
0.999943 0.908616
0.999943 0.90858
0.999943 0.908545
0.999943 0.908509
0.999943 0.908473
0.999943 0.908438
0.999943 0.908402
0.999943 0.908367
0.999942 0.908331
0.999942 0.908296
0.999942 0.90826
0.999942 0.908225
0.999942 0.908189
0.999942 0.908154
0.999942 0.908118
0.999942 0.908083
0.999942 0.908048
0.999942 0.908012
0.999942 0.907977
0.999942 0.907942
0.999942 0.907906
0.999942 0.907871
0.999942 0.907836
0.999942 0.907801
0.999942 0.907766
0.999942 0.90773
0.999942 0.907695
0.999942 0.90766
0.999942 0.907625
0.999942 0.90759
0.999942 0.907555
0.999942 0.90752
0.999942 0.907485
0.999942 0.90745
0.999942 0.907415
0.999942 0.90738
0.999942 0.907345
0.999942 0.90731
0.999942 0.907276
0.999942 0.907241
0.999942 0.907206
0.999942 0.907171
0.999942 0.907136
0.999942 0.907102
0.999942 0.907067
0.999942 0.907032
0.999942 0.906997
0.999942 0.906963
0.999942 0.906928
0.999942 0.906893
0.999942 0.906859
0.999942 0.906824
0.999942 0.90679
0.999942 0.906755
0.999942 0.906721
0.999942 0.906686
0.999941 0.906652
0.999941 0.906617
0.999941 0.906583
0.999941 0.906548
0.999941 0.906514
0.999941 0.90648
0.999941 0.906445
0.999941 0.906411
0.999941 0.906376
0.999941 0.906342
0.999941 0.906308
0.999941 0.906274
0.999941 0.906239
0.999941 0.906205
0.999941 0.906171
0.999941 0.906137
0.999941 0.906103
0.999941 0.906068
0.999941 0.906034
0.999941 0.906
0.999941 0.905966
0.999941 0.905932
0.999941 0.905898
0.999941 0.905864
0.999941 0.90583
0.999941 0.905796
0.999941 0.905762
0.999941 0.905728
0.999941 0.905694
0.999941 0.90566
0.999941 0.905626
0.999941 0.905592
0.999941 0.905559
0.999941 0.905525
0.999941 0.905491
0.999941 0.905457
0.999941 0.905423
0.999941 0.90539
0.999941 0.905356
0.999941 0.905322
0.999941 0.905288
0.999941 0.905255
0.999941 0.905221
0.999941 0.905187
0.999941 0.905154
0.999941 0.90512
0.999941 0.905086
0.99994 0.905053
0.99994 0.905019
0.99994 0.904986
0.99994 0.904952
0.99994 0.904919
0.99994 0.904885
0.99994 0.904852
0.99994 0.904818
0.99994 0.904785
0.99994 0.904751
0.99994 0.904718
0.99994 0.904685
0.99994 0.904651
0.99994 0.904618
0.99994 0.904584
0.99994 0.904551
0.99994 0.904518
0.99994 0.904484
0.99994 0.904451
0.99994 0.904418
0.99994 0.904385
0.99994 0.904351
0.99994 0.904318
0.99994 0.904285
0.99994 0.904252
0.99994 0.904219
0.99994 0.904186
0.99994 0.904152
0.99994 0.904119
0.99994 0.904086
0.99994 0.904053
0.99994 0.90402
0.99994 0.903987
0.99994 0.903954
0.99994 0.903921
0.99994 0.903888
0.99994 0.903855
0.99994 0.903822
0.99994 0.903789
0.99994 0.903756
0.99994 0.903723
0.99994 0.90369
0.99994 0.903657
0.99994 0.903625
0.99994 0.903592
0.99994 0.903559
0.99994 0.903526
0.99994 0.903493
0.999939 0.90346
0.999939 0.903428
0.999939 0.903395
0.999939 0.903362
0.999939 0.903329
0.999939 0.903297
0.999939 0.903264
0.999939 0.903231
0.999939 0.903199
0.999939 0.903166
0.999939 0.903133
0.999939 0.903101
0.999939 0.903068
0.999939 0.903036
0.999939 0.903003
0.999939 0.90297
0.999939 0.902938
0.999939 0.902905
0.999939 0.902873
0.999939 0.90284
0.999939 0.902808
0.999939 0.902775
0.999939 0.902743
0.999939 0.90271
0.999939 0.902678
0.999939 0.902645
0.999939 0.902613
0.999939 0.902581
0.999939 0.902548
0.999939 0.902516
0.999939 0.902483
0.999939 0.902451
0.999939 0.902419
0.999939 0.902387
0.999939 0.902354
0.999939 0.902322
0.999939 0.90229
0.999939 0.902257
0.999939 0.902225
0.999939 0.902193
0.999939 0.902161
0.999939 0.902128
0.999939 0.902096
0.999939 0.902064
0.999939 0.902032
0.999939 0.902
0.999939 0.901968
0.999939 0.901935
0.999938 0.901903
0.999938 0.901871
0.999938 0.901839
0.999938 0.901807
0.999938 0.901775
0.999938 0.901743
0.999938 0.901711
0.999938 0.901679
0.999938 0.901647
0.999938 0.901615
0.999938 0.901583
0.999938 0.901551
0.999938 0.901519
0.999938 0.901487
0.999938 0.901455
0.999938 0.901423
0.999938 0.901391
0.999938 0.901359
0.999938 0.901327
0.999938 0.901295
0.999938 0.901264
0.999938 0.901232
0.999938 0.9012
0.999938 0.901168
0.999938 0.901136
0.999938 0.901104
0.999938 0.901073
0.999938 0.901041
0.999938 0.901009
0.999938 0.900977
0.999938 0.900946
0.999938 0.900914
0.999938 0.900882
0.999938 0.90085
0.999938 0.900819
0.999938 0.900787
0.999938 0.900755
0.999938 0.900724
0.999938 0.900692
0.999938 0.90066
0.999938 0.900629
0.999938 0.900597
0.999938 0.900565
0.999938 0.900534
0.999938 0.900502
0.999938 0.900471
0.999938 0.900439
0.999938 0.900407
0.999937 0.900376
0.999937 0.900344
0.999937 0.900313
0.999937 0.900281
0.999937 0.90025
0.999937 0.900218
0.999937 0.900187
0.999937 0.900155
0.999937 0.900124
0.999937 0.900092
0.999937 0.900061
0.999937 0.90003
0.999937 0.899998
0.999937 0.899967
0.999937 0.899935
0.999937 0.899904
0.999937 0.899872
0.999937 0.899841
0.999937 0.89981
0.999937 0.899778
0.999937 0.899747
0.999937 0.899716
0.999937 0.899684
0.999937 0.899653
0.999937 0.899622
0.999937 0.89959
0.999937 0.899559
0.999937 0.899528
0.999937 0.899497
0.999937 0.899465
0.999937 0.899434
0.999937 0.899403
0.999937 0.899372
0.999937 0.89934
0.999937 0.899309
0.999937 0.899278
0.999937 0.899247
0.999937 0.899216
0.999937 0.899184
0.999937 0.899153
0.999937 0.899122
0.999937 0.899091
0.999937 0.89906
0.999937 0.899029
0.999937 0.898998
0.999937 0.898966
0.999937 0.898935
0.999936 0.898904
0.999936 0.898873
0.999936 0.898842
0.999936 0.898811
0.999936 0.89878
0.999936 0.898749
0.999936 0.898718
0.999936 0.898687
0.999936 0.898656
0.999936 0.898625
0.999936 0.898594
0.999936 0.898563
0.999936 0.898532
0.999936 0.898501
0.999936 0.89847
0.999936 0.898439
0.999936 0.898408
0.999936 0.898377
0.999936 0.898346
0.999936 0.898315
0.999936 0.898284
0.999936 0.898253
0.999936 0.898222
0.999936 0.898191
0.999936 0.89816
0.999936 0.898129
0.999936 0.898098
0.999936 0.898068
0.999936 0.898037
0.999936 0.898006
0.999936 0.897975
0.999936 0.897944
0.999936 0.897913
0.999936 0.897882
0.999936 0.897852
0.999936 0.897821
0.999936 0.89779
0.999936 0.897759
0.999936 0.897728
0.999936 0.897698
0.999936 0.897667
0.999936 0.897636
0.999936 0.897605
0.999936 0.897574
0.999936 0.897544
0.999936 0.897513
0.999936 0.897482
0.999936 0.897451
0.999935 0.897421
0.999935 0.89739
0.999935 0.897359
0.999935 0.897329
0.999935 0.897298
0.999935 0.897267
0.999935 0.897236
0.999935 0.897206
0.999935 0.897175
0.999935 0.897144
0.999935 0.897114
0.999935 0.897083
0.999935 0.897052
0.999935 0.897022
0.999935 0.896991
0.999935 0.89696
0.999935 0.89693
0.999935 0.896899
0.999935 0.896869
0.999935 0.896838
0.999935 0.896807
0.999935 0.896777
0.999935 0.896746
0.999935 0.896716
0.999935 0.896685
0.999935 0.896654
0.999935 0.896624
0.999935 0.896593
0.999935 0.896563
0.999935 0.896532
0.999935 0.896502
0.999935 0.896471
0.999935 0.89644
0.999935 0.89641
0.999935 0.896379
0.999935 0.896349
0.999935 0.896318
0.999935 0.896288
0.999935 0.896257
0.999935 0.896227
0.999935 0.896196
0.999935 0.896166
0.999935 0.896135
0.999935 0.896105
0.999935 0.896074
0.999935 0.896044
0.999935 0.896013
0.999935 0.895983
0.999934 0.895952
0.999934 0.895922
0.999934 0.895891
0.999934 0.895861
0.999934 0.895831
0.999934 0.8958
0.999934 0.89577
0.999934 0.895739
0.999934 0.895709
0.999934 0.895678
0.999934 0.895648
0.999934 0.895617
0.999934 0.895587
0.999934 0.895557
0.999934 0.895526
0.999934 0.895496
0.999934 0.895465
0.999934 0.895435
0.999934 0.895405
0.999934 0.895374
0.999934 0.895344
0.999934 0.895314
0.999934 0.895283
0.999934 0.895253
0.999934 0.895222
0.999934 0.895192
0.999934 0.895162
0.999934 0.895131
0.999934 0.895101
0.999934 0.895071
0.999934 0.89504
0.999934 0.89501
0.999934 0.89498
0.999934 0.894949
0.999934 0.894919
0.999934 0.894889
0.999934 0.894858
0.999934 0.894828
0.999934 0.894798
0.999934 0.894767
0.999934 0.894737
0.999934 0.894707
0.999934 0.894676
0.999934 0.894646
0.999934 0.894616
0.999934 0.894585
0.999934 0.894555
0.999934 0.894525
0.999933 0.894495
0.999933 0.894464
0.999933 0.894434
0.999933 0.894404
0.999933 0.894373
0.999933 0.894343
0.999933 0.894313
0.999933 0.894283
0.999933 0.894252
0.999933 0.894222
0.999933 0.894192
0.999933 0.894161
0.999933 0.894131
0.999933 0.894101
0.999933 0.894071
0.999933 0.89404
0.999933 0.89401
0.999933 0.89398
0.999933 0.89395
0.999933 0.893919
0.999933 0.893889
0.999933 0.893859
0.999933 0.893829
0.999933 0.893798
0.999933 0.893768
0.999933 0.893738
0.999933 0.893708
0.999933 0.893677
0.999933 0.893647
0.999933 0.893617
0.999933 0.893587
0.999933 0.893556
0.999933 0.893526
0.999933 0.893496
0.999933 0.893466
0.999933 0.893436
0.999933 0.893405
0.999933 0.893375
0.999933 0.893345
0.999933 0.893315
0.999933 0.893284
0.999933 0.893254
0.999933 0.893224
0.999933 0.893194
0.999933 0.893164
0.999933 0.893133
0.999933 0.893103
0.999933 0.893073
0.999932 0.893043
0.999932 0.893012
0.999932 0.892982
0.999932 0.892952
0.999932 0.892922
0.999932 0.892892
0.999932 0.892861
0.999932 0.892831
0.999932 0.892801
0.999932 0.892771
0.999932 0.892741
0.999932 0.89271
0.999932 0.89268
0.999932 0.89265
0.999932 0.89262
0.999932 0.89259
0.999932 0.892559
0.999932 0.892529
0.999932 0.892499
0.999932 0.892469
0.999932 0.892438
0.999932 0.892408
0.999932 0.892378
0.999932 0.892348
0.999932 0.892318
0.999932 0.892287
0.999932 0.892257
0.999932 0.892227
0.999932 0.892197
0.999932 0.892167
0.999932 0.892136
0.999932 0.892106
0.999932 0.892076
0.999932 0.892046
0.999932 0.892016
0.999932 0.891985
0.999932 0.891955
0.999932 0.891925
0.999932 0.891895
0.999932 0.891864
0.999932 0.891834
0.999932 0.891804
0.999932 0.891774
0.999932 0.891744
0.999932 0.891713
0.999932 0.891683
0.999932 0.891653
0.999931 0.891623
0.999931 0.891592
0.999931 0.891562
0.999931 0.891532
0.999931 0.891502
0.999931 0.891472
0.999931 0.891441
0.999931 0.891411
0.999931 0.891381
0.999931 0.891351
0.999931 0.89132
0.999931 0.89129
0.999931 0.89126
0.999931 0.89123
0.999931 0.891199
0.999931 0.891169
0.999931 0.891139
0.999931 0.891109
0.999931 0.891078
0.999931 0.891048
0.999931 0.891018
0.999931 0.890988
0.999931 0.890957
0.999931 0.890927
0.999931 0.890897
0.999931 0.890867
0.999931 0.890836
0.999931 0.890806
0.999931 0.890776
0.999931 0.890745
0.999931 0.890715
0.999931 0.890685
0.999931 0.890655
0.999931 0.890624
0.999931 0.890594
0.999931 0.890564
0.999931 0.890533
0.999931 0.890503
0.999931 0.890473
0.999931 0.890442
0.999931 0.890412
0.999931 0.890382
0.999931 0.890352
0.999931 0.890321
0.999931 0.890291
0.999931 0.890261
0.999931 0.89023
0.999931 0.8902
0.99993 0.89017
0.99993 0.890139
0.99993 0.890109
0.99993 0.890079
0.99993 0.890048
0.99993 0.890018
0.99993 0.889988
0.99993 0.889957
0.99993 0.889927
0.99993 0.889896
0.99993 0.889866
0.99993 0.889836
0.99993 0.889805
0.99993 0.889775
0.99993 0.889745
0.99993 0.889714
