0.998351 0.0721194
0.998351 0.0721775
0.998351 0.0722355
0.998352 0.0722934
0.998352 0.0723513
0.998352 0.0724091
0.998352 0.0724668
0.998353 0.0725245
0.998353 0.0725821
0.998353 0.0726396
0.998353 0.0726971
0.998353 0.0727545
0.998354 0.0728119
0.998354 0.0728692
0.998354 0.0729264
0.998354 0.0729836
0.998354 0.0730407
0.998355 0.0730977
0.998355 0.0731547
0.998355 0.0732116
0.998355 0.0732684
0.998355 0.0733252
0.998356 0.0733819
0.998356 0.0734386
0.998356 0.0734952
0.998356 0.0735517
0.998356 0.0736082
0.998356 0.0736646
0.998357 0.073721
0.998357 0.0737772
0.998357 0.0738335
0.998357 0.0738896
0.998357 0.0739458
0.998357 0.0740018
0.998357 0.0740578
0.998358 0.0741137
0.998358 0.0741696
0.998358 0.0742254
0.998358 0.0742811
0.998358 0.0743368
0.998358 0.0743924
0.998358 0.074448
0.998358 0.0745035
0.998358 0.0745589
0.998359 0.0746143
0.998359 0.0746697
0.998359 0.0747249
0.998359 0.0747801
0.998359 0.0748353
0.998359 0.0748904
0.998359 0.0749454
0.998359 0.0750004
0.998359 0.0750553
0.998359 0.0751102
0.998359 0.075165
0.998359 0.0752197
0.998359 0.0752744
0.998359 0.075329
0.99836 0.0753836
0.99836 0.0754381
0.99836 0.0754926
0.99836 0.075547
0.99836 0.0756013
0.99836 0.0756556
0.99836 0.0757098
0.99836 0.075764
0.99836 0.0758181
0.99836 0.0758721
0.99836 0.0759262
0.99836 0.0759801
0.99836 0.076034
0.99836 0.0760878
0.99836 0.0761416
0.99836 0.0761953
0.99836 0.076249
0.99836 0.0763026
0.99836 0.0763562
0.99836 0.0764097
0.99836 0.0764631
0.99836 0.0765165
0.99836 0.0765698
0.99836 0.0766231
0.99836 0.0766764
0.99836 0.0767295
0.99836 0.0767827
0.99836 0.0768357
0.99836 0.0768887
0.99836 0.0769417
0.99836 0.0769946
0.99836 0.0770474
0.99836 0.0771002
0.998359 0.077153
0.998359 0.0772057
0.998359 0.0772583
0.998359 0.0773109
0.998359 0.0773634
0.998359 0.0774159
0.998359 0.0774684
0.998359 0.0775207
0.998359 0.0775731
0.998359 0.0776253
0.998359 0.0776775
0.998359 0.0777297
0.998359 0.0777818
0.998359 0.0778339
0.998359 0.0778859
0.998359 0.0779379
0.998358 0.0779898
0.998358 0.0780416
0.998358 0.0780934
0.998358 0.0781452
0.998358 0.0781969
0.998358 0.0782485
0.998358 0.0783002
0.998358 0.0783517
0.998358 0.0784032
0.998358 0.0784547
0.998357 0.0785061
0.998357 0.0785574
0.998357 0.0786087
0.998357 0.07866
0.998357 0.0787112
0.998357 0.0787623
0.998357 0.0788134
0.998357 0.0788645
0.998357 0.0789155
0.998356 0.0789664
0.998356 0.0790174
0.998356 0.0790682
0.998356 0.079119
0.998356 0.0791698
0.998356 0.0792205
0.998356 0.0792712
0.998355 0.0793218
0.998355 0.0793723
0.998355 0.0794229
0.998355 0.0794733
0.998355 0.0795238
0.998355 0.0795741
0.998355 0.0796245
0.998354 0.0796747
0.998354 0.079725
0.998354 0.0797752
0.998354 0.0798253
0.998354 0.0798754
0.998354 0.0799254
0.998353 0.0799754
0.998353 0.0800254
0.998353 0.0800753
0.998353 0.0801252
0.998353 0.080175
0.998353 0.0802247
0.998352 0.0802745
0.998352 0.0803241
0.998352 0.0803738
0.998352 0.0804233
0.998352 0.0804729
0.998351 0.0805224
0.998351 0.0805718
0.998351 0.0806212
0.998351 0.0806706
0.998351 0.0807199
0.998351 0.0807691
0.99835 0.0808184
0.99835 0.0808675
0.99835 0.0809167
0.99835 0.0809657
0.99835 0.0810148
0.998349 0.0810638
0.998349 0.0811127
0.998349 0.0811616
0.998349 0.0812105
0.998348 0.0812593
0.998348 0.0813081
0.998348 0.0813568
0.998348 0.0814055
0.998348 0.0814542
0.998347 0.0815028
0.998347 0.0815513
0.998347 0.0815998
0.998347 0.0816483
0.998346 0.0816967
0.998346 0.0817451
0.998346 0.0817935
0.998346 0.0818418
0.998346 0.08189
0.998345 0.0819382
0.998345 0.0819864
0.998345 0.0820345
0.998345 0.0820826
0.998344 0.0821307
0.998344 0.0821787
0.998344 0.0822266
0.998344 0.0822746
0.998343 0.0823224
0.998343 0.0823703
0.998343 0.0824181
0.998343 0.0824658
0.998342 0.0825135
0.998342 0.0825612
0.998342 0.0826088
0.998342 0.0826564
0.998341 0.082704
0.998341 0.0827515
0.998341 0.0827989
0.998341 0.0828464
0.99834 0.0828938
0.99834 0.0829411
0.99834 0.0829884
0.99834 0.0830357
0.998339 0.0830829
0.998339 0.0831301
0.998339 0.0831772
0.998339 0.0832243
0.998338 0.0832714
0.998338 0.0833184
0.998338 0.0833654
0.998337 0.0834124
0.998337 0.0834593
0.998337 0.0835061
0.998337 0.083553
0.998336 0.0835998
0.998336 0.0836465
0.998336 0.0836932
0.998335 0.0837399
0.998335 0.0837865
0.998335 0.0838331
0.998335 0.0838797
0.998334 0.0839262
0.998334 0.0839727
0.998334 0.0840191
0.998333 0.0840655
0.998333 0.0841119
0.998333 0.0841582
0.998333 0.0842045
0.998332 0.0842508
0.998332 0.084297
0.998332 0.0843432
0.998331 0.0843893
0.998331 0.0844354
0.998331 0.0844815
0.998331 0.0845275
0.99833 0.0845735
0.99833 0.0846195
0.99833 0.0846654
0.998329 0.0847113
0.998329 0.0847571
0.998329 0.0848029
0.998328 0.0848487
0.998328 0.0848944
0.998328 0.0849401
0.998327 0.0849858
0.998327 0.0850314
0.998327 0.085077
0.998327 0.0851226
0.998326 0.0851681
0.998326 0.0852136
0.998326 0.085259
0.998325 0.0853044
0.998325 0.0853498
0.998325 0.0853952
0.998324 0.0854405
0.998324 0.0854858
0.998324 0.085531
0.998323 0.0855762
0.998323 0.0856214
0.998323 0.0856665
0.998322 0.0857116
0.998322 0.0857567
0.998322 0.0858017
0.998321 0.0858467
0.998321 0.0858916
0.998321 0.0859366
0.99832 0.0859815
0.99832 0.0860263
0.99832 0.0860711
0.998319 0.0861159
0.998319 0.0861607
0.998319 0.0862054
0.998318 0.0862501
0.998318 0.0862948
0.998318 0.0863394
0.998317 0.086384
0.998317 0.0864285
0.998317 0.086473
0.998316 0.0865175
0.998316 0.086562
0.998316 0.0866064
0.998315 0.0866508
0.998315 0.0866952
0.998315 0.0867395
0.998314 0.0867838
0.998314 0.086828
0.998314 0.0868723
0.998313 0.0869165
0.998313 0.0869606
0.998313 0.0870048
0.998312 0.0870489
0.998312 0.0870929
0.998311 0.087137
0.998311 0.087181
0.998311 0.0872249
0.99831 0.0872689
0.99831 0.0873128
0.99831 0.0873567
0.998309 0.0874005
0.998309 0.0874443
0.998309 0.0874881
0.998308 0.0875319
0.998308 0.0875756
0.998308 0.0876193
0.998307 0.0876629
0.998307 0.0877065
0.998306 0.0877501
0.998306 0.0877937
0.998306 0.0878372
0.998305 0.0878808
0.998305 0.0879242
0.998305 0.0879677
0.998304 0.0880111
0.998304 0.0880545
0.998304 0.0880978
0.998303 0.0881411
0.998303 0.0881844
0.998302 0.0882277
0.998302 0.0882709
0.998302 0.0883141
0.998301 0.0883573
0.998301 0.0884005
0.998301 0.0884436
0.9983 0.0884867
0.9983 0.0885297
0.998299 0.0885728
0.998299 0.0886158
0.998299 0.0886587
0.998298 0.0887017
0.998298 0.0887446
0.998298 0.0887875
0.998297 0.0888303
0.998297 0.0888732
0.998296 0.0889159
0.998296 0.0889587
0.998296 0.0890015
0.998295 0.0890442
0.998295 0.0890869
0.998295 0.0891295
0.998294 0.0891721
0.998294 0.0892147
0.998293 0.0892573
0.998293 0.0892999
0.998293 0.0893424
0.998292 0.0893849
0.998292 0.0894273
0.998292 0.0894698
0.998291 0.0895122
0.998291 0.0895546
0.99829 0.0895969
0.99829 0.0896392
0.99829 0.0896815
0.998289 0.0897238
0.998289 0.089766
0.998288 0.0898083
0.998288 0.0898504
0.998288 0.0898926
0.998287 0.0899347
0.998287 0.0899769
0.998286 0.0900189
0.998286 0.090061
0.998286 0.090103
0.998285 0.090145
0.998285 0.090187
0.998285 0.090229
0.998284 0.0902709
0.998284 0.0903128
0.998283 0.0903547
0.998283 0.0903965
0.998283 0.0904383
0.998282 0.0904801
0.998282 0.0905219
0.998281 0.0905636
0.998281 0.0906054
0.998281 0.0906471
0.99828 0.0906887
0.99828 0.0907304
0.998279 0.090772
0.998279 0.0908136
0.998279 0.0908552
0.998278 0.0908967
0.998278 0.0909382
0.998277 0.0909797
0.998277 0.0910212
0.998277 0.0910626
0.998276 0.0911041
0.998276 0.0911454
0.998275 0.0911868
0.998275 0.0912282
0.998275 0.0912695
0.998274 0.0913108
0.998274 0.0913521
0.998273 0.0913933
0.998273 0.0914345
0.998273 0.0914757
0.998272 0.0915169
0.998272 0.0915581
0.998271 0.0915992
0.998271 0.0916403
0.99827 0.0916814
0.99827 0.0917225
0.99827 0.0917635
0.998269 0.0918045
0.998269 0.0918455
0.998268 0.0918865
0.998268 0.0919274
0.998268 0.0919683
0.998267 0.0920092
0.998267 0.0920501
0.998266 0.092091
0.998266 0.0921318
0.998266 0.0921726
0.998265 0.0922134
0.998265 0.0922541
0.998264 0.0922949
0.998264 0.0923356
0.998263 0.0923763
0.998263 0.092417
0.998263 0.0924576
0.998262 0.0924982
0.998262 0.0925388
0.998261 0.0925794
0.998261 0.09262
0.998261 0.0926605
0.99826 0.092701
0.99826 0.0927415
0.998259 0.092782
0.998259 0.0928225
0.998259 0.0928629
0.998258 0.0929033
0.998258 0.0929437
0.998257 0.0929841
0.998257 0.0930244
0.998256 0.0930647
0.998256 0.093105
0.998256 0.0931453
0.998255 0.0931856
0.998255 0.0932258
0.998254 0.093266
0.998254 0.0933062
0.998253 0.0933464
0.998253 0.0933866
0.998253 0.0934267
0.998252 0.0934668
0.998252 0.0935069
0.998251 0.093547
0.998251 0.0935871
0.998251 0.0936271
0.99825 0.0936671
0.99825 0.0937071
0.998249 0.0937471
0.998249 0.093787
0.998248 0.093827
0.998248 0.0938669
0.998248 0.0939068
0.998247 0.0939466
0.998247 0.0939865
0.998246 0.0940263
0.998246 0.0940662
0.998245 0.094106
0.998245 0.0941457
0.998245 0.0941855
0.998244 0.0942252
0.998244 0.0942649
0.998243 0.0943046
0.998243 0.0943443
0.998242 0.094384
0.998242 0.0944236
0.998242 0.0944633
0.998241 0.0945029
0.998241 0.0945425
0.99824 0.094582
0.99824 0.0946216
0.998239 0.0946611
0.998239 0.0947006
0.998239 0.0947401
0.998238 0.0947796
0.998238 0.094819
0.998237 0.0948585
0.998237 0.0948979
0.998236 0.0949373
0.998236 0.0949767
0.998236 0.0950161
0.998235 0.0950554
0.998235 0.0950948
0.998234 0.0951341
0.998234 0.0951734
0.998233 0.0952126
0.998233 0.0952519
0.998233 0.0952911
0.998232 0.0953304
0.998232 0.0953696
0.998231 0.0954088
0.998231 0.0954479
0.99823 0.0954871
0.99823 0.0955262
0.99823 0.0955654
0.998229 0.0956045
0.998229 0.0956436
0.998228 0.0956826
0.998228 0.0957217
0.998227 0.0957607
0.998227 0.0957998
0.998227 0.0958388
0.998226 0.0958777
0.998226 0.0959167
0.998225 0.0959557
0.998225 0.0959946
0.998224 0.0960335
0.998224 0.0960724
0.998223 0.0961113
0.998223 0.0961502
0.998223 0.0961891
0.998222 0.0962279
0.998222 0.0962667
0.998221 0.0963055
0.998221 0.0963443
0.99822 0.0963831
0.99822 0.0964219
0.99822 0.0964606
0.998219 0.0964994
0.998219 0.0965381
0.998218 0.0965768
0.998218 0.0966155
0.998217 0.0966541
0.998217 0.0966928
0.998216 0.0967314
0.998216 0.0967701
0.998216 0.0968087
0.998215 0.0968473
0.998215 0.0968858
0.998214 0.0969244
0.998214 0.096963
0.998213 0.0970015
0.998213 0.09704
0.998213 0.0970785
0.998212 0.097117
0.998212 0.0971555
0.998211 0.097194
0.998211 0.0972324
0.99821 0.0972708
0.99821 0.0973093
0.998209 0.0973477
0.998209 0.0973861
0.998209 0.0974244
0.998208 0.0974628
0.998208 0.0975011
0.998207 0.0975395
0.998207 0.0975778
0.998206 0.0976161
0.998206 0.0976544
0.998205 0.0976927
0.998205 0.0977309
0.998205 0.0977692
0.998204 0.0978074
0.998204 0.0978457
0.998203 0.0978839
0.998203 0.0979221
0.998202 0.0979603
0.998202 0.0979984
0.998202 0.0980366
0.998201 0.0980747
0.998201 0.0981129
0.9982 0.098151
0.9982 0.0981891
0.998199 0.0982272
0.998199 0.0982653
0.998198 0.0983033
0.998198 0.0983414
0.998198 0.0983794
0.998197 0.0984175
0.998197 0.0984555
0.998196 0.0984935
0.998196 0.0985315
0.998195 0.0985695
0.998195 0.0986074
0.998194 0.0986454
0.998194 0.0986833
0.998194 0.0987213
0.998193 0.0987592
0.998193 0.0987971
0.998192 0.098835
0.998192 0.0988729
0.998191 0.0989107
0.998191 0.0989486
0.99819 0.0989865
0.99819 0.0990243
0.99819 0.0990621
0.998189 0.0990999
0.998189 0.0991377
0.998188 0.0991755
0.998188 0.0992133
0.998187 0.0992511
0.998187 0.0992888
0.998186 0.0993266
0.998186 0.0993643
0.998186 0.099402
0.998185 0.0994398
0.998185 0.0994775
0.998184 0.0995151
0.998184 0.0995528
0.998183 0.0995905
0.998183 0.0996282
0.998182 0.0996658
0.998182 0.0997034
0.998181 0.0997411
0.998181 0.0997787
0.998181 0.0998163
0.99818 0.0998539
0.99818 0.0998915
0.998179 0.099929
0.998179 0.0999666
0.998178 0.100004
0.998178 0.100042
0.998177 0.100079
0.998177 0.100117
0.998177 0.100154
0.998176 0.100192
0.998176 0.100229
0.998175 0.100267
0.998175 0.100304
0.998174 0.100342
0.998174 0.100379
0.998173 0.100417
0.998173 0.100454
0.998173 0.100491
0.998172 0.100529
0.998172 0.100566
0.998171 0.100604
0.998171 0.100641
0.99817 0.100678
0.99817 0.100716
0.998169 0.100753
0.998169 0.100791
0.998168 0.100828
0.998168 0.100865
0.998168 0.100903
0.998167 0.10094
0.998167 0.100977
0.998166 0.101014
0.998166 0.101052
0.998165 0.101089
0.998165 0.101126
0.998164 0.101164
0.998164 0.101201
0.998164 0.101238
0.998163 0.101275
0.998163 0.101313
0.998162 0.10135
0.998162 0.101387
0.998161 0.101424
0.998161 0.101461
0.99816 0.101499
0.99816 0.101536
0.998159 0.101573
0.998159 0.10161
0.998159 0.101647
0.998158 0.101684
0.998158 0.101722
0.998157 0.101759
0.998157 0.101796
0.998156 0.101833
0.998156 0.10187
0.998155 0.101907
0.998155 0.101944
0.998155 0.101981
0.998154 0.102019
0.998154 0.102056
0.998153 0.102093
0.998153 0.10213
0.998152 0.102167
0.998152 0.102204
0.998151 0.102241
0.998151 0.102278
0.99815 0.102315
0.99815 0.102352
0.99815 0.102389
0.998149 0.102426
0.998149 0.102463
0.998148 0.1025
0.998148 0.102537
0.998147 0.102574
0.998147 0.102611
0.998146 0.102648
0.998146 0.102685
0.998145 0.102722
0.998145 0.102759
0.998145 0.102796
0.998144 0.102833
0.998144 0.10287
0.998143 0.102907
0.998143 0.102944
0.998142 0.102981
0.998142 0.103017
0.998141 0.103054
0.998141 0.103091
0.99814 0.103128
0.99814 0.103165
0.99814 0.103202
0.998139 0.103239
0.998139 0.103276
0.998138 0.103313
0.998138 0.103349
0.998137 0.103386
0.998137 0.103423
0.998136 0.10346
0.998136 0.103497
0.998135 0.103534
0.998135 0.103571
0.998135 0.103607
0.998134 0.103644
0.998134 0.103681
0.998133 0.103718
0.998133 0.103755
0.998132 0.103791
0.998132 0.103828
0.998131 0.103865
0.998131 0.103902
0.99813 0.103939
0.99813 0.103975
0.99813 0.104012
0.998129 0.104049
0.998129 0.104086
0.998128 0.104123
0.998128 0.104159
0.998127 0.104196
0.998127 0.104233
0.998126 0.10427
0.998126 0.104306
0.998125 0.104343
0.998125 0.10438
0.998125 0.104417
0.998124 0.104453
0.998124 0.10449
0.998123 0.104527
0.998123 0.104563
0.998122 0.1046
0.998122 0.104637
0.998121 0.104674
0.998121 0.10471
0.99812 0.104747
0.99812 0.104784
0.99812 0.10482
0.998119 0.104857
0.998119 0.104894
0.998118 0.104931
0.998118 0.104967
0.998117 0.105004
0.998117 0.105041
0.998116 0.105077
0.998116 0.105114
0.998115 0.105151
0.998115 0.105187
0.998114 0.105224
0.998114 0.105261
0.998114 0.105297
0.998113 0.105334
0.998113 0.105371
0.998112 0.105407
0.998112 0.105444
0.998111 0.105481
0.998111 0.105517
0.99811 0.105554
0.99811 0.105591
0.998109 0.105627
0.998109 0.105664
0.998109 0.105701
0.998108 0.105737
0.998108 0.105774
0.998107 0.105811
0.998107 0.105847
0.998106 0.105884
0.998106 0.10592
0.998105 0.105957
0.998105 0.105994
0.998104 0.10603
0.998104 0.106067
0.998103 0.106104
0.998103 0.10614
0.998103 0.106177
0.998102 0.106214
0.998102 0.10625
0.998101 0.106287
0.998101 0.106323
0.9981 0.10636
0.9981 0.106397
0.998099 0.106433
0.998099 0.10647
0.998098 0.106507
0.998098 0.106543
0.998098 0.10658
0.998097 0.106616
0.998097 0.106653
0.998096 0.10669
0.998096 0.106726
0.998095 0.106763
0.998095 0.1068
0.998094 0.106836
0.998094 0.106873
0.998093 0.106909
0.998093 0.106946
0.998092 0.106983
0.998092 0.107019
0.998092 0.107056
0.998091 0.107092
0.998091 0.107129
0.99809 0.107166
0.99809 0.107202
0.998089 0.107239
0.998089 0.107276
0.998088 0.107312
0.998088 0.107349
0.998087 0.107385
0.998087 0.107422
0.998086 0.107459
0.998086 0.107495
0.998086 0.107532
0.998085 0.107569
0.998085 0.107605
0.998084 0.107642
0.998084 0.107679
0.998083 0.107715
0.998083 0.107752
0.998082 0.107788
0.998082 0.107825
0.998081 0.107862
0.998081 0.107898
0.99808 0.107935
0.99808 0.107972
0.99808 0.108008
0.998079 0.108045
0.998079 0.108082
0.998078 0.108118
0.998078 0.108155
0.998077 0.108192
0.998077 0.108228
0.998076 0.108265
0.998076 0.108302
0.998075 0.108338
0.998075 0.108375
0.998074 0.108412
0.998074 0.108448
0.998074 0.108485
0.998073 0.108522
0.998073 0.108558
0.998072 0.108595
0.998072 0.108632
0.998071 0.108668
0.998071 0.108705
0.99807 0.108742
0.99807 0.108778
0.998069 0.108815
0.998069 0.108852
0.998068 0.108888
0.998068 0.108925
0.998067 0.108962
0.998067 0.108999
0.998067 0.109035
0.998066 0.109072
0.998066 0.109109
0.998065 0.109145
0.998065 0.109182
0.998064 0.109219
0.998064 0.109256
0.998063 0.109292
0.998063 0.109329
0.998062 0.109366
0.998062 0.109403
0.998061 0.109439
0.998061 0.109476
0.99806 0.109513
0.99806 0.10955
0.99806 0.109587
0.998059 0.109623
0.998059 0.10966
0.998058 0.109697
0.998058 0.109734
0.998057 0.10977
0.998057 0.109807
0.998056 0.109844
0.998056 0.109881
0.998055 0.109918
0.998055 0.109954
0.998054 0.109991
0.998054 0.110028
0.998053 0.110065
0.998053 0.110102
0.998053 0.110139
0.998052 0.110175
0.998052 0.110212
0.998051 0.110249
0.998051 0.110286
0.99805 0.110323
0.99805 0.11036
0.998049 0.110397
0.998049 0.110434
0.998048 0.11047
0.998048 0.110507
0.998047 0.110544
0.998047 0.110581
0.998046 0.110618
0.998046 0.110655
0.998046 0.110692
0.998045 0.110729
0.998045 0.110766
0.998044 0.110803
0.998044 0.11084
0.998043 0.110877
0.998043 0.110914
0.998042 0.110951
0.998042 0.110987
0.998041 0.111024
0.998041 0.111061
0.99804 0.111098
0.99804 0.111135
0.998039 0.111172
0.998039 0.111209
0.998038 0.111246
0.998038 0.111283
0.998038 0.11132
0.998037 0.111358
0.998037 0.111395
0.998036 0.111432
0.998036 0.111469
0.998035 0.111506
0.998035 0.111543
0.998034 0.11158
0.998034 0.111617
0.998033 0.111654
0.998033 0.111691
0.998032 0.111728
0.998032 0.111765
0.998031 0.111803
0.998031 0.11184
0.99803 0.111877
0.99803 0.111914
0.99803 0.111951
0.998029 0.111988
0.998029 0.112025
0.998028 0.112063
0.998028 0.1121
0.998027 0.112137
0.998027 0.112174
0.998026 0.112211
0.998026 0.112249
0.998025 0.112286
0.998025 0.112323
0.998024 0.11236
0.998024 0.112398
0.998023 0.112435
0.998023 0.112472
0.998022 0.112509
0.998022 0.112547
0.998021 0.112584
0.998021 0.112621
0.99802 0.112659
0.99802 0.112696
0.99802 0.112733
0.998019 0.112771
0.998019 0.112808
0.998018 0.112845
0.998018 0.112883
0.998017 0.11292
0.998017 0.112957
0.998016 0.112995
0.998016 0.113032
0.998015 0.11307
0.998015 0.113107
0.998014 0.113144
0.998014 0.113182
0.998013 0.113219
0.998013 0.113257
0.998012 0.113294
0.998012 0.113332
0.998011 0.113369
0.998011 0.113407
0.99801 0.113444
0.99801 0.113482
0.99801 0.113519
0.998009 0.113557
0.998009 0.113594
0.998008 0.113632
0.998008 0.11367
0.998007 0.113707
0.998007 0.113745
0.998006 0.113782
0.998006 0.11382
0.998005 0.113858
0.998005 0.113895
0.998004 0.113933
0.998004 0.113971
0.998003 0.114008
0.998003 0.114046
0.998002 0.114084
0.998002 0.114121
0.998001 0.114159
0.998001 0.114197
0.998 0.114235
0.998 0.114272
0.997999 0.11431
0.997999 0.114348
0.997998 0.114386
0.997998 0.114423
0.997998 0.114461
0.997997 0.114499
0.997997 0.114537
0.997996 0.114575
0.997996 0.114613
0.997995 0.114651
0.997995 0.114688
0.997994 0.114726
0.997994 0.114764
0.997993 0.114802
0.997993 0.11484
0.997992 0.114878
0.997992 0.114916
0.997991 0.114954
0.997991 0.114992
0.99799 0.11503
0.99799 0.115068
0.997989 0.115106
0.997989 0.115144
0.997988 0.115182
0.997988 0.11522
0.997987 0.115258
0.997987 0.115296
0.997986 0.115334
0.997986 0.115373
0.997985 0.115411
0.997985 0.115449
0.997984 0.115487
0.997984 0.115525
0.997983 0.115563
0.997983 0.115602
0.997982 0.11564
0.997982 0.115678
0.997982 0.115716
0.997981 0.115755
0.997981 0.115793
0.99798 0.115831
0.99798 0.115869
0.997979 0.115908
0.997979 0.115946
0.997978 0.115984
0.997978 0.116023
0.997977 0.116061
0.997977 0.116099
0.997976 0.116138
0.997976 0.116176
0.997975 0.116215
0.997975 0.116253
0.997974 0.116292
0.997974 0.11633
0.997973 0.116369
0.997973 0.116407
0.997972 0.116446
0.997972 0.116484
0.997971 0.116523
0.997971 0.116561
0.99797 0.1166
0.99797 0.116639
0.997969 0.116677
0.997969 0.116716
0.997968 0.116754
0.997968 0.116793
0.997967 0.116832
0.997967 0.11687
0.997966 0.116909
0.997966 0.116948
0.997965 0.116987
0.997965 0.117025
0.997964 0.117064
0.997964 0.117103
0.997963 0.117142
0.997963 0.117181
0.997962 0.11722
0.997962 0.117258
0.997961 0.117297
0.997961 0.117336
0.99796 0.117375
0.99796 0.117414
0.997959 0.117453
0.997959 0.117492
0.997958 0.117531
0.997958 0.11757
0.997957 0.117609
0.997957 0.117648
0.997956 0.117687
0.997956 0.117726
0.997955 0.117765
0.997955 0.117804
0.997954 0.117843
0.997954 0.117883
0.997953 0.117922
0.997953 0.117961
0.997952 0.118
0.997952 0.118039
0.997951 0.118079
0.997951 0.118118
0.99795 0.118157
0.99795 0.118196
0.997949 0.118236
0.997949 0.118275
0.997948 0.118314
0.997948 0.118354
0.997947 0.118393
0.997947 0.118433
0.997946 0.118472
0.997946 0.118511
0.997945 0.118551
0.997945 0.11859
0.997944 0.11863
0.997944 0.118669
0.997943 0.118709
0.997943 0.118749
0.997942 0.118788
0.997942 0.118828
0.997941 0.118867
0.997941 0.118907
0.99794 0.118947
0.99794 0.118986
0.997939 0.119026
0.997939 0.119066
0.997938 0.119106
0.997938 0.119145
0.997937 0.119185
0.997937 0.119225
0.997936 0.119265
0.997936 0.119305
