46.24 -0.373531 -0.0495255 -225.739
46.25 0.999999 1.44983e-05 0.990503
46.25 -0.374026 -0.0495244 -225.739
46.26 0.999999 1.45394e-05 0.990482
46.26 -0.374521 -0.0495234 -225.739
46.27 0.999999 1.45807e-05 0.99046
46.27 -0.375016 -0.0495223 -225.739
46.28 0.999999 1.4622e-05 0.990439
46.28 -0.375511 -0.0495212 -225.739
46.29 0.999999 1.46635e-05 0.990417
46.29 -0.376007 -0.0495201 -225.739
46.3 0.999999 1.47051e-05 0.990395
46.3 -0.376502 -0.049519 -225.739
46.31 0.999999 1.47468e-05 0.990373
46.31 -0.376997 -0.0495179 -225.739
46.32 0.999999 1.47886e-05 0.990352
46.32 -0.377492 -0.0495168 -225.739
46.33 0.999999 1.48306e-05 0.99033
46.33 -0.377987 -0.0495157 -225.739
46.34 0.999999 1.48727e-05 0.990308
46.34 -0.378482 -0.0495146 -225.739
46.35 0.999999 1.49149e-05 0.990286
46.35 -0.378978 -0.0495135 -225.739
46.36 0.999999 1.49572e-05 0.990264
46.36 -0.379473 -0.0495124 -225.739
46.37 0.999999 1.49997e-05 0.990242
46.37 -0.379968 -0.0495113 -225.739
46.38 0.999999 1.50423e-05 0.99022
46.38 -0.380463 -0.0495102 -225.739
46.39 0.999999 1.5085e-05 0.990197
46.39 -0.380958 -0.0495091 -225.739
46.4 0.999999 1.51279e-05 0.990175
46.4 -0.381453 -0.049508 -225.739
46.41 0.999999 1.51709e-05 0.990153
46.41 -0.381948 -0.0495069 -225.739
46.42 0.999999 1.5214e-05 0.990131
46.42 -0.382443 -0.0495058 -225.739
46.43 0.999999 1.52572e-05 0.990108
46.43 -0.382938 -0.0495047 -225.739
46.44 0.999999 1.53006e-05 0.990086
46.44 -0.383433 -0.0495035 -225.739
46.45 0.999999 1.5344e-05 0.990064
46.45 -0.383928 -0.0495024 -225.739
46.46 0.999999 1.53877e-05 0.990041
46.46 -0.384423 -0.0495013 -225.739
46.47 0.999999 1.54314e-05 0.990018
46.47 -0.384918 -0.0495002 -225.739
46.48 0.999999 1.54753e-05 0.989996
46.48 -0.385413 -0.049499 -225.739
46.49 0.999999 1.55193e-05 0.989973
46.49 -0.385908 -0.0494979 -225.739
46.5 0.999999 1.55635e-05 0.989951
46.5 -0.386403 -0.0494968 -225.739
46.51 0.999999 1.56077e-05 0.989928
46.51 -0.386898 -0.0494956 -225.739
46.52 0.999999 1.56521e-05 0.989905
46.52 -0.387393 -0.0494945 -225.739
46.53 0.999999 1.56967e-05 0.989882
46.53 -0.387888 -0.0494933 -225.739
46.54 0.999999 1.57414e-05 0.989859
46.54 -0.388383 -0.0494922 -225.739
46.55 0.999999 1.57862e-05 0.989836
46.55 -0.388878 -0.049491 -225.739
46.56 0.999999 1.58311e-05 0.989813
46.56 -0.389373 -0.0494899 -225.739
46.57 0.999999 1.58762e-05 0.98979
46.57 -0.389868 -0.0494887 -225.739
46.58 0.999999 1.59214e-05 0.989767
46.58 -0.390363 -0.0494876 -225.739
46.59 0.999999 1.59667e-05 0.989744
46.59 -0.390858 -0.0494864 -225.739
46.6 0.999999 1.60122e-05 0.989721
46.6 -0.391352 -0.0494853 -225.739
46.61 0.999999 1.60578e-05 0.989698
46.61 -0.391847 -0.0494841 -225.739
46.62 0.999999 1.61036e-05 0.989675
46.62 -0.392342 -0.0494829 -225.739
46.63 0.999999 1.61495e-05 0.989651
46.63 -0.392837 -0.0494818 -225.739
46.64 0.999999 1.61955e-05 0.989628
46.64 -0.393332 -0.0494806 -225.739
46.65 0.999999 1.62417e-05 0.989604
46.65 -0.393826 -0.0494794 -225.739
46.66 0.999999 1.6288e-05 0.989581
46.66 -0.394321 -0.0494782 -225.739
46.67 0.999999 1.63344e-05 0.989557
46.67 -0.394816 -0.0494771 -225.739
46.68 0.999999 1.6381e-05 0.989534
46.68 -0.395311 -0.0494759 -225.739
46.69 0.999999 1.64277e-05 0.98951
46.69 -0.395806 -0.0494747 -225.739
46.7 0.999999 1.64746e-05 0.989487
46.7 -0.3963 -0.0494735 -225.739
46.71 0.999999 1.65216e-05 0.989463
46.71 -0.396795 -0.0494723 -225.739
46.72 0.999999 1.65687e-05 0.989439
46.72 -0.39729 -0.0494711 -225.739
46.73 0.999999 1.6616e-05 0.989415
46.73 -0.397784 -0.0494699 -225.739
46.74 0.999999 1.66634e-05 0.989391
46.74 -0.398279 -0.0494687 -225.739
46.75 0.999999 1.6711e-05 0.989368
46.75 -0.398774 -0.0494675 -225.739
46.76 0.999999 1.67587e-05 0.989344
46.76 -0.399268 -0.0494663 -225.739
46.77 0.999999 1.68066e-05 0.98932
46.77 -0.399763 -0.0494651 -225.739
46.78 0.999999 1.68546e-05 0.989295
46.78 -0.400258 -0.0494639 -225.739
46.79 0.999999 1.69027e-05 0.989271
46.79 -0.400752 -0.0494627 -225.739
46.8 0.999999 1.6951e-05 0.989247
46.8 -0.401247 -0.0494615 -225.739
46.81 0.999999 1.69994e-05 0.989223
46.81 -0.401742 -0.0494603 -225.739
46.82 0.999999 1.7048e-05 0.989199
46.82 -0.402236 -0.0494591 -225.739
46.83 0.999999 1.70967e-05 0.989174
46.83 -0.402731 -0.0494579 -225.739
46.84 0.999999 1.71456e-05 0.98915
46.84 -0.403225 -0.0494566 -225.739
46.85 0.999999 1.71946e-05 0.989126
46.85 -0.40372 -0.0494554 -225.739
46.86 0.999999 1.72438e-05 0.989101
46.86 -0.404214 -0.0494542 -225.739
46.87 0.999999 1.72931e-05 0.989077
46.87 -0.404709 -0.049453 -225.739
46.88 0.999999 1.73426e-05 0.989052
46.88 -0.405203 -0.0494517 -225.739
46.89 0.999999 1.73922e-05 0.989027
46.89 -0.405698 -0.0494505 -225.739
46.9 0.999999 1.74419e-05 0.989003
46.9 -0.406192 -0.0494493 -225.739
46.91 0.999999 1.74918e-05 0.988978
46.91 -0.406687 -0.049448 -225.739
46.92 0.999999 1.75419e-05 0.988953
46.92 -0.407181 -0.0494468 -225.739
46.93 0.999999 1.75921e-05 0.988928
46.93 -0.407676 -0.0494455 -225.739
46.94 0.999999 1.76425e-05 0.988903
46.94 -0.40817 -0.0494443 -225.739
46.95 0.999999 1.7693e-05 0.988878
46.95 -0.408665 -0.049443 -225.739
46.96 0.999999 1.77436e-05 0.988853
46.96 -0.409159 -0.0494418 -225.739
46.97 0.999999 1.77945e-05 0.988828
46.97 -0.409654 -0.0494405 -225.739
46.98 0.999999 1.78454e-05 0.988803
46.98 -0.410148 -0.0494393 -225.739
46.99 0.999999 1.78965e-05 0.988778
46.99 -0.410642 -0.049438 -225.739
47 0.999999 1.79478e-05 0.988753
47 -0.411137 -0.0494367 -225.739
47.01 0.999999 1.79993e-05 0.988728
47.01 -0.411631 -0.0494355 -225.739
47.02 0.999999 1.80508e-05 0.988702
47.02 -0.412125 -0.0494342 -225.739
47.03 0.999999 1.81026e-05 0.988677
47.03 -0.41262 -0.0494329 -225.739
47.04 0.999999 1.81545e-05 0.988652
47.04 -0.413114 -0.0494317 -225.739
47.05 0.999999 1.82065e-05 0.988626
47.05 -0.413608 -0.0494304 -225.739
47.06 0.999999 1.82588e-05 0.988601
47.06 -0.414103 -0.0494291 -225.739
47.07 0.999999 1.83111e-05 0.988575
47.07 -0.414597 -0.0494278 -225.739
47.08 0.999999 1.83637e-05 0.988549
47.08 -0.415091 -0.0494265 -225.739
47.09 0.999999 1.84163e-05 0.988524
47.09 -0.415585 -0.0494253 -225.739
47.1 0.999999 1.84692e-05 0.988498
47.1 -0.41608 -0.049424 -225.739
47.11 0.999999 1.85222e-05 0.988472
47.11 -0.416574 -0.0494227 -225.739
47.12 0.999999 1.85754e-05 0.988446
47.12 -0.417068 -0.0494214 -225.739
47.13 0.999999 1.86287e-05 0.98842
47.13 -0.417562 -0.0494201 -225.739
47.14 0.999999 1.86822e-05 0.988394
47.14 -0.418056 -0.0494188 -225.739
47.15 0.999999 1.87358e-05 0.988368
47.15 -0.418551 -0.0494175 -225.739
47.16 0.999999 1.87897e-05 0.988342
47.16 -0.419045 -0.0494162 -225.739
47.17 0.999999 1.88436e-05 0.988316
47.17 -0.419539 -0.0494149 -225.739
47.18 0.999999 1.88978e-05 0.98829
47.18 -0.420033 -0.0494136 -225.739
47.19 0.999999 1.89521e-05 0.988264
47.19 -0.420527 -0.0494122 -225.739
47.2 0.999999 1.90065e-05 0.988238
47.2 -0.421021 -0.0494109 -225.739
47.21 0.999999 1.90612e-05 0.988211
47.21 -0.421515 -0.0494096 -225.739
47.22 0.999999 1.9116e-05 0.988185
47.22 -0.422009 -0.0494083 -225.739
47.23 0.999999 1.91709e-05 0.988158
47.23 -0.422504 -0.049407 -225.739
47.24 0.999999 1.92261e-05 0.988132
47.24 -0.422998 -0.0494056 -225.739
47.25 0.999999 1.92814e-05 0.988105
47.25 -0.423492 -0.0494043 -225.739
47.26 0.999999 1.93368e-05 0.988079
47.26 -0.423986 -0.049403 -225.739
47.27 0.999999 1.93925e-05 0.988052
47.27 -0.42448 -0.0494016 -225.739
47.28 0.999999 1.94483e-05 0.988025
47.28 -0.424974 -0.0494003 -225.739
47.29 0.999999 1.95043e-05 0.987999
47.29 -0.425468 -0.049399 -225.739
47.3 0.999999 1.95604e-05 0.987972
47.3 -0.425962 -0.0493976 -225.739
47.31 0.999999 1.96167e-05 0.987945
47.31 -0.426456 -0.0493963 -225.739
47.32 0.999999 1.96732e-05 0.987918
47.32 -0.42695 -0.0493949 -225.739
47.33 0.999999 1.97299e-05 0.987891
47.33 -0.427444 -0.0493936 -225.739
47.34 0.999999 1.97867e-05 0.987864
47.34 -0.427937 -0.0493922 -225.739
47.35 0.999999 1.98437e-05 0.987837
47.35 -0.428431 -0.0493908 -225.739
47.36 0.999999 1.99009e-05 0.98781
47.36 -0.428925 -0.0493895 -225.739
47.37 0.999999 1.99582e-05 0.987782
47.37 -0.429419 -0.0493881 -225.739
47.38 0.999999 2.00157e-05 0.987755
47.38 -0.429913 -0.0493867 -225.739
47.39 0.999999 2.00734e-05 0.987728
47.39 -0.430407 -0.0493854 -225.739
47.4 0.999999 2.01313e-05 0.9877
47.4 -0.430901 -0.049384 -225.739
47.41 0.999999 2.01893e-05 0.987673
47.41 -0.431395 -0.0493826 -225.739
47.42 0.999999 2.02476e-05 0.987645
47.42 -0.431888 -0.0493813 -225.739
47.43 0.999999 2.0306e-05 0.987618
47.43 -0.432382 -0.0493799 -225.739
47.44 0.999999 2.03646e-05 0.98759
47.44 -0.432876 -0.0493785 -225.739
47.45 0.999999 2.04233e-05 0.987562
47.45 -0.43337 -0.0493771 -225.739
47.46 0.999999 2.04823e-05 0.987535
47.46 -0.433863 -0.0493757 -225.739
47.47 0.999999 2.05414e-05 0.987507
47.47 -0.434357 -0.0493743 -225.739
47.48 0.999999 2.06007e-05 0.987479
47.48 -0.434851 -0.0493729 -225.739
47.49 0.999999 2.06602e-05 0.987451
47.49 -0.435345 -0.0493715 -225.739
47.5 0.999999 2.07198e-05 0.987423
47.5 -0.435838 -0.0493701 -225.739
47.51 0.999999 2.07797e-05 0.987395
47.51 -0.436332 -0.0493687 -225.739
47.52 0.999999 2.08397e-05 0.987367
47.52 -0.436826 -0.0493673 -225.739
47.53 0.999999 2.08999e-05 0.987339
47.53 -0.437319 -0.0493659 -225.739
47.54 0.999999 2.09603e-05 0.987311
47.54 -0.437813 -0.0493645 -225.739
47.55 0.999999 2.10209e-05 0.987282
47.55 -0.438307 -0.0493631 -225.739
47.56 0.999999 2.10816e-05 0.987254
47.56 -0.4388 -0.0493617 -225.739
47.57 0.999999 2.11426e-05 0.987226
47.57 -0.439294 -0.0493602 -225.739
47.58 0.999999 2.12037e-05 0.987197
47.58 -0.439787 -0.0493588 -225.739
47.59 0.999999 2.1265e-05 0.987169
47.59 -0.440281 -0.0493574 -225.739
47.6 0.999999 2.13265e-05 0.98714
47.6 -0.440775 -0.049356 -225.739
47.61 0.999999 2.13882e-05 0.987112
47.61 -0.441268 -0.0493545 -225.739
47.62 0.999999 2.14501e-05 0.987083
47.62 -0.441762 -0.0493531 -225.739
47.63 0.999999 2.15122e-05 0.987054
47.63 -0.442255 -0.0493516 -225.739
47.64 0.999999 2.15745e-05 0.987026
47.64 -0.442749 -0.0493502 -225.739
47.65 0.999999 2.16369e-05 0.986997
47.65 -0.443242 -0.0493488 -225.739
47.66 0.999999 2.16996e-05 0.986968
47.66 -0.443736 -0.0493473 -225.739
47.67 0.999999 2.17624e-05 0.986939
47.67 -0.444229 -0.0493459 -225.739
47.68 0.999999 2.18254e-05 0.98691
47.68 -0.444723 -0.0493444 -225.739
47.69 0.999999 2.18887e-05 0.986881
47.69 -0.445216 -0.0493429 -225.739
47.7 0.999999 2.19521e-05 0.986852
47.7 -0.445709 -0.0493415 -225.739
47.71 0.999999 2.20157e-05 0.986822
47.71 -0.446203 -0.04934 -225.739
47.72 0.999999 2.20795e-05 0.986793
47.72 -0.446696 -0.0493386 -225.739
47.73 0.999999 2.21435e-05 0.986764
47.73 -0.44719 -0.0493371 -225.739
47.74 0.999999 2.22077e-05 0.986735
47.74 -0.447683 -0.0493356 -225.739
47.75 0.999999 2.22721e-05 0.986705
47.75 -0.448176 -0.0493341 -225.739
47.76 0.999999 2.23367e-05 0.986676
47.76 -0.44867 -0.0493327 -225.739
47.77 0.999999 2.24015e-05 0.986646
47.77 -0.449163 -0.0493312 -225.739
47.78 0.999999 2.24665e-05 0.986616
47.78 -0.449656 -0.0493297 -225.739
47.79 0.999999 2.25316e-05 0.986587
47.79 -0.450149 -0.0493282 -225.739
47.8 0.999999 2.2597e-05 0.986557
47.8 -0.450643 -0.0493267 -225.739
47.81 0.999999 2.26626e-05 0.986527
47.81 -0.451136 -0.0493252 -225.739
47.82 0.999999 2.27284e-05 0.986497
47.82 -0.451629 -0.0493237 -225.739
47.83 0.999999 2.27944e-05 0.986467
47.83 -0.452122 -0.0493222 -225.739
47.84 0.999999 2.28606e-05 0.986437
47.84 -0.452616 -0.0493207 -225.739
47.85 0.999999 2.2927e-05 0.986407
47.85 -0.453109 -0.0493192 -225.739
47.86 0.999999 2.29936e-05 0.986377
47.86 -0.453602 -0.0493177 -225.739
47.87 0.999999 2.30604e-05 0.986347
47.87 -0.454095 -0.0493162 -225.739
47.88 0.999999 2.31275e-05 0.986317
47.88 -0.454588 -0.0493147 -225.739
47.89 0.999999 2.31947e-05 0.986287
47.89 -0.455081 -0.0493132 -225.739
47.9 0.999999 2.32621e-05 0.986256
47.9 -0.455575 -0.0493117 -225.739
47.91 0.999999 2.33297e-05 0.986226
47.91 -0.456068 -0.0493101 -225.739
47.92 0.999999 2.33976e-05 0.986195
47.92 -0.456561 -0.0493086 -225.739
47.93 0.999999 2.34656e-05 0.986165
47.93 -0.457054 -0.0493071 -225.739
47.94 0.999999 2.35339e-05 0.986134
47.94 -0.457547 -0.0493055 -225.739
47.95 0.999999 2.36024e-05 0.986104
47.95 -0.45804 -0.049304 -225.739
47.96 0.999999 2.36711e-05 0.986073
47.96 -0.458533 -0.0493025 -225.739
47.97 0.999999 2.374e-05 0.986042
47.97 -0.459026 -0.0493009 -225.739
47.98 0.999999 2.38091e-05 0.986011
47.98 -0.459519 -0.0492994 -225.739
47.99 0.999999 2.38784e-05 0.98598
47.99 -0.460012 -0.0492978 -225.739
48 0.999999 2.39479e-05 0.985949
48 -0.460505 -0.0492963 -225.739
48.01 0.999999 2.40177e-05 0.985918
48.01 -0.460998 -0.0492947 -225.739
48.02 0.999999 2.40877e-05 0.985887
48.02 -0.461491 -0.0492932 -225.739
48.03 0.999999 2.41578e-05 0.985856
48.03 -0.461984 -0.0492916 -225.739
48.04 0.999999 2.42282e-05 0.985825
48.04 -0.462477 -0.04929 -225.739
48.05 0.999999 2.42989e-05 0.985794
48.05 -0.462969 -0.0492885 -225.739
48.06 0.999999 2.43697e-05 0.985762
48.06 -0.463462 -0.0492869 -225.739
48.07 0.999999 2.44408e-05 0.985731
48.07 -0.463955 -0.0492853 -225.739
48.08 0.999999 2.4512e-05 0.985699
48.08 -0.464448 -0.0492837 -225.739
48.09 0.999999 2.45835e-05 0.985668
48.09 -0.464941 -0.0492822 -225.739
48.1 0.999999 2.46552e-05 0.985636
48.1 -0.465434 -0.0492806 -225.739
48.11 0.999999 2.47272e-05 0.985605
48.11 -0.465926 -0.049279 -225.739
48.12 0.999999 2.47994e-05 0.985573
48.12 -0.466419 -0.0492774 -225.739
48.13 0.999999 2.48717e-05 0.985541
48.13 -0.466912 -0.0492758 -225.739
48.14 0.999999 2.49443e-05 0.985509
48.14 -0.467405 -0.0492742 -225.739
48.15 0.999999 2.50172e-05 0.985477
48.15 -0.467897 -0.0492726 -225.739
48.16 0.999999 2.50902e-05 0.985445
48.16 -0.46839 -0.049271 -225.739
48.17 0.999999 2.51635e-05 0.985413
48.17 -0.468883 -0.0492694 -225.739
48.18 0.999999 2.5237e-05 0.985381
48.18 -0.469376 -0.0492678 -225.739
48.19 0.999999 2.53108e-05 0.985349
48.19 -0.469868 -0.0492662 -225.739
48.2 0.999999 2.53848e-05 0.985317
48.2 -0.470361 -0.0492646 -225.739
48.21 0.999999 2.5459e-05 0.985284
48.21 -0.470853 -0.049263 -225.739
48.22 0.999999 2.55334e-05 0.985252
48.22 -0.471346 -0.0492613 -225.739
48.23 0.999999 2.56081e-05 0.98522
48.23 -0.471839 -0.0492597 -225.739
48.24 0.999999 2.5683e-05 0.985187
48.24 -0.472331 -0.0492581 -225.739
48.25 0.999999 2.57581e-05 0.985155
48.25 -0.472824 -0.0492564 -225.739
48.26 0.999999 2.58334e-05 0.985122
48.26 -0.473316 -0.0492548 -225.739
48.27 0.999999 2.5909e-05 0.985089
48.27 -0.473809 -0.0492532 -225.739
48.28 0.999999 2.59849e-05 0.985057
48.28 -0.474301 -0.0492515 -225.739
48.29 0.999999 2.60609e-05 0.985024
48.29 -0.474794 -0.0492499 -225.739
48.3 0.999999 2.61372e-05 0.984991
48.3 -0.475286 -0.0492482 -225.739
48.31 0.999999 2.62138e-05 0.984958
48.31 -0.475779 -0.0492466 -225.739
48.32 0.999999 2.62906e-05 0.984925
48.32 -0.476271 -0.0492449 -225.739
48.33 0.999999 2.63676e-05 0.984892
48.33 -0.476764 -0.0492433 -225.739
48.34 0.999999 2.64448e-05 0.984859
48.34 -0.477256 -0.0492416 -225.739
48.35 0.999999 2.65223e-05 0.984825
48.35 -0.477749 -0.0492399 -225.739
48.36 0.999999 2.66001e-05 0.984792
48.36 -0.478241 -0.0492383 -225.739
48.37 0.999999 2.6678e-05 0.984759
48.37 -0.478733 -0.0492366 -225.739
48.38 0.999999 2.67563e-05 0.984725
48.38 -0.479226 -0.0492349 -225.739
48.39 0.999999 2.68347e-05 0.984692
48.39 -0.479718 -0.0492333 -225.739
48.4 0.999999 2.69134e-05 0.984658
48.4 -0.48021 -0.0492316 -225.739
48.41 0.999999 2.69924e-05 0.984625
48.41 -0.480703 -0.0492299 -225.739
48.42 0.999999 2.70716e-05 0.984591
48.42 -0.481195 -0.0492282 -225.739
48.43 0.999999 2.71511e-05 0.984557
48.43 -0.481687 -0.0492265 -225.739
48.44 0.999999 2.72308e-05 0.984523
48.44 -0.482179 -0.0492248 -225.739
48.45 0.999999 2.73107e-05 0.98449
48.45 -0.482672 -0.0492231 -225.739
48.46 0.999999 2.73909e-05 0.984456
48.46 -0.483164 -0.0492214 -225.739
48.47 0.999999 2.74714e-05 0.984422
48.47 -0.483656 -0.0492197 -225.739
48.48 0.999999 2.75521e-05 0.984388
48.48 -0.484148 -0.049218 -225.739
48.49 0.999999 2.7633e-05 0.984353
48.49 -0.48464 -0.0492163 -225.739
48.5 0.999999 2.77142e-05 0.984319
48.5 -0.485133 -0.0492146 -225.739
48.51 0.999999 2.77957e-05 0.984285
48.51 -0.485625 -0.0492129 -225.739
48.52 0.999999 2.78774e-05 0.98425
48.52 -0.486117 -0.0492111 -225.739
48.53 0.999999 2.79594e-05 0.984216
48.53 -0.486609 -0.0492094 -225.739
48.54 0.999999 2.80416e-05 0.984182
48.54 -0.487101 -0.0492077 -225.739
48.55 0.999999 2.81241e-05 0.984147
48.55 -0.487593 -0.0492059 -225.739
48.56 0.999999 2.82068e-05 0.984112
48.56 -0.488085 -0.0492042 -225.739
48.57 0.999999 2.82898e-05 0.984078
48.57 -0.488577 -0.0492025 -225.739
48.58 0.999999 2.83731e-05 0.984043
48.58 -0.489069 -0.0492007 -225.739
48.59 0.999999 2.84566e-05 0.984008
48.59 -0.489561 -0.049199 -225.739
48.6 0.999999 2.85404e-05 0.983973
48.6 -0.490053 -0.0491972 -225.739
48.61 0.999999 2.86244e-05 0.983938
48.61 -0.490545 -0.0491955 -225.739
48.62 0.999999 2.87088e-05 0.983903
48.62 -0.491037 -0.0491937 -225.739
48.63 0.999999 2.87933e-05 0.983868
48.63 -0.491529 -0.049192 -225.739
48.64 0.999999 2.88782e-05 0.983833
48.64 -0.492021 -0.0491902 -225.739
48.65 0.999999 2.89633e-05 0.983798
48.65 -0.492513 -0.0491884 -225.739
48.66 0.999999 2.90486e-05 0.983762
48.66 -0.493004 -0.0491867 -225.739
48.67 0.999999 2.91343e-05 0.983727
48.67 -0.493496 -0.0491849 -225.739
48.68 0.999999 2.92202e-05 0.983691
48.68 -0.493988 -0.0491831 -225.739
48.69 0.999999 2.93064e-05 0.983656
48.69 -0.49448 -0.0491813 -225.739
48.7 0.999999 2.93928e-05 0.98362
48.7 -0.494972 -0.0491795 -225.739
48.71 0.999999 2.94796e-05 0.983585
48.71 -0.495464 -0.0491778 -225.739
48.72 0.999999 2.95666e-05 0.983549
48.72 -0.495955 -0.049176 -225.739
48.73 0.999999 2.96538e-05 0.983513
48.73 -0.496447 -0.0491742 -225.739
48.74 0.999999 2.97414e-05 0.983477
48.74 -0.496939 -0.0491724 -225.739
48.75 0.999999 2.98292e-05 0.983441
48.75 -0.49743 -0.0491706 -225.739
48.76 0.999999 2.99173e-05 0.983405
48.76 -0.497922 -0.0491688 -225.739
48.77 0.999999 3.00057e-05 0.983369
48.77 -0.498414 -0.049167 -225.739
48.78 0.999999 3.00943e-05 0.983333
48.78 -0.498905 -0.0491651 -225.739
48.79 0.999999 3.01833e-05 0.983297
48.79 -0.499397 -0.0491633 -225.739
48.8 0.999999 3.02725e-05 0.983261
48.8 -0.499889 -0.0491615 -225.739
48.81 0.999999 3.0362e-05 0.983224
48.81 -0.50038 -0.0491597 -225.739
48.82 0.999999 3.04517e-05 0.983188
48.82 -0.500872 -0.0491579 -225.739
48.83 0.999999 3.05418e-05 0.983151
48.83 -0.501363 -0.049156 -225.739
48.84 0.999999 3.06322e-05 0.983115
48.84 -0.501855 -0.0491542 -225.739
48.85 0.999999 3.07228e-05 0.983078
48.85 -0.502347 -0.0491524 -225.739
48.86 0.999999 3.08137e-05 0.983041
48.86 -0.502838 -0.0491505 -225.739
48.87 0.999999 3.09049e-05 0.983004
48.87 -0.50333 -0.0491487 -225.739
48.88 0.999999 3.09964e-05 0.982968
48.88 -0.503821 -0.0491468 -225.739
48.89 0.999999 3.10882e-05 0.982931
48.89 -0.504312 -0.049145 -225.739
48.9 0.999999 3.11802e-05 0.982894
48.9 -0.504804 -0.0491431 -225.739
48.91 0.999999 3.12726e-05 0.982857
48.91 -0.505295 -0.0491413 -225.739
48.92 0.999999 3.13653e-05 0.982819
48.92 -0.505787 -0.0491394 -225.739
48.93 0.999999 3.14582e-05 0.982782
48.93 -0.506278 -0.0491375 -225.739
48.94 0.999999 3.15514e-05 0.982745
48.94 -0.506769 -0.0491357 -225.739
48.95 0.999999 3.1645e-05 0.982708
48.95 -0.507261 -0.0491338 -225.739
48.96 0.999999 3.17388e-05 0.98267
48.96 -0.507752 -0.0491319 -225.739
48.97 0.999999 3.18329e-05 0.982633
48.97 -0.508243 -0.04913 -225.739
48.98 0.999999 3.19274e-05 0.982595
48.98 -0.508735 -0.0491282 -225.739
48.99 0.999999 3.20221e-05 0.982557
48.99 -0.509226 -0.0491263 -225.739
49 0.999999 3.21171e-05 0.98252
49 -0.509717 -0.0491244 -225.739
49.01 0.999999 3.22124e-05 0.982482
49.01 -0.510208 -0.0491225 -225.739
49.02 0.999999 3.23081e-05 0.982444
49.02 -0.5107 -0.0491206 -225.739
49.03 0.999999 3.2404e-05 0.982406
49.03 -0.511191 -0.0491187 -225.739
49.04 0.999999 3.25002e-05 0.982368
49.04 -0.511682 -0.0491168 -225.739
49.05 0.999999 3.25968e-05 0.98233
49.05 -0.512173 -0.0491149 -225.739
49.06 0.999999 3.26936e-05 0.982292
49.06 -0.512664 -0.0491129 -225.739
49.07 0.999999 3.27908e-05 0.982253
49.07 -0.513155 -0.049111 -225.739
49.08 0.999998 3.28882e-05 0.982215
49.08 -0.513646 -0.0491091 -225.739
49.09 0.999998 3.2986e-05 0.982177
49.09 -0.514138 -0.0491072 -225.739
49.1 0.999998 3.30841e-05 0.982138
49.1 -0.514629 -0.0491053 -225.739
49.11 0.999998 3.31825e-05 0.9821
49.11 -0.51512 -0.0491033 -225.739
49.12 0.999998 3.32812e-05 0.982061
49.12 -0.515611 -0.0491014 -225.739
49.13 0.999998 3.33802e-05 0.982022
49.13 -0.516102 -0.0490994 -225.739
49.14 0.999998 3.34796e-05 0.981984
49.14 -0.516593 -0.0490975 -225.739
49.15 0.999998 3.35792e-05 0.981945
49.15 -0.517084 -0.0490956 -225.739
49.16 0.999998 3.36792e-05 0.981906
49.16 -0.517574 -0.0490936 -225.739
49.17 0.999998 3.37795e-05 0.981867
49.17 -0.518065 -0.0490917 -225.739
49.18 0.999998 3.38801e-05 0.981828
49.18 -0.518556 -0.0490897 -225.739
49.19 0.999998 3.3981e-05 0.981789
49.19 -0.519047 -0.0490877 -225.739
49.2 0.999998 3.40823e-05 0.981749
49.2 -0.519538 -0.0490858 -225.739
49.21 0.999998 3.41839e-05 0.98171
49.21 -0.520029 -0.0490838 -225.739
49.22 0.999998 3.42858e-05 0.981671
49.22 -0.52052 -0.0490818 -225.739
49.23 0.999998 3.4388e-05 0.981631
49.23 -0.52101 -0.0490798 -225.739
49.24 0.999998 3.44905e-05 0.981592
49.24 -0.521501 -0.0490779 -225.739
49.25 0.999998 3.45934e-05 0.981552
49.25 -0.521992 -0.0490759 -225.739
49.26 0.999998 3.46966e-05 0.981513
49.26 -0.522483 -0.0490739 -225.739
49.27 0.999998 3.48001e-05 0.981473
49.27 -0.522973 -0.0490719 -225.739
49.28 0.999998 3.4904e-05 0.981433
49.28 -0.523464 -0.0490699 -225.739
49.29 0.999998 3.50082e-05 0.981393
49.29 -0.523955 -0.0490679 -225.739
49.3 0.999998 3.51127e-05 0.981353
49.3 -0.524445 -0.0490659 -225.739
49.31 0.999998 3.52176e-05 0.981313
49.31 -0.524936 -0.0490639 -225.739
49.32 0.999998 3.53228e-05 0.981273
49.32 -0.525427 -0.0490619 -225.739
49.33 0.999998 3.54283e-05 0.981233
49.33 -0.525917 -0.0490599 -225.739
49.34 0.999998 3.55342e-05 0.981193
49.34 -0.526408 -0.0490579 -225.739
49.35 0.999998 3.56404e-05 0.981152
49.35 -0.526898 -0.0490558 -225.739
49.36 0.999998 3.5747e-05 0.981112
49.36 -0.527389 -0.0490538 -225.739
49.37 0.999998 3.58539e-05 0.981071
49.37 -0.52788 -0.0490518 -225.739
49.38 0.999998 3.59611e-05 0.981031
49.38 -0.52837 -0.0490497 -225.739
49.39 0.999998 3.60687e-05 0.98099
49.39 -0.528861 -0.0490477 -225.739
49.4 0.999998 3.61766e-05 0.980949
49.4 -0.529351 -0.0490457 -225.739
49.41 0.999998 3.62849e-05 0.980909
49.41 -0.529841 -0.0490436 -225.739
49.42 0.999998 3.63935e-05 0.980868
49.42 -0.530332 -0.0490416 -225.739
49.43 0.999998 3.65025e-05 0.980827
