0.850598 0.880864
0.850582 0.880798
0.850567 0.880732
0.850551 0.880666
0.850536 0.8806
0.85052 0.880533
0.850505 0.880467
0.85049 0.880401
0.850474 0.880335
0.850459 0.880269
0.850443 0.880203
0.850428 0.880138
0.850412 0.880072
0.850397 0.880006
0.850381 0.87994
0.850366 0.879874
0.85035 0.879808
0.850335 0.879743
0.850319 0.879677
0.850304 0.879611
0.850288 0.879545
0.850273 0.87948
0.850257 0.879414
0.850241 0.879349
0.850226 0.879283
0.85021 0.879217
0.850195 0.879152
0.850179 0.879086
0.850164 0.879021
0.850148 0.878956
0.850132 0.87889
0.850117 0.878825
0.850101 0.878759
0.850086 0.878694
0.85007 0.878629
0.850055 0.878563
0.850039 0.878498
0.850023 0.878433
0.850008 0.878368
0.849992 0.878303
0.849976 0.878237
0.849961 0.878172
0.849945 0.878107
0.84993 0.878042
0.849914 0.877977
0.849898 0.877912
0.849883 0.877847
0.849867 0.877782
0.849851 0.877717
0.849836 0.877652
0.84982 0.877587
0.849804 0.877522
0.849789 0.877457
0.849773 0.877393
0.849757 0.877328
0.849742 0.877263
0.849726 0.877198
0.84971 0.877133
0.849694 0.877069
0.849679 0.877004
0.849663 0.876939
0.849647 0.876875
0.849632 0.87681
0.849616 0.876745
0.8496 0.876681
0.849584 0.876616
0.849569 0.876552
0.849553 0.876487
0.849537 0.876423
0.849521 0.876358
0.849506 0.876294
0.84949 0.876229
0.849474 0.876165
0.849458 0.876101
0.849443 0.876036
0.849427 0.875972
0.849411 0.875908
0.849395 0.875843
0.84938 0.875779
0.849364 0.875715
0.849348 0.875651
0.849332 0.875586
0.849316 0.875522
0.849301 0.875458
0.849285 0.875394
0.849269 0.87533
0.849253 0.875266
0.849237 0.875202
0.849222 0.875138
0.849206 0.875073
0.84919 0.875009
0.849174 0.874945
0.849158 0.874881
0.849143 0.874818
0.849127 0.874754
0.849111 0.87469
0.849095 0.874626
0.849079 0.874562
0.849063 0.874498
0.849048 0.874434
0.849032 0.87437
0.849016 0.874307
0.849 0.874243
0.848984 0.874179
0.848968 0.874115
0.848952 0.874052
0.848937 0.873988
0.848921 0.873924
0.848905 0.873861
0.848889 0.873797
0.848873 0.873733
0.848857 0.87367
0.848841 0.873606
0.848825 0.873543
0.84881 0.873479
0.848794 0.873416
0.848778 0.873352
0.848762 0.873289
0.848746 0.873225
0.84873 0.873162
0.848714 0.873098
0.848698 0.873035
0.848682 0.872972
0.848667 0.872908
0.848651 0.872845
0.848635 0.872782
0.848619 0.872718
0.848603 0.872655
0.848587 0.872592
0.848571 0.872528
0.848555 0.872465
0.848539 0.872402
0.848523 0.872339
0.848507 0.872276
0.848491 0.872212
0.848475 0.872149
0.848459 0.872086
0.848444 0.872023
0.848428 0.87196
0.848412 0.871897
0.848396 0.871834
0.84838 0.871771
0.848364 0.871708
0.848348 0.871645
0.848332 0.871582
0.848316 0.871519
0.8483 0.871456
0.848284 0.871393
0.848268 0.87133
0.848252 0.871267
0.848236 0.871204
0.84822 0.871141
0.848204 0.871078
0.848188 0.871015
0.848172 0.870952
0.848156 0.87089
0.84814 0.870827
0.848124 0.870764
0.848108 0.870701
0.848092 0.870638
0.848076 0.870576
0.84806 0.870513
0.848044 0.87045
0.848028 0.870387
0.848012 0.870325
0.847996 0.870262
0.84798 0.870199
0.847964 0.870137
0.847948 0.870074
0.847932 0.870011
0.847916 0.869949
0.8479 0.869886
0.847884 0.869824
0.847868 0.869761
0.847852 0.869699
0.847836 0.869636
0.84782 0.869573
0.847804 0.869511
0.847788 0.869448
0.847772 0.869386
0.847756 0.869323
0.84774 0.869261
0.847724 0.869199
0.847708 0.869136
0.847692 0.869074
0.847676 0.869011
0.84766 0.868949
0.847644 0.868886
0.847628 0.868824
0.847612 0.868762
0.847596 0.868699
0.84758 0.868637
0.847564 0.868575
0.847548 0.868512
0.847532 0.86845
0.847516 0.868388
0.8475 0.868326
0.847484 0.868263
0.847467 0.868201
0.847451 0.868139
0.847435 0.868077
0.847419 0.868014
0.847403 0.867952
0.847387 0.86789
0.847371 0.867828
0.847355 0.867766
0.847339 0.867703
0.847323 0.867641
0.847307 0.867579
0.847291 0.867517
0.847275 0.867455
0.847259 0.867393
0.847243 0.867331
0.847226 0.867269
0.84721 0.867206
0.847194 0.867144
0.847178 0.867082
0.847162 0.86702
0.847146 0.866958
0.84713 0.866896
0.847114 0.866834
0.847098 0.866772
0.847082 0.86671
0.847066 0.866648
0.84705 0.866586
0.847033 0.866524
0.847017 0.866462
0.847001 0.8664
0.846985 0.866338
0.846969 0.866276
0.846953 0.866214
0.846937 0.866152
0.846921 0.866091
0.846905 0.866029
0.846889 0.865967
0.846872 0.865905
0.846856 0.865843
0.84684 0.865781
0.846824 0.865719
0.846808 0.865657
0.846792 0.865595
0.846776 0.865534
0.84676 0.865472
0.846744 0.86541
0.846727 0.865348
0.846711 0.865286
0.846695 0.865225
0.846679 0.865163
0.846663 0.865101
0.846647 0.865039
0.846631 0.864977
0.846615 0.864916
0.846598 0.864854
0.846582 0.864792
0.846566 0.86473
0.84655 0.864668
0.846534 0.864607
0.846518 0.864545
0.846502 0.864483
0.846486 0.864422
0.846469 0.86436
0.846453 0.864298
0.846437 0.864236
0.846421 0.864175
0.846405 0.864113
0.846389 0.864051
0.846373 0.86399
0.846356 0.863928
0.84634 0.863866
0.846324 0.863804
0.846308 0.863743
0.846292 0.863681
0.846276 0.863619
0.846259 0.863558
0.846243 0.863496
0.846227 0.863435
0.846211 0.863373
0.846195 0.863311
0.846179 0.86325
0.846163 0.863188
0.846146 0.863126
0.84613 0.863065
0.846114 0.863003
0.846098 0.862941
0.846082 0.86288
0.846066 0.862818
0.846049 0.862757
0.846033 0.862695
0.846017 0.862633
0.846001 0.862572
0.845985 0.86251
0.845968 0.862448
0.845952 0.862387
0.845936 0.862325
0.84592 0.862264
0.845904 0.862202
0.845888 0.86214
0.845871 0.862079
0.845855 0.862017
0.845839 0.861956
0.845823 0.861894
0.845807 0.861833
0.84579 0.861771
0.845774 0.861709
0.845758 0.861648
0.845742 0.861586
0.845726 0.861525
0.845709 0.861463
0.845693 0.861401
0.845677 0.86134
0.845661 0.861278
0.845645 0.861217
0.845628 0.861155
0.845612 0.861094
0.845596 0.861032
0.84558 0.86097
0.845564 0.860909
0.845547 0.860847
0.845531 0.860786
0.845515 0.860724
0.845499 0.860662
0.845483 0.860601
0.845466 0.860539
0.84545 0.860478
0.845434 0.860416
0.845418 0.860355
0.845401 0.860293
0.845385 0.860231
0.845369 0.86017
0.845353 0.860108
0.845337 0.860047
0.84532 0.859985
0.845304 0.859923
0.845288 0.859862
0.845272 0.8598
0.845255 0.859739
0.845239 0.859677
0.845223 0.859615
0.845207 0.859554
0.84519 0.859492
0.845174 0.859431
0.845158 0.859369
0.845142 0.859307
0.845125 0.859246
0.845109 0.859184
0.845093 0.859122
0.845077 0.859061
0.84506 0.858999
0.845044 0.858937
0.845028 0.858876
0.845012 0.858814
0.844995 0.858752
0.844979 0.858691
0.844963 0.858629
0.844947 0.858567
0.84493 0.858506
0.844914 0.858444
0.844898 0.858382
0.844882 0.858321
0.844865 0.858259
0.844849 0.858197
0.844833 0.858136
0.844816 0.858074
0.8448 0.858012
0.844784 0.85795
0.844768 0.857889
0.844751 0.857827
0.844735 0.857765
0.844719 0.857703
0.844703 0.857642
0.844686 0.85758
0.84467 0.857518
0.844654 0.857456
0.844637 0.857395
0.844621 0.857333
0.844605 0.857271
0.844588 0.857209
0.844572 0.857147
0.844556 0.857086
0.84454 0.857024
0.844523 0.856962
0.844507 0.8569
0.844491 0.856838
0.844474 0.856776
0.844458 0.856715
0.844442 0.856653
0.844425 0.856591
0.844409 0.856529
0.844393 0.856467
0.844376 0.856405
0.84436 0.856343
0.844344 0.856281
0.844327 0.856219
0.844311 0.856157
0.844295 0.856095
0.844278 0.856033
0.844262 0.855971
0.844246 0.855909
0.844229 0.855847
0.844213 0.855785
0.844197 0.855723
0.84418 0.855661
0.844164 0.855599
0.844148 0.855537
0.844131 0.855475
0.844115 0.855413
0.844099 0.855351
0.844082 0.855289
0.844066 0.855227
0.844049 0.855165
0.844033 0.855103
0.844017 0.855041
0.844 0.854978
0.843984 0.854916
0.843968 0.854854
0.843951 0.854792
0.843935 0.85473
0.843919 0.854668
0.843902 0.854605
0.843886 0.854543
0.843869 0.854481
0.843853 0.854419
0.843837 0.854356
0.84382 0.854294
0.843804 0.854232
0.843787 0.85417
0.843771 0.854107
0.843755 0.854045
0.843738 0.853983
0.843722 0.85392
0.843705 0.853858
0.843689 0.853795
0.843673 0.853733
0.843656 0.853671
0.84364 0.853608
0.843623 0.853546
0.843607 0.853483
0.84359 0.853421
0.843574 0.853358
0.843558 0.853296
0.843541 0.853233
0.843525 0.853171
0.843508 0.853108
0.843492 0.853046
0.843475 0.852983
0.843459 0.85292
0.843442 0.852858
0.843426 0.852795
0.84341 0.852732
0.843393 0.85267
0.843377 0.852607
0.84336 0.852544
0.843344 0.852482
0.843327 0.852419
0.843311 0.852356
0.843294 0.852293
0.843278 0.852231
0.843261 0.852168
0.843245 0.852105
0.843228 0.852042
0.843212 0.851979
0.843195 0.851916
0.843179 0.851854
0.843162 0.851791
0.843146 0.851728
0.843129 0.851665
0.843113 0.851602
0.843096 0.851539
0.84308 0.851476
0.843063 0.851413
0.843047 0.85135
0.84303 0.851287
0.843014 0.851224
0.842997 0.85116
0.842981 0.851097
