0.0150613 0.719855
0.0151097 0.723563
0.0151591 0.72724
0.0152096 0.730887
0.0152612 0.734504
0.0153139 0.738089
0.0153676 0.741642
0.0154224 0.745163
0.0154782 0.748652
0.0155352 0.752108
0.0155931 0.755532
0.0156521 0.758922
0.0157121 0.762279
0.0157732 0.765602
0.0158353 0.768891
0.0158985 0.772146
0.0159627 0.775367
0.0160279 0.778553
0.0160941 0.781705
0.0161613 0.784822
0.0162296 0.787905
0.0162988 0.790952
0.0163691 0.793965
0.0164403 0.796943
0.0165125 0.799885
0.0165858 0.802793
0.01666 0.805666
0.0167352 0.808504
0.0168114 0.811307
0.0168885 0.814075
0.0169666 0.816808
0.0170457 0.819506
0.0171257 0.82217
0.0172067 0.824799
0.0172886 0.827394
0.0173715 0.829955
0.0174553 0.832481
0.0175401 0.834974
0.0176258 0.837432
0.0177124 0.839857
0.0178 0.842249
0.0178884 0.844607
0.0179778 0.846932
0.0180681 0.849225
0.0181593 0.851485
0.0182513 0.853712
0.0183443 0.855908
0.0184382 0.858071
0.0185329 0.860203
0.0186286 0.862304
0.0187251 0.864374
0.0188225 0.866413
0.0189207 0.868421
0.0190198 0.870399
0.0191198 0.872348
0.0192206 0.874267
0.0193223 0.876156
0.0194248 0.878017
0.0195282 0.879849
0.0196324 0.881652
0.0197374 0.883428
0.0198432 0.885176
0.0199499 0.886896
0.0200574 0.88859
0.0201657 0.890256
0.0202747 0.891897
0.0203846 0.893511
0.0204953 0.895099
0.0206068 0.896662
0.0207191 0.8982
0.0208321 0.899713
0.020946 0.901202
0.0210606 0.902667
0.021176 0.904108
0.0212921 0.905525
0.021409 0.90692
0.0215267 0.908291
0.0216451 0.90964
0.0217642 0.910967
0.0218841 0.912272
0.0220048 0.913556
0.0221261 0.914818
0.0222482 0.91606
0.022371 0.917281
0.0224946 0.918482
0.0226188 0.919663
0.0227438 0.920824
0.0228695 0.921966
0.0229958 0.923089
0.0231229 0.924193
0.0232507 0.925278
0.0233791 0.926346
0.0235083 0.927396
0.0236381 0.928428
0.0237686 0.929443
0.0238998 0.930441
0.0240316 0.931422
0.0241641 0.932387
0.0242973 0.933335
0.0244311 0.934268
0.0245655 0.935185
0.0247007 0.936086
0.0248364 0.936973
0.0249728 0.937844
0.0251098 0.938701
0.0252475 0.939544
0.0253858 0.940372
0.0255247 0.941187
0.0256643 0.941988
0.0258044 0.942775
0.0259452 0.94355
0.0260866 0.944311
0.0262285 0.94506
0.0263711 0.945796
0.0265143 0.946519
0.0266581 0.947231
0.0268024 0.947931
0.0269474 0.948619
0.0270929 0.949296
0.027239 0.949961
0.0273857 0.950615
0.0275329 0.951259
0.0276807 0.951892
0.0278291 0.952514
0.0279781 0.953126
0.0281276 0.953728
0.0282776 0.954319
0.0284282 0.954901
0.0285794 0.955474
0.0287311 0.956037
0.0288833 0.956591
0.0290361 0.957135
0.0291894 0.957671
0.0293432 0.958198
0.0294976 0.958716
0.0296525 0.959226
0.0298079 0.959728
0.0299638 0.960221
0.0301202 0.960706
0.0302772 0.961184
0.0304346 0.961653
0.0305926 0.962116
0.030751 0.96257
0.03091 0.963017
0.0310694 0.963457
0.0312294 0.96389
0.0313898 0.964316
0.0315507 0.964736
0.0317121 0.965148
0.031874 0.965554
0.0320364 0.965953
0.0321992 0.966346
0.0323625 0.966733
0.0325263 0.967114
0.0326906 0.967489
0.0328553 0.967857
0.0330204 0.96822
0.0331861 0.968577
0.0333521 0.968929
0.0335187 0.969275
0.0336857 0.969616
0.0338531 0.969951
0.034021 0.970281
0.0341893 0.970606
0.034358 0.970926
0.0345272 0.971241
0.0346969 0.971551
0.0348669 0.971856
0.0350374 0.972157
0.0352083 0.972453
0.0353797 0.972744
0.0355514 0.973031
0.0357236 0.973314
0.0358962 0.973592
0.0360693 0.973866
0.0362427 0.974136
0.0364165 0.974402
0.0365908 0.974664
0.0367654 0.974922
0.0369405 0.975176
0.037116 0.975426
0.0372918 0.975673
0.0374681 0.975915
0.0376447 0.976154
0.0378218 0.97639
0.0379992 0.976622
0.038177 0.976851
0.0383553 0.977076
0.0385339 0.977298
0.0387128 0.977517
0.0388922 0.977732
0.0390719 0.977945
0.0392521 0.978154
0.0394325 0.97836
0.0396134 0.978563
0.0397947 0.978763
0.0399763 0.978961
0.0401582 0.979155
0.0403406 0.979347
0.0405233 0.979536
0.0407063 0.979722
0.0408898 0.979906
0.0410736 0.980087
0.0412577 0.980265
0.0414422 0.980441
0.0416271 0.980614
0.0418123 0.980785
0.0419978 0.980954
0.0421837 0.98112
0.04237 0.981283
0.0425566 0.981445
0.0427435 0.981604
0.0429308 0.981761
0.0431184 0.981916
0.0433064 0.982069
0.0434947 0.982219
0.0436833 0.982368
0.0438723 0.982514
0.0440616 0.982659
0.0442512 0.982801
0.0444412 0.982942
0.0446315 0.98308
0.0448221 0.983217
0.0450131 0.983352
0.0452043 0.983485
0.0453959 0.983616
0.0455879 0.983745
0.0457801 0.983873
0.0459727 0.983999
0.0461656 0.984123
0.0463588 0.984246
0.0465523 0.984367
0.0467461 0.984486
0.0469403 0.984604
0.0471348 0.98472
0.0473295 0.984835
0.0475246 0.984948
0.04772 0.98506
0.0479157 0.98517
0.0481118 0.985278
0.0483081 0.985386
0.0485047 0.985492
0.0487016 0.985596
0.0488989 0.985699
0.0490964 0.985801
0.0492943 0.985902
0.0494924 0.986001
0.0496909 0.986099
0.0498896 0.986196
0.0500887 0.986291
0.050288 0.986385
0.0504877 0.986478
0.0506876 0.98657
0.0508878 0.986661
0.0510884 0.98675
0.0512892 0.986839
0.0514903 0.986926
0.0516917 0.987012
0.0518934 0.987097
0.0520954 0.987181
0.0522977 0.987264
0.0525003 0.987346
0.0527031 0.987427
0.0529063 0.987507
0.0531097 0.987586
0.0533134 0.987663
0.0535174 0.98774
0.0537217 0.987816
0.0539263 0.987891
0.0541312 0.987965
0.0543364 0.988039
0.0545418 0.988111
0.0547475 0.988182
0.0549535 0.988253
0.0551598 0.988322
0.0553664 0.988391
0.0555733 0.988459
0.0557804 0.988526
0.0559878 0.988593
0.0561955 0.988658
0.0564035 0.988723
0.0566118 0.988787
0.0568203 0.98885
0.0570291 0.988912
0.0572382 0.988974
0.0574476 0.989035
0.0576573 0.989095
0.0578672 0.989155
0.0580774 0.989213
0.0582879 0.989271
0.0584987 0.989329
0.0587098 0.989385
0.0589211 0.989441
0.0591327 0.989497
0.0593446 0.989551
0.0595568 0.989605
0.0597692 0.989659
0.0599819 0.989712
0.0601949 0.989764
0.0604082 0.989815
0.0606218 0.989866
0.0608356 0.989917
0.0610497 0.989966
0.0612641 0.990015
0.0614788 0.990064
0.0616937 0.990112
0.0619089 0.990159
0.0621244 0.990206
0.0623402 0.990253
0.0625563 0.990298
0.0627726 0.990344
0.0629892 0.990388
0.0632061 0.990433
0.0634233 0.990476
0.0636407 0.99052
0.0638584 0.990562
0.0640765 0.990605
0.0642947 0.990646
0.0645133 0.990688
0.0647321 0.990728
0.0649513 0.990769
0.0651707 0.990808
0.0653904 0.990848
0.0656103 0.990887
0.0658306 0.990925
0.0660511 0.990963
0.0662719 0.991001
0.066493 0.991038
0.0667144 0.991075
0.0669361 0.991111
0.067158 0.991147
0.0673802 0.991182
0.0676028 0.991218
0.0678256 0.991252
0.0680486 0.991287
0.068272 0.99132
0.0684957 0.991354
0.0687196 0.991387
0.0689439 0.99142
0.0691684 0.991452
0.0693932 0.991484
0.0696183 0.991516
0.0698437 0.991547
0.0700694 0.991578
0.0702954 0.991609
0.0705216 0.991639
0.0707482 0.991669
0.070975 0.991698
0.0712022 0.991727
0.0714296 0.991756
0.0716574 0.991785
0.0718854 0.991813
0.0721137 0.991841
0.0723424 0.991868
0.0725713 0.991896
0.0728005 0.991923
0.07303 0.991949
0.0732599 0.991976
0.07349 0.992002
0.0737204 0.992027
0.0739512 0.992053
0.0741822 0.992078
0.0744136 0.992103
0.0746452 0.992127
0.0748772 0.992152
0.0751095 0.992176
0.075342 0.992199
0.0755749 0.992223
0.0758081 0.992246
0.0760416 0.992269
0.0762755 0.992291
0.0765096 0.992314
0.076744 0.992336
0.0769788 0.992358
0.0772139 0.992379
0.0774493 0.992401
0.077685 0.992422
0.0779211 0.992443
0.0781575 0.992463
0.0783941 0.992484
0.0786312 0.992504
0.0788685 0.992524
0.0791062 0.992543
0.0793442 0.992563
0.0795825 0.992582
0.0798211 0.992601
0.0800601 0.992619
0.0802995 0.992638
0.0805391 0.992656
0.0807791 0.992674
0.0810194 0.992692
0.0812601 0.99271
0.0815011 0.992727
0.0817424 0.992744
0.0819841 0.992761
0.0822261 0.992778
0.0824685 0.992795
0.0827112 0.992811
0.0829543 0.992827
0.0831977 0.992843
0.0834415 0.992859
0.0836856 0.992875
0.0839301 0.99289
0.0841749 0.992905
0.0844201 0.99292
0.0846657 0.992935
0.0849116 0.99295
0.0851578 0.992964
0.0854045 0.992978
0.0856515 0.992992
0.0858988 0.993006
0.0861466 0.99302
0.0863947 0.993033
0.0866431 0.993047
0.086892 0.99306
0.0871412 0.993073
0.0873908 0.993086
0.0876408 0.993098
0.0878911 0.993111
0.0881419 0.993123
0.088393 0.993135
0.0886445 0.993147
0.0888964 0.993159
0.0891487 0.993171
0.0894014 0.993182
0.0896544 0.993194
0.0899079 0.993205
0.0901618 0.993216
0.090416 0.993227
0.0906707 0.993237
0.0909258 0.993248
0.0911812 0.993258
0.0914371 0.993269
0.0916934 0.993279
0.0919501 0.993289
0.0922072 0.993299
0.0924647 0.993308
0.0927227 0.993318
0.092981 0.993327
0.0932398 0.993336
0.093499 0.993345
0.0937587 0.993354
0.0940187 0.993363
0.0942792 0.993372
0.0945402 0.99338
0.0948015 0.993389
0.0950633 0.993397
0.0953256 0.993405
0.0955882 0.993413
0.0958514 0.993421
0.0961149 0.993429
0.096379 0.993436
0.0966434 0.993444
0.0969084 0.993451
0.0971738 0.993458
0.0974396 0.993465
0.0977059 0.993472
0.0979727 0.993479
0.0982399 0.993486
0.0985076 0.993492
0.0987758 0.993498
0.0990444 0.993505
0.0993136 0.993511
0.0995832 0.993517
0.0998533 0.993523
0.100124 0.993529
0.100395 0.993534
0.100666 0.99354
0.100938 0.993545
0.101211 0.993551
0.101484 0.993556
0.101758 0.993561
0.102032 0.993566
0.102306 0.993571
0.102581 0.993576
0.102857 0.99358
0.103133 0.993585
0.10341 0.993589
0.103687 0.993594
0.103964 0.993598
0.104243 0.993602
0.104521 0.993606
0.1048 0.99361
0.10508 0.993613
0.105361 0.993617
0.105641 0.993621
0.105923 0.993624
0.106205 0.993627
0.106487 0.993631
0.10677 0.993634
0.107054 0.993637
0.107338 0.99364
0.107623 0.993642
0.107908 0.993645
0.108194 0.993648
0.108481 0.99365
0.108768 0.993652
0.109055 0.993655
0.109344 0.993657
0.109632 0.993659
0.109922 0.993661
0.110212 0.993663
0.110502 0.993664
0.110794 0.993666
0.111086 0.993668
0.111378 0.993669
0.111671 0.99367
0.111965 0.993672
0.112259 0.993673
0.112554 0.993674
0.112849 0.993675
0.113146 0.993676
0.113442 0.993676
0.11374 0.993677
0.114038 0.993678
0.114337 0.993678
0.114636 0.993679
0.114936 0.993679
0.115237 0.993679
0.115538 0.993679
0.115841 0.993679
0.116143 0.993679
0.116447 0.993679
0.116751 0.993678
0.117056 0.993678
0.117361 0.993678
0.117667 0.993677
0.117974 0.993676
0.118282 0.993676
0.11859 0.993675
0.118899 0.993674
0.119209 0.993673
0.119519 0.993672
0.11983 0.99367
0.120142 0.993669
0.120455 0.993668
0.120768 0.993666
0.121083 0.993665
0.121397 0.993663
0.121713 0.993661
0.12203 0.993659
0.122347 0.993657
0.122665 0.993655
0.122983 0.993653
0.123303 0.993651
0.123623 0.993649
0.123944 0.993646
0.124266 0.993644
0.124589 0.993641
0.124912 0.993638
0.125237 0.993636
0.125562 0.993633
0.125888 0.99363
0.126214 0.993627
0.126542 0.993624
0.126871 0.99362
0.1272 0.993617
0.12753 0.993614
0.127861 0.99361
0.128193 0.993606
0.128525 0.993603
0.128859 0.993599
0.129194 0.993595
0.129529 0.993591
0.129865 0.993587
0.130202 0.993583
0.13054 0.993579
0.130879 0.993574
0.131219 0.99357
0.13156 0.993566
0.131902 0.993561
0.132244 0.993556
0.132588 0.993552
0.132932 0.993547
0.133278 0.993542
0.133624 0.993537
0.133972 0.993532
0.13432 0.993526
0.134669 0.993521
0.13502 0.993516
0.135371 0.99351
0.135723 0.993504
0.136077 0.993499
0.136431 0.993493
0.136786 0.993487
0.137143 0.993481
0.1375 0.993475
0.137859 0.993469
0.138218 0.993463
0.138579 0.993456
0.13894 0.99345
0.139303 0.993443
0.139667 0.993437
0.140032 0.99343
0.140398 0.993423
0.140765 0.993416
0.141133 0.993409
0.141502 0.993402
0.141873 0.993395
0.142244 0.993388
0.142617 0.993381
0.142991 0.993373
0.143366 0.993366
0.143742 0.993358
0.144119 0.99335
0.144498 0.993342
0.144877 0.993334
0.145258 0.993326
0.14564 0.993318
0.146023 0.99331
0.146408 0.993302
0.146794 0.993293
0.147181 0.993285
0.147569 0.993276
0.147958 0.993267
0.148349 0.993258
0.148741 0.99325
0.149134 0.99324
0.149529 0.993231
0.149925 0.993222
0.150322 0.993213
0.150721 0.993203
0.151121 0.993194
0.151522 0.993184
0.151924 0.993174
0.152328 0.993165
0.152734 0.993155
0.15314 0.993145
0.153548 0.993134
0.153958 0.993124
0.154369 0.993114
0.154781 0.993103
0.155195 0.993093
0.15561 0.993082
0.156027 0.993071
0.156445 0.99306
0.156864 0.993049
0.157285 0.993038
0.157708 0.993027
0.158132 0.993015
0.158558 0.993004
0.158985 0.992992
0.159414 0.992981
0.159844 0.992969
0.160276 0.992957
0.160709 0.992945
0.161144 0.992933
0.161581 0.992921
0.162019 0.992908
0.162459 0.992896
0.1629 0.992883
0.163343 0.99287
0.163788 0.992858
0.164235 0.992845
0.164683 0.992831
0.165133 0.992818
0.165584 0.992805
0.166038 0.992791
0.166493 0.992778
0.16695 0.992764
0.167408 0.99275
0.167869 0.992736
0.168331 0.992722
0.168795 0.992708
0.169261 0.992694
0.169728 0.992679
0.170198 0.992665
0.170669 0.99265
0.171143 0.992635
0.171618 0.99262
0.172095 0.992605
0.172574 0.99259
0.173055 0.992574
0.173538 0.992559
0.174023 0.992543
0.17451 0.992527
0.174999 0.992512
0.17549 0.992495
0.175983 0.992479
0.176478 0.992463
0.176975 0.992446
0.177474 0.99243
0.177975 0.992413
0.178479 0.992396
0.178985 0.992379
0.179492 0.992362
0.180002 0.992344
0.180514 0.992327
0.181029 0.992309
0.181545 0.992291
0.182064 0.992273
0.182585 0.992255
0.183109 0.992237
0.183634 0.992218
0.184163 0.9922
0.184693 0.992181
0.185226 0.992162
0.185761 0.992143
0.186298 0.992124
0.186838 0.992104
0.187381 0.992085
0.187926 0.992065
0.188473 0.992045
0.189023 0.992025
0.189575 0.992005
0.19013 0.991984
0.190688 0.991963
0.191248 0.991943
0.19181 0.991922
0.192376 0.9919
0.192944 0.991879
0.193514 0.991858
0.194088 0.991836
0.194664 0.991814
0.195243 0.991792
0.195824 0.99177
0.196409 0.991747
0.196996 0.991724
0.197586 0.991702
0.198179 0.991678
0.198775 0.991655
0.199374 0.991632
0.199975 0.991608
0.20058 0.991584
0.201188 0.99156
0.201798 0.991536
0.202412 0.991511
0.203029 0.991487
0.203649 0.991462
0.204272 0.991437
0.204898 0.991411
0.205528 0.991386
0.20616 0.99136
0.206796 0.991334
0.207435 0.991308
0.208078 0.991281
0.208724 0.991254
0.209373 0.991227
0.210025 0.9912
0.210681 0.991173
0.211341 0.991145
0.212003 0.991117
0.21267 0.991089
0.21334 0.99106
0.214013 0.991032
0.21469 0.991003
0.215371 0.990974
0.216056 0.990944
0.216744 0.990915
0.217436 0.990885
0.218131 0.990854
0.218831 0.990824
0.219534 0.990793
0.220241 0.990762
0.220953 0.99073
0.221668 0.990699
0.222387 0.990667
0.22311 0.990635
0.223837 0.990602
0.224568 0.990569
0.225304 0.990536
0.226043 0.990503
0.226787 0.990469
0.227535 0.990435
0.228288 0.990401
0.229044 0.990366
0.229805 0.990331
0.230571 0.990296
0.231341 0.99026
0.232115 0.990224
0.232894 0.990188
0.233678 0.990151
0.234466 0.990114
0.235259 0.990077
0.236057 0.990039
0.236859 0.990001
0.237666 0.989962
0.238478 0.989924
0.239295 0.989884
0.240117 0.989845
0.240944 0.989805
0.241776 0.989764
0.242613 0.989724
0.243455 0.989683
0.244303 0.989641
0.245155 0.989599
0.246013 0.989557
0.246876 0.989514
0.247745 0.989471
0.248619 0.989427
0.249499 0.989383
0.250384 0.989339
0.251275 0.989294
0.252171 0.989248
0.253073 0.989203
0.253981 0.989156
0.254895 0.98911
0.255815 0.989062
0.25674 0.989015
0.257672 0.988966
0.25861 0.988918
0.259554 0.988869
0.260504 0.988819
0.26146 0.988769
0.262423 0.988718
0.263391 0.988667
0.264367 0.988615
0.265349 0.988562
0.266337 0.988509
0.267332 0.988456
0.268334 0.988402
0.269343 0.988347
0.270358 0.988292
0.27138 0.988236
0.27241 0.98818
0.273446 0.988123
0.274489 0.988065
0.27554 0.988007
0.276598 0.987948
0.277663 0.987889
0.278735 0.987829
0.279815 0.987768
0.280903 0.987706
0.281998 0.987644
0.283101 0.987581
0.284212 0.987518
0.28533 0.987453
0.286457 0.987388
0.287591 0.987323
0.288734 0.987256
0.289885 0.987189
0.291044 0.987121
0.292211 0.987052
0.293387 0.986982
0.294571 0.986912
0.295764 0.986841
0.296965 0.986769
0.298176 0.986696
0.299395 0.986622
0.300623 0.986547
0.30186 0.986472
0.303107 0.986395
0.304362 0.986318
0.305627 0.98624
0.306901 0.98616
0.308185 0.98608
0.309478 0.985999
0.310781 0.985917
0.312094 0.985834
0.313417 0.98575
0.31475 0.985664
0.316092 0.985578
0.317445 0.985491
0.318809 0.985402
0.320182 0.985313
0.321566 0.985222
0.322961 0.98513
0.324366 0.985037
0.325783 0.984943
0.32721 0.984848
0.328648 0.984751
0.330097 0.984653
0.331558 0.984554
0.333029 0.984453
0.334513 0.984352
0.336007 0.984249
0.337514 0.984144
0.339032 0.984038
0.340562 0.983931
0.342105 0.983822
0.343659 0.983712
0.345225 0.9836
0.346804 0.983487
0.348396 0.983372
0.35 0.983256
0.351616 0.983138
0.353246 0.983019
0.354888 0.982897
0.356543 0.982774
0.358212 0.98265
0.359894 0.982523
0.361589 0.982395
0.363298 0.982265
0.365021 0.982133
0.366757 0.982
0.368507 0.981864
0.370271 0.981726
0.372049 0.981587
0.373842 0.981445
0.375649 0.981301
0.37747 0.981155
0.379306 0.981007
0.381157 0.980857
0.383023 0.980705
0.384903 0.98055
0.386799 0.980393
0.38871 0.980233
0.390636 0.980071
0.392577 0.979907
0.394535 0.97974
0.396508 0.97957
0.398496 0.979398
0.400501 0.979224
0.402521 0.979046
0.404558 0.978866
0.406611 0.978683
0.40868 0.978497
0.410766 0.978308
0.412868 0.978115
0.414987 0.97792
0.417123 0.977722
0.419276 0.977521
0.421445 0.977316
0.423632 0.977108
0.425836 0.976896
0.428057 0.976681
0.430296 0.976463
0.432551 0.97624
0.434825 0.976014
0.437116 0.975785
0.439425 0.975551
0.441751 0.975313
0.444095 0.975072
0.446457 0.974826
0.448837 0.974576
0.451235 0.974322
0.453652 0.974063
0.456086 0.9738
0.458538 0.973532
0.461009 0.97326
0.463498 0.972982
0.466005 0.9727
0.46853 0.972413
0.471074 0.972121
0.473636 0.971823
0.476216 0.97152
0.478815 0.971212
0.481432 0.970898
0.484067 0.970578
0.48672 0.970252
0.489392 0.969921
0.492082 0.969583
0.494791 0.969239
0.497517 0.968889
0.500261 0.968532
0.503024 0.968168
0.505804 0.967798
0.508603 0.967421
0.511419 0.967036
0.514252 0.966644
0.517104 0.966245
0.519972 0.965838
0.522858 0.965423
0.525761 0.965
0.528682 0.964569
0.531619 0.96413
0.534572 0.963682
0.537542 0.963225
0.540529 0.962759
0.543531 0.962284
0.54655 0.9618
0.549584 0.961306
0.552633 0.960802
0.555698 0.960288
0.558777 0.959764
0.561871 0.959229
0.564979 0.958684
0.568101 0.958127
0.571237 0.957559
0.574386 0.95698
0.577548 0.956389
0.580723 0.955785
0.58391 0.95517
0.587109 0.954541
0.590319 0.9539
0.593541 0.953246
0.596773 0.952577
0.600015 0.951895
0.603267 0.951199
0.606528 0.950489
0.609798 0.949763
0.613076 0.949022
0.616363 0.948266
0.619656 0.947494
0.622956 0.946705
0.626263 0.9459
0.629575 0.945078
0.632892 0.944238
0.636214 0.943381
0.639539 0.942505
0.642868 0.941611
0.6462 0.940697
0.649534 0.939764
0.652869 0.938812
0.656206 0.937839
0.659542 0.936845
0.662879 0.935829
0.666214 0.934792
0.669547 0.933733
0.672878 0.932651
0.676206 0.931545
0.67953 0.930416
0.68285 0.929263
0.686165 0.928085
0.689474 0.926881
0.692776 0.925652
0.696071 0.924396
0.699358 0.923113
0.702637 0.921803
0.705907 0.920464
0.709166 0.919097
0.712415 0.9177
0.715652 0.916273
0.718878 0.914816
0.72209 0.913327
0.72529 0.911807
0.728475 0.910254
0.731645 0.908667
0.734801 0.907047
0.73794 0.905393
0.741062 0.903703
0.744167 0.901978
0.747254 0.900215
0.750323 0.898416
0.753373 0.896578
0.756402 0.894702
0.759412 0.892787
0.7624 0.890831
0.765368 0.888834
0.768313 0.886796
0.771236 0.884715
0.774135 0.882591
0.777012 0.880423
0.779864 0.87821
0.782692 0.875952
0.785495 0.873647
0.788273 0.871296
0.791025 0.868897
0.793751 0.866449
0.79645 0.863952
0.799123 0.861404
0.801769 0.858806
0.804387 0.856156
0.806977 0.853453
0.80954 0.850697
0.812074 0.847887
0.814579 0.845022
0.817056 0.842101
0.819504 0.839124
0.821923 0.83609
0.824312 0.832997
0.826672 0.829846
0.829002 0.826636
0.831302 0.823365
0.833573 0.820034
0.835813 0.816641
0.838024 0.813185
0.840205 0.809667
0.842355 0.806085
0.844476 0.802439
0.846566 0.798727
0.848626 0.794951
0.850656 0.791108
0.852657 0.787198
0.854627 0.783221
0.856567 0.779177
0.858478 0.775064
0.860359 0.770883
0.86221 0.766632
0.864032 0.762312
0.865824 0.757923
0.867587 0.753463
0.869321 0.748932
0.871027 0.744331
0.872703 0.739659
0.874352 0.734917
0.875971 0.730103
0.877563 0.725218
0.879127 0.720261
0.880663 0.715234
0.882171 0.710136
0.883653 0.704967
0.885107 0.699727
0.886535 0.694417
0.887936 0.689037
0.889311 0.683588
0.89066 0.67807
0.891983 0.672483
0.89328 0.666828
0.894553 0.661107
0.8958 0.655319
0.897023 0.649465
0.898222 0.643547
0.899397 0.637566
0.900547 0.631522
0.901675 0.625417
0.902779 0.619252
0.90386 0.613028
0.904919 0.606748
0.905955 0.600412
0.906969 0.594022
0.907962 0.587579
0.908933 0.581086
0.909883 0.574545
0.910812 0.567957
0.911721 0.561325
0.912609 0.55465
0.913477 0.547935
0.914326 0.541182
0.915156 0.534394
0.915966 0.527573
0.916758 0.520721
0.917531 0.513842
0.918286 0.506938
0.919023 0.500011
0.919742 0.493064
0.920444 0.486101
0.921129 0.479125
0.921798 0.472137
0.92245 0.465142
0.923085 0.458142
0.923705 0.451141
0.924309 0.444141
0.924898 0.437146
0.925471 0.430159
0.92603 0.423183
0.926574 0.416221
0.927104 0.409277
0.92762 0.402354
0.928122 0.395454
0.928611 0.388581
0.929086 0.381739
0.929548 0.37493
0.929998 0.368157
0.930435 0.361423
0.93086 0.354731
0.931273 0.348085
0.931673 0.341486
0.932063 0.334938
0.932441 0.328444
0.932808 0.322005
0.933164 0.315625
0.93351 0.309306
0.933845 0.30305
0.93417 0.296859
0.934485 0.290736
0.934791 0.284683
0.935087 0.2787
0.935373 0.272792
0.935651 0.266958
0.935919 0.261201
0.936179 0.255522
0.93643 0.249922
0.936674 0.244402
0.936909 0.238965
0.937136 0.23361
0.937355 0.228339
0.937567 0.223152
0.937771 0.21805
0.937968 0.213034
0.938159 0.208103
0.938342 0.20326
0.938519 0.198502
0.938689 0.193831
0.938853 0.189247
0.939011 0.18475
0.939162 0.180339
0.939308 0.176015
0.939448 0.171776
0.939583 0.167623
0.939712 0.163555
0.939836 0.159571
0.939954 0.155672
0.940068 0.151855
0.940177 0.148121
0.940281 0.144468
0.94038 0.140897
0.940475 0.137405
0.940565 0.133991
0.940652 0.130656
0.940734 0.127398
0.940812 0.124215
0.940886 0.121107
0.940956 0.118073
0.941023 0.11511
0.941086 0.112219
0.941145 0.109398
0.941201 0.106646
0.941254 0.103961
0.941304 0.101343
0.94135 0.0987895
0.941393 0.0962999
0.941434 0.0938729
0.941471 0.0915071
0.941506 0.0892013
0.941538 0.0869543
0.941567 0.0847649
0.941594 0.0826317
0.941619 0.0805536
0.941641 0.0785293
0.94166 0.0765576
0.941677 0.0746373
0.941692 0.0727672
