0.993967 0.883513
0.993966 0.883495
0.993965 0.883478
0.993964 0.883461
0.993963 0.883444
0.993962 0.883427
0.993961 0.88341
0.99396 0.883392
0.993959 0.883375
0.993958 0.883358
0.993957 0.883341
0.993956 0.883324
0.993955 0.883307
0.993954 0.883289
0.993953 0.883272
0.993952 0.883255
0.993951 0.883238
0.99395 0.883221
0.993949 0.883203
0.993948 0.883186
0.993947 0.883169
0.993946 0.883152
0.993945 0.883135
0.993944 0.883117
0.993943 0.8831
0.993942 0.883083
0.993941 0.883066
0.993939 0.883048
0.993938 0.883031
0.993937 0.883014
0.993936 0.882997
0.993935 0.88298
0.993934 0.882962
0.993933 0.882945
0.993932 0.882928
0.993931 0.882911
0.99393 0.882893
0.993929 0.882876
0.993928 0.882859
0.993927 0.882841
0.993926 0.882824
0.993925 0.882807
0.993924 0.88279
0.993923 0.882772
0.993922 0.882755
0.993921 0.882738
0.99392 0.882721
0.993919 0.882703
0.993918 0.882686
0.993917 0.882669
0.993916 0.882651
0.993915 0.882634
0.993914 0.882617
0.993913 0.882599
0.993911 0.882582
0.99391 0.882565
0.993909 0.882547
0.993908 0.88253
0.993907 0.882513
0.993906 0.882495
0.993905 0.882478
0.993904 0.882461
0.993903 0.882443
0.993902 0.882426
0.993901 0.882409
0.9939 0.882391
0.993899 0.882374
0.993898 0.882356
0.993897 0.882339
0.993896 0.882322
0.993895 0.882304
0.993894 0.882287
0.993893 0.88227
0.993892 0.882252
0.993891 0.882235
0.99389 0.882217
0.993889 0.8822
0.993887 0.882182
0.993886 0.882165
0.993885 0.882148
0.993884 0.88213
0.993883 0.882113
0.993882 0.882095
0.993881 0.882078
0.99388 0.88206
0.993879 0.882043
0.993878 0.882025
0.993877 0.882008
0.993876 0.881991
0.993875 0.881973
0.993874 0.881956
0.993873 0.881938
0.993872 0.881921
0.993871 0.881903
0.99387 0.881886
0.993869 0.881868
0.993868 0.881851
0.993867 0.881833
0.993865 0.881816
0.993864 0.881798
0.993863 0.881781
0.993862 0.881763
0.993861 0.881745
0.99386 0.881728
0.993859 0.88171
0.993858 0.881693
0.993857 0.881675
0.993856 0.881658
0.993855 0.88164
0.993854 0.881623
0.993853 0.881605
0.993852 0.881587
0.993851 0.88157
0.99385 0.881552
0.993849 0.881535
0.993848 0.881517
0.993847 0.881499
0.993845 0.881482
0.993844 0.881464
0.993843 0.881447
0.993842 0.881429
0.993841 0.881411
0.99384 0.881394
0.993839 0.881376
0.993838 0.881358
0.993837 0.881341
0.993836 0.881323
0.993835 0.881305
0.993834 0.881288
0.993833 0.88127
0.993832 0.881252
0.993831 0.881235
0.99383 0.881217
0.993828 0.881199
0.993827 0.881181
0.993826 0.881164
0.993825 0.881146
0.993824 0.881128
0.993823 0.881111
0.993822 0.881093
0.993821 0.881075
0.99382 0.881057
0.993819 0.88104
0.993818 0.881022
0.993817 0.881004
0.993816 0.880986
0.993815 0.880969
0.993814 0.880951
0.993813 0.880933
0.993811 0.880915
0.99381 0.880897
0.993809 0.88088
0.993808 0.880862
0.993807 0.880844
0.993806 0.880826
0.993805 0.880808
0.993804 0.88079
0.993803 0.880772
0.993802 0.880755
0.993801 0.880737
0.9938 0.880719
0.993799 0.880701
0.993798 0.880683
0.993796 0.880665
0.993795 0.880647
0.993794 0.880629
0.993793 0.880612
0.993792 0.880594
0.993791 0.880576
0.99379 0.880558
0.993789 0.88054
0.993788 0.880522
0.993787 0.880504
0.993786 0.880486
0.993785 0.880468
0.993784 0.88045
0.993782 0.880432
0.993781 0.880414
0.99378 0.880396
0.993779 0.880378
0.993778 0.88036
0.993777 0.880342
0.993776 0.880324
0.993775 0.880306
0.993774 0.880288
0.993773 0.88027
0.993772 0.880252
0.993771 0.880234
0.993769 0.880216
0.993768 0.880198
0.993767 0.88018
0.993766 0.880162
0.993765 0.880144
0.993764 0.880125
0.993763 0.880107
0.993762 0.880089
0.993761 0.880071
0.99376 0.880053
0.993759 0.880035
0.993758 0.880017
0.993756 0.879999
0.993755 0.87998
0.993754 0.879962
0.993753 0.879944
0.993752 0.879926
0.993751 0.879908
0.99375 0.87989
0.993749 0.879871
0.993748 0.879853
0.993747 0.879835
0.993746 0.879817
0.993744 0.879798
0.993743 0.87978
0.993742 0.879762
0.993741 0.879744
0.99374 0.879725
0.993739 0.879707
0.993738 0.879689
0.993737 0.879671
0.993736 0.879652
0.993735 0.879634
0.993733 0.879616
0.993732 0.879597
0.993731 0.879579
0.99373 0.879561
0.993729 0.879542
0.993728 0.879524
0.993727 0.879506
0.993726 0.879487
0.993725 0.879469
0.993724 0.879451
0.993722 0.879432
0.993721 0.879414
0.99372 0.879395
0.993719 0.879377
0.993718 0.879358
0.993717 0.87934
0.993716 0.879322
0.993715 0.879303
0.993714 0.879285
0.993713 0.879266
0.993711 0.879248
0.99371 0.879229
0.993709 0.879211
0.993708 0.879192
0.993707 0.879174
0.993706 0.879155
0.993705 0.879137
0.993704 0.879118
0.993703 0.8791
0.993701 0.879081
0.9937 0.879062
0.993699 0.879044
0.993698 0.879025
0.993697 0.879007
0.993696 0.878988
0.993695 0.878969
0.993694 0.878951
0.993693 0.878932
0.993691 0.878914
0.99369 0.878895
0.993689 0.878876
0.993688 0.878858
0.993687 0.878839
0.993686 0.87882
0.993685 0.878802
0.993684 0.878783
0.993682 0.878764
0.993681 0.878745
0.99368 0.878727
0.993679 0.878708
0.993678 0.878689
0.993677 0.87867
0.993676 0.878652
0.993675 0.878633
0.993673 0.878614
0.993672 0.878595
0.993671 0.878577
0.99367 0.878558
0.993669 0.878539
0.993668 0.87852
0.993667 0.878501
0.993666 0.878482
0.993664 0.878463
0.993663 0.878445
0.993662 0.878426
0.993661 0.878407
0.99366 0.878388
0.993659 0.878369
0.993658 0.87835
0.993656 0.878331
0.993655 0.878312
0.993654 0.878293
0.993653 0.878274
0.993652 0.878255
0.993651 0.878236
0.99365 0.878217
0.993649 0.878198
0.993647 0.878179
0.993646 0.87816
0.993645 0.878141
0.993644 0.878122
0.993643 0.878103
0.993642 0.878084
0.993641 0.878065
0.993639 0.878046
0.993638 0.878027
0.993637 0.878008
0.993636 0.877988
0.993635 0.877969
0.993634 0.87795
0.993632 0.877931
0.993631 0.877912
0.99363 0.877893
0.993629 0.877873
0.993628 0.877854
0.993627 0.877835
0.993626 0.877816
0.993624 0.877797
0.993623 0.877777
0.993622 0.877758
0.993621 0.877739
0.99362 0.87772
0.993619 0.8777
0.993618 0.877681
0.993616 0.877662
0.993615 0.877642
0.993614 0.877623
0.993613 0.877604
0.993612 0.877584
0.993611 0.877565
0.993609 0.877545
0.993608 0.877526
0.993607 0.877507
0.993606 0.877487
0.993605 0.877468
0.993604 0.877448
0.993602 0.877429
0.993601 0.877409
0.9936 0.87739
0.993599 0.877371
0.993598 0.877351
0.993597 0.877332
0.993595 0.877312
0.993594 0.877292
0.993593 0.877273
0.993592 0.877253
0.993591 0.877234
0.99359 0.877214
0.993588 0.877195
0.993587 0.877175
0.993586 0.877155
0.993585 0.877136
0.993584 0.877116
0.993582 0.877096
0.993581 0.877077
0.99358 0.877057
0.993579 0.877037
0.993578 0.877018
0.993577 0.876998
0.993575 0.876978
0.993574 0.876958
0.993573 0.876939
0.993572 0.876919
0.993571 0.876899
0.993569 0.876879
0.993568 0.87686
0.993567 0.87684
0.993566 0.87682
0.993565 0.8768
0.993564 0.87678
0.993562 0.87676
0.993561 0.87674
0.99356 0.876721
0.993559 0.876701
0.993558 0.876681
0.993556 0.876661
0.993555 0.876641
0.993554 0.876621
0.993553 0.876601
0.993552 0.876581
0.99355 0.876561
0.993549 0.876541
0.993548 0.876521
0.993547 0.876501
0.993546 0.876481
0.993544 0.876461
0.993543 0.876441
0.993542 0.876421
0.993541 0.8764
0.99354 0.87638
0.993538 0.87636
0.993537 0.87634
0.993536 0.87632
0.993535 0.8763
0.993534 0.876279
0.993532 0.876259
0.993531 0.876239
0.99353 0.876219
0.993529 0.876199
0.993527 0.876178
0.993526 0.876158
0.993525 0.876138
0.993524 0.876117
0.993523 0.876097
0.993521 0.876077
0.99352 0.876056
0.993519 0.876036
0.993518 0.876016
0.993517 0.875995
0.993515 0.875975
0.993514 0.875954
0.993513 0.875934
0.993512 0.875914
0.99351 0.875893
0.993509 0.875873
0.993508 0.875852
0.993507 0.875832
0.993505 0.875811
0.993504 0.875791
0.993503 0.87577
0.993502 0.875749
0.993501 0.875729
0.993499 0.875708
0.993498 0.875688
0.993497 0.875667
0.993496 0.875646
0.993494 0.875626
0.993493 0.875605
0.993492 0.875584
0.993491 0.875564
0.993489 0.875543
0.993488 0.875522
0.993487 0.875501
0.993486 0.875481
0.993484 0.87546
0.993483 0.875439
0.993482 0.875418
0.993481 0.875397
0.993479 0.875377
0.993478 0.875356
0.993477 0.875335
0.993476 0.875314
0.993474 0.875293
0.993473 0.875272
0.993472 0.875251
0.993471 0.87523
0.993469 0.875209
0.993468 0.875188
0.993467 0.875167
0.993466 0.875146
0.993464 0.875125
0.993463 0.875104
0.993462 0.875083
0.993461 0.875062
0.993459 0.875041
0.993458 0.87502
0.993457 0.874999
0.993456 0.874978
0.993454 0.874956
0.993453 0.874935
0.993452 0.874914
0.993451 0.874893
0.993449 0.874872
0.993448 0.87485
0.993447 0.874829
0.993445 0.874808
0.993444 0.874786
0.993443 0.874765
0.993442 0.874744
0.99344 0.874722
0.993439 0.874701
0.993438 0.87468
0.993436 0.874658
0.993435 0.874637
0.993434 0.874615
0.993433 0.874594
0.993431 0.874573
0.99343 0.874551
0.993429 0.87453
0.993427 0.874508
0.993426 0.874486
0.993425 0.874465
0.993424 0.874443
0.993422 0.874422
0.993421 0.8744
0.99342 0.874378
0.993418 0.874357
0.993417 0.874335
0.993416 0.874313
0.993415 0.874292
0.993413 0.87427
0.993412 0.874248
0.993411 0.874227
0.993409 0.874205
0.993408 0.874183
0.993407 0.874161
0.993405 0.874139
0.993404 0.874117
0.993403 0.874096
0.993401 0.874074
0.9934 0.874052
0.993399 0.87403
0.993398 0.874008
0.993396 0.873986
0.993395 0.873964
0.993394 0.873942
0.993392 0.87392
0.993391 0.873898
0.99339 0.873876
0.993388 0.873854
0.993387 0.873832
0.993386 0.87381
0.993384 0.873787
0.993383 0.873765
0.993382 0.873743
0.99338 0.873721
0.993379 0.873699
0.993378 0.873676
0.993376 0.873654
0.993375 0.873632
0.993374 0.87361
0.993372 0.873587
0.993371 0.873565
0.99337 0.873543
0.993368 0.87352
0.993367 0.873498
0.993366 0.873475
0.993364 0.873453
0.993363 0.873431
0.993362 0.873408
0.99336 0.873386
0.993359 0.873363
0.993358 0.873341
0.993356 0.873318
0.993355 0.873295
0.993354 0.873273
0.993352 0.87325
0.993351 0.873228
0.993349 0.873205
0.993348 0.873182
0.993347 0.873159
0.993345 0.873137
0.993344 0.873114
0.993343 0.873091
0.993341 0.873068
0.99334 0.873046
0.993339 0.873023
0.993337 0.873
0.993336 0.872977
0.993334 0.872954
0.993333 0.872931
0.993332 0.872908
0.99333 0.872885
0.993329 0.872862
0.993328 0.872839
0.993326 0.872816
0.993325 0.872793
0.993323 0.87277
0.993322 0.872747
0.993321 0.872724
0.993319 0.872701
0.993318 0.872678
0.993317 0.872655
0.993315 0.872632
0.993314 0.872608
0.993312 0.872585
0.993311 0.872562
0.99331 0.872539
0.993308 0.872515
0.993307 0.872492
0.993305 0.872469
0.993304 0.872445
0.993303 0.872422
0.993301 0.872398
0.9933 0.872375
0.993298 0.872351
0.993297 0.872328
0.993296 0.872304
0.993294 0.872281
0.993293 0.872257
0.993291 0.872234
0.99329 0.87221
0.993289 0.872186
0.993287 0.872163
0.993286 0.872139
0.993284 0.872115
0.993283 0.872092
0.993281 0.872068
0.99328 0.872044
0.993279 0.87202
0.993277 0.871997
0.993276 0.871973
0.993274 0.871949
0.993273 0.871925
0.993271 0.871901
0.99327 0.871877
0.993269 0.871853
0.993267 0.871829
0.993266 0.871805
0.993264 0.871781
0.993263 0.871757
0.993261 0.871733
0.99326 0.871709
0.993259 0.871685
0.993257 0.871661
0.993256 0.871636
0.993254 0.871612
0.993253 0.871588
0.993251 0.871564
0.99325 0.871539
0.993248 0.871515
0.993247 0.871491
0.993245 0.871466
0.993244 0.871442
0.993243 0.871418
0.993241 0.871393
0.99324 0.871369
0.993238 0.871344
0.993237 0.87132
0.993235 0.871295
0.993234 0.871271
0.993232 0.871246
0.993231 0.871221
0.993229 0.871197
0.993228 0.871172
0.993226 0.871147
0.993225 0.871123
0.993223 0.871098
0.993222 0.871073
0.99322 0.871048
0.993219 0.871023
0.993217 0.870998
0.993216 0.870974
0.993214 0.870949
0.993213 0.870924
0.993211 0.870899
0.99321 0.870874
0.993208 0.870849
0.993207 0.870824
0.993205 0.870799
0.993204 0.870774
0.993202 0.870748
0.993201 0.870723
0.993199 0.870698
0.993198 0.870673
0.993196 0.870648
0.993195 0.870622
0.993193 0.870597
0.993192 0.870572
0.99319 0.870546
0.993189 0.870521
0.993187 0.870495
0.993186 0.87047
0.993184 0.870445
0.993183 0.870419
0.993181 0.870394
0.99318 0.870368
0.993178 0.870342
0.993177 0.870317
0.993175 0.870291
0.993174 0.870265
0.993172 0.87024
0.993171 0.870214
0.993169 0.870188
0.993167 0.870162
0.993166 0.870137
0.993164 0.870111
0.993163 0.870085
0.993161 0.870059
0.99316 0.870033
0.993158 0.870007
0.993157 0.869981
0.993155 0.869955
0.993153 0.869929
0.993152 0.869903
0.99315 0.869877
0.993149 0.869851
0.993147 0.869824
0.993146 0.869798
0.993144 0.869772
0.993143 0.869746
0.993141 0.869719
0.993139 0.869693
0.993138 0.869667
0.993136 0.86964
0.993135 0.869614
0.993133 0.869587
0.993131 0.869561
0.99313 0.869534
0.993128 0.869508
0.993127 0.869481
0.993125 0.869455
0.993123 0.869428
0.993122 0.869401
0.99312 0.869374
0.993119 0.869348
0.993117 0.869321
0.993115 0.869294
0.993114 0.869267
0.993112 0.86924
0.993111 0.869213
0.993109 0.869187
0.993107 0.86916
0.993106 0.869133
0.993104 0.869106
0.993103 0.869078
0.993101 0.869051
0.993099 0.869024
0.993098 0.868997
0.993096 0.86897
0.993094 0.868943
0.993093 0.868915
0.993091 0.868888
0.99309 0.868861
0.993088 0.868833
0.993086 0.868806
0.993085 0.868778
0.993083 0.868751
0.993081 0.868723
0.99308 0.868696
0.993078 0.868668
0.993076 0.868641
0.993075 0.868613
0.993073 0.868585
0.993071 0.868557
0.99307 0.86853
0.993068 0.868502
0.993066 0.868474
0.993065 0.868446
0.993063 0.868418
0.993061 0.86839
0.99306 0.868362
0.993058 0.868334
0.993056 0.868306
0.993055 0.868278
0.993053 0.86825
0.993051 0.868222
0.99305 0.868194
0.993048 0.868166
0.993046 0.868137
0.993045 0.868109
0.993043 0.868081
0.993041 0.868052
0.99304 0.868024
0.993038 0.867995
0.993036 0.867967
0.993034 0.867938
0.993033 0.86791
0.993031 0.867881
0.993029 0.867853
0.993028 0.867824
0.993026 0.867795
0.993024 0.867766
0.993022 0.867738
0.993021 0.867709
0.993019 0.86768
0.993017 0.867651
0.993015 0.867622
0.993014 0.867593
0.993012 0.867564
0.99301 0.867535
0.993009 0.867506
0.993007 0.867477
0.993005 0.867448
0.993003 0.867418
0.993002 0.867389
0.993 0.86736
0.992998 0.86733
0.992996 0.867301
0.992995 0.867272
0.992993 0.867242
0.992991 0.867213
0.992989 0.867183
0.992987 0.867154
0.992986 0.867124
0.992984 0.867094
0.992982 0.867065
0.99298 0.867035
0.992979 0.867005
0.992977 0.866975
0.992975 0.866945
0.992973 0.866915
0.992971 0.866886
0.99297 0.866856
0.992968 0.866825
0.992966 0.866795
0.992964 0.866765
0.992962 0.866735
0.992961 0.866705
0.992959 0.866675
0.992957 0.866644
0.992955 0.866614
0.992953 0.866584
0.992952 0.866553
0.99295 0.866523
0.992948 0.866492
0.992946 0.866462
0.992944 0.866431
0.992942 0.866401
0.992941 0.86637
0.992939 0.866339
0.992937 0.866308
0.992935 0.866278
0.992933 0.866247
0.992931 0.866216
0.99293 0.866185
0.992928 0.866154
0.992926 0.866123
0.992924 0.866092
0.992922 0.866061
0.99292 0.866029
0.992918 0.865998
0.992916 0.865967
0.992915 0.865936
0.992913 0.865904
0.992911 0.865873
0.992909 0.865841
0.992907 0.86581
0.992905 0.865778
0.992903 0.865747
0.992901 0.865715
0.9929 0.865683
0.992898 0.865652
0.992896 0.86562
0.992894 0.865588
0.992892 0.865556
0.99289 0.865524
0.992888 0.865492
0.992886 0.86546
0.992884 0.865428
0.992882 0.865396
0.99288 0.865364
0.992878 0.865332
0.992877 0.8653
0.992875 0.865267
0.992873 0.865235
0.992871 0.865203
0.992869 0.86517
0.992867 0.865138
0.992865 0.865105
0.992863 0.865072
0.992861 0.86504
0.992859 0.865007
0.992857 0.864974
0.992855 0.864941
0.992853 0.864909
0.992851 0.864876
0.992849 0.864843
0.992847 0.86481
0.992845 0.864777
0.992843 0.864744
0.992841 0.86471
0.992839 0.864677
0.992837 0.864644
0.992835 0.864611
0.992833 0.864577
0.992831 0.864544
0.992829 0.86451
0.992827 0.864477
0.992825 0.864443
0.992823 0.86441
0.992821 0.864376
0.992819 0.864342
0.992817 0.864308
0.992815 0.864275
0.992813 0.864241
0.992811 0.864207
0.992809 0.864173
0.992807 0.864139
0.992805 0.864105
0.992803 0.86407
0.992801 0.864036
0.992799 0.864002
0.992797 0.863967
0.992795 0.863933
0.992793 0.863899
0.992791 0.863864
0.992789 0.86383
0.992787 0.863795
0.992784 0.86376
0.992782 0.863726
0.99278 0.863691
0.992778 0.863656
0.992776 0.863621
0.992774 0.863586
0.992772 0.863551
0.99277 0.863516
0.992768 0.863481
0.992766 0.863446
0.992764 0.86341
0.992761 0.863375
0.992759 0.86334
0.992757 0.863304
0.992755 0.863269
0.992753 0.863233
0.992751 0.863198
0.992749 0.863162
0.992747 0.863126
0.992744 0.86309
0.992742 0.863055
0.99274 0.863019
0.992738 0.862983
0.992736 0.862947
0.992734 0.862911
0.992731 0.862874
0.992729 0.862838
0.992727 0.862802
0.992725 0.862766
0.992723 0.862729
0.992721 0.862693
0.992718 0.862656
0.992716 0.86262
0.992714 0.862583
0.992712 0.862546
0.99271 0.86251
0.992707 0.862473
0.992705 0.862436
0.992703 0.862399
0.992701 0.862362
0.992699 0.862325
0.992696 0.862288
0.992694 0.86225
0.992692 0.862213
0.99269 0.862176
0.992687 0.862138
0.992685 0.862101
0.992683 0.862063
0.992681 0.862026
0.992678 0.861988
0.992676 0.86195
0.992674 0.861912
0.992672 0.861874
0.992669 0.861836
0.992667 0.861798
0.992665 0.86176
0.992663 0.861722
0.99266 0.861684
0.992658 0.861646
0.992656 0.861607
0.992653 0.861569
0.992651 0.86153
0.992649 0.861492
0.992646 0.861453
0.992644 0.861414
