36.26 0.452173 0.00286931 0.996894
36.26 0 -0.0497013 220.086
36.27 0.452173 0.00286931 0.996894
36.27 0 -0.0497013 220.086
36.28 0.452173 0.00286931 0.996894
36.28 0 -0.0497013 220.086
36.29 0.452173 0.00286931 0.996894
36.29 0 -0.0497013 220.086
36.3 0.452173 0.00286931 0.996894
36.3 0 -0.0497013 220.086
36.31 0.452173 0.00286931 0.996894
36.31 0 -0.0497013 220.086
36.32 0.452173 0.00286931 0.996894
36.32 0 -0.0497013 220.086
36.33 0.452173 0.00286931 0.996894
36.33 0 -0.0497013 220.086
36.34 0.452173 0.00286931 0.996894
36.34 0 -0.0497013 220.086
36.35 0.452173 0.00286931 0.996894
36.35 0 -0.0497013 220.086
36.36 0.452173 0.00286931 0.996894
36.36 0 -0.0497013 220.086
36.37 0.452173 0.00286931 0.996894
36.37 0 -0.0497013 220.086
36.38 0.452173 0.00286931 0.996894
36.38 0 -0.0497013 220.086
36.39 0.452173 0.00286931 0.996894
36.39 0 -0.0497013 220.086
36.4 0.452173 0.00286931 0.996894
36.4 0 -0.0497013 220.086
36.41 0.452173 0.00286931 0.996894
36.41 0 -0.0497013 220.086
36.42 0.452173 0.00286931 0.996894
36.42 0 -0.0497013 220.086
36.43 0.452173 0.00286931 0.996894
36.43 0 -0.0497013 220.086
36.44 0.452173 0.00286931 0.996894
36.44 0 -0.0497013 220.086
36.45 0.452173 0.00286931 0.996894
36.45 0 -0.0497013 220.086
36.46 0.452173 0.00286931 0.996894
36.46 0 -0.0497013 220.086
36.47 0.452173 0.00286931 0.996894
36.47 0 -0.0497013 220.086
36.48 0.452173 0.00286931 0.996894
36.48 0 -0.0497013 220.086
36.49 0.452173 0.00286931 0.996894
36.49 0 -0.0497013 220.086
36.5 0.452173 0.00286931 0.996894
36.5 0 -0.0497013 220.086
36.51 0.452173 0.00286931 0.996894
36.51 0 -0.0497013 220.086
36.52 0.452173 0.00286931 0.996894
36.52 0 -0.0497013 220.086
36.53 0.452173 0.00286931 0.996894
36.53 0 -0.0497013 220.086
36.54 0.452173 0.00286931 0.996894
36.54 0 -0.0497013 220.086
36.55 0.452173 0.00286931 0.996894
36.55 0 -0.0497013 220.086
36.56 0.452173 0.00286931 0.996894
36.56 0 -0.0497013 220.086
36.57 0.452173 0.00286931 0.996894
36.57 0 -0.0497013 220.086
36.58 0.452173 0.00286931 0.996894
36.58 0 -0.0497013 220.086
36.59 0.452173 0.00286931 0.996894
36.59 0 -0.0497013 220.086
36.6 0.452173 0.00286931 0.996894
36.6 0 -0.0497013 220.086
36.61 0.452173 0.00286931 0.996894
36.61 0 -0.0497013 220.086
36.62 0.452173 0.00286931 0.996894
36.62 0 -0.0497013 220.086
36.63 0.452173 0.00286931 0.996894
36.63 0 -0.0497013 220.086
36.64 0.452173 0.00286931 0.996894
36.64 0 -0.0497013 220.086
36.65 0.452173 0.00286931 0.996894
36.65 0 -0.0497013 220.086
36.66 0.452173 0.00286931 0.996894
36.66 0 -0.0497013 220.086
36.67 0.452173 0.00286931 0.996894
36.67 0 -0.0497013 220.086
36.68 0.452173 0.00286931 0.996894
36.68 0 -0.0497013 220.086
36.69 0.452173 0.00286931 0.996894
36.69 0 -0.0497013 220.086
36.7 0.452173 0.00286931 0.996894
36.7 0 -0.0497013 220.086
36.71 0.452173 0.00286931 0.996894
36.71 0 -0.0497013 220.086
36.72 0.452173 0.00286931 0.996894
36.72 0 -0.0497013 220.086
36.73 0.452173 0.00286931 0.996894
36.73 0 -0.0497013 220.086
36.74 0.452173 0.00286931 0.996894
36.74 0 -0.0497013 220.086
36.75 0.452173 0.00286931 0.996894
36.75 0 -0.0497013 220.086
36.76 0.452173 0.00286931 0.996894
36.76 0 -0.0497013 220.086
36.77 0.452173 0.00286931 0.996894
36.77 0 -0.0497013 220.086
36.78 0.452173 0.00286931 0.996894
36.78 0 -0.0497013 220.086
36.79 0.452173 0.00286931 0.996894
36.79 0 -0.0497013 220.086
36.8 0.452173 0.00286931 0.996894
36.8 0 -0.0497013 220.086
36.81 0.452173 0.00286931 0.996894
36.81 0 -0.0497013 220.086
36.82 0.452173 0.00286931 0.996894
36.82 0 -0.0497013 220.086
36.83 0.452173 0.00286931 0.996894
36.83 0 -0.0497013 220.086
36.84 0.452173 0.00286931 0.996894
36.84 0 -0.0497013 220.086
36.85 0.452173 0.00286931 0.996894
36.85 0 -0.0497013 220.086
36.86 0.452173 0.00286931 0.996894
36.86 0 -0.0497013 220.086
36.87 0.452173 0.00286931 0.996894
36.87 0 -0.0497013 220.086
36.88 0.452173 0.00286931 0.996894
36.88 0 -0.0497013 220.086
36.89 0.452173 0.00286931 0.996894
36.89 0 -0.0497013 220.086
36.9 0.452173 0.00286931 0.996894
36.9 0 -0.0497013 220.086
36.91 0.452173 0.00286931 0.996894
36.91 0 -0.0497013 220.086
36.92 0.452173 0.00286931 0.996894
36.92 0 -0.0497013 220.086
36.93 0.452173 0.00286931 0.996894
36.93 0 -0.0497013 220.086
36.94 0.452173 0.00286931 0.996894
36.94 0 -0.0497013 220.086
36.95 0.452173 0.00286931 0.996894
36.95 0 -0.0497013 220.086
36.96 0.452173 0.00286931 0.996894
36.96 0 -0.0497013 220.086
36.97 0.452173 0.00286931 0.996894
36.97 0 -0.0497013 220.086
36.98 0.452173 0.00286931 0.996894
36.98 0 -0.0497013 220.086
36.99 0.452173 0.00286931 0.996894
36.99 0 -0.0497013 220.086
37 0.452173 0.00286931 0.996894
37 0 -0.0497013 220.086
37.01 0.452173 0.00286931 0.996894
37.01 0 -0.0497013 220.086
37.02 0.452173 0.00286931 0.996894
37.02 0 -0.0497013 220.086
37.03 0.452173 0.00286931 0.996894
37.03 0 -0.0497013 220.086
37.04 0.452173 0.00286931 0.996894
37.04 0 -0.0497013 220.086
37.05 0.452173 0.00286931 0.996894
37.05 0 -0.0497013 220.086
37.06 0.452173 0.00286931 0.996894
37.06 0 -0.0497013 220.086
37.07 0.452173 0.00286931 0.996894
37.07 0 -0.0497013 220.086
37.08 0.452173 0.00286931 0.996894
37.08 0 -0.0497013 220.086
37.09 0.452173 0.00286931 0.996894
37.09 0 -0.0497013 220.086
37.1 0.452173 0.00286931 0.996894
37.1 0 -0.0497013 220.086
37.11 0.452173 0.00286931 0.996894
37.11 0 -0.0497013 220.086
37.12 0.452173 0.00286931 0.996894
37.12 0 -0.0497013 220.086
37.13 0.452173 0.00286931 0.996894
37.13 0 -0.0497013 220.086
37.14 0.452173 0.00286931 0.996894
37.14 0 -0.0497013 220.086
37.15 0.452173 0.00286931 0.996894
37.15 0 -0.0497013 220.086
37.16 0.452173 0.00286931 0.996894
37.16 0 -0.0497013 220.086
37.17 0.452173 0.00286931 0.996894
37.17 0 -0.0497013 220.086
37.18 0.452173 0.00286931 0.996894
37.18 0 -0.0497013 220.086
37.19 0.452173 0.00286931 0.996894
37.19 0 -0.0497013 220.086
37.2 0.452173 0.00286931 0.996894
37.2 0 -0.0497013 220.086
37.21 0.452173 0.00286931 0.996894
37.21 0 -0.0497013 220.086
37.22 0.452173 0.00286931 0.996894
37.22 0 -0.0497013 220.086
37.23 0.452173 0.00286931 0.996894
37.23 0 -0.0497013 220.086
37.24 0.452173 0.00286931 0.996894
37.24 0 -0.0497013 220.086
37.25 0.452173 0.00286931 0.996894
37.25 0 -0.0497013 220.086
37.26 0.452173 0.00286931 0.996894
37.26 0 -0.0497013 220.086
37.27 0.452173 0.00286931 0.996894
37.27 0 -0.0497013 220.086
37.28 0.452173 0.00286931 0.996894
37.28 0 -0.0497013 220.086
37.29 0.452173 0.00286931 0.996894
37.29 0 -0.0497013 220.086
37.3 0.452173 0.00286931 0.996894
37.3 0 -0.0497013 220.086
37.31 0.452173 0.00286931 0.996894
37.31 0 -0.0497013 220.086
37.32 0.452173 0.00286931 0.996894
37.32 0 -0.0497013 220.086
37.33 0.452173 0.00286931 0.996894
37.33 0 -0.0497013 220.086
37.34 0.452173 0.00286931 0.996894
37.34 0 -0.0497013 220.086
37.35 0.452173 0.00286931 0.996894
37.35 0 -0.0497013 220.086
37.36 0.452173 0.00286931 0.996894
37.36 0 -0.0497013 220.086
37.37 0.452173 0.00286931 0.996894
37.37 0 -0.0497013 220.086
37.38 0.452173 0.00286931 0.996894
37.38 0 -0.0497013 220.086
37.39 0.452173 0.00286931 0.996894
37.39 0 -0.0497013 220.086
37.4 0.452173 0.00286931 0.996894
37.4 0 -0.0497013 220.086
37.41 0.452173 0.00286931 0.996894
37.41 0 -0.0497013 220.086
37.42 0.452173 0.00286931 0.996894
37.42 0 -0.0497013 220.086
37.43 0.452173 0.00286931 0.996894
37.43 0 -0.0497013 220.086
37.44 0.452173 0.00286931 0.996894
37.44 0 -0.0497013 220.086
37.45 0.452173 0.00286931 0.996894
37.45 0 -0.0497013 220.086
37.46 0.452173 0.00286931 0.996894
37.46 0 -0.0497013 220.086
37.47 0.452173 0.00286931 0.996894
37.47 0 -0.0497013 220.086
37.48 0.452173 0.00286931 0.996894
37.48 0 -0.0497013 220.086
37.49 0.452173 0.00286931 0.996894
37.49 0 -0.0497013 220.086
37.5 0.452173 0.00286931 0.996894
37.5 0 -0.0497013 220.086
37.51 0.452173 0.00286931 0.996894
37.51 0 -0.0497013 220.086
37.52 0.452173 0.00286931 0.996894
37.52 0 -0.0497013 220.086
37.53 0.452173 0.00286931 0.996894
37.53 0 -0.0497013 220.086
37.54 0.452173 0.00286931 0.996894
37.54 0 -0.0497013 220.086
37.55 0.452173 0.00286931 0.996894
37.55 0 -0.0497013 220.086
37.56 0.452173 0.00286931 0.996894
37.56 0 -0.0497013 220.086
37.57 0.452173 0.00286931 0.996894
37.57 0 -0.0497013 220.086
37.58 0.452173 0.00286931 0.996894
37.58 0 -0.0497013 220.086
37.59 0.452173 0.00286931 0.996894
37.59 0 -0.0497013 220.086
37.6 0.452173 0.00286931 0.996894
37.6 0 -0.0497013 220.086
37.61 0.452173 0.00286931 0.996894
37.61 0 -0.0497013 220.086
37.62 0.452173 0.00286931 0.996894
37.62 0 -0.0497013 220.086
37.63 0.452173 0.00286931 0.996894
37.63 0 -0.0497013 220.086
37.64 0.452173 0.00286931 0.996894
37.64 0 -0.0497013 220.086
37.65 0.452173 0.00286931 0.996894
37.65 0 -0.0497013 220.086
37.66 0.452173 0.00286931 0.996894
37.66 0 -0.0497013 220.086
37.67 0.452173 0.00286931 0.996894
37.67 0 -0.0497013 220.086
37.68 0.452173 0.00286931 0.996894
37.68 0 -0.0497013 220.086
37.69 0.452173 0.00286931 0.996894
37.69 0 -0.0497013 220.086
37.7 0.452173 0.00286931 0.996894
37.7 0 -0.0497013 220.086
37.71 0.452173 0.00286931 0.996894
37.71 0 -0.0497013 220.086
37.72 0.452173 0.00286931 0.996894
37.72 0 -0.0497013 220.086
37.73 0.452173 0.00286931 0.996894
37.73 0 -0.0497013 220.086
37.74 0.452173 0.00286931 0.996894
37.74 0 -0.0497013 220.086
37.75 0.452173 0.00286931 0.996894
37.75 0 -0.0497013 220.086
37.76 0.452173 0.00286931 0.996894
37.76 0 -0.0497013 220.086
37.77 0.452173 0.00286931 0.996894
37.77 0 -0.0497013 220.086
37.78 0.452173 0.00286931 0.996894
37.78 0 -0.0497013 220.086
37.79 0.452173 0.00286931 0.996894
37.79 0 -0.0497013 220.086
37.8 0.452173 0.00286931 0.996894
37.8 0 -0.0497013 220.086
37.81 0.452173 0.00286931 0.996894
37.81 0 -0.0497013 220.086
37.82 0.452173 0.00286931 0.996894
37.82 0 -0.0497013 220.086
37.83 0.452173 0.00286931 0.996894
37.83 0 -0.0497013 220.086
37.84 0.452173 0.00286931 0.996894
37.84 0 -0.0497013 220.086
37.85 0.452173 0.00286931 0.996894
37.85 0 -0.0497013 220.086
37.86 0.452173 0.00286931 0.996894
37.86 0 -0.0497013 220.086
37.87 0.452173 0.00286931 0.996894
37.87 0 -0.0497013 220.086
37.88 0.452173 0.00286931 0.996894
37.88 0 -0.0497013 220.086
37.89 0.452173 0.00286931 0.996894
37.89 0 -0.0497013 220.086
37.9 0.452173 0.00286931 0.996894
37.9 0 -0.0497013 220.086
37.91 0.452173 0.00286931 0.996894
37.91 0 -0.0497013 220.086
37.92 0.452173 0.00286931 0.996894
37.92 0 -0.0497013 220.086
37.93 0.452173 0.00286931 0.996894
37.93 0 -0.0497013 220.086
37.94 0.452173 0.00286931 0.996894
37.94 0 -0.0497013 220.086
37.95 0.452173 0.00286931 0.996894
37.95 0 -0.0497013 220.086
37.96 0.452173 0.00286931 0.996894
37.96 0 -0.0497013 220.086
37.97 0.452173 0.00286931 0.996894
37.97 0 -0.0497013 220.086
37.98 0.452173 0.00286931 0.996894
37.98 0 -0.0497013 220.086
37.99 0.452173 0.00286931 0.996894
37.99 0 -0.0497013 220.086
38 0.452173 0.00286931 0.996894
38 0 -0.0497013 220.086
38.01 0.452173 0.00286931 0.996894
38.01 0 -0.0497013 220.086
38.02 0.452173 0.00286931 0.996894
38.02 0 -0.0497013 220.086
38.03 0.452173 0.00286931 0.996894
38.03 0 -0.0497013 220.086
38.04 0.452173 0.00286931 0.996894
38.04 0 -0.0497013 220.086
38.05 0.452173 0.00286931 0.996894
38.05 0 -0.0497013 220.086
38.06 0.452173 0.00286931 0.996894
38.06 0 -0.0497013 220.086
38.07 0.452173 0.00286931 0.996894
38.07 0 -0.0497013 220.086
38.08 0.452173 0.00286931 0.996894
38.08 0 -0.0497013 220.086
38.09 0.452173 0.00286931 0.996894
38.09 0 -0.0497013 220.086
38.1 0.452173 0.00286931 0.996894
38.1 0 -0.0497013 220.086
38.11 0.452173 0.00286931 0.996894
38.11 0 -0.0497013 220.086
38.12 0.452173 0.00286931 0.996894
38.12 0 -0.0497013 220.086
38.13 0.452173 0.00286931 0.996894
38.13 0 -0.0497013 220.086
38.14 0.452173 0.00286931 0.996894
38.14 0 -0.0497013 220.086
38.15 0.452173 0.00286931 0.996894
38.15 0 -0.0497013 220.086
38.16 0.452173 0.00286931 0.996894
38.16 0 -0.0497013 220.086
38.17 0.452173 0.00286931 0.996894
38.17 0 -0.0497013 220.086
38.18 0.452173 0.00286931 0.996894
38.18 0 -0.0497013 220.086
38.19 0.452173 0.00286931 0.996894
38.19 0 -0.0497013 220.086
38.2 0.452173 0.00286931 0.996894
38.2 0 -0.0497013 220.086
38.21 0.452173 0.00286931 0.996894
38.21 0 -0.0497013 220.086
38.22 0.452173 0.00286931 0.996894
38.22 0 -0.0497013 220.086
38.23 0.452173 0.00286931 0.996894
38.23 0 -0.0497013 220.086
38.24 0.452173 0.00286931 0.996894
38.24 0 -0.0497013 220.086
38.25 0.452173 0.00286931 0.996894
38.25 0 -0.0497013 220.086
38.26 0.452173 0.00286931 0.996894
38.26 0 -0.0497013 220.086
38.27 0.452173 0.00286931 0.996894
38.27 0 -0.0497013 220.086
38.28 0.452173 0.00286931 0.996894
38.28 0 -0.0497013 220.086
38.29 0.452173 0.00286931 0.996894
38.29 0 -0.0497013 220.086
38.3 0.452173 0.00286931 0.996894
38.3 0 -0.0497013 220.086
38.31 0.452173 0.00286931 0.996894
38.31 0 -0.0497013 220.086
38.32 0.452173 0.00286931 0.996894
38.32 0 -0.0497013 220.086
38.33 0.452173 0.00286931 0.996894
38.33 0 -0.0497013 220.086
38.34 0.452173 0.00286931 0.996894
38.34 0 -0.0497013 220.086
38.35 0.452173 0.00286931 0.996894
38.35 0 -0.0497013 220.086
38.36 0.452173 0.00286931 0.996894
38.36 0 -0.0497013 220.086
38.37 0.452173 0.00286931 0.996894
38.37 0 -0.0497013 220.086
38.38 0.452173 0.00286931 0.996894
38.38 0 -0.0497013 220.086
38.39 0.452173 0.00286931 0.996894
38.39 0 -0.0497013 220.086
38.4 0.452173 0.00286931 0.996894
38.4 0 -0.0497013 220.086
38.41 0.452173 0.00286931 0.996894
38.41 0 -0.0497013 220.086
38.42 0.452173 0.00286931 0.996894
38.42 0 -0.0497013 220.086
38.43 0.452173 0.00286931 0.996894
38.43 0 -0.0497013 220.086
38.44 0.452173 0.00286931 0.996894
38.44 0 -0.0497013 220.086
38.45 0.452173 0.00286931 0.996894
38.45 0 -0.0497013 220.086
38.46 0.452173 0.00286931 0.996894
38.46 0 -0.0497013 220.086
38.47 0.452173 0.00286931 0.996894
38.47 0 -0.0497013 220.086
38.48 0.452173 0.00286931 0.996894
38.48 0 -0.0497013 220.086
38.49 0.452173 0.00286931 0.996894
38.49 0 -0.0497013 220.086
38.5 0.452173 0.00286931 0.996894
38.5 0 -0.0497013 220.086
38.51 0.452173 0.00286931 0.996894
38.51 0 -0.0497013 220.086
38.52 0.452173 0.00286931 0.996894
38.52 0 -0.0497013 220.086
38.53 0.452173 0.00286931 0.996894
38.53 0 -0.0497013 220.086
38.54 0.452173 0.00286931 0.996894
38.54 0 -0.0497013 220.086
38.55 0.452173 0.00286931 0.996894
38.55 0 -0.0497013 220.086
38.56 0.452173 0.00286931 0.996894
38.56 0 -0.0497013 220.086
38.57 0.452173 0.00286931 0.996894
38.57 0 -0.0497013 220.086
38.58 0.452173 0.00286931 0.996894
38.58 0 -0.0497013 220.086
38.59 0.452173 0.00286931 0.996894
38.59 0 -0.0497013 220.086
38.6 0.452173 0.00286931 0.996894
38.6 0 -0.0497013 220.086
38.61 0.452173 0.00286931 0.996894
38.61 0 -0.0497013 220.086
38.62 0.452173 0.00286931 0.996894
38.62 0 -0.0497013 220.086
38.63 0.452173 0.00286931 0.996894
38.63 0 -0.0497013 220.086
38.64 0.452173 0.00286931 0.996894
38.64 0 -0.0497013 220.086
38.65 0.452173 0.00286931 0.996894
38.65 0 -0.0497013 220.086
38.66 0.452173 0.00286931 0.996894
38.66 0 -0.0497013 220.086
38.67 0.452173 0.00286931 0.996894
38.67 0 -0.0497013 220.086
38.68 0.452173 0.00286931 0.996894
38.68 0 -0.0497013 220.086
38.69 0.452173 0.00286931 0.996894
38.69 0 -0.0497013 220.086
38.7 0.452173 0.00286931 0.996894
38.7 0 -0.0497013 220.086
38.71 0.452173 0.00286931 0.996894
38.71 0 -0.0497013 220.086
38.72 0.452173 0.00286931 0.996894
38.72 0 -0.0497013 220.086
38.73 0.452173 0.00286931 0.996894
38.73 0 -0.0497013 220.086
38.74 0.452173 0.00286931 0.996894
38.74 0 -0.0497013 220.086
38.75 0.452173 0.00286931 0.996894
38.75 0 -0.0497013 220.086
38.76 0.452173 0.00286931 0.996894
38.76 0 -0.0497013 220.086
38.77 0.452173 0.00286931 0.996894
38.77 0 -0.0497013 220.086
38.78 0.452173 0.00286931 0.996894
38.78 0 -0.0497013 220.086
38.79 0.452173 0.00286931 0.996894
38.79 0 -0.0497013 220.086
38.8 0.452173 0.00286931 0.996894
38.8 0 -0.0497013 220.086
38.81 0.452173 0.00286931 0.996894
38.81 0 -0.0497013 220.086
38.82 0.452173 0.00286931 0.996894
38.82 0 -0.0497013 220.086
38.83 0.452173 0.00286931 0.996894
38.83 0 -0.0497013 220.086
38.84 0.452173 0.00286931 0.996894
38.84 0 -0.0497013 220.086
38.85 0.452173 0.00286931 0.996894
38.85 0 -0.0497013 220.086
38.86 0.452173 0.00286931 0.996894
38.86 0 -0.0497013 220.086
38.87 0.452173 0.00286931 0.996894
38.87 0 -0.0497013 220.086
38.88 0.452173 0.00286931 0.996894
38.88 0 -0.0497013 220.086
38.89 0.452173 0.00286931 0.996894
38.89 0 -0.0497013 220.086
38.9 0.452173 0.00286931 0.996894
38.9 0 -0.0497013 220.086
38.91 0.452173 0.00286931 0.996894
38.91 0 -0.0497013 220.086
38.92 0.452173 0.00286931 0.996894
38.92 0 -0.0497013 220.086
38.93 0.452173 0.00286931 0.996894
38.93 0 -0.0497013 220.086
38.94 0.452173 0.00286931 0.996894
38.94 0 -0.0497013 220.086
38.95 0.452173 0.00286931 0.996894
38.95 0 -0.0497013 220.086
38.96 0.452173 0.00286931 0.996894
38.96 0 -0.0497013 220.086
38.97 0.452173 0.00286931 0.996894
38.97 0 -0.0497013 220.086
38.98 0.452173 0.00286931 0.996894
38.98 0 -0.0497013 220.086
38.99 0.452173 0.00286931 0.996894
38.99 0 -0.0497013 220.086
39 0.452173 0.00286931 0.996894
39 0 -0.0497013 220.086
39.01 0.452173 0.00286931 0.996894
39.01 0 -0.0497013 220.086
39.02 0.452173 0.00286931 0.996894
39.02 0 -0.0497013 220.086
39.03 0.452173 0.00286931 0.996894
39.03 0 -0.0497013 220.086
39.04 0.452173 0.00286931 0.996894
39.04 0 -0.0497013 220.086
39.05 0.452173 0.00286931 0.996894
39.05 0 -0.0497013 220.086
39.06 0.452173 0.00286931 0.996894
39.06 0 -0.0497013 220.086
39.07 0.452173 0.00286931 0.996894
39.07 0 -0.0497013 220.086
39.08 0.452173 0.00286931 0.996894
39.08 0 -0.0497013 220.086
39.09 0.452173 0.00286931 0.996894
39.09 0 -0.0497013 220.086
39.1 0.452173 0.00286931 0.996894
39.1 0 -0.0497013 220.086
39.11 0.452173 0.00286931 0.996894
39.11 0 -0.0497013 220.086
39.12 0.452173 0.00286931 0.996894
39.12 0 -0.0497013 220.086
39.13 0.452173 0.00286931 0.996894
39.13 0 -0.0497013 220.086
39.14 0.452173 0.00286931 0.996894
39.14 0 -0.0497013 220.086
39.15 0.452173 0.00286931 0.996894
39.15 0 -0.0497013 220.086
39.16 0.452173 0.00286931 0.996894
39.16 0 -0.0497013 220.086
39.17 0.452173 0.00286931 0.996894
39.17 0 -0.0497013 220.086
39.18 0.452173 0.00286931 0.996894
39.18 0 -0.0497013 220.086
39.19 0.452173 0.00286931 0.996894
39.19 0 -0.0497013 220.086
39.2 0.452173 0.00286931 0.996894
39.2 0 -0.0497013 220.086
39.21 0.452173 0.00286931 0.996894
39.21 0 -0.0497013 220.086
39.22 0.452173 0.00286931 0.996894
39.22 0 -0.0497013 220.086
39.23 0.452173 0.00286931 0.996894
39.23 0 -0.0497013 220.086
39.24 0.452173 0.00286931 0.996894
39.24 0 -0.0497013 220.086
39.25 0.452173 0.00286931 0.996894
39.25 0 -0.0497013 220.086
39.26 0.452173 0.00286931 0.996894
39.26 0 -0.0497013 220.086
39.27 0.452173 0.00286931 0.996894
39.27 0 -0.0497013 220.086
39.28 0.452173 0.00286931 0.996894
39.28 0 -0.0497013 220.086
39.29 0.452173 0.00286931 0.996894
39.29 0 -0.0497013 220.086
39.3 0.452173 0.00286931 0.996894
39.3 0 -0.0497013 220.086
39.31 0.452173 0.00286931 0.996894
39.31 0 -0.0497013 220.086
39.32 0.452173 0.00286931 0.996894
39.32 0 -0.0497013 220.086
39.33 0.452173 0.00286931 0.996894
39.33 0 -0.0497013 220.086
39.34 0.452173 0.00286931 0.996894
39.34 0 -0.0497013 220.086
39.35 0.452173 0.00286931 0.996894
39.35 0 -0.0497013 220.086
39.36 0.452173 0.00286931 0.996894
39.36 0 -0.0497013 220.086
39.37 0.452173 0.00286931 0.996894
39.37 0 -0.0497013 220.086
39.38 0.452173 0.00286931 0.996894
39.38 0 -0.0497013 220.086
39.39 0.452173 0.00286931 0.996894
39.39 0 -0.0497013 220.086
39.4 0.452173 0.00286931 0.996894
39.4 0 -0.0497013 220.086
39.41 0.452173 0.00286931 0.996894
39.41 0 -0.0497013 220.086
39.42 0.452173 0.00286931 0.996894
39.42 0 -0.0497013 220.086
39.43 0.452173 0.00286931 0.996894
39.43 0 -0.0497013 220.086
39.44 0.452173 0.00286931 0.996894
39.44 0 -0.0497013 220.086
39.45 0.452173 0.00286931 0.996894
39.45 0 -0.0497013 220.086
39.46 0.452173 0.00286931 0.996894
39.46 0 -0.0497013 220.086
39.47 0.452173 0.00286931 0.996894
39.47 0 -0.0497013 220.086
39.48 0.452173 0.00286931 0.996894
39.48 0 -0.0497013 220.086
39.49 0.452173 0.00286931 0.996894
39.49 0 -0.0497013 220.086
39.5 0.452173 0.00286931 0.996894
39.5 0 -0.0497013 220.086
39.51 0.452173 0.00286931 0.996894
39.51 0 -0.0497013 220.086
39.52 0.452173 0.00286931 0.996894
39.52 0 -0.0497013 220.086
39.53 0.452173 0.00286931 0.996894
39.53 0 -0.0497013 220.086
39.54 0.452173 0.00286931 0.996894
39.54 0 -0.0497013 220.086
39.55 0.452173 0.00286931 0.996894
39.55 0 -0.0497013 220.086
39.56 0.452173 0.00286931 0.996894
39.56 0 -0.0497013 220.086
39.57 0.452173 0.00286931 0.996894
39.57 0 -0.0497013 220.086
39.58 0.452173 0.00286931 0.996894
39.58 0 -0.0497013 220.086
39.59 0.452173 0.00286931 0.996894
39.59 0 -0.0497013 220.086
39.6 0.452173 0.00286931 0.996894
39.6 0 -0.0497013 220.086
39.61 0.452173 0.00286931 0.996894
39.61 0 -0.0497013 220.086
39.62 0.452173 0.00286931 0.996894
39.62 0 -0.0497013 220.086
39.63 0.452173 0.00286931 0.996894
39.63 0 -0.0497013 220.086
39.64 0.452173 0.00286931 0.996894
39.64 0 -0.0497013 220.086
39.65 0.452173 0.00286931 0.996894
39.65 0 -0.0497013 220.086
39.66 0.452173 0.00286931 0.996894
39.66 0 -0.0497013 220.086
39.67 0.452173 0.00286931 0.996894
39.67 0 -0.0497013 220.086
39.68 0.452173 0.00286931 0.996894
39.68 0 -0.0497013 220.086
39.69 0.452173 0.00286931 0.996894
39.69 0 -0.0497013 220.086
39.7 0.452173 0.00286931 0.996894
39.7 0 -0.0497013 220.086
39.71 0.452173 0.00286931 0.996894
39.71 0 -0.0497013 220.086
39.72 0.452173 0.00286931 0.996894
39.72 0 -0.0497013 220.086
39.73 0.452173 0.00286931 0.996894
39.73 0 -0.0497013 220.086
39.74 0.452173 0.00286931 0.996894
39.74 0 -0.0497013 220.086
39.75 0.452173 0.00286931 0.996894
39.75 0 -0.0497013 220.086
39.76 0.452173 0.00286931 0.996894
39.76 0 -0.0497013 220.086
39.77 0.452173 0.00286931 0.996894
39.77 0 -0.0497013 220.086
39.78 0.452173 0.00286931 0.996894
39.78 0 -0.0497013 220.086
39.79 0.452173 0.00286931 0.996894
39.79 0 -0.0497013 220.086
39.8 0.452173 0.00286931 0.996894
39.8 0 -0.0497013 220.086
39.81 0.452173 0.00286931 0.996894
39.81 0 -0.0497013 220.086
39.82 0.452173 0.00286931 0.996894
39.82 0 -0.0497013 220.086
39.83 0.452173 0.00286931 0.996894
39.83 0 -0.0497013 220.086
39.84 0.452173 0.00286931 0.996894
39.84 0 -0.0497013 220.086
39.85 0.452173 0.00286931 0.996894
39.85 0 -0.0497013 220.086
39.86 0.452173 0.00286931 0.996894
39.86 0 -0.0497013 220.086
39.87 0.452173 0.00286931 0.996894
39.87 0 -0.0497013 220.086
39.88 0.452173 0.00286931 0.996894
39.88 0 -0.0497013 220.086
39.89 0.452173 0.00286931 0.996894
39.89 0 -0.0497013 220.086
39.9 0.452173 0.00286931 0.996894
39.9 0 -0.0497013 220.086
39.91 0.452173 0.00286931 0.996894
39.91 0 -0.0497013 220.086
39.92 0.452173 0.00286931 0.996894
39.92 0 -0.0497013 220.086
39.93 0.452173 0.00286931 0.996894
39.93 0 -0.0497013 220.086
39.94 0.452173 0.00286931 0.996894
39.94 0 -0.0497013 220.086
39.95 0.452173 0.00286931 0.996894
39.95 0 -0.0497013 220.086
39.96 0.452173 0.00286931 0.996894
39.96 0 -0.0497013 220.086
39.97 0.452173 0.00286931 0.996894
39.97 0 -0.0497013 220.086
39.98 0.452173 0.00286931 0.996894
39.98 0 -0.0497013 220.086
39.99 0.452173 0.00286931 0.996894
39.99 0 -0.0497013 220.086
40 0.452173 0.00286931 0.996894
40 0 -0.0497013 220.086
40.01 0.452173 0.00286931 0.996894
40.01 0 -0.0497013 220.086
40.02 0.452173 0.00286931 0.996894
40.02 0 -0.0497013 220.086
40.03 0.452173 0.00286931 0.996894
40.03 0 -0.0497013 220.086
40.04 0.452173 0.00286931 0.996894
